x,y,dlt,tcd
85,52,,1
85,53,,15
85,54,,27
85,55,,69
85,56,,55
85,57,,30
85,58,,24
86,0,,63
86,1,1,67
86,2,1,31
86,3,1,53
86,4,,36
86,5,,52
86,6,1,50
86,7,2,63
86,8,,24
86,9,1,25
86,10,1,74
86,11,,49
86,12,,5
86,14,,44
86,15,,60
86,16,,19
86,17,,46
86,18,1,17
86,19,1,50
86,20,1,32
86,21,1,21
86,22,1,32
86,23,1,59
86,24,,18
86,25,,9
86,26,,57
86,27,,17
86,28,,40
86,29,,19
86,30,,33
86,31,,23
86,32,,54
86,33,,41
86,34,,49
86,35,,4
86,36,1,2
86,37,1,7
86,38,,32
86,39,,74
86,40,1,39
86,41,,42
86,42,,11
86,43,,26
86,44,,42
86,45,1,41
86,46,1,19
86,47,1,18
86,48,1,75
86,49,1,82
86,50,1,30
86,53,1,24
86,54,1,80
86,55,,42
86,56,,57
86,57,,9
86,58,,38
87,0,1,46
87,1,1,22
87,2,1,33
87,3,1,44
87,4,,36
87,5,,27
87,6,1,29
87,7,1,47
87,8,,20
87,10,,32
87,11,,43
87,12,,7
87,15,,45
87,16,,28
87,18,1,31
87,19,1,73
87,20,,45
87,21,1,69
87,22,1,62
87,23,1,65
87,24,,25
87,25,,15
87,26,,11
87,27,1,21
87,28,1,54
87,29,1,89
87,30,,54
87,31,,25
87,32,,1
87,33,,2
87,34,1,22
87,35,1,4
87,36,1,39
87,37,1,39
87,38,,46
87,39,1,41
87,40,1,27
87,41,,43
87,42,,5
87,43,,38
87,44,,4
87,45,,43
87,46,,31
87,47,,58
87,48,,24
87,49,2,24
87,50,1,63
87,51,,38
87,52,,35
87,53,1,15
87,54,2,19
87,55,,66
87,56,,18
88,0,2,65
88,1,,30
88,2,,44
88,3,,17
88,4,,28
88,5,1,54
88,6,1,18
88,7,1,64
88,8,,37
88,9,,28
88,10,,61
88,11,1,37
88,12,1,46
88,14,,10
88,15,,25
88,16,,12
88,17,,19
88,18,1,34
88,19,1,74
88,20,1,58
88,21,,24
88,22,,51
88,23,,26
88,24,,54
88,25,,8
88,26,,14
88,27,,31
88,28,,43
88,29,,20
88,30,,45
88,31,1,13
88,32,1,4
88,33,1,12
88,34,1,31
88,35,,21
88,36,1,19
88,37,1,25
88,38,1,32
88,39,,75
88,40,,69
88,41,1,68
88,42,1,63
88,43,1,48
88,44,1,48
88,45,1,47
88,46,,62
88,47,1,66
88,48,1,36
88,49,1,40
88,50,,83
88,51,1,76
88,52,1,79
88,53,1,65
88,54,,53
88,55,,71
88,56,,56
89,0,2,56
89,1,,25
89,2,,15
89,3,,33
89,4,1,55
89,5,1,61
89,6,1,35
89,7,1,63
89,8,1,71
89,9,1,51
89,10,,74
89,11,1,34
89,12,1,33
89,14,,8
89,15,1,32
89,16,1,13
89,17,1,42
89,18,,37
89,19,1,40
89,20,1,60
89,21,1,55
89,22,1,54
89,23,,67
89,24,,50
89,25,2,50
89,26,,35
89,27,,17
89,28,,7
89,29,,19
89,30,,10
89,31,,36
89,32,1,40
89,33,,39
89,34,1,15
89,35,,38
89,36,,59
89,37,,12
89,38,1,48
89,39,,46
89,40,,46
89,41,1,49
89,42,2,57
89,43,1,83
89,44,1,24
89,45,1,46
89,46,,44
89,47,1,76
89,48,1,64
89,49,1,78
89,50,,63
89,51,,32
89,52,1,84
89,53,1,45
89,54,1,41
89,55,,41
89,56,,3
90,0,2,63
90,1,,17
90,2,,29
90,3,2,43
90,4,1,66
90,5,,56
90,6,1,20
90,7,1,33
90,8,1,75
90,9,1,55
90,10,,26
90,11,,15
90,12,,31
90,13,,9
90,14,,31
90,15,,38
90,16,,2
90,17,,3
90,18,,49
90,19,1,50
90,20,1,40
90,21,1,65
90,22,,50
90,23,,58
90,24,,12
90,25,,20
90,26,,12
90,27,,7
90,28,,2
90,29,,14
90,30,,27
90,31,,44
90,32,,29
90,33,,53
90,34,,27
90,35,,25
90,36,,5
90,37,,50
90,38,,16
90,39,,39
90,40,,34
90,41,1,37
90,42,1,25
90,43,1,43
90,44,,4
90,45,,17
90,46,1,73
90,47,,51
90,48,,61
90,49,1,67
90,50,1,31
90,51,1,71
90,52,1,63
90,53,1,70
90,54,1,60
90,55,,25
90,56,,9
91,0,,54
91,1,,10
91,2,2,48
91,3,2,14
91,4,2,32
91,5,,25
91,6,2,10
91,7,,22
91,8,1,27
91,9,1,59
91,10,,15
91,11,1,29
91,12,,19
91,13,,35
91,19,1,35
91,20,1,66
91,21,1,35
91,22,1,20
91,23,,48
91,24,,17
91,25,,14
91,26,,12
91,27,,14
91,28,1,30
91,29,1,17
91,30,1,35
91,31,1,74
91,32,1,13
91,33,,10
91,35,,25
91,36,,42
91,37,,60
91,38,,18
91,39,,45
91,40,1,49
91,42,1,50
91,43,,23
91,44,,17
91,45,,40
91,46,,30
91,47,,25
91,48,,1
91,50,1,19
91,51,1,71
91,52,1,26
91,53,1,55
91,54,1,44
91,55,,51
91,56,,31
92,0,,28
92,1,,25
92,2,2,25
92,3,,51
92,4,,2
92,5,2,24
92,6,,24
92,7,,30
92,8,1,5
92,9,1,53
92,10,,9
92,11,,47
92,12,,18
92,13,,46
92,14,,8
92,16,,7
92,17,,55
92,18,,40
92,19,1,73
92,20,1,70
92,21,,54
92,22,,43
92,23,,35
92,24,,2
92,25,,37
92,26,,9
92,27,,20
92,28,,10
92,29,1,28
92,30,1,73
92,31,1,64
92,32,1,48
92,33,1,59
92,34,1,51
92,35,,19
92,36,,34
92,37,,51
92,38,,22
92,39,,33
92,40,1,31
92,41,1,53
92,42,,51
92,43,,21
92,44,,9
92,45,2,38
92,46,,7
92,48,,39
92,49,1,79
92,50,2,77
92,51,1,86
92,52,1,68
92,53,1,43
92,54,1,43
92,55,,35
92,56,,3
93,0,2,74
93,1,2,72
93,2,,21
93,3,,26
93,4,,15
93,5,,42
93,6,,11
93,7,1,18
93,8,1,47
93,9,,74
93,10,,19
93,11,1,26
93,12,1,33
93,13,,21
93,14,,16
93,15,1,45
93,16,1,26
93,17,,76
93,18,,24
93,19,,21
93,20,1,40
93,21,1,25
93,22,,77
93,23,,36
93,25,,8
93,26,,6
93,27,,1
93,28,,11
93,29,1,55
93,30,1,44
93,31,1,57
93,32,1,46
93,33,1,33
93,34,1,68
93,35,1,57
93,36,,1
93,38,,1
93,39,,21
93,40,,9
93,41,1,
93,45,,15
93,46,,18
93,47,,22
93,48,1,28
93,49,1,30
93,50,2,76
93,51,1,77
93,52,1,72
93,53,1,64
93,54,1,48
93,55,,37
94,0,,29
94,1,,17
94,2,,13
94,5,,48
94,6,,15
94,7,1,43
94,8,,44
94,9,2,43
94,10,,11
94,11,,39
94,12,1,62
94,13,1,37
94,14,,42
94,15,,53
94,16,,2
94,20,,25
94,21,1,39
94,22,,12
94,25,,13
94,26,,36
94,27,,43
94,28,1,77
94,29,1,32
94,30,1,28
94,31,1,62
94,32,1,27
94,33,1,11
94,34,1,69
94,35,1,83
94,36,,44
94,38,,29
94,39,1,82
94,40,,24
94,44,,8
94,45,,23
94,46,,56
94,47,1,58
94,48,1,68
94,49,1,46
94,50,1,53
94,51,1,78
94,52,,49
94,53,,63
94,54,1,15
94,55,,10
95,0,,17
95,1,,5
95,2,,9
95,3,,5
95,4,2,43
95,5,,41
95,7,,34
95,8,1,35
95,9,1,27
95,10,,44
95,11,,29
95,12,,30
95,13,1,44
95,14,1,58
95,15,1,39
95,16,,7
95,17,,2
95,18,,2
95,19,,2
95,20,,3
95,21,,4
95,22,,8
95,26,,19
95,27,,37
95,28,1,75
95,29,1,68
95,30,1,73
95,31,,70
95,32,1,77
95,33,1,58
95,34,1,49
95,35,1,77
95,36,,67
95,37,,8
95,38,,24
95,39,,44
95,40,,27
95,42,,31
95,43,,7
95,44,,26
95,46,,6
95,47,,24
95,48,1,69
95,49,1,79
95,50,1,63
95,51,1,30
95,52,,28
95,53,,48
95,54,2,40
95,55,,90
96,0,,18
96,3,,3
96,4,2,31
96,5,,44
96,6,,11
96,7,,11
96,8,2,35
96,9,2,49
96,10,,33
96,11,1,32
96,12,1,52
96,13,1,37
96,14,1,74
96,15,1,54
96,16,,61
96,17,,23
96,18,,13
96,19,,12
96,20,,17
96,26,,6
96,27,,60
96,28,1,68
96,29,1,51
96,30,1,76
96,31,1,47
96,32,,76
96,33,1,42
96,34,1,40
96,35,1,42
96,36,1,89
96,37,1,41
96,38,,28
96,39,,31
96,40,,29
96,41,,19
96,42,,29
96,43,1,77
96,44,,13
96,45,1,20
96,46,1,31
96,48,,82
96,49,1,87
96,50,1,51
96,51,,51
96,52,1,62
96,53,1,64
96,54,1,30
96,55,,100
97,0,,4
97,3,,28
97,4,2,52
97,5,,16
97,6,,11
97,7,,1
97,8,,15
97,9,,55
97,10,,58
97,11,1,49
97,12,1,52
97,13,,21
97,14,,29
97,15,,34
97,16,,47
97,17,,4
97,26,,5
97,27,,31
97,28,,27
97,29,1,44
97,30,,19
97,32,,38
97,33,,15
97,35,1,45
97,36,1,61
97,37,1,86
97,38,,42
97,39,1,1
97,40,,37
97,41,,7
97,42,,18
97,43,,46
97,44,1,45
97,45,1,46
97,46,1,75
97,47,,49
97,48,,21
97,49,1,64
97,52,,7
97,53,1,36
97,54,1,77
97,55,1,
98,0,,48
98,1,,21
98,4,,32
98,5,,10
98,6,1,18
98,7,1,30
98,8,2,15
98,9,1,43
98,10,1,56
98,11,,16
98,12,,19
98,14,1,36
98,15,,34
98,16,,37
98,28,,42
98,29,,15
98,30,1,61
98,31,1,45
98,32,,23
98,33,,22
98,34,,43
98,35,1,47
98,36,,42
98,37,,79
98,38,1,89
98,39,1,20
98,40,,45
98,41,1,46
98,42,,34
98,43,,30
98,44,1,44
98,45,1,72
98,46,,35
98,47,1,44
98,48,,13
98,49,1,68
98,50,1,42
98,51,,16
98,52,,47
98,53,,77
98,54,2,81
98,55,,5
99,0,,8
99,1,,4
99,2,,13
99,3,,42
99,4,,43
99,5,,6
99,7,,36
99,8,1,18
99,9,1,63
99,10,1,64
99,11,,57
99,12,,21
99,13,1,18
99,14,1,20
99,15,,6
99,16,,8
99,17,,5
99,18,,9
99,19,,6
99,20,,49
99,21,,7
99,22,,9
99,23,,1
99,26,,2
99,27,1,38
99,28,,16
99,29,1,21
99,30,1,47
99,31,1,27
99,32,1,45
99,33,,2
99,34,1,15
99,35,1,49
99,36,1,50
99,37,,19
99,38,,9
99,39,,26
99,40,,65
99,41,,46
99,42,1,73
99,43,1,55
99,44,1,72
99,45,1,44
99,46,1,6
99,47,1,45
99,48,,36
99,49,1,22
99,50,1,51
99,51,,22
99,52,,43
99,53,1,32
99,54,1,53
99,55,,9
100,0,,13
100,1,,12
100,3,,6
100,4,,38
100,5,,8
100,6,,23
100,7,,30
100,8,,25
100,9,,56
100,10,1,58
100,11,,48
100,12,,11
100,13,,16
100,14,1,34
100,15,,38
100,16,,8
100,17,,8
100,18,,13
100,19,1,10
100,20,,39
100,21,,41
100,22,1,61
100,23,,5
100,26,,30
100,27,,32
100,28,,49
100,29,,51
100,30,1,25
100,31,1,63
100,32,1,37
100,33,,49
100,34,1,10
100,35,1,16
100,36,1,84
100,37,1,42
100,38,,30
100,39,,49
100,40,1,46
100,41,1,84
100,42,1,44
100,43,1,22
100,44,1,21
100,45,,61
100,46,,52
100,47,1,57
100,48,,20
100,49,,42
100,50,1,82
100,51,1,29
100,52,1,60
100,53,1,13
100,54,1,57
101,0,,12
101,1,,11
101,3,,36
101,4,,1
101,5,,24
101,6,1,26
101,7,,38
101,8,1,42
101,9,1,38
101,10,1,40
101,11,,28
101,12,,17
101,14,,21
101,15,,32
101,16,,37
101,17,,13
101,18,,43
101,19,,5
101,20,,1
101,21,,1
101,22,,16
101,23,,30
101,24,,16
101,25,,14
101,26,,3
101,27,,22
101,28,1,71
101,29,,41
101,30,1,67
101,31,1,33
101,32,1,49
101,33,1,62
101,34,,29
101,35,1,36
101,36,,26
101,37,1,25
101,38,1,49
101,39,1,56
101,40,1,34
101,41,1,31
101,43,,32
101,44,1,77
101,45,1,64
101,46,,64
101,47,1,88
101,49,,48
101,50,,20
101,51,1,63
101,52,1,57
101,53,1,65
101,54,,59
101,55,,26
101,56,,62
102,0,,35
102,2,,4
102,3,,20
102,4,,18
102,5,1,61
102,6,1,67
102,7,,42
102,8,,70
102,9,,27
102,10,,22
102,11,,35
102,12,,21
102,13,,5
102,14,,38
102,15,,26
102,16,,2
102,17,,33
102,18,,8
102,19,,4
102,21,,31
102,22,,13
102,23,,29
102,24,,14
102,25,,12
102,26,1,34
102,27,1,72
102,28,1,42
102,29,1,64
102,30,1,30
102,31,1,8
102,32,,52
102,33,1,14
102,34,,5
102,35,,2
102,36,,30
102,37,,65
102,38,1,44
102,39,,70
102,40,,20
102,41,1,23
102,42,1,18
102,43,1,14
102,44,,54
102,45,1,44
102,46,1,62
102,47,1,81
102,48,1,48
102,49,1,79
102,50,1,56
102,51,1,73
102,52,1,76
102,53,,72
102,54,,51
102,55,,81
103,0,,18
103,1,,8
103,2,,39
103,3,2,42
103,4,,19
103,5,,30
103,6,,61
103,7,,49
103,9,,45
103,10,,21
103,11,,32
103,12,,16
103,13,1,62
103,14,,26
103,16,,28
103,17,1,35
103,18,1,37
103,22,,17
103,23,,31
103,26,1,50
103,27,1,88
103,28,,17
103,29,1,18
103,30,1,33
103,31,1,
103,32,,51
103,33,1,77
103,34,1,64
103,35,1,29
103,36,,33
103,39,,13
103,40,1,36
103,41,1,73
103,42,1,78
103,43,1,64
103,44,,29
103,45,1,17
103,46,,38
103,47,1,41
103,48,1,73
103,49,1,79
103,50,1,54
103,51,,39
103,52,1,64
103,53,,43
103,54,,20
104,0,1,33
104,1,,38
104,2,,4
104,3,,8
104,4,,35
104,5,,45
104,6,,34
104,7,1,11
104,8,,1
104,9,,41
104,10,,6
104,11,,11
104,12,,15
104,13,1,67
104,14,,25
104,16,1,50
104,17,1,43
104,18,1,13
104,22,,9
104,23,,1
104,24,,20
104,25,,17
104,26,1,56
104,27,1,35
104,28,,17
104,29,,9
104,30,,11
104,31,1,45
104,32,1,66
104,33,,63
104,34,,60
104,35,,26
104,36,,42
104,37,1,11
104,38,,26
104,39,,50
104,40,,16
104,41,,70
104,42,1,34
104,43,,68
104,44,,42
104,45,1,70
104,46,1,90
104,47,1,67
104,48,,37
104,49,,39
104,50,,68
104,51,,64
104,52,1,70
104,53,,17
104,54,,21
105,0,1,21
105,1,,8
105,2,,16
105,3,,7
105,4,,51
105,5,,28
105,6,,43
105,7,,4
105,10,,5
105,11,1,45
105,12,1,57
105,13,1,58
105,14,,55
105,16,1,64
105,17,,11
105,26,1,3
105,27,,55
105,28,,72
105,29,1,39
105,30,1,69
105,31,,82
105,32,,31
105,33,,83
105,34,,42
105,35,1,14
105,36,1,56
105,37,1,21
105,38,1,66
105,39,1,50
105,40,,45
105,41,1,14
105,42,1,42
105,43,,20
105,44,,44
105,45,1,83
105,46,,86
105,47,,32
105,48,,14
105,49,,36
105,50,,35
105,51,,84
105,52,,46
105,53,,90
106,0,,4
106,3,,1
106,4,1,18
106,5,,12
106,6,,12
106,7,,22
106,8,,9
106,9,,6
106,10,,16
106,11,1,31
106,12,1,47
106,13,1,65
106,14,1,24
106,15,,30
106,16,,33
106,20,,10
106,21,,3
106,25,1,19
106,26,1,61
106,27,1,71
106,28,1,71
106,29,1,29
106,30,1,68
106,31,,36
106,32,1,37
106,33,,71
106,34,,22
106,35,1,51
106,36,1,53
106,37,,74
106,38,,85
106,39,1,19
106,40,,18
106,41,,11
106,42,,55
106,43,,46
106,44,,16
106,45,1,21
106,46,1,41
106,47,1,45
106,48,1,51
106,49,1,57
106,50,1,47
106,51,,64
106,52,,52
106,53,,85
107,0,,20
107,1,,2
107,2,,29
107,3,,6
107,4,1,42
107,5,,9
107,6,1,8
107,7,,28
107,8,1,48
107,9,1,44
107,10,1,37
107,11,1,23
107,12,,49
107,13,1,29
107,14,1,24
107,16,,18
107,21,,8
107,22,1,40
107,23,,3
107,26,1,27
107,27,1,67
107,28,1,66
107,29,1,59
107,30,1,73
107,31,1,57
107,32,,35
107,33,,32
107,34,,25
107,35,1,5
107,36,,68
107,37,,42
107,38,,62
107,39,1,59
107,40,,18
107,41,1,34
107,42,,31
107,43,1,61
107,44,,70
107,45,2,56
107,46,1,4
107,47,1,49
107,48,1,49
107,49,1,52
107,50,1,68
107,51,,47
107,52,,58
108,0,,13
108,2,,13
108,3,,21
108,4,,48
108,5,,15
108,6,,9
108,7,,26
108,8,,33
108,9,,60
108,10,,40
108,11,1,63
108,12,,38
108,13,,43
108,14,,2
108,15,1,47
108,16,,2
108,17,,1
108,18,,10
108,21,,17
108,22,,46
108,23,,4
108,24,,15
108,25,1,74
108,26,1,44
108,27,1,76
108,28,1,71
108,29,1,53
108,30,1,57
108,31,1,56
108,32,,2
108,34,,10
108,35,,41
108,36,1,42
108,37,1,16
108,38,1,24
108,39,1,58
108,40,1,41
108,41,1,52
108,42,,6
108,43,,32
108,44,,46
108,45,2,65
108,46,,50
108,47,,46
108,48,,45
108,49,1,29
108,50,1,43
108,51,,34
108,52,,32
108,53,,84
109,0,,17
109,1,,16
109,2,,1
109,3,,16
109,4,1,37
109,5,,13
109,6,,43
109,7,,13
109,8,,43
109,9,,39
109,10,1,74
109,11,,58
109,12,,65
109,13,,40
109,14,,2
109,15,,17
109,16,,1
109,17,,2
109,18,,24
109,19,,1
109,20,,1
109,21,1,52
109,22,1,62
109,23,,4
109,24,1,53
109,25,1,77
109,26,1,69
109,27,1,42
109,28,1,34
109,29,1,30
109,30,,3
109,31,,1
109,32,,2
109,33,1,28
109,34,1,10
109,35,1,37
109,36,1,15
109,37,1,47
109,38,1,56
109,39,1,51
109,40,,26
109,41,,50
109,43,,21
109,44,,13
109,45,1,22
109,46,1,15
109,47,,39
109,48,1,28
109,49,1,83
109,50,1,68
109,51,1,19
109,52,,32
109,53,,46
110,0,,41
110,1,2,52
110,2,,40
110,5,,16
110,8,,22
110,9,,64
110,10,,37
110,11,,43
110,12,,10
110,13,,16
110,14,,20
110,17,,2
110,18,,47
110,19,1,36
110,20,1,36
110,21,1,64
110,22,1,78
110,23,1,31
110,24,1,30
110,25,1,29
110,26,,65
110,27,1,41
110,28,1,58
110,29,1,84
110,30,,16
110,31,1,36
110,32,1,78
110,33,1,83
110,34,,58
110,35,,39
110,36,,17
110,37,,20
110,38,1,41
110,39,1,53
110,41,,19
110,42,,3
110,43,,29
110,44,,37
110,45,1,38
110,46,1,26
110,48,1,45
110,49,1,57
110,50,1,50
110,51,1,42
110,52,1,41
110,53,,21
111,1,2,35
111,2,,35
111,4,2,21
111,5,,41
111,6,,4
111,7,,1
111,8,,14
111,9,1,36
111,10,1,59
111,11,,16
111,12,,26
111,13,,6
111,14,,57
111,15,,17
111,18,,4
111,19,,59
111,20,1,65
111,21,1,76
111,22,,46
111,23,1,60
111,24,1,70
111,25,1,78
111,26,,74
111,27,,40
111,28,,30
111,29,1,53
111,30,,55
111,31,1,31
111,32,1,75
111,33,1,70
111,34,1,52
111,35,1,15
111,36,1,63
111,37,,69
111,38,,62
111,39,,31
111,40,,16
111,41,1,13
111,42,1,6
111,43,1,66
111,44,,41
111,45,,33
111,46,,34
111,47,,28
111,48,1,59
111,49,,23
111,50,,12
111,51,,3
111,52,,11
111,53,,90
112,0,,18
112,3,2,4
112,4,2,15
112,5,2,19
112,6,2,39
112,7,,36
112,8,,11
112,9,1,39
112,10,,10
112,11,,11
112,12,,5
112,13,,48
112,14,,20
112,15,,16
112,17,,4
112,18,,43
112,19,1,59
112,20,1,66
112,21,1,84
112,22,,56
112,23,1,46
112,24,1,41
112,25,,40
112,26,,15
112,27,,40
112,28,,37
112,29,,19
112,30,,44
112,31,,54
112,32,1,58
112,33,,46
112,34,,36
112,35,1,42
112,36,1,34
112,37,,60
112,38,1,37
112,39,,36
112,40,,37
112,42,,3
112,43,,39
112,44,,8
112,46,,33
112,47,1,39
112,48,1,47
112,49,,22
112,50,,11
112,51,,6
112,52,,14
112,53,,33
113,0,,16
113,1,,46
113,3,,1
113,4,,6
113,5,,35
113,6,2,6
113,7,2,52
113,8,1,33
113,9,1,48
113,10,,49
113,11,,32
113,12,1,44
113,13,,47
113,14,,15
113,15,,29
113,16,,25
113,17,,1
113,18,,8
113,19,,17
113,20,1,63
113,21,,28
113,22,,66
113,23,1,62
113,24,1,69
113,25,1,55
113,26,,11
113,27,,48
113,28,,50
113,29,,55
113,30,,27
113,31,,39
113,32,1,71
113,33,,31
113,34,,44
113,35,1,80
113,36,1,40
113,37,1,34
113,38,1,55
113,39,1,21
113,40,,20
113,41,1,
113,42,1,40
113,43,,69
113,44,,13
113,45,,37
113,46,,26
113,47,,39
113,48,,47
113,49,,13
113,50,,29
113,51,,13
113,52,,21
113,53,,4
114,0,,22
114,1,,22
114,4,,14
114,5,,14
114,6,,36
114,7,2,60
114,8,,15
114,9,,25
114,10,1,45
114,12,1,39
114,13,1,76
114,14,,16
114,15,,68
114,16,,3
114,21,,7
114,22,1,69
114,23,1,31
114,24,1,52
114,25,1,55
114,26,1,25
114,27,1,39
114,28,,35
114,29,,38
114,30,1,40
114,31,,33
114,32,1,39
114,33,,46
114,34,1,53
114,35,1,43
114,36,1,17
114,37,1,59
114,38,1,
114,39,1,12
114,40,,14
114,41,1,
114,43,,40
114,44,,17
114,45,1,23
114,46,,38
114,47,,62
114,48,,2
114,49,,49
114,50,,60
114,51,,12
114,52,1,63
114,53,,21
114,54,,17
115,0,,16
115,1,,23
115,2,,28
115,3,,13
115,4,,19
115,5,1,12
115,6,1,39
115,7,1,60
115,8,,19
115,9,,57
115,10,1,70
115,11,1,39
115,12,1,54
115,13,1,8
115,14,1,35
115,15,,13
115,19,,11
115,22,,45
115,23,1,72
115,24,1,25
115,25,,10
115,26,,28
115,27,1,78
115,28,1,55
115,29,1,37
115,30,,49
115,31,,17
115,32,1,17
115,33,1,8
115,34,,13
115,35,1,60
115,36,1,70
115,37,1,61
115,38,,7
115,39,1,38
115,41,,10
115,42,,7
115,43,,4
115,44,,2
115,45,,35
115,46,,9
115,47,,7
115,48,,71
115,49,,28
115,50,1,46
115,51,,7
115,52,1,60
115,53,,25
115,54,,16
115,55,,76
116,1,,13
116,2,1,31
116,3,,36
116,5,1,41
116,7,,52
116,8,,29
116,9,1,39
116,10,1,69
116,11,1,26
116,12,1,34
116,13,1,
116,14,,7
116,15,,40
116,16,,1
116,19,,15
116,21,,11
116,22,,39
116,23,1,32
116,24,1,14
116,25,1,43
116,26,1,30
116,27,1,36
116,28,,40
116,29,1,41
116,30,,35
116,32,,34
116,33,1,43
116,34,1,35
116,35,1,85
116,36,1,70
116,37,1,64
116,38,,42
116,39,,34
116,43,,9
116,44,,4
116,45,,40
116,46,,20
116,47,,18
116,48,,52
116,49,,11
116,50,,31
116,51,,43
116,53,,19
116,54,1,47
116,55,,80
117,0,,4
117,1,,23
117,2,,30
117,3,,49
117,4,,19
117,5,,35
117,6,2,74
117,7,2,56
117,8,,19
117,9,1,25
117,10,1,19
117,11,1,
117,12,1,8
117,13,,40
117,14,,4
117,15,,1
117,22,,1
117,23,1,14
117,24,1,30
117,25,1,1
117,26,1,28
117,27,1,84
117,28,,52
117,29,1,69
117,30,1,83
117,31,1,30
117,32,,29
117,33,1,49
117,34,1,49
117,35,1,78
117,36,1,88
117,37,1,72
117,38,1,60
117,39,,31
117,40,,29
117,42,,18
117,44,,11
117,45,,44
117,46,1,22
117,47,1,30
117,48,,27
117,49,,26
117,50,,48
117,51,,36
117,52,,29
117,53,,5
117,54,1,33
117,55,,40
117,56,,6
118,0,,3
118,1,,4
118,2,,11
118,3,,45
118,4,1,43
118,5,2,60
118,6,2,44
118,7,2,47
118,8,,45
118,9,1,36
118,10,,9
118,11,,4
118,12,,9
118,13,,22
118,23,1,27
118,24,1,59
118,25,1,61
118,26,1,72
118,27,1,27
118,28,,43
118,29,,12
118,30,1,71
118,31,1,63
118,32,1,33
118,33,1,22
118,34,,73
118,35,,77
118,36,1,77
118,37,1,80
118,38,1,78
118,39,,12
118,40,,9
118,42,1,19
118,43,,25
118,44,,11
118,45,,64
118,46,,47
118,47,,42
118,48,,26
118,49,,26
118,51,,62
118,52,,85
118,53,,16
118,54,,3
118,55,,53
119,1,,23
119,2,,24
119,3,,27
119,4,1,44
119,5,1,22
119,6,2,42
119,7,2,19
119,8,,29
119,9,1,75
119,10,1,63
119,11,,57
119,12,,31
119,17,,2
119,18,,34
119,19,,6
119,21,,25
119,22,,18
119,23,,17
119,24,1,71
119,25,1,40
119,26,1,16
119,27,,57
119,28,,50
119,29,1,30
119,30,1,14
119,31,1,73
119,32,1,62
119,33,,64
119,34,,55
119,35,,63
119,36,,30
119,37,1,75
119,38,1,37
119,39,1,23
119,42,,3
119,43,1,39
119,44,1,15
119,45,1,38
119,46,,16
119,47,,39
119,48,,45
119,49,,79
119,50,,20
119,51,,6
119,52,,24
119,53,,55
120,0,1,48
120,1,,51
120,2,1,40
120,3,1,44
120,4,1,25
120,5,1,31
120,6,2,36
120,7,2,31
120,8,,19
120,9,1,28
120,10,1,61
120,11,1,48
120,12,,22
120,13,,5
120,14,,42
120,17,,1
120,18,,17
120,19,,5
120,20,,6
120,21,,44
120,22,1,50
120,23,1,48
120,24,,53
120,25,,19
120,26,1,29
120,27,1,49
120,28,1,49
120,29,1,52
120,30,,55
120,31,1,30
120,32,1,67
120,33,1,71
120,34,,72
120,35,1,69
120,36,1,35
120,37,,68
120,38,1,73
120,39,1,48
120,41,,7
120,42,,7
120,43,,45
120,44,,57
120,45,,41
120,46,,9
120,47,,10
120,48,,16
120,49,,59
120,50,,10
120,51,,29
121,0,1,34
121,1,1,58
121,2,1,59
121,3,1,52
121,4,1,43
121,5,1,63
121,6,1,42
121,7,1,33
121,8,1,31
121,9,1,12
121,10,1,40
121,11,1,60
121,12,,49
121,13,,18
121,14,,40
121,15,,11
121,16,,14
121,17,,13
121,19,,5
121,20,,36
121,21,,54
121,22,1,92
121,23,1,83
121,24,,90
121,25,,42
121,26,,68
121,27,,22
121,28,1,55
121,29,1,21
121,30,,30
121,31,,37
121,32,1,1
121,33,1,54
121,34,,51
121,35,1,40
121,36,1,17
121,37,,77
121,38,1,61
121,39,1,3
121,41,,40
121,42,,14
121,43,,59
121,44,,82
121,45,,38
121,46,1,23
121,48,,17
121,49,,39
122,0,,33
122,1,2,49
122,2,2,57
122,3,2,61
122,4,2,69
122,5,1,71
122,6,1,51
122,7,1,24
122,8,1,53
122,9,1,30
122,10,1,57
122,11,,47
122,12,,35
122,13,,25
122,14,,22
122,15,,26
122,16,,24
122,17,,60
122,19,,9
122,20,1,78
122,21,1,68
122,22,1,50
122,23,1,63
122,24,1,64
122,25,1,49
122,26,,12
122,27,,11
122,28,,41
122,29,1,25
122,30,,47
122,31,,29
122,32,,12
122,33,,39
122,34,1,6
122,35,1,15
122,36,,59
122,37,,70
122,38,1,26
122,39,1,
122,40,,1
122,41,,50
122,42,,22
122,43,,14
122,44,,72
122,45,1,37
122,47,,19
122,48,,5
122,49,,44
122,50,,58
123,0,,11
123,1,2,23
123,2,2,9
123,3,2,51
123,4,2,76
123,5,2,69
123,6,1,65
123,7,1,63
123,8,1,38
123,9,,72
123,10,1,67
123,11,,61
123,12,,6
123,17,,24
123,18,,24
123,19,,4
123,20,1,51
123,21,1,18
123,22,1,41
123,23,1,20
123,24,1,51
123,25,1,48
123,26,,18
123,27,,46
123,28,,6
123,29,1,35
123,30,,15
123,31,,43
123,32,,51
123,33,,29
123,34,1,45
123,35,1,50
123,36,1,42
123,37,,65
123,38,1,18
123,39,1,33
123,40,1,29
123,41,,43
123,42,1,74
123,43,,69
123,44,,81
123,45,1,13
124,0,,37
124,1,2,35
124,2,,42
