x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
151,137,36,2,7,3,1,0,0,0
151,138,12,0.2,1.3,2.4,0.3,0,0,1
151,153,42,1,5,6,4,0,0,0
151,154,3,0.2,0.5,0.4,0.1,0,0,1
151,166,3,0.2,0.6,0.2,0.1,0,0,1
151,167,15,0.7,2.8,1.1,0.7,0,0,1
151,168,4,0.2,0.7,0.3,0.2,0,0,1
151,170,17,0,3.3,2.5,0.3,0,0,1
151,171,38,0,6,9,0,0,0,0
151,172,33,1,6,7,0,0,0,0
151,173,168.5,32,19,23,4,0,0,0
151,174,92,2,3,5,25,0,0,0
151,175,67,2,2,32,1,0,0,0
151,178,200.5,1,93,54,0,0,0,0
151,179,62,7,0,15,5,0,0,0
151,180,123.5,27,4,19,9,0,0,0
151,181,72,18,12,3,5,0,0,0
151,182,73,9,20,4,0,0,0,0
151,183,91,14,11,5,11,0,0,0
151,184,13,2,1.2,2,0.1,0,0,1
151,186,11,0.5,1.6,1.1,1,0,0,1
151,187,34,3,3,6,4,0,0,0
151,188,20,1,2.8,2.1,1.7,0,0,1
152,5,3,0,0.3,0.1,0.8,0,0,1
152,33,6,0.2,0.5,1.2,0.1,0,0,1
152,34,12,0.3,1,2.3,0.3,0,0,1
152,35,15,1.5,0.7,2.6,1.1,0,0,1
152,51,5,0.3,0.2,0.6,1.1,0,0,1
152,135,24,0.4,2.5,4.9,0.5,0,0,1
152,136,41,2,1,3,10,0,0,0
152,137,36,0,3,3,11,0,0,0
152,138,23,0.4,2.4,4.7,0.5,0,0,1
152,153,29,1.6,5.4,3.5,1,0,0,1
152,154,13,0.7,2.4,1.6,0.4,0,0,1
152,163,33,0,3.8,7.7,0.8,0,0,1
152,164,2,0,0.2,0.5,0,0,0,1
152,167,4,0.2,0.7,0.3,0.2,0,0,1
152,168,4,0.2,0.7,0.3,0.2,0,0,1
152,169,71,7,29,0,0,0,0,0
152,170,74,17,22,1,0,0,0,0
152,171,67.5,11,2,19,1,0,0,0
152,172,113,0,53,12,2,0,0,0
152,173,48,5,10,5,4,0,0,0
152,174,92,4,2,1,33,0,0,0
152,175,162.5,5,0,31,38,0,0,0
152,176,7,0.5,0.1,0.5,1.1,0.1,0,1
152,177,148,20,6,9,37,0,0,0
152,178,126,6,0,19,29,0,0,0
152,179,37.5,3,2,0,7,0,0,0
152,180,6,0.9,0.5,1,0.1,0,0,1
152,181,19,2.9,1.7,3,0.2,0,0,1
152,182,51,4,8,8,0,0,0,0
152,183,13,2,1.2,2,0.1,0,0,1
152,186,4,0.2,0.6,0.4,0.3,0,0,1
152,187,15,0.7,2.1,1.6,1.3,0,0,1
152,188,99,3,4,6,26,0,0,0
152,189,35.5,0,2,3,12,0,0,0
152,231,1,0.1,0,0,0.3,0,0,1
152,249,1,0,0.1,0.1,0.2,0,0,1
153,34,16,0.4,1.4,3.1,0.3,0,0,1
153,35,7,0.7,0.3,1.2,0.5,0,0,1
153,136,2,0,0.2,0.4,0.1,0,0,1
153,137,6.5,0.1,0.7,1.3,0.2,0,0,1
153,138,19,0.3,2,3.9,0.4,0,0,1
153,139,14,0.2,1.5,2.9,0.3,0,0,1
153,148,4,0.5,0.7,0.4,0.3,0,0,1
153,149,1,0.1,0.2,0.1,0.1,0,0,1
153,155,1,0,0.2,0.1,0.2,0,0,1
153,160,5,0,0.6,1.2,0.1,0,0,1
153,162,3,0,0.3,0.7,0.1,0,0,1
153,163,79,0,7,5,15,0,0,0
153,164,32,1,10,4,0,0,0,0
153,165,20.5,1,3.8,1.5,1,0,0,1
153,167,6,0.3,1.1,0.4,0.3,0,0,1
153,168,6,0.3,1.1,0.4,0.3,0,0,1
153,169,104,10,23,10,0,0,0,0
153,170,139.5,50,1,0,0,0,0,0
153,171,90,16,19,4,0,0,0,0
153,172,87.5,17,11,9,5,0,0,0
153,173,178,21,47,8,22,0,25,0
153,174,146,7,26,13,18,0,0,0
153,175,223,4,39,17,50,0,4,0
153,176,170,1,13,30,39,0,4,0
153,177,131.5,10,27,15,21,0,0,0
153,178,81,6,2,5,19,0,0,0
153,179,28,1.9,0.3,2.2,4.5,0.3,0,1
153,182,16,2.5,1.4,2.5,0.2,0,0,1
153,183,5,0.8,0.4,0.8,0.1,0,0,1
153,187,15,0.7,2.1,1.6,1.3,0,0,1
153,188,36.5,1,6,5,5,0,0,0
153,189,82,1,4,3,26,0,0,0
153,190,23,3,3,0,5.9,0,0,1
153,207,2,0.1,0,0,0.7,0,0,1
153,231,4,0.3,0,0,1.3,0,0,1
154,34,12,0.3,1,2.3,0.3,0,0,1
154,125,13,0.3,1.1,2.3,0.6,0,0,1
154,126,2,0,0.2,0.4,0.1,0,0,1
154,132,8,0.1,0.8,1.7,0.1,0,0,1
154,133,1,0,0.1,0.2,0,0,0,1
154,151,5,0.3,0.9,0.6,0.2,0,0,1
154,152,24,1.3,4.5,2.9,0.8,0,0,1
154,162,50,0,3,12,9,0,0,0
154,163,88,0,12,10,14,0,0,0
154,164,54,3,5,6,7,0,0,0
154,165,93.5,0,2,25,0,0,0,0
154,168,96,0,10,24,0,0,0,0
154,169,82,1,28,7,0,0,0,0
154,170,86,23,2,9,3,0,0,0
154,171,104,10,7,4,16,0,0,0
154,172,134.5,4,40,6,17,0,0,0
154,173,96.5,16,2,4,20,0,0,0
154,174,186.5,4,51,9,38,0,0,0
154,175,256,4,2,27,96,1,0,0
154,176,159,2,61,5,30,0,22,0
154,177,39,6,3,5,1,0,0,0
154,178,99,13,0,16,12,0,0,0
154,179,29,2,0.3,2.3,4.6,0.4,0,1
154,187,2,0.1,0.3,0.2,0.2,0,0,1
154,188,1,0.1,0.1,0.1,0.1,0,0,1
154,189,8,0.4,1.1,0.8,0.7,0,0,1
154,190,100,3,2,4,30,0,0,0
154,191,82.5,3,6,3,24,0,0,0
154,192,8,1,1,0,2.1,0,0,1
154,250,1,0,0.2,0.1,0.1,0,0,1
155,34,8,0.8,0.4,1.3,0.6,0,0,1
155,78,6,0.4,0.9,0.4,0.8,0,0,1
155,124,6,0.1,0.5,1.1,0.3,0,0,1
155,125,62,3,2,18,3,0,14,0
155,126,19,0.2,1.9,2.8,2.1,0,0.6,1
155,132,8,0.1,0.8,1.7,0.1,0,0,1
155,133,23.5,0.3,2.5,4.9,0.3,0,0,1
155,134,2,0.1,0.2,0.4,0,0,0,1
155,150,2,0,0.4,0.3,0.1,0,0,1
155,151,38,1,3,1,10,0,0,0
155,152,51,0,9,5,5,0,0,0
155,153,2,0,0.4,0.3,0.1,0,0,1
155,157,1,0,0.2,0.1,0.2,0,0,1
155,158,2,0,0.4,0.2,0.4,0,0,1
155,163,27,0.4,1.8,6.1,0,0,0,1
155,164,27,0.4,1.8,6.1,0,0,0,1
155,165,125.5,0,9,37,0,0,0,0
155,166,59.5,0,27,3,0,0,0,0
155,167,17,1.3,1.9,1.4,1.7,0,0,1
155,168,59,0,0,18,0,2,0,0
155,169,77,0,1,38,0,0,0,0
155,170,78.5,12,1,12,3,0,0,0
155,171,71,27,18,0,0,0,0,0
155,172,100,2,2,30,23,0,22,0
155,173,90,1,8,2,25,0,0,0
155,174,228.5,20,12,16,76,0,10,0
155,175,57,0,1,2,23,0,0,0
155,176,141,0,36,25,18,1,0,0
155,177,42,3,2,4,6,0,0,0
155,178,178.5,23,58,3,1,0,5,0
155,179,58,0,24,2,0,0,17,0
155,184,22,0.2,1.8,5,0.8,0,1.3,1
155,189,19,0.9,2.7,1.9,1.7,0,0,1
155,190,59.5,4,4,9,5,0,0,0
155,191,116,4,5,8,35,0,0,0
155,192,17,0.6,3.7,2.7,0.2,0,0,1
155,209,2,0.1,0,0,0.7,0,0,1
155,249,14,0.2,0.8,1.9,2.9,0,0,1
155,250,9,0.4,1.4,1,0.8,0,0,1
155,253,1,0,0.2,0.1,0.1,0,0,1
156,57,10,0.7,0.5,1.1,2.1,0,0,1
156,59,2,0.2,0.1,0.2,0.4,0,0,1
156,78,4,0.3,0.6,0.3,0.5,0,0,1
156,124,19,0.4,1.7,3.4,0.8,0,0,1
156,125,17,0.2,1.7,2.5,1.9,0,0.6,1
156,126,43,3,3,5,7,0,0,0
156,127,3,0,0.3,0.5,0.3,0,0.1,1
156,133,91,1,2,13,20,0,3,0
156,134,63,3,4,8,4,0,0,0
156,135,25,0.3,2.6,5.3,0.3,0,0,1
156,151,9.5,0.2,2,1.2,0.4,0,0,1
156,152,16,0.3,3.4,2,0.7,0,0,1
156,153,21,0.4,4.4,2.7,0.9,0,0,1
156,154,22,0.4,4.6,2.8,1,0,0,1
156,159,2,0,0.4,0.2,0.4,0,0,1
156,165,41.5,0,7,10,0,0,0,0
156,166,116,0,48,2,0,0,0,0
156,167,35,0,12,1,0,0,0,0
156,170,9,0.6,0.6,0.7,2.3,0,0,1
156,171,18,1.2,1.2,1.3,4.6,0,0,1
156,172,284.5,3,39,74,0,0,72,0
156,173,293.5,2,57,48,48,0,0,0
156,174,389,8,21,143,42,0,0,0
156,175,19,0.8,0.9,0.4,6.9,0.2,0,1
156,176,83,6,11,23,6,0,0,0
156,177,61.5,2,0,33,1,0,0,0
156,178,16,0.7,0.7,0.3,5.8,0.2,0,1
156,179,66,0,11,12,0,0,0,0
156,183,27,0.3,2.2,6.2,0.9,0,1.6,1
156,184,58,5,0,15,0,0,0,0
156,190,17.5,0.6,3.8,2.8,0.2,0,0,1
156,191,34,3,4,7,0,0,0,0
156,192,20,3,7,1,0,0,0,0
156,193,12,0.4,2.6,1.9,0.2,0,0,1
156,248,6,0.1,0.3,0.8,1.3,0,0,1
156,249,16.5,0.2,0.9,2.3,3.4,0,0,1
156,250,26,6,4,0,4,0,0,0
156,251,14,0.7,2.1,1.6,1.3,0,0,1
157,17,4,0,0.4,0.2,1,0,0,1
157,34,6,0.6,0.3,1,0.4,0,0,1
157,35,9,0.3,0.6,1.7,0.7,0,0,1
157,39,16,0.5,1,3.1,1.3,0,0,1
157,40,31,1,4,2,7,0,0,0
157,41,17.5,0.8,2.5,2,1.7,0,0,1
157,55,11,0.7,0.5,1.3,2.3,0,0,1
157,59,6,0.4,0.3,0.7,1.2,0,0,1
157,60,12,0.6,1.3,2,0.6,0,0,1
157,61,2,0.1,0.2,0.3,0.1,0,0,1
157,62,11,0.6,1.1,1.8,0.6,0,0,1
157,77,6,0.4,0.9,0.4,0.8,0,0,1
157,78,3,0.2,0.4,0.2,0.4,0,0,1
157,84,1,0,0.1,0.1,0.2,0,0,1
157,116,2,0.2,0.3,0.2,0.1,0,0,1
157,124,5,0.1,0.5,0.9,0.2,0,0,1
157,125,10,0.1,1,1.5,1.1,0,0.3,1
157,126,58,1,4,2,20,0,0,0
157,127,18,0.2,1.8,2.7,2,0,0.6,1
157,133,7,0.1,0.7,1.5,0.1,0,0,1
157,134,11,0.1,1.2,2.3,0.1,0,0,1
157,147,36,0,0,11,0,0,0,0
157,148,38,5,4,3,1,0,0,0
157,149,74,6,28,0,2,0,0,0
157,150,113,15,31,4,0,0,0,0
157,151,18,0.3,3.8,2.3,0.8,0,0,1
157,152,11,0.2,2.3,1.4,0.5,0,0,1
157,153,8,0.1,1.7,1,0.4,0,0,1
157,165,3,0.2,0.3,0.3,0.3,0,0,1
157,166,54,0,16,6,0,0,0,0
157,167,20,1.5,2.3,1.6,2,0,0,1
157,169,11,0.8,1.3,0.9,1.1,0,0,1
157,170,98,5,15,26,1,1,0,0
157,171,119,17,6,2,22,2,7,0
157,172,236.5,20,7,31,29,0,0,0
157,173,109,3,1,17,34,0,0,0
157,174,207.5,0,9,23,61,0,4,0
157,175,18,0.8,0.8,0.4,6.5,0.2,0,1
157,176,1,0,0.1,0,0.4,0,0,1
157,177,19,0.8,0.9,0.4,6.9,0.2,0,1
157,178,120,7,0,26,2,0,24,0
157,179,113,0,4,41,0,0,0,0
157,180,22,0.2,1.8,5,0.8,0,1.3,1
157,183,16,0.2,1.3,3.7,0.5,0,0.9,1
157,184,47,7,7,3,1,0,0,0
157,190,34,0,8,4,0,0,0,0
157,191,12,0.4,2.6,1.9,0.2,0,0,1
157,192,21,0.7,4.6,3.4,0.2,0,0,1
157,193,8,0.3,1.7,1.3,0.1,0,0,1
157,249,17,0.2,0.9,2.4,3.5,0,0,1
158,17,2,0,0.2,0.1,0.5,0,0,1
158,18,3,0,0.3,0.1,0.8,0,0,1
158,35,5,0.2,0.3,1,0.4,0,0,1
158,36,11,0.4,0.7,2.1,0.9,0,0,1
158,37,34,4,4,2,4,0,0,0
158,38,27,1,2,1,9,0,0,0
158,39,5,0.2,0.3,1,0.4,0,0,1
158,40,56,3,0,12,3,0,0,0
158,41,57,4,5,10,1,0,0,0
158,42,34,7,2,2,2,0,0,0
158,43,44,3,0,4,10,0,0,0
158,44,52,1,0,5,14,0,0,0
158,45,57,2,2,2,17,0,0,0
158,46,30,1,3,0,9,0,0,0
158,47,31.5,1,7,3,0,0,0,0
158,48,3,0.1,0.4,0.5,0.2,0,0,1
158,54,3,0.2,0.2,0.3,0.6,0,0,1
158,55,11,0.7,0.5,1.3,2.3,0,0,1
158,56,2,0.2,0.1,0.2,0.4,0,0,1
158,60,4,0.2,0.4,0.7,0.2,0,0,1
158,61,37,6,4,3,2,0,0,0
158,62,56,3,11,7,0,0,0,0
158,63,14,0.7,1.5,2.3,0.7,0,0,1
158,74,2,0.1,0.3,0.1,0.3,0,0,1
158,77,2,0.1,0.3,0.1,0.3,0,0,1
158,78,4,0.3,0.6,0.3,0.5,0,0,1
158,115,1,0.1,0.2,0.1,0,0,0,1
158,125,1,0,0.1,0.2,0.1,0,0,1
158,126,22,1,3,2,5,0,0,0
158,127,79.5,6,2,7,21,0,2,0
158,128,7,0.1,0.7,1,0.8,0,0.2,1
158,145,5,0.6,0.8,0.5,0.4,0,0,1
158,146,13,1.7,2,1.4,1,0,0,1
158,147,81.5,6,9,24,0,0,0,0
158,148,60,8,6,8,5,0,0,0
158,149,219,3,73,8,0,0,41,0
158,150,57.5,2,8,10,0,0,0,0
158,158,2,0,0.4,0.2,0.4,0,0,1
158,162,3,0,0.2,0.7,0,0,0,1
158,163,26,1,3,4,3,0,0,0
158,164,38,4,2,4,3,0,0,0
158,165,62,1,2,5,17,0,0,0
158,166,28,2.1,3.2,2.3,2.7,0,0,1
158,167,22,1.6,2.5,1.8,2.2,0,0,1
158,168,35,6,2,1,6,0,0,0
158,169,35,1,0,10,2,0,0,0
158,170,42,3,0,3,12,0,0,0
158,171,25.5,1.7,1.8,1.8,6.5,0,0,1
158,172,70,5,11,2,7,0,10,0
158,173,170.5,6,1,44,32,0,0,0
158,174,93,7,1,5,13,0,0,0
158,175,136.5,0,0,50,17,0,0,0
158,176,43.5,0,2,15,4,0,0,0
158,177,33,0,1,2,8,0,0,0
158,178,2,0.1,0.1,0.1,0.7,0,0,1
158,179,65,2,3,4,12,0,0,0
158,180,28,2,4,3,3,0,0,0
158,183,54,6,14,3,2,0,0,0
158,184,67,0,25,1,3,0,0,0
158,228,6,0.4,0,0,2,0,0,1
158,249,29,1,0,4,9,0,0,0
158,250,16,0.8,2.5,1.8,1.4,0,0,1
158,251,10,0.5,1.5,1.2,0.9,0,0,1
159,18,5,0,0.5,0.2,1.3,0,0,1
159,19,5,0,0.5,0.2,1.3,0,0,1
159,20,2,0.5,0.2,0.1,0.1,0,0,1
159,21,3,0.8,0.3,0.2,0.1,0,0,1
159,35,4,0.1,0.3,0.8,0.3,0,0,1
159,37,41,0,9,5,0,0,0,0
159,38,66.5,0,2,13,10,0,0,0
159,39,12,0.4,0.8,2.3,1,0,0,1
159,40,18,0.8,2.5,2,1.8,0,0,1
159,41,9,0.4,1.3,1,0.9,0,0,1
159,42,3,0.1,0.4,0.4,0.3,0,0,1
159,43,14,0.6,2,1.6,1.4,0,0,1
159,44,9,0.4,1.3,1,0.9,0,0,1
159,45,29,1,1,4,6,0,0,0
159,46,25,0.4,3.6,4.4,1.6,0,0,1
159,47,16.5,0.3,2.4,2.9,1,0,0,1
159,48,2,0,0.3,0.4,0.1,0,0,1
159,49,16,0.3,2.3,2.8,1,0,0,1
159,51,3,0.2,0.2,0.3,0.6,0,0,1
159,52,7,0.4,0.3,0.8,1.5,0,0,1
159,60,3,0.2,0.3,0.5,0.1,0,0,1
159,61,50,6,4,6,6,0,0,0
159,62,23,1.2,2.4,3.8,1.2,0,0,1
159,63,9,0.5,0.9,1.5,0.4,0,0,1
159,73,2,0.1,0.3,0.1,0.3,0,0,1
159,91,1,0,0.1,0.1,0.2,0,0,1
159,115,8.5,1.1,1.2,0.7,0.4,0,0,1
159,126,14,0.2,1.4,2,1.6,0,0.5,1
159,127,62,2,3,14,5,0,0,0
159,128,50,0,8,9,0,0,0,0
159,144,15.5,2,2.4,1.6,1.2,0,0,1
159,145,52,1,2,6,8,0,0,0
159,146,101,5,14,4,21,0,0,0
159,147,89,2,6,5,20,0,0,0
159,148,108.5,1,3,38,6,0,0,0
159,149,105.5,0,1,22,1,0,9,0
159,150,48,1,0,26,0,0,0,0
159,164,5,0.1,0.3,1.1,0,0,0,1
159,165,70,3,1,2,17,0,0,0
159,166,21,1.5,2.4,1.7,2.1,0,0,1
159,168,81,2,11,22,0,0,0,0
159,169,109,4,20,15,1,0,16,0
159,170,6,0.4,0.4,0.4,1.6,0,0,1
159,171,82,4,10,0,13,0,0,0
159,172,266,0,2,57,51,0,30,0
159,173,275.5,41,80,1,9,0,0,0
159,174,77,1,8,1,17,0,3,0
159,175,179,3,1,92,13,0,12,0
159,176,80,1,30,5,8,0,0,0
159,178,32,2,0,2,9,0,0,0
159,179,16,0.7,0.7,0.3,5.8,0.2,0,1
159,180,51,0,0,11,10,0,0,0
159,181,38.5,2,3,0,8,0,0,0
159,182,66,0,18,0,11,0,11,0
159,183,109,5,23,9,13,0,0,0
159,184,113,4,43,0,0,0,30,0
159,249,18,0.2,1,2.5,3.7,0,0,1
159,250,20,1,3,2.3,1.8,0,0,1
159,251,8,0.4,1.2,0.9,0.7,0,0,1
160,20,33,1,0,12,1,0,0,0
160,21,28,1.5,1.5,2.6,4.1,0,0,1
160,35,2,0.3,0.2,0.3,0.1,0,0,1
160,37,4,0.7,0.4,0.6,0.1,0,0,1
160,39,6.5,1.1,0.6,0.9,0.3,0,0,1
160,40,19,2,1.2,2.7,1.2,0,0,1
160,41,14.5,1.5,0.9,2.1,0.9,0,0,1
160,51,2,0.2,0.1,0.3,0.1,0,0,1
160,60,18,0.4,1.3,3.3,1.2,0,0,1
160,61,63,5,2,3,13,0,0,0
160,62,44,3,3,4,9,0,0,0
160,63,44,1,5,8,0,0,0,0
160,75,3,0.1,0.2,0.5,0.1,0,0,1
160,76,2,0.1,0.1,0.3,0.1,0,0,1
160,127,11,0.6,1,1.6,0.2,0,0,1
160,128,21.5,1.1,2,3.1,0.3,0,0,1
160,134,32,1,6,5,0,0,0,0
160,135,73,0,0,23,0,1,4,0
160,142,107.5,0,0,61,0,0,14,0
160,143,31,3.6,7.1,2.4,0.6,0,0,1
160,144,48,7,7,4,1,0,0,0
160,145,133,7,2,6,40,0,0,0
160,146,189,4,7,10,56,0,0,0
160,147,146.5,0,1,9,41,0,1,0
160,149,10,0.7,0.4,1.1,1.7,0,0,1
160,164,2,0.2,0.3,0.2,0.2,0,0,1
160,165,131.5,2,6,16,21,0,0,0
160,166,113.5,4,7,14,20,0,8,0
160,167,74.5,4,6,18,0,0,0,0
160,168,16,1.8,2.5,1.9,1.2,0,0,1
160,170,64,19.7,1,0,0,0,0,1
160,171,411,95,34,5,0,0,111,0
160,172,118,13,3,13,12,0,0,0
160,173,76,11,4,17,0,0,17,0
160,174,125,2,23,24,5,0,5,0
160,176,45,0,0,18,3,0,0,0
160,177,24.5,0.4,1.2,1.3,6.6,0,0,1
160,178,11,0.2,0.5,0.6,3,0,0,1
160,179,66,4,11,4,8,0,1,0
160,180,64,1,0,0,19,1,0,0
160,181,62,0,0,26,5,0,0,0
160,182,108,3,5,20,22,0,5,0
160,183,118,8,20,18,9,0,2,0
160,184,40,4,2,20,0,0,20,0
160,208,2,0,0.7,0.1,0,0,0,1
160,243,3,0.1,0.1,0.4,0.5,0,0,1
160,249,24,0.7,0.7,2.9,4.3,0,0,1
160,250,36,2,5,2,5,0,0,0
160,251,4,0.3,0.5,0.9,0.2,0,0,1
161,22,16,0.8,0.9,1.5,2.4,0,0,1
161,36,2,0.3,0.2,0.3,0.1,0,0,1
161,37,1,0.2,0.1,0.1,0,0,0,1
161,60,7,0.1,0.5,1.3,0.5,0,0,1
161,61,55,1,5,2,15,0,0,0
161,62,55.5,3,4,3,9,0,0,0
161,63,10,0.2,0.7,1.8,0.7,0,0,1
161,74,6,0.2,0.4,1,0.2,0,0,1
161,112,4,0.3,0.6,0.2,0.6,0,0,1
161,113,8,0.7,1.1,0.4,1.1,0,0,1
161,123,3,0.2,0.3,0.4,0,0,0,1
161,134,34,6,5,4,0,0,0,0
161,135,39,1,3,9,2,0,0,0
161,136,3,0.3,0.4,0.2,0.3,0,0,1
161,142,39.5,1,3,11,0,0,0,0
161,143,21,2.4,4.9,1.6,0.4,0,0,1
161,144,97,8,4,16,3,0,0,0
161,145,128,1,5,14,34,0,0,0
161,146,161,6,1,6,54,0,4,0
161,147,35.5,3,2,0,15,0,0,0
161,165,28,0,1,3,8,0,0,0
161,166,34,2,0,6,3,0,5,0
161,167,4,0.4,0.6,0.5,0.3,0,0,1
161,171,250.5,0,58,17,0,0,57,0
161,172,68,0,9,14,0,0,1,0
161,175,1,0,0,0.1,0.3,0,0,1
161,178,3,0,0.2,0.2,0.8,0,0,1
161,179,30,0,0,6,10,0,12,0
161,180,42,3,0,0,15,0,0,0
161,181,39,1,0,2,14,0,0,0
161,182,70,1,5,5,19,0,0,0
161,183,109,27,10,12,3,0,2,0
161,184,4,0.3,0.3,0.7,0.5,0,0,1
161,199,25.5,0,3.5,4.9,0,0,0,1
161,200,20.5,3,7,1,0,0,0,0
161,201,3,0.1,0.4,0.5,0,0,0,1
161,208,1,0,0.3,0.1,0,0,0,1
161,249,4,0.1,0.1,0.5,0.7,0,0,1
161,250,16,1.4,2.1,3.5,0.7,0,0,1
162,22,30,1,3,5,5,0,0,0
162,35,5,0.9,0.4,0.7,0.2,0,0,1
162,36,10,1.7,0.9,1.4,0.4,0,0,1
162,38,1,0.2,0.1,0.1,0,0,0,1
162,60,25,0.6,1.7,4.6,1.7,0,0,1
162,61,60,7,4,4,7,0,0,0
162,62,40,1,6,5,4,0,0,0
162,68,12.5,0.7,1,2.8,0,0,0,1
162,69,4,0.2,0.3,0.9,0,0,0,1
162,120,6,0.3,0.5,0.9,0.1,0,0,1
162,121,17,0.9,1.6,2.5,0.2,0,0,1
162,134,61.5,1,4,13,3,0,0,0
162,135,109,2,9,9,27,0,0,0
162,136,34,3.9,4.6,2.3,3.1,0,0,1
162,144,52,0,0,13,0,0,0,0
162,145,47,2,2,14,0,0,0,0
162,146,44,3.3,2,4.7,7.3,0,0,1
162,147,12,0.9,0.5,1.3,2,0,0,1
162,177,2,0,0.1,0.1,0.6,0,0,1
162,178,97,2,0,19,6,1,0,0
162,179,2,0,0.1,0.1,0.6,0,0,1
162,181,121,15,18,0,13,0,0,0
162,182,26,2,1,2,6,0,0,0
162,183,3,0.2,0.2,0.5,0.4,0,0,1
162,199,11,0,1.5,2.1,0,0,0,1
162,200,48,5,7,5,3,0,0,0
162,201,48,1,5,4,11,0,0,0
162,202,97.5,1,5,8,33,0,0,0
162,203,54,4,2,0,15,0,0,0
162,204,4,0.1,0.5,0.7,0.1,0,0,1
162,211,2,0.6,0.2,0.1,0.1,0,0,1
162,249,1.5,0,0,0.2,0.3,0,0,1
162,250,3,0.3,0.4,0.6,0.1,0,0,1
163,5,6,0.3,1.2,1.2,0.7,0,0,1
163,22,26,1.4,1.4,2.4,3.8,0,0,1
163,35,5,0.9,0.4,0.7,0.2,0,0,1
163,36,10,1.7,0.9,1.4,0.4,0,0,1
163,61,6,0.2,0.4,1.1,0.4,0,0,1
163,62,10,0.2,0.7,1.8,0.7,0,0,1
163,68,20,1.1,1.6,4.4,0,0,0,1
163,69,59,5,7,7,0,0,0,0
163,119,1,0.1,0.1,0.1,0.1,0,0,1
163,120,7,0.4,0.6,1,0.1,0,0,1
163,124,3,0.2,0.3,0.4,0,0,0,1
163,134,17,0.5,2.6,3.1,1.6,0,0,1
163,135,31,2,4,5,4,0,0,0
163,136,4,0.4,0.5,0.3,0.4,0,0,1
163,178,36.5,2,1,10,0,0,0,0
163,179,77,12,1,25,1,0,0,0
163,180,14,1.1,1.1,2.3,1.7,0,0,1
163,181,64,0,1,16,2,0,0,0
163,182,80.5,0,0,31,0,0,0,0
163,200,5,0.2,0.6,0.9,0,0,0,1
163,201,30,1,3.6,5.3,0.3,0,0,1
163,202,53,0,7,7,3,1,0,0
163,203,83,3,8,5,16,1,0,0
163,204,25,3,4,1,4,0,0,0
163,205,8,0,2.6,0.3,0.1,0,0,1
164,22,25,1.3,1.3,2.4,3.7,0,0,1
164,36,13,2.3,1.1,1.8,0.5,0,0,1
164,37,6,1.1,0.5,0.8,0.2,0,0,1
164,38,7,1.2,0.6,1,0.3,0,0,1
164,39,7,1.2,0.6,1,0.3,0,0,1
164,40,2,0.2,0.1,0.3,0.1,0,0,1
164,64,11,0.2,0.8,2,0.8,0,0,1
164,65,71,0,0,23,0,0,0,0
164,67,83,0,15,14,0,0,0,0
164,68,135,4,9,27,5,0,0,0
164,69,47,0,3,11,1,0,0,0
164,110,6,0.5,0.8,0.4,0.8,0,0,1
164,114,2,0.1,0.3,0.1,0.3,0,0,1
164,119,15,1.2,2.1,0.8,2.1,0,0,1
164,120,27,2,3,4,3,0,0,0
164,121,7,0.4,0.6,1,0.1,0,0,1
164,134,5.5,0.2,0.8,1,0.5,0,0,1
164,135,3,0.3,0.4,0.2,0.3,0,0,1
164,173,1,0.3,0,0,0,0,0,1
164,180,2,0.2,0.2,0.3,0.2,0,0,1
164,181,2,0.2,0.2,0.3,0.2,0,0,1
164,182,111,4,1,28,3,0,0,0
164,201,11,0.4,1.3,1.9,0.1,0,0,1
164,202,10,0.3,1.2,1.8,0.1,0,0,1
164,203,7,0.2,0.9,1.2,0.1,0,0,1
164,204,21,0.7,2.6,3.7,0.2,0,0,1
164,205,36,0,11.6,1.3,0.6,0,0,1
164,206,9,0,2.9,0.3,0.2,0,0,1
165,22,13.5,0.2,2.3,1.7,1.5,0,0,1
165,23,22.5,0.4,3.8,2.7,2.5,0,0,1
165,24,5,0.1,0.8,0.6,0.6,0,0,1
165,35,3,0.1,0.2,0.7,0,0,0,1
165,37,11,0.2,0.6,2.5,0.2,0,0,1
165,38,9,0.2,0.5,2,0.2,0,0,1
165,64,16,1.3,0,1.3,2.6,0,0,1
165,65,49,0,7,9,0,0,0,0
165,66,23,2,4,5,0,0,0,0
165,67,90.5,0,27,7,1,0,0,0
165,68,146,11,18,2,26,0,0,0
165,69,16,1,1.1,2.7,0.2,0,0,1
165,70,11.5,0.3,0.7,1.9,0.5,0,0,1
165,110,18,0.8,2.1,2.8,1,0,0,1
165,111,16,0.7,1.8,2.6,0.9,0,0,1
165,112,11,0.5,1.3,1.7,0.6,0,0,1
165,113,6,0.3,0.7,0.9,0.3,0,0,1
165,114,23,1,2.6,3.7,1.3,0,0,1
165,119,27.5,2,5.3,2.7,1.3,0,0,1
165,120,12,0.6,0.9,2.3,1.2,0,0,1
165,134,10,0.3,1.5,1.9,0.9,0,0,1
165,182,73,2,0,11,11,0,10,0
165,183,90,2,0,20,4,0,12,0
165,205,2,0.2,0.1,0.4,0,0,0.3,1
165,206,14,1.4,1.1,2.7,0,0,1.9,1
166,22,12,0.2,2,1.4,1.4,0,0,1
166,23,55,3,1,6,15,0,3,0
