x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,170,1,0.1,0.1,0,0.3,0,0,1
108,171,3,0.4,0.3,0,0.7,0,0,1
108,176,5,0.5,0.3,0.1,1,0,0,1
108,177,25,2,0,0,10,0,0,0
108,178,96,9,1,1,28,0,0,0
108,179,13,1.3,0.7,0.4,2.5,0,0,1
108,189,14,0,0.5,2.6,3.1,0,0,1
108,194,4,0,0.5,0.3,0.7,0,0,1
108,195,8,0,0.9,0.7,1.4,0,0,1
108,196,5,0.2,1.1,0.4,0.4,0,0,1
108,197,15,0.6,3.1,1.3,1.2,0,0,1
108,198,1,0,0.2,0.1,0.1,0,0,1
108,200,10,0.4,2.1,0.9,0.8,0,0,1
108,201,18,0.6,1.5,2.7,1.4,0,0,1
108,203,9,0.3,0.7,1.4,0.7,0,0,1
108,204,33,3,1,6,3,0,0,0
108,205,10,0.3,0.8,1.5,0.8,0,0,1
108,206,2,0,0.6,0.1,0.4,0,0,1
108,215,7,0.3,0.2,1.6,0.3,0,0,1
108,216,34,6,5,2,3,0,0,0
108,217,11,0.8,1.2,0.4,1.7,0,0,1
108,247,2,0.1,0.1,0.2,0.4,0,0,1
109,2,1,0,0.1,0.2,0.1,0,0,1
109,19,8,0.2,1.2,0.6,1,0,0,1
109,21,16,0.4,3.5,1.9,0.8,0,0,1
109,22,57,6,9,1,10,0,0,0
109,23,11,0.3,2.4,1.4,0.5,0,0,1
109,29,8,0.2,1.8,1,0,0,0,1
109,30,38,0.8,8.7,4.7,0,0,0,1
109,31,12,0,1.5,3.4,0.3,0,0,1
109,32,23.5,0,3,6.5,0.6,0,0,1
109,36,9,0.1,1.1,1.7,0.1,0,0,1
109,37,20,0.2,2.5,3.8,0.2,0,0,1
109,38,22,0.2,2.8,4.1,0.2,0,0,1
109,39,32,0.4,4,6,0.3,0,0,1
109,40,13,0.1,1.6,2.5,0.1,0,0,1
109,62,6,1.1,0.4,0.1,0.5,0,0,1
109,66,21,0,0,17,0,0,0,0
109,67,27,0,0,10,1,0,10,0
109,68,206,2,4,9,77,0,0,0
109,69,69,5,5,0,23,0,0,0
109,70,6,0.5,0.3,0.5,1.2,0,0,1
109,74,1,0,0.4,0,0,0,0,1
109,75,100.5,0,4,9,39,1,5,0
109,76,91,19,2,11,8,0,0,0
109,80,25.5,0.5,1.5,6.2,2.6,0.5,0,1
109,96,2,0.1,0.2,0.2,0.4,0,0,1
109,97,16,0.8,2,1.4,2.9,0,0,1
109,162,2,0,0,0.1,0.6,0,0,1
109,170,15,2,1.5,0,3.5,0,0,1
109,176,3,0.3,0.1,0.1,0.6,0,0,1
109,177,87.5,2,9,5,24,0,11,0
109,178,13.5,1.3,0.7,0.5,2.6,0,0,1
109,179,15,1.5,0.8,0.5,2.9,0,0,1
109,180,3,0.3,0.1,0.1,0.6,0,0,1
109,181,12,0,0.9,0.6,2.9,0,0,1
109,182,7,0,0.5,0.4,1.7,0,0,1
109,195,4,0,0.5,0.3,0.7,0,0,1
109,200,11,0.5,2.3,0.9,0.9,0,0,1
109,201,26,2,0,7,3,0,0,0
109,202,36,1.1,3,5.5,2.7,0,0,1
109,203,18,0.6,1.5,2.7,1.4,0,0,1
109,204,26,5,2,2,3,0,0,0
109,205,12,0.4,1,1.8,0.9,0,0,1
109,215,26,1.1,0.7,6,1,0,0,1
109,216,63,5,1,11,10,0,0,0
109,217,33,2.3,3.5,1.2,5.2,0,0,1
109,222,4,0,0.6,0.2,1,0,0.1,1
109,234,9,0,1.4,0.5,2.1,0,0.2,1
110,11,3,0.1,0.3,0.6,0,0,0,1
110,21,19,1.4,2.8,4.1,0,0,0,1
110,22,22,4,2,1,4,0,0,0
110,30,54,7,7.8,7,0,0,0,1
110,31,106.5,4,9,1,38,0,4,0
110,32,71,4,6,14,3,0,0,0
110,33,10.5,0.6,2,1.4,0.1,0,0,1
110,37,20,0.3,1.2,4,0.6,0,0,1
110,38,35.5,3,2,5,8,0,0,0
110,39,116,3,5,23,18,1,0,0
110,40,98,5,6,8,17,0,0,0
110,41,5,0.4,0.8,0.9,0.1,0,0,1
110,52,32,5,3.5,0,0.7,0,0,1
110,61,12.5,1,2.1,1.6,0.2,0,0,1
110,62,18,1.5,3,2.3,0.2,0,0,1
110,65,30,2.5,5,3.8,0.4,0,0,1
110,66,69,4,6,13,6,0,0,0
110,67,24,0.8,1.6,3.2,6.4,0,0,1
110,68,221,1,17,23,64,0,0,0
110,69,122.5,2,19,3,40,0,13,0
110,70,38,3,3,0,12,0,0,0
110,75,53,0,2,4,15,0,0,0
110,76,44,2,4,7,5,0,0,0
110,79,17,2.8,2.6,0.8,0.6,0,0,1
110,80,80.5,0,9,20,0,0,0,0
110,89,5,0.5,0.4,0,1.1,0,0,1
110,96,6,0.2,1.3,0.4,0.2,0,0,1
110,140,1,0,0.1,0.1,0.2,0,0,1
110,143,8,0.2,1.1,0.6,1.3,0,0,1
110,144,32,0.6,4.5,2.6,5.1,0,0,1
110,145,3,0.1,0.4,0.2,0.5,0,0,1
110,146,2,0.1,0,0,0.7,0,0,1
110,165,3,0,0,0.2,0.9,0,0,1
110,167,3,0,0.5,0,0.9,0,0,1
110,170,22.5,0,3.4,0,6.8,0,0,1
110,175,6,0.5,0.5,0.1,1.7,0,0,1
110,176,44,3,2,2,11,0,0,0
110,177,28,7,1,2,3,0,0,0
110,183,2,0,0.5,0.1,0.5,0,0,1
110,184,2,0,0.5,0.1,0.5,0,0,1
110,191,2,0.1,0.1,0,0.7,0,0,1
110,195,6,0.5,0.2,0,2.1,0,0,1
110,201,38,2,1,1,10,0,0,0
110,202,28.5,1.8,2.5,2.7,3.9,0,0,1
110,203,23,1,0,2,8,0,0,0
110,204,36,2,1,0,13,0,0,0
110,215,51,0,4,12,0,0,0,0
110,216,88,5,3,8,18,0,0,0
110,217,80.5,1,2,1,29,0,0,0
110,218,3,0.4,0.1,0.2,0.4,0,0,1
110,246,3,0.2,0.1,0.4,0.6,0,0,1
110,247,1,0.1,0,0.1,0.2,0,0,1
111,10,28,2,1,3,6,0,0,0
111,11,145.5,1,2,15,45,1,0,0
111,12,145,6,4,5,38,0,0,0
111,13,10,0.2,0.9,2.1,0,0,0,1
111,20,73,0,0,25,0,0,0,0
111,21,63,0,6,13,0,0,0,0
111,22,2,0.2,0.3,0.4,0,0,0,1
111,23,4,0.3,0.6,0.9,0,0,0,1
111,30,6,0.8,0.8,0.8,0,0,0,1
111,31,54,1,2,4,10,0,0,0
111,32,48,1,5,7,6,0,0,0
111,33,23.5,1.4,4.4,3.1,0.3,0,0,1
111,38,5,0.1,0.3,1,0.1,0,0,1
111,39,41,0.6,2.5,8.1,1.2,0,0,1
111,40,57,4,5,4,10,0,0,0
111,41,34,2.6,5.2,6.1,0.9,0,0,1
111,59,3,0.5,0.4,0.2,0.4,0,0,1
111,60,10,1.5,1.3,0.8,1.5,0,0,1
111,61,71,2,14,4,15,0,2,0
111,62,37,4,0,4,9,0,0,0
111,64,1,0.1,0.2,0.1,0,0,0,1
111,65,90,7,4,24,1,0,0,0
111,66,109,4,9,31,9,0,0,0
111,67,151.5,2,7,54,14,0,35,0
111,68,91,0,14,18,22,1,0,0
111,69,159,8,9,19,39,0,6,0
111,70,34,6,1,1,7,0,0,0
111,75,2,0.3,0.4,0.1,0.1,0,0,1
111,76,7,1.2,1.1,0.3,0.2,0,0,1
111,79,21,3.5,3.2,1,0.7,0,0,1
111,80,80,12,9,9,2,0,0,0
111,89,50,2,1,1,14,0,0,0
111,90,16,1.6,1.2,0,3.6,0,0,1
111,96,16,0.6,3.3,1.1,0.5,0,0,1
111,127,7,0,0.5,0,2.7,0,0,1
111,128,1,0,0.1,0,0.4,0,0,1
111,133,3,0,0.2,0,1.2,0,0,1
111,145,6,0.1,0.8,0.5,1,0,0,1
111,147,2,0.1,0,0,0.7,0,0,1
111,170,37,4,3,1,5,0,0,0
111,174,8,0.6,0.6,0.2,2.3,0,0,1
111,175,50,7,1,2,12,0,0,0
111,176,65,5,12,7,5,0,0,0
111,177,3,0,0.8,0.1,0.8,0,0,1
111,184,1.5,0,0.4,0,0.4,0,0,1
111,190,2,0.1,0.1,0,0.7,0,0,1
111,193,4,0.3,0.1,0,1.4,0,0,1
111,195,1,0.1,0,0,0.4,0,0,1
111,201,23.5,1.5,2.1,2.2,3.2,0,0,1
111,202,19,1.2,1.7,1.8,2.6,0,0,1
111,203,41,1,0,4,13,0,0,0
111,204,51,2,4,7,7,0,0,0
111,205,2,0.1,0.2,0.2,0.3,0,0,1
111,215,17,0.7,1.5,3,1.5,0,0,1
111,216,57.5,3,3,2,13,0,0,0
111,217,28,3,1,1,8,0,0,0
111,222,3,0.1,0.2,0.3,0.6,0,0,1
112,8,2,0,0.4,0.4,0,0,0,1
112,9,42,0,10,7,0,0,0,0
112,10,121.5,1,8,12,33,0,0,0
112,11,138,1,3,7,50,0,0,0
112,12,131.5,2,8,11,35,0,0,0
112,13,57,4,7,11,0,0,0,0
112,14,32,0.8,2.8,6.7,0,0,0,1
112,20,46,0,0,12.3,0,0,0,1
112,21,5,0.4,0.7,1.1,0,0,0,1
112,23,2,0.2,0.3,0.4,0,0,0,1
112,32,21,1.2,4,2.8,0.2,0,0,1
112,33,8,0.5,1.5,1,0.1,0,0,1
112,59,4,0.7,0.5,0.3,0.6,0,0,1
112,60,17,2.6,2.2,1.3,2.6,0,0,1
112,61,88,10,8,0,17,0,3,0
112,62,91,3,32,7,2,1,12,0
112,64,26,5,1,3,2,0,0,0
112,65,137.5,9,26,13,17,1,0,0
112,66,115,8,10,7,27,0,0,0
112,67,55,0,4,8,9,0,0,0
112,68,97.5,11,4,22,9,0,0,0
112,69,131,8,55,2,7,1,0,0
112,70,64,12,6,5,4,0,0,0
112,71,15.5,2.1,3.2,1,0.5,0,0,1
112,79,24,4,3.7,1.1,0.8,0,0,1
112,80,116,24,3,6,9,0,0,0
112,88,3,0.3,0.2,0,0.7,0,0,1
112,89,132.5,35,3,7,8,0,0,0
112,90,171,26,1,9,43,0,5,0
112,91,52.5,10,0,0,12,0,7,0
112,95,1,0,0.1,0.1,0.2,0,0,1
112,96,31.5,2,1,9,2,0,0,0
112,128,2,0,0.1,0,0.8,0,0,1
112,133,5,0,0.4,0,1.9,0,0,1
112,169,2,0,0.3,0,0.6,0,0,1
112,170,40,1,1,17,3,0,17,0
112,171,5,0.4,0.4,0.1,1.4,0,0,1
112,174,13,1,1,0.3,3.7,0,0,1
112,175,67,7,11,2,6,0,0,0
112,176,57,5,3,13,0,0,0,0
112,187,1,0.1,0,0,0.4,0,0,1
112,200,3,0.1,0.3,0.5,0.2,0,0,1
112,201,27,3,0,2,6,0,0,0
112,202,47,1,1,4,11,0,0,0
112,203,18,1.2,1.5,1.7,2.5,0,0,1
112,215,15,0.7,1.3,2.6,1.3,0,0,1
112,216,32,11,0,0,5,0,0,0
112,217,17,2.1,0.8,1.3,2.1,0,0,1
113,0,4,0.4,1,0.3,0.1,0,0,1
113,7,4,0,0.8,0.8,0,0,0,1
113,8,22.5,0,4.7,4.1,0,0,0,1
113,9,62,0,10,15,0,0,0,0
113,10,74,2,7,14,6,0,0,0
113,11,90,9,5,10,10,0,0,0
113,12,73,1,27,6,2,0,0,0
113,13,72,2,28,4,0,0,0,0
113,14,88.5,0,5,23,0,0,0,0
113,15,13,0.4,1.1,2.7,0,0,0,1
113,16,8,0,0,2.1,0,0,0,1
113,58,5,0.8,0.6,0.4,0.8,0,0,1
113,59,206.5,47,48,4,1,0,63,0
113,60,111,9,2,9,26,0,0,0
113,61,228,36,2,9,53,0,0,0
113,62,139,18,7,23,9,0,32,0
113,65,64,5,3,19,4,0,0,0
113,66,171.5,2,53,17,0,0,32,0
113,67,47,0,4,16,2,0,0,0
113,68,6,0.2,0.4,0.8,1.6,0,0,1
113,69,108,27,30,0,0,0,0,0
113,70,91.5,17,19,3,1,0,0,0
113,71,12,1.6,2.5,0.8,0.4,0,0,1
113,79,7,1.2,1.1,0.3,0.2,0,0,1
113,80,104.5,20,10,5,12,0,2,0
113,81,24,1.1,2.3,4,2.8,0,0,1
113,88,69,18,10,3,1,0,0,0
113,89,117,39,5,6,5,0,0,0
113,90,124,43,2,8,5,0,5,0
113,91,50,10,3,5,5,0,0,0
113,92,4,0.2,0.2,0.2,1,0,0,1
113,93,28,0,6,6,0,0,0,0
113,95,21,1.2,1.2,1.2,5,0,0,1
113,96,62,5,13,3,5,0,0,0
113,97,14,0.5,2.9,0.9,0.5,0,0,1
113,170,16,0,2.4,0,4.8,0,0,1
113,171,44,5,9,5,3,0,0,0
113,174,5,0.4,0.4,0.1,1.4,0,0,1
113,176,4,0,1.1,0.2,1,0,0,1
113,182,3,0,0.8,0.1,0.8,0,0,1
113,188,6,0.5,0.2,0,2.1,0,0,1
113,200,6,0.2,0.7,1,0.3,0,0,1
113,201,13,0.9,1.1,1.2,1.8,0,0,1
113,202,64,2,3,9,12,0,6,0
113,203,48.5,8,5,1,4,0,0,0
113,204,3,0.2,0.3,0.3,0.4,0,0,1
113,215,1,0,0.1,0.2,0.1,0,0,1
113,216,38,4,1,4,8,0,0,0
113,217,43,2,6,8,7,0,0,0
113,218,31,1,3,3,9,0,0,0
113,219,9,1.1,0.4,0.7,1.1,0,0,1
114,0,7,0.7,1.8,0.5,0.2,0,0,1
114,6,4,0,0.8,0.8,0,0,0,1
114,8,11,0,2.3,2,0,0,0,1
114,10,16.5,3,2,1,5,0,0,0
114,11,12,0.3,1,2.5,0,0,0,1
114,13,23.5,0.6,2,4.9,0,0,0,1
114,14,21,0.5,1.8,4.4,0,0,0,1
114,15,1,0,0.1,0.2,0,0,0,1
114,16,6,0,0,1.6,0,0,0,1
114,24,7,0.5,1,1.6,0,0,0,1
114,25,2,0.2,0.3,0.4,0,0,0,1
114,30,2,0.2,0.3,0.3,0,0,0,1
114,31,21,1.2,4,2.8,0.2,0,0,1
114,58,46.5,0,14,6,0,0,0,0
114,59,55,0,21,2,3,0,0,0
114,60,159,9,6,13,36,0,0,0
114,61,304,3,19,48,67,0,0,0
114,62,54,3,20,5,5,0,0,0
114,65,10,0.8,1.7,1.3,0.1,0,0,1
114,66,29,0,2,6,4,0,0,0
114,69,51,7,15,2,0,0,0,0
114,70,97,10,26,2,0,0,0,0
114,80,9,1.5,1.4,0.4,0.3,0,0,1
114,81,37,8,3,6,0,0,0,0
114,87,3,0.3,0.2,0,0.7,0,0,1
114,88,13,1.3,1,0,2.9,0,0,1
114,89,27,3,2,2,4,0,0,0
114,90,68,8,4,7,7,0,0,0
114,91,53,0,5,16,0,0,0,0
114,92,29.5,1,0,11,0,0,0,0
114,93,6,0.3,0.4,0.4,1.4,0,0,1
114,94,2,0.1,0.1,0.1,0.5,0,0,1
114,95,111,12,15,0,17,0,0,0
114,96,111.5,7,3,8,27,0,9,0
114,132,2,0,0.1,0,0.8,0,0,1
114,169,3,0,0.5,0,0.9,0,0,1
114,170,113,3,2,18,31,0,0,0
114,171,88,9,3,6,12,0,0,0
114,173,34.5,8,2,7,0,0,0,0
114,174,83,6,22,2,3,0,0,0
114,175,2,0.1,0.2,0,0.6,0,0,1
114,178,4,0,1.1,0.2,1,0,0,1
114,200,26,0.7,3,4.5,1.5,0,0,1
114,201,26,1.7,2.3,2.4,3.6,0,0,1
114,202,42,2,9,3,5,0,0,0
114,203,48,2,7,9,0,0,2,0
114,204,5,0.3,0.4,0.5,0.7,0,0,1
114,216,11.5,1.4,0.6,0.9,1.4,0,0,1
114,225,3,0.1,0.2,0.3,0.6,0,0,1
115,0,3,0.3,0.9,0.4,0.1,0,0,1
115,22,5,0.1,0.8,1,0.1,0.2,0.3,1
115,23,5,0.1,0.8,1,0.1,0.2,0.3,1
115,24,37,1,6,10,1,0,0,0
115,25,53,5,13,6,0,0,0,0
115,26,5,0.4,1.2,0.5,0.1,0,0,1
115,30,52,2,3,9,10,0,4,0
115,31,28,2.3,3.5,4.1,0,0,0,1
115,58,41,0,11,6,0,0,0,0
115,59,82,11,7,4,15,0,5,0
115,60,275,7,18,7,85,2,5,0
115,61,74,6,5,0,27,0,12,0
115,62,27,4.1,3.1,0.5,3.1,0,0,1
115,69,36,1,3,13,0,0,0,0
115,70,53,0,24,0,0,0,0,0
115,89,13,2.5,1,2.8,0.3,0,0.8,1
115,90,38.5,7.5,3,8.2,0.7,0,2.2,1
115,91,40.5,2,14,1,0,0,0,0
115,92,57,0,2,29,0,0,1,0
115,93,3,0,0.4,0.5,0.1,0,0,1
115,95,100.5,10,3,5,25,0,0,0
115,96,90,6,3,14,19,0,0,0
115,169,6,0.5,0.5,0.7,0.7,0,0,1
115,170,175,7,2,31,44,2,0,0
115,171,28,1,1,0,14,0,0,0
115,172,39,3,1,3,8,0,0,0
115,173,41.5,0,1,18,1,0,18,0
115,174,3,0.4,0.1,0.4,0.2,0,0,1
115,200,5,0.2,0.2,1,0.5,0,0,1
115,201,16,0.4,2.9,2.7,0,0,0.6,1
115,205,33,0,6,6,1,0,0,0
115,224,22,0.7,1.2,2.2,4.7,0,0,1
115,225,2,0.1,0.1,0.2,0.4,0,0,1
116,0,71,18,4,4,1,0,0,0
116,1,18,4.9,1.8,1.8,0,0,0,1
116,24,97,7,3,22,0,0,0,0
116,25,97.5,2,3,26,15,0,0,0
116,26,54,3,7,3,9,0,0,0
116,29,24,1.6,5.8,2.4,0.5,0,0,1
116,30,136.5,3,9,10,34,0,0,0
116,31,15,1.2,1.9,2.2,0,0,0,1
116,51,56,2,7,5,7,0,0,0
116,52,37,5,3,2,7,0,0,0
116,53,7,0.5,0.7,0.9,1.1,0,0,1
116,57,3,0.4,0.4,0.5,0.1,0,0,1
116,58,162,10,12,34,15,0,6,0
116,59,99,7,9,19,7,0,10,0
116,60,98,3,4,29,12,0,0,0
116,61,106.5,10,3,3,30,0,0,0
116,62,27,4,6,2,1,0,0,0
116,70,76,1,15,19,0,0,0,0
116,91,87,0,41,0,0,0,0,0
116,92,168.5,0,60,27,0,0,0,0
116,93,9,0,1.2,1.5,0.2,0,0,1
116,95,67,6,2,14,6,0,0,0
116,96,5,0.7,0.2,1.3,0.1,0,0,1
116,132,3,0,0.2,0,1.2,0,0,1
116,156,7,0,0,0.4,2.2,0,0,1
116,169,8,0.7,0.7,0.9,0.9,0,0,1
116,170,83.5,14,0,0,21,0,0,0
116,171,128.5,6,5,6,35,0,0,0
116,172,15,1.9,0.5,2.1,1.2,0,0,1
116,205,2,0.1,0.4,0.3,0,0,0.1,1
116,206,6,0.3,0.3,0.5,1.1,0,0,1
116,216,3,0.1,0.2,0.3,0.6,0,0,1
116,222,2,0.1,0.1,0.2,0.4,0,0,1
116,223,10,0.3,0.6,1,2.1,0,0,1
116,224,11,0.4,0.6,1.1,2.3,0,0,1
116,234,3,0,0.5,0.1,0.7,0,0.1,1
117,0,87,11,16,10,0,0,0,0
117,1,18,4.9,1.8,1.8,0,0,0,1
117,2,15,4.1,1.5,1.5,0,0,0,1
117,24,1.5,0,0.2,0.3,0,0.1,0.1,1
117,25,64,2,7,3,14,0,0,0
117,26,137,1,2,11,51,0,9,0
117,27,18,1.2,4.4,1.8,0.4,0,0,1
117,29,21,1.4,5.1,2.1,0.5,0,0,1
117,30,59,2,19,1,6,0,0,0
117,31,5,0.4,0.6,0.8,0,0,0,1
117,43,1,0,0.2,0.1,0.1,0,0,1
117,44,4,0.2,0.7,0.4,0.3,0,0,1
117,49,28,0,10,1,0,0,0,0
117,50,51,6,13,1,2,0,0,0
117,51,185.5,10,7,9,52,0,0,0
117,52,126,6,3,10,34,0,1,0
117,53,34,6,6,2,4,0,0,0
117,56,1,0.1,0.1,0.2,0.1,0,0,1
117,57,56,4,8,12,0,0,0,0
117,58,180.5,35,23,32,4,0,0,0
117,59,234.5,92,0,0,6,0,86,0
117,60,193.5,21,3,48,24,0,0,0
117,61,38,3,2,4,4,0,0,0
117,62,5,0.7,0.6,0.1,0.6,0,0,1
117,66,4,0.1,0.7,0.3,0.2,0,0,1
117,70,15.5,0.5,2.6,1,0.8,0,0,1
117,71,23,1.5,7.4,0,1,0,0,1
117,91,31,0,13,0,0,0,0,0
117,92,92,0,31,1,0,0,0,0
117,94,26,0,11,1,0,0,0,0
117,95,9,0,1.2,1.5,0.2,0,0,1
117,110,24,0,4.7,5.2,0,0,0,1
117,111,45,0,8,9,0,1,0,0
117,112,20,0.5,2.1,4.1,0,0,0,1
117,113,15,0.4,1.5,3.1,0,0,0,1
117,114,1,0,0.1,0.2,0,0,0,1
117,155,5,0.2,0,0,1.7,0,0,1
117,170,31,2.8,2.5,3.5,3.5,0,0,1
117,171,48,4,5,4,9,0,0,0
117,172,12,1.5,0.4,1.6,1,0,0,1
117,174,4,0.5,0.1,0.6,0.3,0,0,1
117,206,45.5,1,3,0,19,0,0,0
117,222,3,0.1,0.2,0.3,0.6,0,0,1
117,223,38,3,1,3,10,0,0,0
117,237,1,0.1,0,0.1,0.2,0,0,1
118,0,7,0.7,1.9,1,0.3,0,0,1
118,25,26,0.7,3.9,5.3,0.6,0.7,1.3,1
118,26,122,3,4,19,26,0,0,0
118,27,24.5,1.7,5.9,2.5,0.5,0,0,1
118,29,23,1.5,5.6,2.3,0.5,0,0,1
118,30,13,0.9,3.1,1.3,0.3,0,0,1
118,42,5,0.3,0.8,0.5,0.4,0,0,1
118,43,38.5,1,7,10,0,0,0,0
118,44,68,6,12,7,0,0,0,0
118,45,15,0.8,2.5,1.6,1.2,0,0,1
118,49,26,3,9,0,0,0,0,0
118,50,55,4,17,3,1,0,0,0
118,51,106,8,5,18,12,0,0,0
118,52,86.5,5,4,16,14,0,0,0
118,53,44,4,8,3,2,0,0,0
118,54,4,0.3,0.4,0.5,0.6,0,0,1
118,57,13,1.7,1.7,2.2,0.6,0,0,1
118,58,105,33,10,2,0,0,0,0
118,59,24,10,1,0,0,0,0,0
118,60,39,10,6,2,2,0,0,0
118,70,33,1.1,5.5,2.2,1.6,0,0,1
118,71,105,1,51,0,0,0,35,0
118,72,5,0.4,1.6,0,0.2,0,0,1
118,74,5.5,0.4,1.8,0,0.2,0,0,1
118,75,13,0.8,4.2,0,0.6,0,0,1
118,78,3.5,0.2,0.3,0.6,0.4,0,0,1
118,79,4,0.2,0.4,0.6,0.5,0,0,1
118,91,35.5,0,3,11,0,0,0,0
118,92,52.5,0,3,16,0,0,0,0
118,94,58,3,21,4,0,0,0,0
118,95,117,3,11,30,0,0,0,0
118,96,112,27,11,20,0,0,19,0
118,109,5,0,1,1.1,0,0,0,1
118,110,27,2,6,4,0,0,0,0
118,111,43.5,6,2,7,0,0,0,0
118,112,91.5,4,5,14,23,0,0,0
118,113,85,1,0,14,20,0,0,0
118,114,3,0.1,0.3,0.6,0,0,0,1
118,148,5,0.2,0,0,1.7,0,0,1
118,149,4,0.1,0,0,1.4,0,0,1
118,154,4,0.1,0,0,1.4,0,0,1
118,169,18,1.6,1.4,2.1,2.1,0,0,1
118,170,106.5,0,29,6,5,0,0,0
118,171,114,23,4,3,21,0,14,0
118,172,21,1,9,1,0,0,0,0
118,173,83,0,3,24,0,0,0,0
118,174,14.5,1.8,0.5,2,1.2,0,0,1
118,204,6,0.2,1.1,1,0,0,0.2,1
118,205,22,0.6,4,3.7,0,0,0.9,1
118,206,53.5,0,1,4,20,0,0,0
118,207,30,1.6,1.6,2.4,5.5,0,0,1
118,222,17,0.6,0.9,1.7,3.6,0,0,1
118,223,4,0.1,0.2,0.4,0.9,0,0,1
118,235,1,0,0.2,0,0.2,0,0,1
119,25,2,0.1,0.3,0.4,0,0.1,0.1,1
119,26,38,5,3,3,4,0,0,0
119,27,17,1.2,4.1,1.7,0.3,0,0,1
119,28,1,0.1,0.2,0.1,0,0,0,1
119,29,20,3,7,1,0,0,0,0
119,30,2,0.1,0.5,0.2,0.1,0,0,1
119,42,12,0.7,1.9,1.3,1,0,0,1
119,43,136.5,4,5,18,33,0,4,0
119,44,117,4,6,8,33,1,5,0
119,45,47,2,10,6,0,0,0,0
119,46,9,1.4,1,0,0.2,0,0,1
119,49,4,0.6,0.5,0,0.1,0,0,1
119,50,77,3,28,4,0,0,0,0
119,51,80.5,4,18,9,0,0,0,0
119,52,70,5,11,12,1,0,0,0
119,53,46.5,8,3,2,5,0,0,0
119,54,28,2.1,2.9,3.6,4.3,0,0,1
119,55,42,1,8,8,0,0,0,0
119,56,87,2,21,15,0,0,0,0
119,57,74,14,11,5,1,0,0,0
119,58,99.5,21,4,22,4,0,0,0
119,59,83,29,4,1,0,0,0,0
119,60,6,0.8,0.8,1,0.3,0,0,1
119,64,13.5,2.1,1.5,0.3,1.5,0,0,1
119,65,7,1.1,0.8,0.1,0.8,0,0,1
119,66,5,0.2,0.8,0.3,0.3,0,0,1
119,67,3,0.1,0.5,0.2,0.1,0,0,1
119,70,34.5,9,0,3,0,0,0,0
119,71,197.5,49,0,49,0,0,32,0
119,72,37.5,1,3,6,7,0,0,0
119,73,42.5,20,0,1,6,0,16,0
119,74,125,1,5,5,37,0,0,0
119,75,39,0,13,1,6,0,0,0
119,76,11,0.5,1.1,1.8,1.3,0,0,1
119,91,32,0,4.2,5.5,0.6,0,0,1
119,92,41,0,0,12,0,0,0,0
119,93,51,0,2,16,0,0,0,0
119,94,86,25,9,12,0,0,0,0
119,95,147,15,3,38,0,0,0,0
119,96,70.5,10.3,1.9,18.7,1.8,0,0,1
119,110,17,0,3.3,3.7,0,0,0,1
119,111,81,12,15,6,2,0,0,0
119,112,194.5,1,3,28,68,0,0,0
119,113,100.5,0,1,12,39,0,3,0
119,148,7,0.3,0,0,2.4,0,0,1
119,164,1,0,0,0.1,0.3,0,0,1
119,169,6,0.5,0.5,0.7,0.7,0,0,1
119,170,19,1.7,1.5,2.2,2.2,0,0,1
119,171,27,3.4,0.9,3.7,2.2,0,0,1
119,172,22,3,4,4,0,0,0,0
119,173,49,2,11,5,0,0,0,0
119,174,12,1.5,0.4,1.6,1,0,0,1
119,195,4,0.3,0.1,0,1.4,0,0,1
119,196,5,0.2,0.2,1,0.5,0,0,1
119,197,28,1.1,1.2,5.4,2.9,0,0,1
119,198,20,0.8,0.8,3.9,2.1,0,0,1
119,199,21,0.8,0.9,4.1,2.1,0,0,1
119,200,19,0.8,0.8,3.7,1.9,0,0,1
119,201,21,0.6,3.8,3.5,0,0,0.8,1
119,202,6,0.2,1.1,1,0,0,0.2,1
119,205,4,0.1,0.7,0.7,0,0,0.2,1
119,207,32,0,7,4,0,0,5,0
119,208,2,0.1,0.1,0.1,0.4,0,0,1
119,215,13,0.6,1.1,2.3,1.1,0,0,1
119,217,5,0.2,0.3,0.5,1,0,0,1
119,222,68,4,5,3,18,0,0,0
119,223,5,0.2,0.3,0.5,1,0,0,1
120,27,10,0.3,2,1.8,0.2,0,0.5,1
120,28,14,0.5,2.8,2.5,0.2,0,0.7,1
120,29,43,4,9,3,0,0,0,0
120,42,14,1.3,1.9,0.8,1.8,0,0,1
120,43,143.5,7,6,2,58,0,0,0
120,44,157.5,3,11,13,43,0,10,0
120,45,61,11,12,4,0,0,0,0
120,46,25,1.3,3.5,4.5,0,0,0,1
120,47,24,1.3,3.3,4.4,0,0,0,1
120,50,25,1.3,3.5,4.5,0,0,0,1
120,51,42.5,0,5,15,0,0,0,0
120,52,29,0,7,5,0,0,0,0
120,53,82.5,5,9,37,1,0,0,0
120,54,98,8,6,6,18,0,0,0
120,55,32,3,4.3,5.5,1.3,0,0,1
120,56,9,0.5,1.6,0.6,1.3,0,0,1
120,57,73,16,6,4,1,0,0,0
120,58,42,4,12,1,2,0,0,0
120,59,2,0.1,0.4,0.1,0.3,0,0,1
120,65,13,0.7,2.3,0.9,1.9,0,0,1
120,66,7,0.3,0.4,0.5,1.3,0,0,1
