x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,71,1,0.1,0.1,0.1,0.2,0,0,1
43,72,2,0.2,0.4,0.3,0.1,0,0,1
43,74,15,1.3,3,2,1.1,0,0,1
43,75,10,0.9,2.1,1.3,0.7,0,0,1
43,76,29,9,3,2,2,0,0,0
43,77,43.5,5,5,9,4,0,12,0
43,78,63.5,10,5,9,11,0,0,0
43,79,31,2,5,11,1,0,5,0
43,80,89,0,3,26,0,0,0,0
43,81,15,0.6,7,0.7,0,0,1.7,1
43,84,11,0.4,0.8,1.2,1.4,0,0,1
43,85,2,0.1,0.1,0.2,0.3,0,0,1
43,88,7,0.2,1,0.2,1.2,0,0,1
43,89,1,0,0.1,0.1,0.2,0,0,1
43,90,4,0.1,0.5,0.2,0.7,0,0,1
43,93,3,0.2,0.5,0.1,1,0,0,1
43,98,2,0.1,0.2,0.5,0.1,0,0.1,1
43,102,2,0.1,0.2,0.2,0.4,0,0,1
43,110,1,0,0.2,0.1,0.3,0,0,1
43,111,2,0.1,0.3,0.2,0.5,0,0,1
43,113,21,0.8,3.5,1.6,2.3,0,0,1
43,114,5,0.2,0.8,0.4,0.5,0,0,1
43,115,10,0.4,1.7,0.7,1.1,0,0,1
43,118,3,0.2,0.4,0.2,0.7,0,0,1
43,124,6,0.6,0.4,0.5,1,0,0,1
44,18,4,0.1,0.9,0.4,0.3,0,0,1
44,19,4,0.1,0.9,0.4,0.3,0,0,1
44,20,10,0.2,2.4,0.9,0.7,0,0,1
44,22,75.5,0,15,19,0,0,4,0
44,23,47.5,0,0,19,0,0,3,0
44,24,58,0,1,18,0,0,0,0
44,32,13,0.2,3.2,0.9,1.7,0,0,1
44,33,1,0,0.3,0.1,0.1,0,0,1
44,38,1,0,0.2,0.1,0.1,0,0,1
44,45,5.5,0,2,0,0.6,0,0,1
44,46,4,0,1.5,0,0.4,0,0,1
44,47,11.5,0,2.1,0.4,2.8,0,0,1
44,51,3,0,0.6,0.1,0.7,0,0,1
44,54,2,0.1,0.3,0,0.4,0,0,1
44,60,4,0.1,0.4,0.3,1.1,0,0,1
44,61,2,0.1,0.2,0.1,0.5,0,0,1
44,62,8,0.2,0.9,0.9,1.4,0,0,1
44,64,6,0.2,0.7,0.7,1,0,0,1
44,66,5,0.1,0.6,0.6,0.8,0,0,1
44,68,1,0.1,0.1,0.1,0.1,0,0,1
44,69,3.5,0.4,0.2,0.3,0.5,0,0,1
44,74,40,0,6,7,1,0,0,0
44,75,43.5,1,2,15,0,0,0,0
44,76,14,1.3,1.5,1.9,1.1,0,0,1
44,77,85.5,12,14,15,6,0,21,0
44,78,100,8,9,5,31,1,5,0
44,79,45,5,1,10,9,0,4,0
44,80,32.5,3,2,4,3,0,0,0
44,81,3,0,0.1,0.8,0.1,0,0,1
44,84,11,0.3,1.4,1.5,0.8,0,0.2,1
44,85,2.5,0.1,0.3,0.3,0.2,0,0,1
44,88,5,0.3,0.4,0.3,0.7,0,0,1
44,89,7,0.5,0.6,0.3,1,0,0,1
44,95,2,0.1,0.1,0.1,0.7,0,0,1
44,97,2,0.1,0.2,0.1,0.5,0,0,1
44,98,2,0.1,0.2,0.1,0.5,0,0,1
44,105,4,0.1,0.5,0.6,0.4,0,0,1
44,106,2,0,0.3,0.3,0.2,0,0,1
44,111,2,0.1,0.2,0.2,0.5,0,0,1
44,113,13,0.2,2,0.9,1.5,0,0,1
44,114,3,0.1,0.5,0.2,0.3,0,0,1
44,124,3,0.1,0.4,0.2,0.8,0,0,1
45,19,23,0.6,5.5,2,1.7,0,0,1
45,20,24,0,9,2,1,0,0,0
45,21,28,0,9,3,0,0,0,0
45,22,15,0,1.8,3.6,1.2,0,0,1
45,23,2,0,0.2,0.5,0.2,0,0,1
45,24,26.5,0,3.3,6.3,2.1,0,0,1
45,30,2,0,0.4,0.3,0.1,0,0,1
45,34,4,0.1,1,0.2,0.5,0,0,1
45,41,18.5,0.5,3.7,1,2.6,0,0,1
45,43,2,0,0.7,0,0.2,0,0,1
45,44,4,0,1.5,0,0.4,0,0,1
45,45,5,0,1.8,0,0.6,0,0,1
45,46,2,0,0.7,0,0.2,0,0,1
45,52,4,0.2,0.7,0.1,0.7,0,0,1
45,56,3,0.1,0.5,0.1,0.5,0,0,1
45,57,8,0.3,0.8,0.5,2.1,0,0,1
45,59,5,0.2,0.5,0.3,1.3,0,0,1
45,60,1,0,0.1,0.1,0.3,0,0,1
45,73,2,0.2,0.2,0.3,0.1,0,0,1
45,74,8,0.8,0.8,1.1,0.6,0,0,1
45,75,40,4,8,6,0,0,0,0
45,76,66,3,21,6,2,0,13,0
45,77,37,7,5,5,2,0,0,0
45,78,89,11,6,30,10,0,26,0
45,79,83.5,10,6,13,19,0,0,0
45,80,104,13,4,2,29,0,0,0
45,81,35,5,4,5,0,0,0,0
45,82,16.5,0.5,2.1,2.3,1.1,0,0.2,1
45,84,2,0.1,0.2,0.3,0.1,0,0,1
45,85,6,0.2,0.8,0.8,0.4,0,0.1,1
45,88,5,0.3,0.4,0.3,0.7,0,0,1
45,103,6,0.2,0.8,0.8,0.6,0,0,1
45,107,5,0.2,0.4,0.6,1.2,0,0,1
45,109,1,0.1,0.1,0.1,0.2,0,0,1
45,111,1,0.1,0.1,0.1,0.2,0,0,1
45,113,8,0.1,1.2,0.6,0.9,0,0,1
45,114,29.5,2,1,5,4,0,0,0
46,18,4,0.1,0.9,0.4,0.3,0,0,1
46,19,33,1,1,6,5,0,0,0
46,20,13,0.3,3.1,1.1,1,0,0,1
46,21,5,0.1,1.2,0.4,0.4,0,0,1
46,22,2,0,0.2,0.5,0.2,0,0,1
46,23,2,0,0.2,0.5,0.2,0,0,1
46,24,8,0,1,1.9,0.6,0,0,1
46,25,9,0,1.1,2.2,0.7,0,0,1
46,29,16,0,3.2,2.1,1,0,0,1
46,30,15,0,2.9,2,1,0,0,1
46,31,19,0,3.8,2.5,1.2,0,0,1
46,32,1,0,0.3,0.1,0.1,0,0,1
46,35,11,0.2,2.7,0.7,1.4,0,0,1
46,36,1,0,0.3,0.1,0.1,0,0,1
46,37,2,0,0.4,0.1,0.3,0,0,1
46,38,1,0,0.2,0.1,0.1,0,0,1
46,41,6,0.2,1.2,0.3,0.8,0,0,1
46,42,2,0,0.7,0,0.2,0,0,1
46,52,1,0,0.2,0,0.2,0,0,1
46,53,3,0.1,0.5,0.1,0.5,0,0,1
46,54,6,0.3,1,0.1,1.1,0,0,1
46,55,5,0.2,0.8,0.1,1,0,0,1
46,63,3,0.1,0.3,0.4,0.5,0,0,1
46,65,1,0,0.1,0.1,0.2,0,0,1
46,67,1,0.1,0.1,0.1,0.1,0,0,1
46,70,1,0.1,0.1,0.1,0.1,0,0,1
46,74,7,0.7,0.7,1,0.5,0,0,1
46,75,11,1,1.2,1.5,0.8,0,0,1
46,76,9,0.9,0.9,1.2,0.7,0,0,1
46,77,1,0,0,0.3,0,0,0,1
46,78,39,6,3,10,3,0,6,0
46,79,104,13,9,15,5,0,6,0
46,80,85,17,7,2,17,1,4,0
46,81,47,4,11,4,2,0,0,0
46,82,36,0,5,5,1,0,2,0
46,83,17.5,0.5,2.2,2.5,1.2,0,0.2,1
46,88,5,0.3,0.4,0.3,0.7,0,0,1
46,91,3,0.2,0.2,0.2,0.4,0,0,1
46,97,2,0.1,0.2,0.1,0.5,0,0,1
46,98,4,0.2,0.5,0.1,0.9,0,0,1
46,99,2,0.1,0.2,0.1,0.5,0,0,1
46,108,7,0.3,0.5,0.9,1.7,0,0,1
46,109,2,0.1,0.2,0.2,0.5,0,0,1
46,110,1,0.1,0.1,0.1,0.2,0,0,1
46,111,1,0.1,0.1,0.1,0.2,0,0,1
46,112,2,0,0.3,0.2,0.2,0,0,1
46,114,29.5,0.4,4.6,2.1,3.4,0,0,1
46,117,9,1.1,0.7,0.7,1.3,0,0,1
47,17,4,0.1,0.9,0.4,0.3,0,0,1
47,18,4,0.1,0.9,0.4,0.3,0,0,1
47,19,4,0.1,0.9,0.4,0.3,0,0,1
47,23,5.5,0,0.7,1.3,0.4,0,0,1
47,25,2,0,0.2,0.5,0.2,0,0,1
47,30,3,0,0.6,0.4,0.2,0,0,1
47,31,13,0,2.6,1.7,0.8,0,0,1
47,32,4,0.1,1,0.2,0.5,0,0,1
47,33,6,0.1,1.5,0.4,0.8,0,0,1
47,35,8,0.1,2,0.5,1.1,0,0,1
47,36,8,0.1,2,0.5,1.1,0,0,1
47,37,2,0,0.4,0.1,0.3,0,0,1
47,46,3,0,1.1,0,0.3,0,0,1
47,47,1,0,0.2,0,0.3,0,0,1
47,48,1,0,0.2,0,0.3,0,0,1
47,53,2,0.1,0.3,0,0.4,0,0,1
47,59,5,0.2,0.5,0.3,1.3,0,0,1
47,63,11,0.3,1.2,1.3,1.9,0,0,1
47,66,1,0,0.1,0.1,0.2,0,0,1
47,68,3,0.4,0.1,0.3,0.4,0,0,1
47,69,9,1.1,0.5,0.9,1.2,0,0,1
47,75,21.5,2,2.3,3,1.6,0,0,1
47,76,45.5,24,1,1,0,0,0,0
47,77,57,20,3,1,4,0,1,0
47,78,63,3,5,13,2,0,0,0
47,79,78,21,3,5,8,0,0,0
47,80,62,14,6,3,3,0,0,0
47,81,97,0,5,26,0,0,0,0
47,82,77.5,0,5,18,2,0,0,0
47,83,12,0.3,1.5,1.7,0.9,0,0.2,1
47,84,2,0.1,0.2,0.3,0.1,0,0,1
47,85,2,0.1,0.2,0.3,0.1,0,0,1
47,87,18,1.2,1.4,0.9,2.6,0,0,1
47,88,1,0.1,0.1,0,0.1,0,0,1
47,89,4,0.3,0.3,0.2,0.6,0,0,1
47,90,5,0.3,0.4,0.3,0.7,0,0,1
47,91,2,0.1,0.2,0.1,0.3,0,0,1
47,96,6,0.4,0.2,0.2,2.2,0,0,1
47,97,3,0.2,0.3,0.1,0.7,0,0,1
47,98,2,0.1,0.2,0.1,0.5,0,0,1
47,103,14,0.4,1.8,1.8,1.5,0,0,1
47,104,1,0,0.1,0.2,0.1,0,0,1
47,105,2,0,0.3,0.3,0.2,0,0,1
47,114,7,0.1,1.1,0.5,0.8,0,0,1
47,117,5,0.6,0.4,0.4,0.7,0,0,1
47,120,3,0.4,0.2,0.2,0.5,0,0,1
47,121,7,0.9,0.5,0.5,1.1,0,0,1
47,127,1,0,0.1,0.1,0.3,0,0,1
48,18,2,0,0.5,0.2,0.2,0,0,1
48,19,3,0.1,0.7,0.3,0.2,0,0,1
48,22,1,0,0.1,0.2,0.1,0,0,1
48,23,8,0,1,1.9,0.6,0,0,1
48,26,7,0,0.9,1.7,0.5,0,0,1
48,28,4,0,0.8,0.5,0.3,0,0,1
48,31,4,0,0.8,0.5,0.3,0,0,1
48,33,2,0,0.5,0.1,0.3,0,0,1
48,35,2,0,0.5,0.1,0.3,0,0,1
48,38,5,0.1,1,0.3,0.7,0,0,1
48,46,29.5,1,4,6,1,0,0,0
48,47,9,0,1.7,0.3,2.2,0,0,1
48,51,7,0,1.3,0.2,1.7,0,0,1
48,53,2,0.1,0.3,0,0.4,0,0,1
48,55,3,0.1,0.5,0.1,0.5,0,0,1
48,59,2,0.1,0.2,0.1,0.5,0,0,1
48,60,3,0.1,0.3,0.2,0.8,0,0,1
48,72,1,0.1,0.1,0.1,0.1,0,0,1
48,74,3,0.3,0.3,0.4,0.2,0,0,1
48,75,18,1.7,1.9,2.5,1.3,0,0,1
48,76,26,8,0,2,0,1,0,0
48,77,3,0,0.1,0.8,0.1,0,0,1
48,78,2,0,0.1,0.5,0.1,0,0,1
48,79,48,3,1,12,1,0,0,0
48,80,72.5,3,6,16,1,0,0,0
48,81,23.5,0,0.8,6.5,0.7,0,0,1
48,90,3,0.2,0.2,0.2,0.4,0,0,1
48,91,4,0.3,0.3,0.2,0.6,0,0,1
48,92,1,0.1,0,0,0.4,0,0,1
48,93,2,0.1,0.1,0.1,0.7,0,0,1
48,94,1,0.1,0,0,0.4,0,0,1
48,99,17.5,1,2,0.5,4.1,0,0,1
48,104,1,0,0.1,0.2,0.1,0,0,1
48,105,8,0.2,1.1,1.1,0.8,0,0,1
48,113,2,0,0.3,0.2,0.2,0,0,1
48,114,4,0.1,0.6,0.3,0.4,0,0,1
48,115,2,0,0.3,0.2,0.2,0,0,1
48,118,3,0.4,0.2,0.2,0.5,0,0,1
48,125,5,0.1,0.7,0.4,1.3,0,0,1
49,18,1,0,0.2,0.2,0.1,0,0,1
49,25,12,0.2,2,2.4,1.2,0.2,0.2,1
49,26,11,0.2,1.8,2.2,1.1,0.2,0.2,1
49,27,2,0,0.4,0.3,0.1,0,0,1
49,32,1,0,0.3,0.2,0.1,0,0,1
49,40,2,0,0.4,0.1,0.5,0,0,1
49,46,17,0.5,4.9,0.7,0.7,0,0,1
49,47,27,0.5,5.7,3.4,1.8,0,0,1
49,48,2,0,0.4,0.3,0.1,0,0,1
49,49,7,0.1,1.5,0.9,0.5,0,0,1
49,50,4,0.1,0.8,0.5,0.3,0,0,1
49,51,4,0.1,0.8,0.5,0.3,0,0,1
49,52,2,0.2,0.3,0.2,0.2,0,0,1
49,53,13,1,2.3,1,1.5,0.3,0,1
49,54,1,0.1,0.2,0.1,0.1,0,0,1
49,56,3,0.2,0.5,0.2,0.4,0.1,0,1
49,67,8.5,1,0.4,0.9,1.2,0,0,1
49,72,5,0.6,0.7,0.4,0.4,0,0,1
49,74,4,0.5,0.6,0.3,0.3,0,0,1
49,77,1,0.1,0.1,0.1,0.1,0,0,1
49,78,2,0.1,0.2,0.3,0.3,0,0,1
49,79,42,10,3,4,0,0,0,0
49,80,19,1.2,1.7,3,2.3,0,0,1
49,81,1,0.1,0.1,0.1,0.1,0,0,1
49,82,13,0.6,1.9,1.2,1.1,0,0,1
49,85,1,0,0.2,0.1,0.1,0,0,1
49,86,1,0,0.2,0.1,0.1,0,0,1
49,87,1,0,0.2,0.1,0.2,0,0,1
49,92,3,0.2,0.1,0.1,1.1,0,0,1
49,97,1,0,0.1,0.1,0.2,0,0,1
49,98,3,0.1,0.3,0.4,0.5,0,0,1
49,103,2,0.1,0.3,0.2,0.4,0,0,1
49,104,5.5,0.2,0.7,0.6,1.2,0,0,1
49,105,1,0.1,0.1,0.1,0.2,0,0,1
49,125,3.5,0,0.5,0.3,0.9,0,0,1
50,18,8,0.5,1.8,1.3,0.7,0,0,1
50,23,2,0,0.3,0.4,0.2,0.1,0,1
50,30,32,0,8,2,1,0,0,0
50,31,23,0.3,3.9,3.8,0.9,0,0,1
50,32,4,0.2,1,0.7,0.5,0,0,1
50,37,1,0,0.2,0,0.3,0,0,1
50,39,3,0,0.6,0.1,0.8,0,0,1
50,40,7,0,1.3,0.2,1.9,0,0,1
50,46,3,0.1,0.9,0.1,0.1,0,0,1
50,47,5,0.1,1.1,0.6,0.3,0,0,1
50,53,4,0.3,0.7,0.3,0.5,0.1,0,1
50,61,5,0.2,0.8,0.1,1,0,0,1
50,64,1,0,0.2,0.2,0.1,0,0,1
50,70,2,0.2,0.1,0.2,0.3,0,0,1
50,74,2,0.2,0.3,0.2,0.1,0,0,1
50,77,3,0.2,0.3,0.5,0.3,0,0,1
50,78,2,0.1,0.2,0.3,0.3,0,0,1
50,79,27,0,4,6,2,0,0,0
50,80,35,2.2,3.2,5.6,4.1,0,0,1
50,81,22,1.4,2,3.5,2.6,0,0,1
50,82,9,0.4,1.3,0.8,0.8,0,0,1
50,83,4,0.2,0.6,0.4,0.3,0,0,1
50,85,4,0.2,0.6,0.4,0.3,0,0,1
50,101,2.5,0.1,0.2,0.4,0.4,0,0,1
50,102,5,0.2,0.6,0.5,1.1,0,0,1
50,103,10,0.3,1.3,1.1,2.2,0,0,1
50,112,6,0.9,0.5,0.6,0.7,0,0,1
50,113,6,0.9,0.5,0.6,0.7,0,0,1
50,114,2,0.3,0.2,0.2,0.2,0,0,1
50,115,2,0.3,0.2,0.2,0.2,0,0,1
50,119,4,0.5,0.3,0.3,0.6,0,0,1
50,123,1,0,0.1,0.1,0.3,0,0,1
51,17,2,0.1,0.5,0.3,0.2,0,0,1
51,18,3,0.2,0.7,0.5,0.2,0,0,1
51,22,6,0.1,1,1.2,0.6,0.1,0.1,1
51,23,4,0.1,0.6,0.8,0.4,0.1,0.1,1
51,24,11,0.2,1.8,2.2,1.1,0.2,0.2,1
51,27,5,0.1,0.8,0.8,0.2,0,0,1
51,28,10,0.2,1.7,1.6,0.4,0,0,1
51,29,3,0.1,0.5,0.5,0.1,0,0,1
51,30,7,0.1,1.2,1.1,0.3,0,0,1
51,31,25,0.4,4.2,4.1,0.9,0,0,1
51,32,1,0,0.3,0.2,0.1,0,0,1
51,34,4,0.2,1,0.7,0.5,0,0,1
51,35,2,0.1,0.5,0.4,0.2,0,0,1
51,37,2,0,0.4,0.1,0.5,0,0,1
51,39,6,0,1.1,0.2,1.6,0,0,1
51,45,5,0.1,1.5,0.2,0.2,0,0,1
51,46,29,0.8,8.5,1.2,1.2,0,0,1
51,47,37,3,4,3,2,0,0,0
51,49,9,0.2,1.9,1.1,0.6,0,0,1
51,50,20,0.4,4.2,2.5,1.4,0,0,1
51,54,3,0.2,0.5,0.2,0.4,0.1,0,1
51,55,2,0.2,0.3,0.2,0.2,0,0,1
51,57,3,0.1,0.5,0.1,0.5,0,0,1
51,61,4,0.2,0.7,0.1,0.7,0,0,1
51,64,22,0,4.2,3.4,3,0,0,1
51,65,1,0,0.2,0.2,0.1,0,0,1
51,68,3,0.4,0.1,0.3,0.4,0,0,1
51,73,13,1.5,2,1,1,0,0,1
51,77,5,0.3,0.5,0.8,0.6,0,0,1
51,78,4,0.2,0.4,0.6,0.5,0,0,1
51,79,6,0.4,0.5,1,0.7,0,0,1
51,80,8,0.5,0.7,1.3,0.9,0,0,1
51,81,1,0.1,0.1,0.1,0.1,0,0,1
51,83,8,0.3,1.2,0.7,0.7,0,0,1
51,84,6,0.3,0.9,0.5,0.5,0,0,1
51,87,6,0.2,1.3,0.3,1,0,0,1
51,90,10,0.4,2.1,0.4,1.7,0,0,1
51,91,4,0.2,0.8,0.2,0.6,0,0,1
51,92,5,0.3,0.2,0.2,1.8,0,0,1
51,95,5,0.3,0.2,0.2,1.8,0,0,1
51,98,2,0.1,0.2,0.3,0.3,0,0,1
51,100,2,0.1,0.2,0.3,0.3,0,0,1
51,102,10,0.3,1.3,1.1,2.2,0,0,1
51,103,2,0.1,0.3,0.2,0.4,0,0,1
51,104,2,0.1,0.3,0.2,0.4,0,0,1
51,105,2,0.1,0.3,0.2,0.4,0,0,1
51,107,2,0.1,0.2,0.2,0.5,0,0,1
51,113,4,0.6,0.3,0.4,0.5,0,0,1
51,124,7,0.1,1,0.6,1.8,0,0,1
51,125,3,0.1,0.4,0.2,0.8,0,0,1
52,19,20,1.1,4.5,3.3,1.7,0,0,1
52,20,1,0,0.2,0.2,0.1,0,0,1
52,21,1,0,0.2,0.2,0.1,0,0,1
52,24,2,0,0.3,0.4,0.2,0.1,0,1
52,27,21,0.3,3.6,3.4,0.8,0,0,1
52,28,1,0,0.2,0.2,0,0,0,1
52,29,24,0.3,4.1,3.9,0.9,0,0,1
52,30,10,0.2,1.7,1.6,0.4,0,0,1
52,31,42.5,1,3,9,2,0,0,0
52,35,2,0.1,0.5,0.4,0.2,0,0,1
52,36,3,0.1,0.8,0.6,0.3,0,0,1
52,39,1,0,0.2,0,0.3,0,0,1
52,43,3,0.1,0.9,0.1,0.1,0,0,1
52,46,6,0.2,1.7,0.3,0.2,0,0,1
52,47,43,0,10,8,0,0,0,0
52,48,11,0.2,2.3,1.4,0.8,0,0,1
52,50,6,0.1,1.3,0.7,0.4,0,0,1
52,53,15,1.2,2.6,1.2,1.8,0.3,0,1
52,54,4,0.3,0.7,0.3,0.5,0.1,0,1
52,57,1,0,0.2,0,0.2,0,0,1
52,61,2,0.1,0.3,0,0.4,0,0,1
52,63,2,0,0.4,0.3,0.3,0,0,1
52,64,12,0,2.3,1.9,1.6,0,0,1
52,66,5,0,0.9,0.8,0.7,0,0,1
52,67,2,0.2,0.1,0.2,0.3,0,0,1
52,68,1,0.1,0.1,0.1,0.1,0,0,1
52,69,3,0.4,0.1,0.3,0.4,0,0,1
52,74,2,0.2,0.3,0.2,0.1,0,0,1
52,77,2,0.1,0.2,0.3,0.3,0,0,1
52,80,5,0.3,0.5,0.8,0.6,0,0,1
52,81,5,0.3,0.5,0.8,0.6,0,0,1
52,84,7,0.3,1.1,0.6,0.6,0,0,1
52,87,2,0.1,0.4,0.1,0.3,0,0,1
52,96,2,0.1,0.1,0.1,0.7,0,0,1
52,98,3,0.1,0.3,0.4,0.5,0,0,1
52,99,15,0.4,1.3,2.2,2.6,0,0,1
52,102,7,0.2,0.9,0.8,1.5,0,0,1
52,108,5,0.2,0.4,0.6,1.2,0,0,1
52,115,11,1.7,1,1,1.3,0,0,1
52,125,2,0,0.3,0.2,0.5,0,0,1
52,127,5,0.1,0.7,0.4,1.3,0,0,1
53,16,6,0.3,1.4,1,0.5,0,0,1
53,17,7,0.4,1.5,1.2,0.6,0,0,1
53,18,11.5,0.6,2.6,1.9,1,0,0,1
53,19,9,0.5,2,1.5,0.8,0,0,1
53,20,25,0,4,4,3,0,0,0
53,21,2,0.1,0.5,0.3,0.2,0,0,1
53,22,9,0.1,1.5,1.8,0.9,0.2,0.1,1
53,23,3,0,0.5,0.6,0.3,0.1,0,1
53,27,4,0.1,0.7,0.6,0.1,0,0,1
53,28,42,0,4,10,1,0,0,0
53,29,31,0,0,15,1,0,12,0
53,30,41.5,0,3,13,0,1,0,0
53,31,35,2,9,6,0,0,0,0
53,32,24.5,0,3,5,3,0,0,0
53,33,1,0,0.3,0.2,0.1,0,0,1
53,34,7,0.2,1.8,1.3,0.8,0,0,1
53,35,2,0.1,0.5,0.4,0.2,0,0,1
53,37,3,0,0.6,0.1,0.8,0,0,1
53,38,8,0,1.5,0.2,2.2,0,0,1
53,43,4,0.1,1.1,0.2,0.2,0,0,1
53,46,5,0.1,1.5,0.2,0.2,0,0,1
53,47,8,0.2,1.7,1,0.5,0,0,1
53,48,1,0,0.2,0.1,0.1,0,0,1
53,52,2,0.2,0.3,0.2,0.2,0,0,1
53,53,2,0.2,0.3,0.2,0.2,0,0,1
53,60,2,0.1,0.3,0,0.4,0,0,1
53,64,3,0,0.6,0.4,0.4,0,0,1
53,65,12,0,2.3,1.9,1.6,0,0,1
53,66,46,2,5,9,0,0,0,0
53,67,16,1.9,0.8,1.7,2.2,0,0,1
53,69,4,0.5,0.2,0.4,0.6,0,0,1
53,80,12,0.8,1.1,1.9,1.4,0,0,1
53,81,11,0.7,1,1.7,1.3,0,0,1
53,84,6,0.3,0.9,0.5,0.5,0,0,1
53,85,5,0.2,0.7,0.5,0.4,0,0,1
53,86,4,0.2,0.6,0.4,0.3,0,0,1
53,87,1,0,0.2,0.1,0.2,0,0,1
53,95,1,0.1,0,0,0.4,0,0,1
53,97,1,0,0.1,0.1,0.2,0,0,1
53,98,4,0.1,0.3,0.6,0.7,0,0,1
53,100,1,0,0.1,0.1,0.2,0,0,1
53,105,9,0.3,1.1,1,2,0,0,1
53,107,14,0.7,1,1.7,3.4,0,0,1
53,113,2,0.3,0.2,0.2,0.2,0,0,1
53,119,5,0.6,0.4,0.4,0.7,0,0,1
53,121,4,0.5,0.3,0.3,0.6,0,0,1
53,124,3,0.1,0.4,0.2,0.8,0,0,1
54,14,2,0.2,0.2,0.2,0.3,0,0,1
54,15,17,1.8,1.9,1.9,2.4,0,0,1
54,16,24,2,9,0,2,0,0,0
54,17,14,0.9,1.6,2.8,0.9,0,0,1
54,18,11,0.8,1.2,2.2,0.7,0,0,1
54,19,12,0.8,1.3,2.4,0.8,0,0,1
54,20,10,0.7,1.1,2,0.6,0,0,1
54,22,4,0.3,1.2,0.4,0.1,0,0,1
54,23,3,0.2,0.9,0.3,0.1,0,0,1
54,28,18,0.7,2.5,3.6,0.6,0,0.1,1
54,29,14,0.6,1.9,2.8,0.5,0,0.1,1
54,30,55,0,16,8,3,0,1,0
54,31,34,0,4,7,1,0,0,0
54,32,18,0.3,2.8,3.6,1.2,0.1,0,1
54,33,29,2,4,4,2,0,0,0
54,34,7,0.1,1.1,1.4,0.4,0.1,0,1
54,38,2,0.1,0.3,0.2,0.4,0,0,1
54,42,7,0,0.8,0.6,1.7,0,0,1
54,44,3,0,0.3,0.3,0.7,0,0,1
54,45,1,0,0.1,0.1,0.2,0,0,1
54,46,5,0,0.6,0.4,1.2,0,0,1
54,47,8,0.3,0.8,1.4,0.6,0,0,1
54,49,2,0.1,0.2,0.4,0.1,0,0,1
54,50,12,0.4,1.3,2.1,0.9,0,0,1
54,51,33.5,1,4,5,1,0,0,0
54,52,13,0.2,1.4,2.4,1.2,0.2,0,1
54,55,2,0,0.2,0.4,0.2,0,0,1
54,56,11,0.1,1.2,2.1,1,0.2,0,1
54,58,9,0.3,1.1,1.9,0.5,0,0.1,1
54,60,2,0.1,0.2,0.4,0.1,0,0,1
54,63,8.5,0.3,0.9,1.8,0.4,0,0,1
54,64,30,1.1,3.1,6.3,1.3,0,0,1
54,65,50.5,2,5,11,1,0,0,0
54,66,25,0.9,2.6,5.3,1.1,0,0,1
54,67,28,0.8,2.8,4.1,2.4,0,0,1
54,68,6,0.2,0.6,0.9,0.5,0,0,1
54,70,1,0,0.1,0.2,0.1,0,0,1
54,78,4,0.1,0.3,0.7,0.3,0,0,1
54,79,3,0.1,0.2,0.5,0.2,0,0,1
54,80,2,0,0.2,0.3,0.2,0,0,1
54,82,4,0.1,1,0.3,0.3,0,0,1
54,83,10.5,0.3,2.5,0.8,0.8,0,0,1
54,84,7,0.2,1.6,0.6,0.5,0,0,1
54,87,2,0.2,0.4,0.1,0.3,0,0,1
54,88,5,0.5,1,0.3,0.8,0,0,1
54,93,3,0.1,0.5,0.3,0.2,0,0,1
54,95,5,0.2,0.9,0.4,0.4,0,0,1
54,99,5,0.1,0.5,0.4,1,0,0,1
54,100,16,0.2,1.6,1.3,3.3,0,0,1
54,101,4,0.1,0.4,0.3,0.8,0,0,1
54,107,5,0.4,0.4,0.4,1,0,0,1
54,109,13,1,1,1.1,2.5,0,0,1
54,117,6,0.4,0.8,1.2,0.3,0,0.3,1
54,118,2,0.1,0.3,0.4,0.1,0,0.1,1
54,119,5,0.3,0.7,1,0.2,0,0.3,1
54,120,1,0.1,0.1,0.2,0,0,0.1,1
54,126,3,0.2,0.4,0.3,0.3,0,0,1
55,14,3,0.3,0.3,0.4,0.4,0,0,1
55,15,26.5,6,6,1,1,0,0,0
55,16,22,2.4,2.4,2.4,3.1,0,0,1
55,17,77,0,1,24,0,0,12,0
55,19,7,0.5,0.8,1.4,0.4,0,0,1
55,20,5,0.3,0.6,1,0.3,0,0,1
55,22,1,0.1,0.3,0.1,0,0,0,1
55,23,2,0.1,0.6,0.2,0.1,0,0,1
55,25,8,0.5,2.4,0.9,0.3,0,0,1
55,26,3,0.2,0.9,0.3,0.1,0,0,1
55,27,2,0.1,0.3,0.4,0,0,0,1
55,28,22,0.9,3,4.5,0.7,0,0.1,1
55,29,30,2,6,6,2,0,1,0
55,30,39.5,3,2,5,6,0,0,0
55,31,94.5,3,7,26,8,0,18,0
55,32,44,0,2,10,1,1,0,0
55,33,18,0.3,2.8,3.6,1.2,0.1,0,1
55,36,23,0.4,3.5,4.6,1.5,0.2,0,1
55,37,7,0.4,1.1,0.6,1.4,0,0,1
55,47,27,0.8,2.8,4.9,2,0,0,1
55,48,1,0,0.1,0.2,0.1,0,0,1
55,49,30,0,0,14,0,0,11,0
55,50,28,2,1,9,1,0,0,0
55,51,60.5,1,3,16,1,0,0,0
55,52,14,0.2,1.5,2.7,1.3,0.2,0,1
55,59,2,0.1,0.2,0.4,0.1,0,0,1
