x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,124,20.5,0.3,2.4,4.1,2.4,0.3,0,1
48,125,3,0,0.4,0.6,0.4,0,0,1
48,126,3,0,0.4,0.6,0.4,0,0,1
49,8,6,0.5,0.1,0.5,1.2,0,0,1
49,10,2,0.2,0,0.2,0.4,0,0,1
49,12,1,0.1,0,0.1,0.2,0,0,1
49,15,1,0.1,0.1,0.1,0.1,0,0,1
49,25,4,0.2,0.5,0.1,0.7,0,0,1
49,33,5,0.2,0.6,0.1,0.9,0,0,1
49,42,4,0,1,0.2,1,0,0,1
49,43,4,0,1,0.2,1,0,0,1
49,45,6,0.4,1.2,0.1,1.1,0,0,1
49,46,3,0.2,0.6,0.1,0.5,0,0,1
49,49,2,0.1,0.6,0.1,0,0,0,1
49,50,26,0.9,7.6,1,0.9,0,0,1
49,51,113,0,31,11,1,0,0,0
49,52,191,0,90,9,0,0,25,0
49,53,119,9,35,5,8,0,0,0
49,54,199.5,18,6,10,70,0,7,0
49,55,124,13,4,4,34,0,0,0
49,56,10,2.8,0.7,0.7,1.4,0,0,1
49,57,64,0,7,1,35,0,7,0
49,58,220.5,7,26,22,85,0,41,0
49,59,177,15,5,16,63,1,0,0
49,60,75.5,39,0,3,7,1,40,0
49,122,2,0.1,0.2,0.4,0,0,0,1
49,123,4,0.2,0.3,0.7,0.1,0,0,1
49,124,4,0.2,0.4,0.7,0.5,0,0,1
50,1,3,0.1,0.4,0.2,0.8,0,0,1
50,19,3,0.2,0.4,0.2,0.4,0,0,1
50,30,2,0.1,0.2,0,0.4,0,0,1
50,31,1,0.1,0.1,0,0.2,0,0,1
50,43,5,0,1.3,0.3,1.2,0,0,1
50,44,2,0.1,0.4,0,0.4,0,0,1
50,45,3,0.2,0.6,0.1,0.5,0,0,1
50,48,8,0.4,1.6,0.2,1.5,0,0,1
50,49,5,0.2,1.4,0.2,0.2,0,0,1
50,50,147.5,0,79,0,0,0,79,0
50,51,37,0,17,1,0,0,12,0
50,52,115,0,49,9,8,0,39,0
50,53,55,14,0,0,8,0,0,0
50,54,67,24,5,0,3,0,0,0
50,55,9.5,2.6,0.7,0.7,1.3,0,0,1
50,57,5,1.4,0.3,0.4,0.7,0,0,1
50,124,13,0.7,1.4,2,1.7,0,0,1
50,125,1,0,0.1,0.2,0.1,0,0,1
50,126,4,0.2,0.4,0.7,0.5,0,0,1
50,127,1,0,0.1,0.2,0.1,0,0,1
51,0,2,0,0.3,0.2,0.5,0,0,1
51,29,6,0.2,0.8,0.1,1.1,0,0,1
51,30,3,0.1,0.4,0.1,0.5,0,0,1
51,38,7,0,1.8,0.4,1.7,0,0,1
51,40,4,0,1,0.2,1,0,0,1
51,44,3,0.2,0.6,0.1,0.5,0,0,1
51,47,2,0.1,0.4,0,0.4,0,0,1
51,49,5,0.2,1.4,0.2,0.2,0,0,1
51,51,6,0.2,1.8,0.2,0.2,0,0,1
51,53,108,32,0,17,0,0,0,0
51,54,102.5,49,0,0,0,0,0,0
51,125,4,0.2,0.4,0.7,0.5,0,0,1
52,17,1,0.1,0.1,0.1,0.1,0,0,1
52,22,5,0.4,0.7,0.2,0.7,0,0,1
52,23,8,0.6,1,0.4,1.2,0,0,1
52,28,14,0.5,1.8,0.3,2.5,0,0,1
52,38,1,0,0.3,0.1,0.2,0,0,1
52,42,1,0,0.3,0.1,0.2,0,0,1
52,44,2,0.1,0.4,0,0.4,0,0,1
52,46,9,0.5,1.8,0.2,1.7,0,0,1
52,47,3,0.2,0.6,0.1,0.5,0,0,1
52,48,3,0.2,0.6,0.1,0.5,0,0,1
52,51,1,0,0.3,0.1,0,0,0,1
52,52,6,0.2,1.8,0.2,0.2,0,0,1
52,53,92,31,0,12,0,0,0,0
52,54,94,44,0,0,0,0,0,0
52,55,2,0.6,0.1,0.1,0.3,0,0,1
52,124,11,0.6,1.2,1.7,1.4,0,0,1
53,4,13,1,0.3,1,2.7,0,0,1
53,6,10,0.8,0.2,0.8,2,0,0,1
53,8,4,0.3,0.1,0.3,0.8,0,0,1
53,15,4,0.3,0.5,0.2,0.6,0,0,1
53,17,3,0.2,0.4,0.2,0.4,0,0,1
53,20,8,0.6,1,0.4,1.2,0,0,1
53,28,4,0.2,0.5,0.1,0.7,0,0,1
53,34,1,0,0.3,0.1,0.2,0,0,1
53,35,1,0,0.3,0.1,0.2,0,0,1
53,40,4,0,1,0.2,1,0,0,1
53,45,2,0.1,0.4,0,0.4,0,0,1
53,46,5,0.3,1,0.1,0.9,0,0,1
53,47,3,0.2,0.6,0.1,0.5,0,0,1
53,49,2,0.1,0.6,0.1,0,0,0,1
53,52,2,0.1,0.6,0.1,0,0,0,1
53,53,140.5,77,1,0,0,0,0,0
53,54,64,31,2,0,0,0,0,0
53,56,2,0.6,0.1,0.1,0.3,0,0,1
54,1,4,0.1,0.6,0.6,0.6,0,0,1
54,5,3,0.1,0.5,0.3,0.5,0,0,1
54,15,3,0.4,0.5,0.1,0.3,0,0,1
54,19,3,0.4,0.5,0.1,0.3,0,0,1
54,20,2,0.3,0.3,0.1,0.2,0,0,1
54,24,5,0.1,0.7,0.4,0.6,0,0,1
54,26,4,0.1,0.5,0.4,0.5,0,0,1
54,36,6,0.2,1.2,0.6,0.5,0,0,1
54,44,2,0,0.3,0.2,0.2,0,0,1
54,49,2,0.1,0.2,0.2,0.2,0,0,1
54,51,10.5,0.5,0.9,1.4,1.1,0,0,1
54,52,23,2,9,0,0,0,0,0
54,53,73,33,1,1,1,0,0,0
54,54,49,14,4,1,1,0,0,0
54,123,16,0.4,3.5,2,2.3,0,0,1
54,124,4,0.2,0.5,0.2,0.8,0,0,1
54,125,3,0.1,0.4,0.2,0.6,0,0,1
54,126,4,0.2,0.5,0.2,0.8,0,0,1
55,3,5,0.2,0.7,0.8,0.7,0,0,1
55,36,11.5,0.4,2.3,1.1,1,0,0,1
55,38,2,0,0.4,0.2,0.2,0,0,1
55,39,2,0.2,0.5,0.1,0.3,0,0,1
55,40,10,1.1,2.4,0.4,1.5,0,0,1
55,41,4,0.4,1,0.2,0.6,0,0,1
55,43,4,0.4,1,0.2,0.6,0,0,1
55,45,2,0,0.3,0.2,0.2,0,0,1
55,51,1,0.1,0.1,0.1,0.1,0,0,1
55,52,40,6,9,4,3,0,0,0
55,53,57,5,7,9,4,0,0,0
55,54,4,0.8,0.9,0,0.5,0,0,1
55,123,1,0,0.2,0.1,0.2,0,0,1
56,3,2.5,0.1,0.4,0.4,0.3,0,0,1
56,10,3,0.1,0.5,0.3,0.5,0,0,1
56,14,6,0.8,1.1,0.2,0.6,0,0,1
56,18,6,0.8,1.1,0.2,0.6,0,0,1
56,19,4,0.6,0.7,0.1,0.4,0,0,1
56,27,9,0.2,1.2,0.8,1.1,0,0,1
56,31,3,0,0.4,0.3,0.4,0,0,1
56,42,2,0.2,0.5,0.1,0.3,0,0,1
56,43,4,0.4,1,0.2,0.6,0,0,1
56,46,9,0.1,1.3,0.7,1.1,0,0,1
56,52,46,8,5,4,4,0,0,0
56,53,45,4,4,7,4,0,0,0
56,54,14,2.8,3.3,0,1.7,0,0,1
56,121,2,0.1,0.4,0.2,0.3,0,0,1
57,0,8,0.3,1.2,1.2,1.1,0,0,1
57,10,4.5,0.3,0.7,0.5,0.7,0,0,1
57,12,1,0,0.2,0.1,0.2,0,0,1
57,22,2,0.3,0.3,0.1,0.2,0,0,1
57,25,6,0.1,0.8,0.6,0.7,0,0,1
57,27,2,0,0.3,0.2,0.2,0,0,1
57,40,1,0.1,0.2,0,0.2,0,0,1
57,43,3,0.3,0.7,0.1,0.5,0,0,1
57,44,6,0.1,0.9,0.4,0.7,0,0,1
57,45,2,0,0.3,0.2,0.2,0,0,1
57,50,4,0.2,0.4,0.5,0.4,0,0,1
57,51,93,4,32,10,0,0,32,0
57,52,18,0.8,1.6,2.3,2,0,0,1
57,53,30,2,3,7,2,0,0,0
57,54,7,1.4,1.7,0,0.8,0,0,1
57,121,7,0.2,1.5,0.9,1,0,0,1
57,122,12,0.3,2.6,1.5,1.7,0,0,1
57,123,2,0.1,0.4,0.2,0.3,0,0,1
58,0,2,0,0.3,0.3,0.3,0,0,1
58,1,8,0.3,1.2,1.2,1.1,0,0,1
58,2,21,0.9,3,3.1,3,0,0,1
58,3,11,0.4,1.6,1.6,1.6,0,0,1
58,7,4,0.2,0.7,0.4,0.6,0,0,1
58,11,3,0.1,0.5,0.3,0.5,0,0,1
58,12,2,0.1,0.4,0.2,0.3,0,0,1
58,18,3,0.4,0.5,0.1,0.3,0,0,1
58,25,1,0,0.2,0.1,0.1,0,0,1
58,28,1,0,0.2,0.1,0.1,0,0,1
58,31,13,0.2,1.7,1.2,1.6,0,0,1
58,32,8,0.2,1,0.7,1,0,0,1
58,40,2,0.2,0.5,0.1,0.3,0,0,1
58,41,14,1.5,3.4,0.6,2.1,0,0,1
58,50,27,1,5,5,0,1,1,0
58,51,73,0,6,20,1,0,6,0
58,52,10,0.4,0.9,1.3,1.1,0,0,1
58,53,54,2,4,11,0,0,0,0
58,54,59.5,3,0,35,6,0,0,0
58,121,1,0,0.2,0.1,0.2,0,0,1
58,124,6,0.2,0.8,0.4,1.2,0,0,1
59,2,9,1.4,1.1,0.4,1.3,0,0,1
59,3,18,2.8,2.1,0.8,2.6,0,0,1
59,4,6,0.3,1,0.6,1,0,0,1
59,11,4,0.1,0.3,0.6,0.5,0,0,1
59,19,6,0.2,1,0.8,0.9,0,0,1
59,22,4,0.1,0.7,0.5,0.6,0,0,1
59,25,8,0.2,1,0.7,1,0,0,1
59,32,6,0.1,0.8,0.6,0.7,0,0,1
59,38,1,0,0.2,0.1,0.1,0,0,1
59,40,10,0.3,0.9,0.2,1.7,0,0,1
59,41,32.5,1,3,0.5,5.5,0,0,1
59,42,4,0.1,0.4,0,0.7,0,0,1
59,43,3.5,0.1,0.3,0.1,0.6,0,0,1
59,44,5,0.1,0.7,0.4,0.6,0,0,1
59,45,3,0,0.5,0.2,0.4,0,0,1
59,51,15,1,2.6,2,0.8,0,0,1
59,52,3,0.2,0.5,0.4,0.2,0,0,1
59,54,13,0.4,3.8,1.2,1.2,0,0,1
59,55,8,0.3,2.4,0.7,0.7,0,0,1
59,119,6,0.4,0.8,1,0.8,0,0,1
59,120,2,0.1,0.3,0.3,0.3,0,0,1
59,121,1,0.1,0.1,0.2,0.1,0,0,1
60,0,2.5,0.4,0.3,0.1,0.4,0,0,1
60,1,2,0.3,0.2,0.1,0.3,0,0,1
60,2,2,0.3,0.2,0.1,0.3,0,0,1
60,4,4,0.2,0.7,0.4,0.6,0,0,1
60,9,2,0.1,0.2,0.3,0.2,0,0,1
60,10,5,0.1,0.4,0.8,0.6,0,0.1,1
60,11,5,0.1,0.4,0.8,0.6,0,0.1,1
60,13,2,0.1,0.2,0.3,0.2,0,0,1
60,14,22.5,0.2,2.3,3.7,2.1,0,0,1
60,17,1.5,0,0.2,0.3,0.1,0,0,1
60,19,1,0,0.2,0.1,0.2,0,0,1
60,23,2,0.1,0.3,0.3,0.3,0,0,1
60,36,5,0.2,1,0.5,0.4,0,0,1
60,38,3,0.1,0.6,0.3,0.2,0,0,1
60,47,3,0,0.5,0.2,0.4,0,0,1
60,50,8,0.5,1.4,1.1,0.4,0,0,1
60,55,33,0,10,2,1,0,0,0
60,119,15,0.9,2.1,2.5,2.1,0,0,1
60,120,6,0.4,0.8,1,0.8,0,0,1
60,123,14,0.9,2,2.3,1.9,0,0,1
60,124,2,0.1,0.3,0.1,0.4,0,0,1
61,1,6,0.9,0.7,0.3,0.9,0,0,1
61,2,2,0.3,0.2,0.1,0.3,0,0,1
61,7,5,0.3,0.8,0.5,0.8,0,0,1
61,11,12,0.3,1,1.9,1.4,0,0.1,1
61,12,35.5,1,1,13,0,0,10,0
61,13,14,0.3,1.1,2.3,1.6,0,0.2,1
61,14,6,0.1,0.6,1,0.5,0,0,1
61,17,2,0,0.2,0.3,0.2,0,0,1
61,18,4,0,0.4,0.7,0.4,0,0,1
61,19,17,0.5,2.7,2.3,2.7,0,0,1
61,23,2,0.1,0.3,0.3,0.3,0,0,1
61,36,2,0,0.4,0.2,0.2,0,0,1
61,39,4,0.1,0.4,0,0.7,0,0,1
61,40,4,0.1,0.4,0,0.7,0,0,1
61,44,2,0,0.3,0.2,0.2,0,0,1
61,45,8,0.1,1.2,0.6,0.9,0,0,1
61,47,9.5,0.2,1.4,0.7,1.1,0,0,1
61,48,8,0.1,1.2,0.6,0.9,0,0,1
61,49,21,1.4,3.7,2.8,1.1,0,0,1
61,50,9,0.6,1.5,1.2,0.5,0,0,1
61,54,6,0.2,1.8,0.5,0.5,0,0,1
61,55,21,0.7,6.2,1.9,1.9,0,0,1
61,57,1,0,0.3,0.1,0.1,0,0,1
61,121,2,0.1,0.3,0.3,0.3,0,0,1
61,122,2,0.1,0.3,0.3,0.3,0,0,1
61,123,6,0.4,0.8,1,0.8,0,0,1
61,124,1,0,0.1,0.1,0.2,0,0,1
61,127,8,0.3,1.1,0.5,1.6,0,0,1
62,0,1,0.2,0.1,0,0.2,0,0,1
62,10,1,0,0.1,0.2,0.1,0,0,1
62,11,12,0.3,1,1.9,1.4,0,0.1,1
62,12,61,3,19,5,0,0,15,0
62,13,55.5,8,6,2,9,0,0,0
62,14,25,0.3,2.5,4.1,2.3,0,0,1
62,15,47,0,1,14,1,0,0,0
62,17,4,0,0.4,0.7,0.4,0,0,1
62,18,10,0.1,1,1.7,0.9,0,0,1
62,19,18,0.5,2.9,2.4,2.9,0,0,1
62,22,2,0.1,0.3,0.3,0.3,0,0,1
62,26,1,0,0.2,0.1,0.1,0,0,1
62,28,6,0.1,0.8,0.6,0.7,0,0,1
62,37,1,0,0.2,0.1,0.1,0,0,1
62,38,1,0,0.2,0.1,0.1,0,0,1
62,48,5,0.1,0.7,0.4,0.6,0,0,1
62,49,1,0.1,0.2,0.1,0,0,0,1
62,53,5,0.3,0.9,0.6,0.3,0,0,1
62,54,7,0.2,2.1,0.7,0.6,0,0,1
62,58,4,0.1,1.2,0.4,0.3,0,0,1
62,59,1,0,0.3,0.1,0.1,0,0,1
62,119,8,0.5,1.1,1.4,1.1,0,0,1
62,120,1,0.1,0.1,0.2,0.1,0,0,1
62,121,4,0.2,0.6,0.7,0.5,0,0,1
62,122,4,0.2,0.6,0.7,0.5,0,0,1
62,124,6,0.2,0.8,0.4,1.2,0,0,1
62,126,4,0.2,0.5,0.2,0.8,0,0,1
62,127,4,0.2,0.5,0.2,0.8,0,0,1
63,0,1,0.2,0.1,0,0.2,0,0,1
63,1,8,1.3,0.9,0.3,1.2,0,0,1
63,6,2,0.1,0.4,0.2,0.3,0,0,1
63,12,22,0.5,1.8,3.5,2.5,0,0.3,1
63,13,8,0.2,0.6,1.3,0.9,0,0.1,1
63,14,15,0.2,1.5,2.4,1.4,0,0,1
63,15,41.5,2,4,10,2,0,0,0
63,16,6,0.1,0.6,1,0.5,0,0,1
63,18,2,0,0.2,0.3,0.2,0,0,1
63,19,6,0.2,1,0.8,0.9,0,0,1
63,20,1,0,0.2,0.1,0.2,0,0,1
63,21,1,0,0.2,0.1,0.2,0,0,1
63,22,8,0.2,1.3,1.1,1.3,0,0,1
63,28,8,0.2,1,0.7,1,0,0,1
63,29,17,0.3,2.2,1.6,2.1,0,0,1
63,30,1,0,0.2,0.1,0.1,0,0,1
63,36,4,0.1,0.8,0.4,0.4,0,0,1
63,38,19,0.7,3.8,1.7,1.7,0,0,1
63,41,5,0.1,0.5,0.1,0.8,0,0,1
63,43,2,0.1,0.2,0,0.3,0,0,1
63,48,3,0,0.5,0.2,0.4,0,0,1
63,49,1,0.1,0.2,0.1,0,0,0,1
63,53,12,0.8,2.1,1.6,0.6,0,0,1
63,54,18,0.6,5.3,1.6,1.6,0,0,1
63,57,2,0,0.6,0.2,0.2,0,0,1
63,58,13,0.4,3.8,1.2,1.2,0,0,1
63,59,4.5,0.2,1.3,0.4,0.4,0,0,1
63,119,1,0.1,0.1,0.2,0.1,0,0,1
63,120,6,0.4,0.8,1,0.8,0,0,1
63,121,1,0.1,0.1,0.2,0.1,0,0,1
63,124,3,0.1,0.4,0.2,0.6,0,0,1
64,0,7,0,1,0.2,1.6,0,0,1
64,2,2,0,0.3,0.1,0.4,0,0,1
64,6,2,0.2,0.3,0.1,0.2,0.1,0,1
64,10,1,0.1,0.2,0.1,0.1,0,0,1
64,11,9,0.4,2.1,0.8,0.9,0,0,1
64,12,63,1,9,13,1,0,3,0
64,13,62,2,22,3,0,0,4,0
64,14,14,0.4,2.6,2.1,0.7,0,0,1
64,15,24,0.8,4.4,3.6,1.2,0,0,1
64,16,9,0.3,1.7,1.3,0.5,0,0,1
64,17,3,0.1,0.5,0.4,0.2,0,0,1
64,18,4,0.2,0.7,0.6,0.2,0,0,1
64,19,15,1.1,3.5,0.8,1.1,0,0,1
64,20,20,1.5,4.6,1.2,1.4,0,0,1
64,21,2,0.2,0.5,0.1,0.1,0,0,1
64,26,3,0.1,0.6,0.1,0.5,0,0,1
64,28,6,0.3,1.2,0.2,1,0,0,1
64,29,7,0.6,1,0.5,0.7,0,0,1
64,30,7,0.6,1,0.5,0.7,0,0,1
64,31,8,0.7,1.2,0.5,0.8,0,0,1
64,32,2,0.2,0.3,0.1,0.2,0,0,1
64,36,2,0.3,0.5,0.1,0.1,0,0,1
64,37,2,0.3,0.5,0.1,0.1,0,0,1
64,38,9,1.2,2.4,0.3,0.5,0,0,1
64,39,7,0.9,1.8,0.3,0.4,0,0,1
64,42,1,0.1,0.3,0,0.1,0,0,1
64,44,2,0.2,0.3,0,0.5,0,0,1
64,48,1,0.1,0.2,0,0.2,0,0,1
64,54,12,0.4,0.9,1.4,1.1,0,0,1
64,55,16,0.5,1.3,1.8,1.5,0,0,1
64,57,1,0,0.1,0.1,0.1,0,0,1
64,58,8,0.3,0.6,0.9,0.7,0,0,1
64,59,2,0.1,0.4,0.2,0.1,0,0,1
64,119,2,0.2,0.4,0.1,0.2,0,0,1
64,122,3,0.3,0.5,0.2,0.3,0,0,1
64,124,2,0.1,0.4,0.3,0.4,0,0,1
65,5,5,0.5,0.8,0.1,0.6,0.1,0,1
65,11,7,0.3,1.6,0.6,0.8,0,0,1
65,12,22,0.9,5.2,1.9,2.3,0,0,1
65,13,1,0.1,0.2,0.1,0.1,0,0,1
65,14,2,0.1,0.3,0.3,0.1,0,0,1
65,15,1,0,0.2,0.2,0,0,0,1
65,18,1,0,0.2,0.2,0,0,0,1
65,20,8,0.6,1.8,0.5,0.6,0,0,1
65,24,3,0.1,0.6,0.1,0.5,0,0,1
65,27,1,0,0.2,0,0.2,0,0,1
65,28,6,0.3,1.2,0.2,1,0,0,1
65,29,15,1.3,2.2,1,1.6,0,0,1
65,31,1,0.1,0.1,0.1,0.1,0,0,1
65,37,1,0.1,0.3,0,0.1,0,0,1
65,38,8,1.1,2.1,0.3,0.4,0,0,1
65,39,2,0.3,0.5,0.1,0.1,0,0,1
65,41,1,0.1,0.3,0,0.1,0,0,1
65,44,4,0.4,0.6,0.1,0.9,0,0,1
65,45,2,0.2,0.3,0,0.5,0,0,1
65,48,1,0.1,0.2,0,0.2,0,0,1
65,59,2,0.1,0.4,0.2,0.1,0,0,1
65,61,1,0.1,0.2,0.1,0,0,0,1
65,113,2,0.4,0.2,0.4,0.2,0,0,1
65,114,3,0,0.8,0.3,0.4,0,0,1
65,119,1,0.1,0.2,0,0.1,0,0,1
65,122,5,0.5,0.8,0.3,0.5,0,0,1
65,123,6,0.7,1,0.3,0.6,0,0,1
65,124,3,0.1,0.6,0.5,0.6,0,0,1
66,3,1,0,0.2,0,0.2,0,0,1
66,16,2,0.1,0.3,0.3,0.1,0,0,1
66,20,1,0.1,0.2,0,0.1,0,0,1
66,21,4,0.3,0.9,0.2,0.3,0,0,1
66,27,7,0.4,1.4,0.2,1.1,0,0,1
66,34,6,0.8,1.6,0.2,0.3,0,0,1
66,38,2,0.3,0.5,0.1,0.1,0,0,1
66,39,5,0.7,1.3,0.2,0.3,0,0,1
66,45,2,0.2,0.3,0,0.5,0,0,1
66,54,7,0.2,0.6,0.8,0.6,0,0,1
66,55,2,0.1,0.1,0.2,0.2,0,0,1
66,56,3,0.1,0.2,0.4,0.3,0,0,1
66,58,4,0.1,0.3,0.5,0.4,0,0,1
66,59,1,0.1,0.2,0.1,0,0,0,1
66,113,2,0.4,0.2,0.4,0.2,0,0,1
66,115,11,0.2,2.8,1.1,1.3,0,0,1
66,116,9,0.1,2.3,0.9,1.1,0,0,1
66,117,3,0,0.8,0.3,0.4,0,0,1
66,124,3,0.1,0.6,0.5,0.6,0,0,1
67,20,2,0.2,0.5,0.1,0.1,0,0,1
67,21,2,0.2,0.5,0.1,0.1,0,0,1
67,26,5,0.2,1,0.2,0.8,0,0,1
67,27,1,0,0.2,0,0.2,0,0,1
67,28,1,0,0.2,0,0.2,0,0,1
67,32,5,0.4,0.8,0.3,0.5,0,0,1
67,33,2,0.2,0.3,0.1,0.2,0,0,1
67,34,5,0.7,1.3,0.2,0.3,0,0,1
67,40,1,0.1,0.3,0,0.1,0,0,1
67,47,3,0.3,0.5,0,0.7,0,0,1
67,48,2,0.2,0.3,0,0.5,0,0,1
67,52,6,0.1,1.1,0.6,0.8,0,0.3,1
67,53,21,0.5,3.8,1.9,2.8,0,0.9,1
67,54,80,0,11,22,0,0,0,0
67,55,48,0,2,13,0,0,0,0
67,56,4,0.1,0.3,0.5,0.4,0,0,1
67,57,9,0.3,0.7,1.1,0.8,0,0,1
67,58,2,0.1,0.1,0.2,0.2,0,0,1
67,59,7,0.4,1.3,0.8,0.2,0,0,1
67,60,1,0.1,0.2,0.1,0,0,0,1
67,67,7,0.4,0.9,1.4,0,0,0,1
67,112,14.5,2.8,1.8,3.1,1.2,0,0,1
67,113,12,2.3,1.5,2.5,1,0,0,1
67,114,3,0,0.8,0.3,0.4,0,0,1
67,115,3,0,0.8,0.3,0.4,0,0,1
67,116,2,0,0.5,0.2,0.3,0,0,1
67,117,2,0,0.5,0.2,0.3,0,0,1
67,118,1,0,0.3,0.1,0.1,0,0,1
68,2,10,0,1.5,0.3,2.2,0,0,1
68,5,4,0.4,0.6,0.1,0.5,0.1,0,1
68,8,1,0.1,0.2,0,0.1,0,0,1
68,9,3,0.1,0.7,0.3,0.3,0,0,1
68,10,4,0.2,0.9,0.4,0.4,0,0,1
68,20,1,0.1,0.2,0,0.1,0,0,1
68,22,2,0.2,0.5,0.1,0.1,0,0,1
68,24,16,0.8,3.1,0.6,2.6,0,0,1
68,25,4,0.2,0.8,0.2,0.6,0,0,1
68,26,3,0.1,0.6,0.1,0.5,0,0,1
68,34,1,0.1,0.3,0,0.1,0,0,1
68,46,4,0.4,0.6,0.1,0.9,0,0,1
68,49,2,0,0.4,0.2,0.3,0,0.1,1
68,52,15.5,0.3,2.8,1.4,2.1,0,0.7,1
68,53,46.5,2,0,9,7,0,1,0
68,54,58,2,6,14,0,0,0,0
68,55,20,0.7,1.6,2.3,1.8,0,0,1
68,60,1,0.1,0.2,0.1,0,0,0,1
68,61,3,0.2,0.6,0.3,0.1,0,0,1
68,62,2,0.1,0.4,0.2,0.1,0,0,1
68,63,34,1.9,6.3,3.8,1.2,0,0,1
68,64,25,1.3,3.2,5,0,0,0,1
68,66,6,0.3,0.8,1.2,0,0,0,1
68,67,10,0.5,1.3,2,0,0,0,1
68,68,7,0.4,0.9,1.4,0,0,0,1
68,95,1,0.1,0.1,0.2,0,0,0,1
68,110,3,0.6,0.4,0.6,0.2,0,0,1
68,111,20,1,14,3,1,0,0,0
68,112,33.5,6,4,1,7,1,0,0
68,113,25,2,8,0,4,0,0,0
68,114,12,0.2,3.1,1.1,1.4,0,0,1
68,117,9,0.1,2.3,0.9,1.1,0,0,1
68,118,16,0.2,4.1,1.5,2,0,0,1
69,17,2,0.2,0.5,0.1,0.1,0,0,1
69,18,5,0.4,1.1,0.3,0.4,0,0,1
69,19,10,0.7,2,0.2,0.9,0,0,1
69,23,2,0.2,0.4,0,0.2,0,0,1
69,24,8,0.5,2.6,0.3,0.5,0,0,1
69,34,4,0,0.7,0.5,0.3,0.1,0.1,1
69,38,1,0,0.2,0.1,0.1,0,0,1
69,41,1,0.1,0.1,0.1,0.2,0,0.1,1
69,45,4,0.4,0.6,0.1,0.9,0,0,1
69,51,3,0.1,0.6,0.4,0.2,0,0,1
69,52,20,0.6,3.9,2.5,1.7,0,0,1
69,55,2,0.2,0.5,0.1,0.2,0,0,1
69,58,4,0.3,1,0.1,0.5,0,0,1
69,59,2,0.2,0.5,0.1,0.2,0,0,1
69,63,6,0.5,1.5,0.2,0.7,0,0,1
69,64,24,0.2,3,4.9,0.8,0,0,1
69,65,2,0,0.2,0.4,0.1,0,0,1
69,67,2,0,0.2,0.4,0.1,0,0,1
69,68,4,0,0.5,0.8,0.2,0,0,1
69,69,4,0.7,0.7,0.1,0.4,0,0,1
69,92,2,0,0.3,0.2,0.2,0,0,1
69,93,2,0,0.3,0.2,0.2,0,0,1
69,95,2,0.1,0.3,0.3,0.2,0,0,1
69,96,4,0.3,0.7,0.6,0.3,0,0,1
69,97,9,0.6,1.5,1.4,0.7,0,0,1
69,98,1,0.1,0.2,0.1,0.1,0,0,1
69,99,11,1.2,0.9,2.5,0.3,0,0,1
69,109,2,0.3,0.1,0.4,0.1,0,0,1
69,110,1,0.1,0.1,0.2,0.1,0,0,1
69,111,35,1,1,9,0,0,0,0
69,112,45,7,2,5,4,0,0,0
69,113,7,0.9,0.6,1.4,0.4,0,0,1
69,114,7,0.8,1.2,0.4,0.6,0,0,1
70,3,1,0,0.2,0,0.2,0,0,1
70,5,1,0.1,0.2,0,0.1,0,0,1
70,8,3,0.3,0.5,0.1,0.3,0.1,0,1
70,9,6,0.6,1,0.1,0.7,0.2,0,1
70,10,2,0.2,0.3,0.1,0.2,0.1,0,1
70,13,2,0.2,0.3,0.1,0.2,0.1,0,1
70,19,1,0.1,0.2,0,0.1,0,0,1
70,20,29,0,16,0,0,0,0,0
70,21,12,0.9,2.4,0.2,1.1,0,0,1
70,22,4,0.3,0.8,0.1,0.3,0,0,1
70,27,1,0.1,0.3,0,0.1,0,0,1
70,36,8,0.1,1.3,1,0.6,0.1,0.3,1
70,37,26,0.3,4.4,3.2,1.9,0.3,1,1
70,38,3,0,0.5,0.4,0.2,0.1,0.1,1
70,44,1,0.1,0.2,0,0.2,0,0,1
70,46,3,0.3,0.5,0,0.7,0,0,1
70,50,7,0.2,1.4,0.9,0.6,0,0,1
70,52,37,1,8,3,1,0,0,0
70,57,3,0.3,0.8,0.1,0.3,0,0,1
70,58,1,0.1,0.3,0,0.1,0,0,1
70,59,6,0.5,1.5,0.2,0.7,0,0,1
70,64,6,0.1,0.7,1.2,0.2,0,0,1
70,66,3,0,0.4,0.6,0.1,0,0,1
70,92,13,0.5,1.9,1.2,1.2,0,0,1
70,93,11,0.4,1.7,1,1,0,0,1
70,94,1,0.1,0.2,0.1,0.1,0,0,1
70,95,15,1,2.5,2.4,1.2,0,0,1
70,96,10,0.7,1.6,1.6,0.8,0,0,1
70,97,13.5,1,2.2,2.1,1.1,0,0,1
70,99,18,2,1.5,4,0.5,0,0,1
70,100,6,0.7,0.5,1.3,0.2,0,0,1
70,101,10.5,1.2,0.9,2.3,0.3,0,0,1
70,108,1,0.2,0.1,0.2,0.1,0,0,1
70,110,16,2.2,1.3,3.2,0.9,0,0,1
70,111,17,2.3,1.4,3.4,0.9,0,0,1
70,112,29,8,1,5,2,0,0,0
70,113,3,0.4,0.2,0.6,0.2,0,0,1
70,114,2,0.2,0.4,0.1,0.2,0,0,1
70,123,4,0.1,0.7,0,0.7,0,0,1
