x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
107,55,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,73109.3,1
107,56,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.8,0.1,0.3,0,109664,1
107,91,48,1,3,6,6,8,1,8,11,4,0,0,2114788.6,0
107,92,25,1.1,3.5,1.8,2.8,5.8,0.3,3,3.6,2.5,0.6,0,951911.3,1
107,93,11,0.5,1.5,0.8,1.2,2.6,0.1,1.3,1.6,1.1,0.3,0,418841,1
107,94,29,1.3,4,2.1,3.3,6.8,0.3,3.5,4.1,2.9,0.7,0,1104217.2,1
107,95,64.5,5,8.5,5,18,14,3,4,0,7,0,0,1813687.8,0
107,96,39,4,3,5,13,2,1,5,2,2,2,0,1274781.6,0
107,97,31,1.3,3.6,2.5,4.6,7.2,0.8,6.1,2.6,2.3,0,0,1115773.9,1
107,98,89,6,7.5,4,19,18,4.5,8,6,9,6,1,2126057.9,0
107,99,25.5,0,1,5,2,4,0,4,4,1.5,4,0,827205.3,0
107,100,10,0.3,1,0.8,1.3,1.9,0.2,1.6,1.4,0.5,1,0,300494.7,1
107,101,19.5,0.6,1.9,1.6,2.5,3.8,0.3,3.2,2.7,0.9,2,0,585964.7,1
107,102,40,1,4,1,9,13,2,2,5,3,0,0,1565873,0
107,103,28.5,0,5,2,3,4,1,7,2,2.5,2,0,1334924.8,0
107,104,20,0.7,1.9,1.6,2.6,3.9,0.3,3.2,2.7,1,2.1,0,600989.5,1
107,114,7,0.2,0.5,0.8,1,1.8,0.3,1,1.2,0.2,0,0,265863.6,1
107,115,8,0.2,0.7,0.7,0.8,2,0.2,2.3,0.8,0,0.3,0,272372.5,1
107,116,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,34046.6,1
107,117,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,34046.6,1
107,127,26,0.4,2,2.2,3.2,5.1,0,5,6.1,1,1,0,1030423.1,1
108,0,12,0.9,0.7,0.4,2,2.6,0.4,1.4,2,0.8,0.8,0,399099.4,1
108,2,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,99774.8,1
108,4,6,0.4,0.4,0.2,1,1.3,0.2,0.7,1,0.4,0.4,0,199549.7,1
108,13,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,41836.6,1
108,14,4,0.3,0.1,0.4,0.9,0.7,0.1,0.6,0.3,0.5,0.1,0,167346.4,1
108,15,7,0.3,0.6,0.5,1.1,1.3,0.2,1.1,1.2,0.5,0.2,0,247619.3,1
108,18,15,0.6,1.3,1.1,2.4,2.7,0.4,2.5,2.6,1,0.4,0,530612.9,1
108,19,23,0.9,2,1.7,3.6,4.2,0.6,3.8,4,1.6,0.6,0,813606.4,1
108,20,46.5,3,4,2,6,11,0.5,10,10,0,0,0,1727935.8,0
108,21,71,0,5.5,14,6,18,1,14,4,6.5,2,0,2354596.3,0
108,22,41,4,3,2,11,4,1,6,4,3,3,0,1554940.9,0
108,23,9,0.7,0.9,0.5,1.4,2.8,0.5,0.5,1,0.2,0.5,0,235705.1,1
108,24,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,52378.9,1
108,25,23.5,2,1.8,0.8,2.8,6.1,1.2,2,2.8,3.2,0.8,0,856601.7,1
108,26,20,1.7,1.6,0.7,2.4,5.1,1,1.7,2.4,2.7,0.7,0,729022.8,1
108,34,6,0.5,0.5,0.4,1.3,1,0,1.4,0.6,0.2,0.1,0,228029.8,1
108,35,5,0.4,0.4,0.3,1.1,0.9,0,1.2,0.5,0.1,0.1,0,190024.9,1
108,51,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,73109.3,1
108,52,12,0,0.7,0.7,0.9,2.1,0.2,2.5,3.2,0.5,1.2,0,438656,1
108,54,7,0,0.4,0.4,0.5,1.2,0.1,1.5,1.9,0.3,0.7,0,255882.6,1
108,56,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,73109.3,1
108,63,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.4,0,0.1,0,47355.3,1
108,90,4,0.2,0.6,0.3,0.4,0.9,0,0.5,0.6,0.4,0.1,0,152305.8,1
108,91,13.5,0.6,1.9,1,1.5,3.2,0.2,1.6,1.9,1.3,0.3,0,514032.1,1
108,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,38076.5,1
108,93,78,7,3,4,22,13,2,6,8,12,1,0,2569613.3,0
108,94,29,1,2,0,4,7,1,3,3,2,6,0,1329634.3,0
108,95,204,19.5,12,11.5,56,32,17,15,22,14,5,0,5951231.5,0
108,96,78,3,4,12,20,18,2.5,5,8,2.5,3,0,2281920,0
108,97,29.5,2,1,0,7,4,1,3,7,0.5,4,0,955286.8,0
108,98,54,4,5,3,10,12,3,3,10,4,0,0,2004346.3,0
108,99,62.5,0,5.5,10,10,14,0,11,6,2,4,0,2256250.6,0
108,100,17,0.6,1.6,1.4,2.2,3.3,0.3,2.7,2.3,0.8,1.8,0,510841,1
108,101,43,1,5,4,8,12,2,2,6,3,0,0,1840499.5,0
108,102,7,0.2,0.7,0.6,0.9,1.4,0.1,1.1,1,0.3,0.7,0,210346.3,1
108,114,6,0.1,0.4,0.7,0.9,1.6,0.3,0.9,1,0.1,0,0,227883.1,1
108,116,9,0.3,0.8,0.8,0.8,2.3,0.3,2.5,0.9,0,0.3,0,306419.1,1
108,117,6,0.2,0.5,0.5,0.6,1.5,0.2,1.7,0.6,0,0.2,0,204279.4,1
108,127,19,0.3,1.5,1.6,2.3,3.8,0,3.6,4.5,0.7,0.7,0,753001.5,1
109,5,2,0.1,0.2,0.3,0.1,0.8,0,0.2,0.2,0.1,0,0,65408.8,1
109,20,16,0.5,2,0.9,2.9,4.1,0.4,1.7,1.7,0.9,0.9,0,584045.5,1
109,21,101,5,13,7,20,28,1,12,8,7,0,0,3067330.9,0
109,22,30,0,5,5,0,9,0,3,6,0,2,0,1064675.8,0
109,24,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,73005.7,1
109,25,30,1.5,3.3,1.8,7.1,6.4,1.3,1.3,4.2,2.7,0.4,0,993155.5,1
109,26,6,0.3,0.7,0.3,1.4,1.3,0.3,0.3,0.8,0.5,0.1,0,198631.1,1
109,33,44,4,3,0,11,9,3,1,4,9,0,0,1529717,0
109,34,29,0,1,2,7,1,0,9,6,1,2,0,1202670.6,0
109,35,4,0,0.3,0.1,0.5,0.9,0,0.8,1.1,0.3,0,0,157569.6,1
109,53,19,0.7,2,1.1,3,5.6,0.4,4.1,1.1,0.8,0.2,0,675286.5,1
109,80,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,51018.5,1
109,88,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.2,0.1,0.2,0,153055.4,1
109,92,5,0.2,0.4,0.3,0.9,1.2,0.2,0.6,0.4,0.7,0.1,0,195452.1,1
109,93,48,1,3,6,9,8,0,8,10,1,2,0,1745650.6,0
109,94,77.5,0,9,9,7,26,1,8,11,5.5,1,0,3226419.4,0
109,95,116,7,10.5,7,27,26,4,13,13,4.5,4,0,3635028.7,0
109,96,141,4,9,7,34,30,2.5,22,13,7.5,12,0,4063151.2,0
109,97,89.5,5.5,7,2,26,16,3.5,5,15,1.5,8,0,2675906.2,0
109,98,10,1,1.2,0.6,3.3,1.9,0.2,0.6,0.4,0.8,0,0,346861.6,1
109,99,111,10,10,15,24,17,4,13,4,8,6,0,3342164.5,0
109,100,40,2.3,3,1.5,13.6,6,4.5,1.5,2.3,2.3,3,0,1510167.2,1
109,114,5,0.5,0.6,0,0.8,1.1,0.1,0.5,0.9,0.3,0.2,0,177313.4,1
109,116,5,0.5,0.6,0,0.8,1.1,0.1,0.5,0.9,0.3,0.2,0,177313.4,1
109,117,3,0.3,0.4,0,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,106388,1
109,126,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26740.9,1
110,0,2,0,0.4,0.3,0.2,0.7,0,0.2,0,0.2,0,0,69349.6,1
110,9,3,0.2,0.3,0.5,0.2,1.1,0,0.3,0.2,0.1,0.1,0,98113.3,1
110,10,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,60212,1
110,14,4,0.3,0.5,0,1,0.9,0.2,0.3,0.4,0.1,0.3,0,120423.9,1
110,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,38635.3,1
110,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,36502.8,1
110,21,36,2,4,6,4,9,1,4,4,2,0,0,1478510.9,0
110,24,28,0.8,3.5,1.6,5.2,7.2,0.7,2.9,2.9,1.6,1.6,0,1022079.7,1
110,25,11,0.6,1.2,0.6,2.6,2.3,0.5,0.5,1.5,1,0.2,0,364157,1
110,28,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,66210.4,1
110,30,7,0.2,1.3,0.6,0.7,2.1,0.1,0.7,0.6,0.6,0.1,0,220550.4,1
110,32,17,0.5,3.2,1.4,1.8,5.1,0.1,1.8,1.5,1.4,0.2,0,535622.3,1
110,33,86,4,5,7,25,13,1,6,14,10,1,0,2793117.9,0
110,34,9,0.2,1.7,0.8,0.9,2.7,0.1,1,0.8,0.7,0.1,0,283564.8,1
110,52,23,0,1,0,7,4,0,8,3,0,0,0,816067.5,0
110,53,21,0.7,2.2,1.2,3.4,6.2,0.5,4.6,1.2,0.8,0.2,0,746369.3,1
110,54,23.5,0.8,2.4,1.3,3.8,7,0.5,5.1,1.4,0.9,0.3,0,835222.8,1
110,78,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.8,0.1,0.2,0,94710.5,1
110,88,38,2,1,2,14,8,2,5,0,2,2,0,952292.3,0
110,89,20,0.5,2.5,2,3,5.5,0.5,3,1,1,1,0,1020369.6,1
110,90,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.4,0.5,0.1,0,156361.7,1
110,91,26,1.3,2.3,1.6,4.5,6.3,0.9,2.9,2.3,3.4,0.5,0,1016350.9,1
110,92,15,0.7,1.3,0.9,2.6,3.6,0.5,1.7,1.4,2,0.3,0,586356.3,1
110,93,27,1.3,2.4,1.7,4.7,6.5,0.9,3,2.4,3.5,0.6,0,1055441.4,1
110,94,42,1,3.5,2.5,5,11,4,3,5,4,3,0,1345056.3,0
110,95,82.5,3,7.5,2,16,21,1,10,13,5,4,0,2835739.9,0
110,96,192,11,9,14,60,29,5,24,22,15,3,0,6100661.6,0
110,97,58,4,4,3,26,6,0,7,2,3,3,0,1750915.1,0
110,114,8,0.7,1,0,1.2,1.8,0.2,0.8,1.5,0.5,0.3,0,283701.5,1
110,115,3,0.3,0.4,0,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,106388,1
111,8,11,0.6,1.3,1.7,0.8,4.2,0,1,0.8,0.4,0.2,0,359748.6,1
111,14,10,0.7,1.2,0,2.6,2.2,0.5,0.7,1.1,0.3,0.7,0,301059.8,1
111,18,9,0.3,1.1,1,1.2,2.2,0.2,1.7,0.3,0.8,0.2,0,347718.1,1
111,19,3.5,0.1,0.4,0.4,0.5,0.8,0.1,0.7,0.1,0.3,0.1,0,135223.7,1
111,20,8,0.2,1,0.5,1.5,2.1,0.2,0.8,0.8,0.4,0.5,0,292022.8,1
111,21,21,0.6,2.6,1.2,3.9,5.4,0.5,2.2,2.2,1.2,1.2,0,766559.8,1
111,23,4,0.1,0.5,0.2,0.8,1.1,0.1,0.4,0.4,0.2,0.2,0,146011.4,1
111,25,21,1.1,2.3,1.2,5,4.5,0.9,0.9,2.9,1.9,0.3,0,695208.8,1
111,26,7,0.4,0.8,0.4,1.6,1.5,0.3,0.3,1,0.6,0.1,0,231736.3,1
111,29,4,0.2,0.4,0.2,0.9,0.9,0.2,0.2,0.6,0.3,0.1,0,132420.7,1
111,30,43,2,4,3,4,6,3,8,11,1,1,0,1613151.9,0
111,31,87,8,8,0,21,18,8,8,4,10,2,0,3459919.8,0
111,32,38.5,1,6.5,2,7,12,1,4,2,1,2,0,1418087.6,0
111,33,10,0.3,1.9,0.8,1,3,0.1,1.1,0.9,0.8,0.1,0,315072,1
111,52,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,35541.4,1
111,54,5,0.2,0.5,0.3,0.8,1.5,0.1,1.1,0.3,0.2,0,0,177707,1
111,55,14,0.8,1.2,1,3.4,1.8,0.8,2.1,1.6,1.3,0,0,448616.5,1
111,61,4,0.2,0.3,0.3,0.8,0.9,0,0.5,0.5,0.4,0.1,0,130823.4,1
111,62,8,0.5,0.7,0.6,1.7,1.7,0,0.9,0.9,0.8,0.2,0,261646.8,1
111,64,11,0.6,0.9,0.9,2.2,2.4,0,1.3,1.3,1.1,0.3,0,359764.3,1
111,69,7,0.1,1,0.3,0.7,1.6,0,0.7,1.8,0.2,0.6,0,220991.2,1
111,78,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,63140.3,1
111,88,31,3,0,2,9,7,2,3,2,3,0,0,852825.6,0
111,89,12,0.3,1.5,1.2,1.8,3.3,0.3,1.8,0.6,0.6,0.6,0,612221.8,1
111,90,11,0.5,1,0.7,1.9,2.7,0.4,1.2,1,1.4,0.2,0,429994.6,1
111,91,36,2,1,3,8,6,2,6,6,2,0,0,1602299.1,0
111,92,58.5,7,5,2,15,11,5.5,4,2,7,0,0,2306769.1,0
111,94,15,0.7,1.3,0.9,2.6,3.6,0.5,1.7,1.4,2,0.3,0,586356.3,1
111,95,3,0.3,0.4,0.2,1,0.5,0.1,0.2,0.1,0.2,0,0,104058.5,1
111,96,69,6,3,4,25,11,2,6,6,5,1,0,2643812.9,0
111,97,101,9,7,10.5,33,19,2.5,7,5,3,5,0,2863528.3,0
111,98,25,0,5.5,5.5,3,7,1,2,1,0,0,0,512879,0
111,115,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,70925.4,1
111,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,35462.7,1
111,119,5,0.5,0.6,0,0.8,1.1,0.1,0.5,0.9,0.3,0.2,0,177313.4,1
111,120,6,0.2,0.5,0.2,0.9,1.2,0.1,1.2,0.9,0.3,0.5,0,206493.4,1
111,123,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,68831.1,1
112,7,6,0.3,0.7,0.9,0.4,2.3,0,0.6,0.5,0.2,0.1,0,196226.5,1
112,8,27,1.5,3.1,4.1,2,10.2,0,2.6,2,1,0.5,0,883019.4,1
112,9,4,0.2,0.5,0.6,0.3,1.5,0,0.4,0.3,0.1,0.1,0,130817.7,1
112,10,10,0.7,1.2,0,2.6,2.2,0.5,0.7,1.1,0.3,0.7,0,301059.8,1
112,11,6,0.4,0.7,0,1.6,1.3,0.3,0.4,0.7,0.2,0.4,0,180635.9,1
112,14,19,1.3,2.3,0,5,4.2,1,1.3,2.1,0.5,1.3,0,572013.7,1
112,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,38635.3,1
112,17,4,0.1,0.5,0.4,0.5,1,0.1,0.7,0.2,0.4,0.1,0,154541.4,1
112,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,38635.3,1
112,19,47.5,1,7,3,6,15,3,3,4,5.5,0,0,1764721.7,0
112,20,16,0.5,2,0.9,2.9,4.1,0.4,1.7,1.7,0.9,0.9,0,584045.5,1
112,21,5,0.2,0.6,0.3,0.9,1.3,0.1,0.5,0.5,0.3,0.3,0,182514.2,1
112,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,36502.8,1
112,23,17,0.5,2.1,1,3.1,4.4,0.4,1.7,1.8,1,1,0,620548.4,1
112,24,37,3,2.5,2.5,10,9,1.5,4,0,3.5,1,0,1504158.9,0
112,25,15,0.8,1.6,0.9,3.5,3.2,0.7,0.7,2.1,1.3,0.2,0,496577.7,1
112,27,3,0.2,0.3,0.2,0.7,0.6,0.1,0.1,0.4,0.3,0.1,0,99315.5,1
112,29,18,0.9,2,1.1,4.2,3.8,0.8,0.8,2.5,1.6,0.3,0,595893.3,1
112,30,106,8,3.5,9,29,15,7.5,17,11,5,1,0,3682578.1,0
112,31,86.5,2,12,11,14,25,1,9,8,3.5,1,0,2764566.9,0
112,32,16,0.4,3.1,1.4,1.7,4.8,0.1,1.7,1.4,1.3,0.1,0,504115.1,1
112,34,17,0.5,3.2,1.4,1.8,5.1,0.1,1.8,1.5,1.4,0.2,0,535622.3,1
112,35,2,0,0.1,0.1,0.3,0.5,0,0.4,0.5,0.1,0,0,78784.8,1
112,36,14,0,0.9,0.5,1.9,3.3,0,2.8,3.7,0.9,0,0,551493.6,1
112,37,7,0,0.5,0.2,0.9,1.6,0,1.4,1.9,0.5,0,0,275746.8,1
112,55,8.5,0.5,0.7,0.6,2.1,1.1,0.5,1.3,0.9,0.8,0,0,272374.3,1
112,56,17,1,1.4,1.3,4.1,2.2,1,2.5,1.9,1.6,0,0,544748.6,1
112,61,17,1,1.4,1.3,3.5,3.6,0,2,2,1.7,0.5,0,555999.4,1
112,62,11,0.6,0.9,0.9,2.2,2.4,0,1.3,1.3,1.1,0.3,0,359764.3,1
112,64,6,0.3,0.5,0.5,1.2,1.3,0,0.7,0.7,0.6,0.2,0,196235.1,1
112,65,6,0.1,0.8,0.3,0.6,1.4,0,0.7,1.5,0.1,0.5,0,189421,1
112,67,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.8,0.1,0.2,0,94710.5,1
112,68,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.8,0.1,0.2,0,94710.5,1
112,75,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,63140.3,1
112,89,4,0.1,0.5,0.4,0.6,1.1,0.1,0.6,0.2,0.2,0.2,0,204073.9,1
112,90,6,0.3,0.5,0.4,1,1.5,0.2,0.7,0.5,0.8,0.1,0,234542.5,1
112,91,14,0.7,1.2,0.9,2.4,3.4,0.5,1.5,1.3,1.8,0.3,0,547265.9,1
112,92,41,2,12,2,7,12,0,5,1,0,0,0,1839456.3,0
112,93,8,0.4,0.7,0.5,1.4,1.9,0.3,0.9,0.7,1,0.2,0,312723.4,1
112,96,8,0.8,1,0.5,2.6,1.5,0.2,0.5,0.3,0.6,0,0,277489.3,1
112,97,81.5,5,8,13.5,20,21,0,8,3,2,1,0,2677454.7,0
112,98,28,2.9,3.4,1.7,9.1,5.1,0.6,1.7,1.2,2.3,0,0,971212.5,1
112,101,3,0.2,0.2,0.1,1,0.5,0.3,0.1,0.2,0.2,0.2,0,113262.5,1
112,120,38,3,3,4,9,8,1,4,1,4,1,0,1272067.9,0
112,121,63,2,7,9,3,22,3,10,4,3,0,0,2696992.5,0
112,122,19,0.7,1.7,0.7,2.9,3.9,0.2,3.7,2.7,1,1.5,0,653895.7,1
112,123,6,0.2,0.5,0.2,0.9,1.2,0.1,1.2,0.9,0.3,0.5,0,206493.4,1
112,124,30,4,2,2,3,11,0,1,3,3,1,0,1049153.5,0
112,125,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,53481.7,1
113,10,35,2,5,5,8,7,1,4,1,0,0,2,1297472.7,0
113,11,6,0.4,0.7,0,1.6,1.3,0.3,0.4,0.7,0.2,0.4,0,180635.9,1
113,12,6,0.4,0.7,0,1.6,1.3,0.3,0.4,0.7,0.2,0.4,0,180635.9,1
113,13,10,0.7,1.2,0,2.6,2.2,0.5,0.7,1.1,0.3,0.7,0,301059.8,1
113,18,16,0.6,1.9,1.8,2.1,3.9,0.3,3,0.6,1.5,0.3,0,618165.4,1
113,19,18,0.7,2.2,2,2.3,4.4,0.3,3.4,0.7,1.7,0.3,0,695436.1,1
113,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,36502.8,1
113,22,13,0.4,1.6,0.8,2.4,3.4,0.3,1.3,1.3,0.7,0.8,0,474537,1
113,23,27,0.8,3.3,1.5,5,7,0.7,2.8,2.8,1.5,1.6,0,985576.8,1
113,24,14,0.4,1.7,0.8,2.6,3.6,0.4,1.4,1.5,0.8,0.8,0,511039.8,1
113,26,7,0.4,0.8,0.4,1.6,1.5,0.3,0.3,1,0.6,0.1,0,231736.3,1
113,29,12,0.6,1.3,0.7,2.8,2.6,0.5,0.5,1.7,1.1,0.2,0,397262.2,1
113,30,32,0.9,6.1,2.7,3.4,9.6,0.3,3.4,2.8,2.5,0.3,0,1008230.3,1
113,31,48,5,2,2,17,6,1,4,3,6,2,0,1561278.5,0
113,32,3,0.1,0.6,0.3,0.3,0.9,0,0.3,0.3,0.2,0,0,94521.6,1
113,34,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,63014.4,1
113,35,22.5,0,1.5,0,4,4,0,6,7,0,0,0,889425.5,0
113,36,39,0,6,4,7,9,2,8,3,0,0,0,1302409,0
113,37,116,10,10,5,27,26,5,14,6,12,1,0,2721427.7,0
113,39,3,0,0.2,0.1,0.4,0.7,0,0.6,0.8,0.2,0,0,118177.2,1
113,41,6,0.2,0.7,0.7,0.8,1.5,0.2,0.8,0.7,0.2,0.2,0,232709.8,1
113,49,5,0.1,0.6,0.6,0.7,1.3,0.1,0.6,0.6,0.2,0.2,0,193924.8,1
113,50,12,0.4,1.2,0.7,1.9,3.6,0.3,2.6,0.7,0.5,0.1,0,426496.7,1
113,51,5,0.2,0.5,0.3,0.8,1.5,0.1,1.1,0.3,0.2,0,0,177707,1
113,53,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,35541.4,1
113,55,8,0.5,0.7,0.6,1.9,1,0.5,1.2,0.9,0.7,0,0,256352.3,1
113,56,27,1,3,0,3,5,0,3,7,4,1,0,968049.7,0
113,57,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,64088.1,1
113,58,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,64088.1,1
113,59,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,64088.1,1
113,61,9.5,0.6,0.8,0.7,2,2,0,1.1,1.1,0.9,0.3,0,310705.6,1
113,64,36,2.1,3,2.8,7.4,7.7,0,4.2,4.2,3.5,1.1,0,1177410.6,1
113,65,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.8,0.1,0.2,0,94710.5,1
113,66,7,0.1,1,0.3,0.7,1.6,0,0.7,1.8,0.2,0.6,0,220991.2,1
113,68,4,0.1,0.6,0.2,0.4,0.9,0,0.4,1,0.1,0.3,0,126280.7,1
113,75,6,0.1,0.8,0.3,0.6,1.4,0,0.7,1.5,0.1,0.5,0,189421,1
113,90,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,78180.8,1
113,92,27,1,1,3,6,7,0,3,2,1,3,0,811080.9,0
113,93,12,0.6,1.1,0.7,2.1,2.9,0.4,1.3,1.1,1.6,0.2,0,469085,1
113,98,34.5,0,2,4,9,5,1.5,3,7,1,2,0,991153,0
113,101,7,0.4,0.5,0.3,2.4,1,0.8,0.3,0.4,0.4,0.5,0,264279.3,1
113,103,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,37754.2,1
113,120,5,0.2,0.4,0.2,0.8,1,0.1,1,0.7,0.2,0.4,0,172077.8,1
113,121,4,0.1,0.4,0.2,0.6,0.8,0,0.8,0.6,0.2,0.3,0,137662.3,1
113,122,5,0.2,0.4,0.2,0.8,1,0.1,1,0.7,0.2,0.4,0,172077.8,1
113,123,20,0.8,1.8,0.8,3.1,4.1,0.3,3.8,2.8,1,1.5,0,688311.3,1
113,124,11,0.4,1,0.4,1.7,2.3,0.1,2.1,1.6,0.6,0.8,0,378571.2,1
113,127,3,0.1,0,0.2,0.3,0.9,0.1,0.2,0.6,0.2,0.4,0,80222.6,1
114,8,18.5,1.9,1.9,0.8,2.7,5.1,0.5,1.7,2,1.7,0.2,0,557885.3,1
114,9,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,60311.9,1
114,10,24,1.1,1.3,2.8,5.1,4.8,0.9,3,2.2,1.6,1.2,0,791156.2,1
114,11,22,1,1.2,2.5,4.7,4.4,0.8,2.8,2,1.5,1.1,0,725226.5,1
114,12,9,0.4,0.5,1,1.9,1.8,0.3,1.2,0.8,0.6,0.5,0,296683.6,1
114,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,32964.8,1
114,17,6,0.4,0.2,0.6,1.1,1.6,0.2,0.8,0.6,0.5,0,0,191343.8,1
114,18,48,3,5,2,7,8,3,4,9,3,4,0,1593244.3,0
114,19,4,0.3,0.1,0.4,0.7,1.1,0.2,0.5,0.4,0.3,0,0,127562.5,1
114,22,7,0.4,0.3,0.7,1.4,1.5,0.1,1.1,1.2,0.2,0.1,0,247394.7,1
114,23,31,1,5,3,1,8,0,8,2,0,3,0,835141.7,0
114,24,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,70684.2,1
114,26,12,1.2,0.7,0.8,3.4,1.4,0.4,1,0.7,0.7,1.7,0,339576.5,1
114,30,18,1.2,1.8,0.8,3,3.8,0.4,2.7,2.4,1.2,0.7,0,568099.4,1
114,31,41.5,0,6,2,9,5,0,7,7,2.5,3,0,1426596.9,0
114,33,8,0.6,0.8,0.4,1.3,1.7,0.2,1.2,1,0.5,0.3,0,252488.6,1
114,35,19,1.2,2.8,1.2,2.8,4.5,0.5,1.3,2.7,1.5,0.5,0,689866.3,1
114,36,52,2,4,7,10,9,2,10,4,1,3,0,2306863.9,0
114,37,38,1,5,4,1,16,0,4,3,4,0,0,1875575.1,0
114,40,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,38888.8,1
114,42,22,1,1.5,1,6,5.6,0.6,2.7,1.5,1.9,0.2,0,855554.2,1
114,43,5,0.2,0.3,0.2,1.4,1.3,0.2,0.6,0.3,0.4,0.1,0,194444.1,1
114,51,8,0.5,0.7,0.4,2.1,2,0.1,1.1,0.4,0.6,0.1,0,233506.2,1
114,53,9,0.5,0.9,0.4,2.3,2.2,0.1,1.3,0.4,0.8,0.1,0,262694.4,1
114,55,6,0.3,0.4,0.7,0.9,1.4,0,1.3,0.7,0,0.3,0,190703.7,1
114,56,10,0.5,0.6,1.2,1.5,2.3,0,2.2,1.2,0,0.5,0,317839.5,1
114,61,6,0.3,0.4,0.6,0.7,1.2,0,1.3,1,0.4,0.1,0,223867.9,1
114,63,11,0.5,0.7,1.1,1.3,2.2,0,2.5,1.8,0.8,0.1,0,410424.5,1
114,64,6,0.3,0.4,0.6,0.7,1.2,0,1.3,1,0.4,0.1,0,223867.9,1
114,68,6,0.2,0.4,0.3,0.9,1.4,0.3,1,0.9,0.5,0.1,0,234896.6,1
114,74,16,0.6,2,2,2.8,4.4,0.9,0.6,0.9,1.4,0.4,0,487710.3,1
114,75,7,0.2,0.9,0.2,0.7,2.3,0,1.1,0.9,0.7,0,0,268075.9,1
114,78,5,0.1,0.7,0.2,0.5,1.6,0,0.8,0.6,0.5,0,0,191482.8,1
114,79,5,0.1,0.7,0.2,0.5,1.6,0,0.8,0.6,0.5,0,0,191482.8,1
114,85,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.3,0,0,74743.3,1
