x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,91,8,0.5,0.5,0.4,1.9,0.9,0.3,1.8,1.6,0,0.1,0,208414.1,1
64,93,14,0.2,2.3,1.4,2.4,3.9,0,0.6,2,0.6,0.6,0,335439.8,1
64,109,12,0.3,2.1,0.6,1.1,3.3,0.3,1.6,1.7,0.4,0.6,0,301081.9,1
64,110,36,1,0,3,7,6,0,4,10,2,3,0,881583.1,0
64,111,10,0.3,1.7,0.5,0.9,2.8,0.3,1.3,1.4,0.3,0.5,0,250901.6,1
64,123,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,17600.9,1
64,125,3,0.1,0,0.2,0.6,0.8,0.2,0,0.8,0,0.3,0,52802.6,1
64,126,8,0.4,0,0.4,1.7,2.1,0.4,0,2.1,0,0.9,0,140807,1
65,76,21,1.5,1,0.5,3.5,3.5,0,4.5,3.5,2,1,0,550529.8,1
65,77,67,1,6,2,13,17,1,10,8,7,2,0,1542871.7,0
65,78,46.5,0,6,4,7,8,0,10,5,1.5,5,0,1012682.8,0
65,79,17,0,2.3,1.5,1.8,3.5,0,2,2.9,1,2,0,378364.4,1
65,80,52,1,3,3,9,11,1,7,12,0,5,0,1304059.3,0
65,81,115.5,0,19.5,10,15,30,2,14,18,4,2,1,2521819.3,0
65,82,59,1,4,9,7,11,0,10,9,3,5,0,1292657.9,0
65,83,195.5,12,17.5,14,44,34,3,18,24,14,15,0,3372961.1,0
65,84,82,4,4.5,2,18,16,2,15,15,2.5,3,0,2024405.7,0
65,85,150,8,11.5,25,37,23,2,21,16,4.5,2,0,3019000.8,0
65,86,317,12,9,43,80,55,6,44,44,11,13,0,6081400.5,0
65,87,85.5,3,2.5,11,31,10,3,12,9,1,3,0,1665283.8,0
65,88,82.5,0,12.5,6,6,15,0,13,19,8,3,0,2047513.6,0
65,89,57,0,3,3,8,13,1,8,15,2,4,0,1374820.3,0
65,90,11,0.6,0.6,0.5,2.7,1.2,0.5,2.5,2.2,0,0.2,0,286569.4,1
65,91,16,0.9,0.9,0.7,3.9,1.8,0.7,3.7,3.2,0,0.2,0,416828.2,1
65,92,13,0.2,2.2,1.3,2.2,3.7,0,0.5,1.8,0.5,0.6,0,311479.8,1
65,93,98,6,9.5,8,29,24,2,3,3,9.5,4,0,2182297.4,0
65,94,3,0.1,0.5,0.3,0.5,0.9,0,0.1,0.4,0.1,0.1,0,71880,1
65,109,17,0.5,2.9,0.8,1.6,4.7,0.5,2.3,2.4,0.5,0.8,0,426532.7,1
65,111,12,0.3,2.1,0.6,1.1,3.3,0.3,1.6,1.7,0.4,0.6,0,301081.9,1
66,75,12,0.8,0.6,0.3,2,2,0,2.6,2,1.1,0.6,0,314588.4,1
66,76,63,2,4,7,8,15,1,13,9,1,3,0,1500952,0
66,77,98,5,10,8,14,21,1,18,11,5,5,0,2011116.3,0
66,78,28,0,3,2,3,4,0,9,6,0,1,0,670810.7,0
66,79,56,2,2,3,11,8,2,11,9,4,4,0,1378797.3,0
66,80,117,9,8,10,14,23,4,16,14,11,7,1,2778540.2,0
66,81,78.5,0,8.5,9,11,14,1,13,9,6,7,0,1840087.8,0
66,82,38,3,0,1,8,4,0,9,7,0,6,0,887487.7,0
66,83,171,4,8,9,20,30,6,31,38,4,21,0,3492969.4,0
66,84,107.5,4,5.5,8,13,18,2,19,25,5,8,0,2893475,0
66,85,61,3,3,5,13,15,2,11,8,1,0,0,1366026.3,0
66,86,22,0.4,2.9,0.4,1.8,2.9,0.8,3.3,5.1,1.8,2.6,0,604697.1,1
66,87,14,0.8,0.8,0.6,3.4,1.6,0.6,3.2,2.8,0,0.2,0,364724.7,1
66,88,12,0.7,0.7,0.5,2.9,1.4,0.5,2.7,2.4,0,0.2,0,312621.2,1
66,89,543.5,43.5,28,36,108,110,18,80,77,27,14,2,7798972.8,0
66,90,160,3,6,4,33,38,1,38,27,2,8,0,2436691.3,0
66,91,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.4,0,0,0,52103.5,1
66,92,24,0,3,1,4,5,0,1,2,0,8,0,526934.2,0
66,93,92,4,4,7,7,19,5,9,15,3,19,0,1993186.3,0
66,94,43,0,5,5,1,11,0,6,11,1,3,0,894116.2,0
66,111,33,0.9,5.7,1.6,3.1,9.1,0.9,4.4,4.7,1,1.6,0,827975.3,1
66,122,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,17600.9,1
67,27,5,0.1,0.6,0.1,0.9,0.7,0.3,0.6,0.8,0.7,0.2,0,97780,1
67,28,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19556,1
67,75,7,0.5,0.3,0.2,1.1,1.2,0,1.5,1.2,0.7,0.3,0,183509.9,1
67,76,57,0,7,2,12,7,1,12,7,4,5,0,1590528,0
67,77,87,2,7,3,11,12,1,12,30,5,4,0,1976458.4,0
67,78,45,0,6,1,3,9,1,9,9,4,3,0,1130375.6,0
67,79,40,0,1,4,3,8,0.5,7,12,4.5,0,0,1154406,0
67,80,86,1,9,5,6,18,4,13,13,5,12,0,2410407.5,0
67,81,10.5,0,1.4,0.9,1.1,2.1,0,1.3,1.8,0.6,1.3,0,233695.6,1
67,82,2,0,0.3,0,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,54972.5,1
67,83,91.5,4,18.5,7,7,19,2,10,11,6,7,0,1655511.7,0
67,84,167.5,4,7.5,5.5,14,29,3.5,19,53,3,29,0,3444636.5,0
67,85,22,0.4,2.9,0.4,1.8,2.9,0.8,3.3,5.1,1.8,2.6,0,604697.1,1
67,86,9,0.1,1.2,0.2,0.8,1.2,0.3,1.3,2.1,0.7,1.1,0,247376.1,1
67,87,154,4,16.5,16,27,34,6.5,26,11,7,5,1,3156821.6,0
67,88,116,1,2,15,25,11,0.5,20,33,1.5,7,0,2701540.1,0
67,89,81,3,4,6,13,13,2,12,15,3,10,0,1531879.9,0
67,90,120.5,6,16.5,7,23,22,1,18,15,10,2,0,1612601.4,0
67,91,237,16,14,23,49,42,12,32,25,14,10,0,3230740.3,0
67,92,61,4,3,2,10,16,1,7,7,2,9,0,1367853.6,0
67,93,248,21,10,15,48,52,7,32,34,16,13,0,3418637.3,0
67,94,7,0.1,1.2,0.7,1.2,1.9,0,0.3,1,0.3,0.3,0,167719.9,1
67,95,7,0.1,1.2,0.7,1.2,1.9,0,0.3,1,0.3,0.3,0,167719.9,1
67,96,20,0.3,3.4,2,3.4,5.6,0,0.8,2.8,0.8,0.9,0,479199.7,1
67,97,10,0,1.9,0.9,0.7,2,0.2,2,1.1,0.7,0.2,0.3,207603.3,1
67,98,6,0,1.2,0.6,0.4,1.2,0.1,1.2,0.7,0.4,0.1,0.1,124562,1
67,99,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20760.3,1
67,111,21,0.6,3.6,1,2,5.8,0.6,2.8,3,0.6,1,0,526893.3,1
67,116,24,0.9,2.8,2.6,2.8,6.6,0.3,2.9,3.4,0.3,1.4,0,644120.8,1
67,117,10,0.3,1,1.7,2,2.3,0,1.3,0.7,0.3,0.4,0,259079,1
67,118,10,0.3,1,1.7,2,2.3,0,1.3,0.7,0.3,0.4,0,259079,1
67,119,5,0.2,0.5,0.8,1,1.1,0,0.7,0.3,0.2,0.2,0,129539.5,1
67,122,2,0.1,0,0.1,0.4,0.5,0.1,0,0.6,0,0.2,0,35201.8,1
68,18,6,0.4,0.9,0.9,1.3,1.3,0.2,0,0.6,0.4,0,0,111694,1
68,27,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,39112,1
68,65,3,0.2,0.3,0.1,0.9,0.4,0.1,0.2,0.3,0.3,0.2,0,68942.7,1
68,78,3,0,0.4,0.2,0.3,0.6,0,0.4,0.5,0.2,0.4,0,66770.2,1
68,79,8,0,1.1,0.7,0.8,1.6,0,0.9,1.4,0.5,1,0,178053.8,1
68,80,100,4,12,5,18,22,3,5,20,5,3,3,2282065.7,0
68,81,12,0,1.7,1,1.2,2.5,0,1.4,2.1,0.7,1.4,0,267080.7,1
68,82,5,0.1,0.7,0.1,0.4,0.7,0.2,0.7,1.1,0.4,0.6,0,137431.1,1
68,84,178,8,14,21,28,36,4,25,19,9,13,1,2540012.9,0
68,85,56,2,1,4.5,8,15,1,6,10,2.5,6,0,1114797.9,0
68,86,27,0,2,2,6,4,0,2,7,0,4,0,517222.8,0
68,87,157.5,0,3.5,3,12,18,0,16,36,1,68,0,3158614.8,0
68,88,46,0,6,9,2,11,0,10,6,1,1,0,1109830.9,0
68,89,80,10,3,8,15,17,2,5,8,4,8,0,1396129.8,0
68,90,255,22,43,16,47,38,10,21,19,31,8,0,3175623,0
68,91,317,18.5,34,28,46,61,15,33,26,36.5,10,9,4217264.1,0
68,92,428.5,21.5,41,25,82,84,14.5,48,64,32.5,15,1,5647397.7,0
68,93,296,17,39,20,53,54,7,23,39,32,8,4,4364154.4,0
68,94,118,5,5,7,15,24,4,27,19,9,3,0,2140549.5,0
68,95,7,0.1,1.2,0.7,1.2,1.9,0,0.3,1,0.3,0.3,0,167719.9,1
68,111,47.5,1,6.5,4,5,12,1.5,6,5,6.5,0,0,1110386.8,0
68,112,11,0.4,1.3,1.2,1.3,3,0.1,1.3,1.6,0.1,0.7,0,295222,1
68,116,19,0.7,2.3,2,2.3,5.2,0.2,2.3,2.7,0.2,1.1,0,509928.9,1
68,117,37,0,2,3,2,12,2,3,10,3,0,0,853980.4,0
68,118,45,1,2,4,5,10,2,8,9,1,3,0,1096878,0
68,119,28,0,1,1,3,7,0,8,3,0,5,0,679307.7,0
68,121,5,0.2,0.5,0.8,1,1.1,0,0.7,0.3,0.2,0.2,0,129539.5,1
69,28,6,0.2,0,0.3,0.8,1,0.2,1.8,1,0.5,0.2,0,152024.5,1
69,63,5,0.4,0.5,0.1,1.5,0.7,0.2,0.3,0.5,0.5,0.3,0,114904.4,1
69,64,17,1.2,1.8,0.4,5,2.5,0.7,1.1,1.6,1.8,0.9,0,390675.1,1
69,65,9,0.7,0.9,0.2,2.6,1.3,0.4,0.6,0.9,0.9,0.5,0,206828,1
69,80,72.5,4,11.5,4,7,23,2,7,10,3,0,1,1774358,0
69,81,54,4,3,5,8,9,0,10,10,3,2,0,1130988.2,0
69,84,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,1,0.2,0.2,0,86169.5,1
69,85,275.5,17,15.5,30.5,52,48,9.5,36,44,14,9,0,4447154,0
69,86,30,0,0,2,5,5,0,3,11,0,4,0,621736.7,0
69,87,147,1,3,7,13,8,0,13,23,0,79,0,2757520.5,0
69,89,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.3,0.1,0.5,0,69776.2,1
69,90,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,46517.5,1
69,91,6,0.3,0.4,0.2,0.7,1,0.2,1.4,0.5,0.3,1,0,139552.4,1
69,92,5,0,0.8,0.2,0.6,1.3,0,1.1,0.6,0.4,0,0,101655,1
69,93,102,4,12,9,15,22,4,13,9,11,3,0,1678323,0
69,94,200,5,15,8,31,43,4,36,37,7,14,0,3203557.4,0
69,95,206.5,9,18.5,15,29,40,0,34,35,10,15,1,3396943.3,0
69,96,74.5,3,6.5,8,13,17,2,10,12,3,0,0,987115.8,0
69,108,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.7,0.1,0.3,0,93189.9,1
69,111,8,0.3,0.8,0.5,1.3,2.1,0,0.8,1.3,0.3,0.6,0,186379.8,1
69,116,30,1.1,3.6,3.2,3.6,8.2,0.3,3.6,4.3,0.3,1.8,0,805151,1
69,117,44.5,2,4.5,0,8,8,3,5,7,4,3,0,931921.4,0
69,118,42,1,4,2,3,16,0,7,8,0,1,0,1107283.3,0
69,119,33,2,3,2,6,6,1,2,6,1,4,0,630459.4,0
69,120,19,0,2.3,1.6,1.6,5.4,0.8,1.9,2.3,1.9,1.2,0,460931.9,1
69,121,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0,72778.7,1
70,4,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,54266.4,1
70,27,28,4,1,1,7,6,3,3,3,0,0,0,681767.7,0
70,28,26,0.7,0,1.5,3.6,4.3,0.7,8,4.3,2.2,0.7,0,658773,1
70,29,4,0.1,0,0.2,0.6,0.7,0.1,1.2,0.7,0.3,0.1,0,101349.7,1
70,62,7,0.5,0.7,0.2,2.1,1,0.3,0.4,0.7,0.7,0.4,0,160866.2,1
70,63,31,0,3,2,4,10,0,1,8,3,0,0,845461.3,0
70,64,36.5,4.5,2,2,9,7,1,6,1,3,1,0,823186.8,0
70,65,17,1.2,1.8,0.4,5,2.5,0.7,1.1,1.6,1.8,0.9,0,390675.1,1
70,80,38,1,5,0,9,11,1,3,2,6,0,0,901655.3,0
70,81,44,3,4,4,4,11,2,9,6,0,1,0,1156194.1,0
70,82,14,0.3,1.1,1,1.3,3,0.3,2,3.6,0.7,0.7,0,301593.4,1
70,88,7,0.4,0.5,0.2,0.9,1.1,0.2,1.6,0.6,0.4,1.1,0,162811.1,1
70,93,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.2,0,0,40662,1
70,94,155.5,10,6,3,25,26,6,19,34,8.5,18,0,2760820.2,0
70,95,130.5,3,12,2,19,26,3,15,33,7.5,10,0,2084466.3,0
70,96,4,0,0.6,0.1,0.5,1.1,0,0.9,0.5,0.3,0,0,81324,1
70,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24259.6,1
70,119,22,0,2.7,1.8,1.8,6.3,0.9,2.2,2.7,2.2,1.4,0,533710.7,1
70,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24259.6,1
71,26,10,0.2,1.2,0.2,1.9,1.5,0.6,1.2,1.5,1.3,0.4,0,195560.1,1
71,27,23,0,0,3,1,6,0,3,8,1,1,0,518435,0
71,28,49.5,0,6,9,6,15,1,3,4,1.5,4,0,1119630.6,0
71,62,3,0.2,0.3,0.1,0.9,0.4,0.1,0.2,0.3,0.3,0.2,0,68942.7,1
71,63,10,0.7,1.1,0.2,2.9,1.5,0.4,0.6,1,1.1,0.5,0,229808.9,1
71,64,22,1.6,2.3,0.5,6.5,3.2,0.9,1.4,2.1,2.3,1.2,0,505579.6,1
71,80,12.5,0.8,1,0.8,1,2.8,0.2,1,4.4,0.3,0.2,0,369135.5,1
71,81,78,2,8,8,9,12,3,4,18,8,6,0,1606297.4,0
71,82,18,0.4,1.5,1.3,1.7,3.8,0.4,2.5,4.7,0.8,0.9,0,387762.9,1
71,88,32,3,2,4,8,5,0,3,5,2,0,0,621689.7,0
71,89,29,1,4,2,6,5,2,4,1,2,2,0,523081.1,0
71,90,46,1,5,4,6,10,0,6,11,0,3,0,828697.9,0
71,91,8,0.4,0.5,0.3,1,1.3,0.3,1.8,0.7,0.4,1.3,0,186069.9,1
71,94,31,0,6,2,3,8,1,5,3,0,3,0,570006.4,0
71,95,7,0,1.1,0.3,0.8,1.9,0,1.6,0.8,0.5,0,0,142317.1,1
71,120,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0,72778.7,1
72,26,18,0.3,2.1,0.3,3.5,2.8,1,2.1,2.8,2.4,0.7,0,352008.1,1
72,27,22.5,1.5,0,2,9,3,0,3,2,1,1,0,362888.2,0
72,80,22,1.4,1.8,1.4,1.8,4.9,0.3,1.8,7.7,0.5,0.4,0,649678.5,1
72,81,63,1,1,1,6,9,3,4,25,4,9,0,1678820.2,0
72,82,7,0.2,0.6,0.5,0.6,1.5,0.2,1,1.8,0.3,0.3,0,150796.7,1
72,87,18,1,1.3,0.6,2.2,2.8,0.6,4.1,1.6,1,2.8,0,418657.2,1
72,88,54,1,4,6,2,11,0,2,13,5,10,0,1316582.6,0
72,89,50,0,3,3,1,7,0,7,19,2,8,0,1577534.3,0
72,90,38.5,2,1.5,1,7,5,1.5,6,12,0.5,2,0,1090283.5,0
72,91,27,3,1,0,8,0,1,5,6,2,1,0,602582,0
72,92,4,0,0.6,0.1,0.5,1.1,0,0.9,0.5,0.3,0,0,81324,1
72,98,2,0,0.4,0.2,0.1,0.4,0,0.4,0.2,0.1,0.1,0.1,41520.7,1
73,26,16,0.3,1.8,0.3,3.1,2.5,0.9,1.8,2.5,2.2,0.6,0,312896.1,1
73,74,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,52431.4,1
73,78,16,1,1.3,1,1.3,3.6,0.2,1.3,5.6,0.4,0.3,0,472493.5,1
73,79,12,0.8,0.9,0.8,0.9,2.7,0.2,1,4.2,0.3,0.2,0,354370.1,1
73,80,25,0,2,0,1,2,1,0,14,1,4,0,646370.3,0
73,81,40,1,2,1,3,6,0,13,10,1,3,0,1013601.1,0
73,83,19,0.4,1.6,1.3,1.8,4,0.5,2.7,4.9,0.9,0.9,0,409305.3,1
73,84,8,0.2,0.6,0.6,0.7,1.7,0.2,1.1,2.1,0.4,0.4,0,172339.1,1
73,85,15,0.3,1.2,1.1,1.4,3.2,0.4,2.1,3.9,0.7,0.7,0,323135.8,1
73,86,60,4,7,2,10,11,0,6,10,4,6,0,1247322.4,0
73,87,34,0,5,1,1,6,0,6,4,1,10,0,785957.1,0
73,88,39,3,1,0,6,6,1,4,10,1,7,0,1180935.9,0
73,89,13,0.7,0.9,0.5,1.6,2,0.5,3,1.1,0.7,2,0,302363.5,1
73,92,4,0,0.6,0.1,0.5,1.1,0,0.9,0.5,0.3,0,0,81324,1
73,97,20.5,0,3.9,1.8,1.4,4.1,0.5,4.1,2.3,1.4,0.5,0.5,425586.9,1
73,98,24.5,1,0,2,3,6,0,3,4,3.5,2,0,594242.7,0
73,99,5,0,1,0.5,0.3,1,0.1,1,0.6,0.3,0.1,0.1,103801.7,1
73,104,10,0.3,1,0.7,1.6,2.7,0,1,1.7,0.3,0.7,0,232974.8,1
73,105,8,0.3,0.8,0.5,1.3,2.1,0,0.8,1.3,0.3,0.6,0,186379.8,1
73,123,2,0.1,0,0.1,0.4,0.5,0.1,0,0.6,0,0.2,0,35201.8,1
74,26,5,0.1,0.1,0.1,1.1,0.7,0,0.5,1.4,0.7,0.3,0,109810.9,1
74,74,30,0,1,1,1,4,0,13,10,0,0,0,807262.5,0
74,75,70,0,8,4,3,14,0,26,10,2,3,0,1826316.7,0
74,76,25,0,1,1,1,5,0,10,7,0,0,0,655831.6,0
74,77,16,0.2,0.6,1.4,3.3,2.8,0.4,2.4,2.9,1.2,0.8,0,412657.4,1
74,78,69,1,4,6,12,10,3,16,13,4,0,0,1732415.4,0
74,79,77.5,3,8.5,8,14,15,2,11,9,4,3,0,1665205.4,0
74,80,37,2,2,2,5,5,1,9,8,2,1,0,793809.1,0
74,81,30,1,2,1,2,5,0,5,10,2,2,0,790480.9,0
74,82,9,0.4,0.6,0.5,1,1.7,0.2,1.4,1.9,0.6,0.6,0.1,218531.3,1
74,83,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,72843.8,1
74,84,88,4,6,9,17,17,3,9,11,5,5,2,1808256.9,0
74,85,83.5,7,5,5,18,14,4,7,10,10.5,3,0,1590005.3,0
74,86,14,0.6,0.9,0.8,1.6,2.6,0.4,2.1,3,1,0.9,0.1,339937.6,1
74,87,16,0.7,1,0.9,1.9,3,0.4,2.4,3.4,1.1,1,0.2,388500.1,1
74,93,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,46457,1
74,94,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23228.5,1
74,95,7,0.3,1,0.3,0.7,1.9,0.2,0.7,0.9,0.6,0.4,0,162599.5,1
74,96,26,0,1,1,1,6,0,7,5,0,5,0,622705.2,0
74,97,39.5,0,2,3,3,8,0,10,8,1.5,4,0,819384.4,0
74,98,5.5,0,0.4,0,0.6,0.5,0,1,2.1,0.3,0.6,0,140833.6,1
74,99,4,0,0.3,0,0.5,0.3,0,0.7,1.5,0.2,0.5,0,102424.4,1
74,100,11,0,0.8,0,1.3,1,0,1.9,4.1,0.6,1.3,0,281667.1,1
74,101,5,0,0.3,0,0.6,0.4,0,0.9,1.9,0.3,0.6,0,128030.5,1
74,102,4,0.1,0.4,0.4,0.3,1,0.1,0.7,0.8,0.2,0,0,102114.3,1
74,103,19,0.6,2.1,1.7,1.2,4.8,0.4,3.5,3.9,0.8,0,0,485043.1,1
74,104,40.5,3,4.5,3,8,13,0,2,3,3,1,0,923304.1,0
74,105,40,0,8,1,3,13,0,8,5,2,0,0,933141.4,0
74,106,20,0.7,2.2,1.7,1.3,5,0.4,3.7,4.1,0.9,0,0,510571.7,1
74,123,4,0.3,0.3,0.2,0.7,0.9,0,0.3,0.8,0.3,0.2,0,81640.2,1
75,21,16,1.1,2.3,2.3,3.4,3.4,0.6,0,1.7,1.2,0,0,297850.6,1
75,22,2,0,0,0.1,0.4,0.3,0,0.2,0.6,0.3,0.1,0,43924.3,1
75,23,11,0.3,0.3,0.3,2.3,1.6,0,1,3.1,1.6,0.5,0,241583.9,1
75,24,7,0.2,0.2,0.2,1.5,1,0,0.6,2,1,0.3,0,153735.2,1
75,40,11,0,1.7,1.3,0,4.2,0,0,3.4,0.4,0,0,222056.3,1
75,56,17,1.6,0.5,0.6,2.1,3.2,0.5,4.3,2.1,0.5,0,1.6,401108.8,1
75,57,17,1,0.8,1.6,2.3,3.2,0.3,5.1,1.9,0.5,0.3,0,367009.1,1
75,58,12,0.7,0.6,1.1,1.6,2.3,0.2,3.6,1.4,0.3,0.2,0,259065.3,1
75,74,2,0.4,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.1,0,46619,1
75,75,42,0,8,1,9,8,0,9,2,3,2,0,1113246.5,0
75,76,22,4.3,2.5,0.7,4.3,2.8,0,2.8,2.8,1.1,0.7,0,512808.7,1
75,77,36.5,1,3.5,4,1,4,0,9,7,0,7,0,903265.5,0
75,78,69,8,7,9,15,9,2,9,4,5,1,0,1294745.1,0
75,79,56,3,7,2,7,11,0,9,6,3,8,0,1255813.2,0
75,80,14,0.2,0.5,1.2,2.9,2.4,0.4,2.1,2.6,1,0.7,0,361075.2,1
75,82,20,0.9,1.2,1.1,2.3,3.8,0.5,3,4.3,1.4,1.3,0.2,485625.1,1
75,83,38,1,3,6,4,6,1,8,6,3,0,0,938284.1,0
75,84,67,2,4,1,8,12,0,16,15,4,5,0,1472126.8,0
75,85,41.5,0,3,4,5,11,0,3,13,2.5,0,0,981462.1,0
75,86,7,0.3,0.4,0.4,0.8,1.3,0.2,1.1,1.5,0.5,0.4,0.1,169968.8,1
75,94,11,0.5,1.6,0.5,1.1,3,0.2,1.1,1.4,0.9,0.7,0,255513.5,1
75,96,26,1.1,3.8,1.1,2.7,7,0.5,2.7,3.3,2.2,1.6,0,603940.9,1
75,97,7,0,0.5,0,0.8,0.6,0,1.2,2.7,0.4,0.8,0,179242.7,1
75,98,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,51212.2,1
75,102,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0,51057.2,1
75,103,6,0.2,0.7,0.5,0.4,1.5,0.1,1.1,1.2,0.3,0,0,153171.5,1
75,105,23,0.7,2.5,2,1.5,5.7,0.5,4.3,4.8,1,0,0,587157.5,1
75,106,18,0.6,1.9,1.6,1.2,4.5,0.4,3.3,3.7,0.8,0,0,459514.6,1
75,107,4,0,0.3,0,0.6,1.1,0.3,0.6,0.5,0.5,0.1,0,102166.6,1
75,126,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40820.1,1
76,0,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,54266.4,1
76,2,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18916.6,1
76,21,2,0.1,0.3,0.3,0.4,0.4,0.1,0,0.2,0.2,0,0,37231.3,1
76,22,10,0.2,0.2,0.2,2.2,1.4,0,1,2.9,1.4,0.5,0,219621.7,1
76,23,54,6,3,0,12,9,3,4,5,12,0,0,1022553.7,0
76,24,3,0.1,0.1,0.1,0.6,0.4,0,0.3,0.9,0.4,0.1,0,65886.5,1
76,56,10,0.9,0.3,0.3,1.3,1.9,0.3,2.5,1.3,0.3,0,0.9,235946.4,1
76,57,11,0.6,0.5,1,1.5,2.1,0.2,3.3,1.3,0.3,0.2,0,237476.5,1
76,58,34.5,3.5,1,5,9,8,0,6,0,0,2,0,700635.2,0
76,59,29,5,2,1,14,2,0,1,3,1,0,0,577208.2,0
76,75,2,0.4,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.1,0,46619,1
76,76,30,0,1,3,6,5,1,6,0,7,1,0,751347.6,0
76,77,75.5,4,10.5,4,20,17,6,1,3,9,1,0,1816064.7,0
76,78,40.5,2,6.5,2,7,10,0,4,7,2,0,0,999124.3,0
76,79,4,0.1,0.2,0.3,0.8,0.7,0.1,0.6,0.7,0.3,0.2,0,103164.4,1
76,80,10,0.1,0.4,0.9,2.1,1.7,0.2,1.5,1.9,0.7,0.5,0,257910.9,1
76,81,27,0,1.5,1,5,3,1,11,3,0.5,1,0,862549.5,0
76,82,40,0,2,7,4,5,0,8,13,0,1,0,1140394,0
76,83,49.5,1,2.5,1,2,5,0,22,15,0,1,0,1269508.6,0
76,84,32.5,1,2,2,6,6,0,8,5,0.5,2,0,825900.2,0
76,85,27,1,2,3,6,6,0,3,4,0,1,1,695406.6,0
76,86,6,0.3,0.4,0.3,0.7,1.1,0.2,0.9,1.3,0.4,0.4,0,145687.5,1
76,95,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23228.5,1
77,1,11,0,0.4,1.1,1.1,3.6,0.4,1.1,2.2,0.7,0.4,0,298465.3,1
77,2,8,0,0.4,0.7,0.7,2.2,0,1.6,1.3,0.2,0.7,0.2,151333,1
77,20,2,0.1,0.3,0.3,0.4,0.4,0.1,0,0.2,0.2,0,0,37231.3,1
77,22,2,0,0,0.1,0.4,0.3,0,0.2,0.6,0.3,0.1,0,43924.3,1
77,24,2,0,0,0.1,0.4,0.3,0,0.2,0.6,0.3,0.1,0,43924.3,1
77,55,5,0.5,0.2,0.2,0.6,0.9,0.1,1.2,0.6,0.2,0,0.5,117973.2,1
77,56,32.5,1,2.5,2,7,7,2,5,3,3,0,0,668533.2,0
77,58,24.5,2,1,3,5,3,1,5,1,2.5,1,0,504183.8,0
77,59,11,0.6,0.5,1,1.5,2.1,0.2,3.3,1.3,0.3,0.2,0,237476.5,1
77,60,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.2,0.1,0,0,43177.5,1
77,76,5,1,0.6,0.2,1,0.6,0,0.6,0.6,0.2,0.2,0,116547.4,1
77,77,18,0.2,0.7,1.6,3.8,3.1,0.4,2.7,3.3,1.3,0.9,0,464239.6,1
77,78,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,51582.2,1
77,80,17,0.2,0.6,1.5,3.6,2.9,0.4,2.5,3.2,1.3,0.8,0,438448.5,1
77,81,63,2,2,2,12,8,4,16,10,3,4,0,1686149.3,0
77,82,89,4,5,3,23,21,2,11,9,11,0,0,2576086.6,0
77,83,23,1,1.4,1.2,2.7,4.3,0.6,3.5,4.9,1.7,1.5,0.2,558468.9,1
77,84,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,72843.8,1
