x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,66,5,0.4,0.2,0.2,1.3,1.2,0.1,1.1,0.3,0.1,0.1,0,140675.6,1
64,68,14,0.2,1.4,0.4,2.4,3.7,0.4,2.1,1.8,0.9,0.7,0,371925.1,1
64,69,18,0.2,1.8,0.6,3.1,4.7,0.5,2.7,2.4,1.1,0.9,0,478189.4,1
64,70,51,6,6,5,10,15,1,1,4,3,0,0,1558374.7,0
64,71,8,0.1,0.8,0.2,1.4,2.1,0.2,1.2,1.1,0.5,0.4,0,212528.6,1
64,72,10,0.1,1,0.3,1.7,2.7,0.3,1.5,1.3,0.6,0.5,0,265660.8,1
64,73,10,0.3,0.5,0.5,0.5,2.4,0.2,1,3,0.2,1.4,0,299839.2,1
64,74,57,3,7,0,7,16,3,6,10,2,3,0,1243538.2,0
64,75,58.5,0,0.5,7,2,16,0,10,14,0,9,0,1643653.5,0
65,2,21,1,0.7,1.1,4.5,3.1,0.6,3.6,2.4,1.6,2.4,0,631929.9,1
65,3,122.5,6,10,14,21,37,3,18,6,6.5,1,0,3858724.1,0
65,4,98,4,5.5,13,20,20,2,21,2,8.5,2,0,2828339.9,0
65,5,116,6,9,5,28,24,7,7,9,20,1,0,3222966,0
65,6,84.5,6,4.5,5,17,19,2,17,5,5,4,0,2366671.2,0
65,7,70,7,4,1,16,11,3,8,6,5,9,0,1840111.2,0
65,9,9.5,0.7,0.3,0.8,3,1.3,0.2,0.7,0.9,1.3,0.3,0,190747.1,1
65,19,101,5,6,9,11,27,2,20,10,4,7,0,2156861.6,0
65,20,4,0.1,0.7,0.2,0.3,0.6,0.2,0.4,0.7,0.4,0.4,0,64518.2,1
65,68,17,0.2,1.7,0.5,2.9,4.5,0.5,2.6,2.2,1,0.9,0,451623.3,1
65,70,8,0.1,0.8,0.2,1.4,2.1,0.2,1.2,1.1,0.5,0.4,0,212528.6,1
65,71,48,0,2,2,16,7,7,6,4,4,0,0,1500350.3,0
65,72,20,0.2,2,0.6,3.5,5.3,0.6,3,2.6,1.2,1,0,531321.6,1
65,73,61,2,7,1,10,9,1,7,13,5,6,0,1626860.5,0
65,74,211,8,13.5,6.5,52,45,5,26,29,8,18,0,4805516.3,0
65,75,79,5,3,1,17,10,4,10,16,8,5,0,2074374.6,0
66,3,34,2,0.7,4.8,6.8,6.8,2,6.1,3.4,0.7,0.7,0,837234,1
66,4,8,0.5,0.2,1.1,1.6,1.6,0.5,1.4,0.8,0.1,0.2,0,196996.2,1
66,5,98.5,8.5,7,4,21,21,5,16,3,8,5,0,2571679.8,0
66,6,37.5,1,1.5,2,6,11,0,7,7,1,1,0,996011.6,0
66,7,73,2,4,4,18,14,2,7,8,7,7,0,1632905.6,0
66,19,107,3,6,10,17,26,6,16,11,7,5,0,2576157.4,0
66,56,4,0.3,0.6,0.2,0.7,1.2,0.1,0.4,0.1,0.3,0.1,0,125964,1
66,57,11,0.7,1.5,0.6,1.9,3.3,0.2,1.1,0.4,0.9,0.4,0,346401.1,1
66,73,51.5,3,4.5,7,12,8,3,3,3,2,6,0,1213548.5,0
66,74,194,7,20.5,10,38,45,3,22,26,11.5,11,0,4725226.6,0
66,75,116,4,11,5,17,20,1,19,25,7,7,0,2999257.8,0
66,76,79,1,6,2,8,19,5,8,20,4,6,0,1955823.5,0
66,77,11,0.4,0.5,0.6,0.6,2.6,0.2,1.1,3.3,0.2,1.5,0,329823.2,1
67,5,57,2,7,3,13,9,1,8,3,4,7,0,1538957.1,0
67,6,43,1,4,3,7,6,1,8,6,3,4,0,952449.9,0
67,18,23,0.5,4.1,0.9,1.8,3.7,0.9,2.3,4.2,2.3,2.3,0,370979.6,1
67,19,91,2,7,7,14,24,1,12,17,2,5,0,1895603.5,0
67,27,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,32259.1,1
67,28,3,0.2,0,0.3,0.7,0.4,0.1,0.7,0.4,0,0.2,0,70726.5,1
67,57,13,0.9,1.8,0.7,2.2,4,0.2,1.3,0.4,1.1,0.4,0,409383.1,1
67,58,24,0,2.4,1.8,2.5,4.9,0,3.7,3.1,3.1,2.5,0,473744.5,1
67,59,3,0,0.3,0.2,0.3,0.6,0,0.5,0.4,0.4,0.3,0,59218.1,1
67,73,7,0.2,0.4,0.4,0.4,1.7,0.1,0.7,2.1,0.1,0.9,0,209887.5,1
67,74,43,0,4,1,3,9,3,6,11,1,5,0,1121218.6,0
67,75,56,2,6,3,12,15,0,7,6,4,1,0,1333025.6,0
67,76,21,1,0,1,3,5,0,9,2,0,0,0,607294.5,0
67,77,38,0,1,4,8,13,0,10,0,2,0,0,1158363.1,0
67,78,10,0,0.6,0.2,1.2,3.9,0,2.1,1.6,0.4,0,0,315913.3,1
68,5,8,0.5,0.2,1.1,1.6,1.6,0.5,1.4,0.8,0.1,0.2,0,196996.2,1
68,6,39,2,0,4,7,12,2,7,1,3,1,0,1057424,0
68,17,3,0.2,0.1,0.2,1,0.4,0.1,0.2,0.3,0.4,0.1,0,60235.9,1
68,18,106,3,9,5,15,20,1,10,28,7,8,0,1887245.5,0
68,19,26,0,0,1,3,2,0,7,10,0,3,0,440413.8,0
68,27,21,0.4,3.8,0.8,1.7,3.4,0.8,2.1,3.8,2.1,2.1,0,338720.5,1
68,28,3,0.2,0,0.3,0.7,0.4,0.1,0.7,0.4,0,0.2,0,70726.5,1
68,56,7,0.5,1,0.4,1.2,2.1,0.1,0.7,0.2,0.6,0.2,0,220437,1
68,57,24,1.6,3.3,1.2,4.1,7.3,0.4,2.5,0.8,2,0.8,0,755784.1,1
68,58,55.5,2,4,1,15,14,0.5,9,4,2,4,0,1486750.6,0
68,59,12,0,1.2,0.9,1.2,2.5,0,1.9,1.6,1.5,1.2,0,236872.2,1
68,76,7,0.2,0.4,0.4,0.4,1.7,0.1,0.7,2.1,0.1,0.9,0,209887.5,1
68,77,24,0.8,1.2,1.2,1.2,5.7,0.4,2.5,7.3,0.4,3.3,0,719614.2,1
68,78,59,2,6,0,8,14,2,14,7,3,3,0,1962778.6,0
68,79,33,0,2,0.7,4,12.8,0,6.7,5.4,1.4,0,0,1042514,1
68,80,46,1,4,0,8,10,2,8,8,3,2,0,1216628.6,0
68,81,2,0,0.1,0,0.3,0.8,0,0.4,0.3,0.1,0,0,63182.7,1
69,7,13,1.1,1.6,0.2,2.9,2,0.8,1.8,0.7,1.2,0.7,0,296214.4,1
69,15,32,0,2,1,5,3,0,9,10,1,1,0,703534.5,0
69,16,210.5,13.5,23.5,17,51,40,10,16,19,15.5,5,0,4057678.4,0
69,17,170.5,2,12,13.5,33,29,2,26,21,13,19,0,2934275.8,0
69,18,256.5,16.5,13.5,16,72,45,16,23,22,21.5,11,0,4364591.1,0
69,19,53,1,4,2,8,6,2,7,13,2,8,0,1066647.8,0
69,27,49,2,3,2,13,7,4,3,7,1,7,0,1000729.8,0
69,28,19,1.5,0,1.8,4.4,2.5,0.7,4.4,2.6,0,1.1,0,447934.3,1
69,58,23,1.6,1.1,1.1,6,5.5,0.5,4.9,1.1,0.6,0.6,0,647107.8,1
69,59,2,0.1,0.1,0.1,0.5,0.5,0,0.4,0.1,0.1,0.1,0,56270.2,1
69,81,2,0,0.1,0,0.3,0.8,0,0.4,0.3,0.1,0,0,63182.7,1
70,7,60.5,2,4.5,6,6,18,2,8,7,1,6,0,1427513.8,0
70,8,21,1.5,0.7,1.8,6.7,2.9,0.4,1.5,2.1,2.8,0.6,0,421651.5,1
70,14,14,0.4,2.3,0.4,1.8,2.7,0,1.8,1.8,1.4,0.9,0.5,300587.7,1
70,15,166,7,13,13,29,25,2,24,41,4,8,0,3990643.1,0
70,16,186.5,6.5,18,6,29,43,5,27,16,17,19,0,4064239.1,0
70,17,152,12,4,11,34,34,4,19,25,3,6,0,2966890.5,0
70,18,70.5,3,11,2,15,17,2,10,6,2.5,2,0,1589759.9,0
70,19,67.5,4.5,4,9,16,15,1,8,6,4,0,0,1315438,0
70,20,31.5,1.2,4.2,1.5,6.8,5.3,1.5,0.8,3,3.4,3.8,0,570361.4,1
70,21,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.2,0.2,0.2,0,36213.4,1
70,23,7,0.4,0.2,1,0.8,1.2,0,0.4,2,0,1,0,177030,1
70,27,64,3,5,5,14,11,5,5,8,4,4,0,1243612.1,0
70,43,9,0,0.7,0.7,1.5,1.6,0.5,2.2,1.3,0.2,0.3,0,245101.9,1
70,44,4,0,0.3,0.3,0.7,0.7,0.2,1,0.6,0.1,0.1,0,108934.2,1
71,7,32,0,4,4,3,8,0,4,5,3,1,0,614014.1,0
71,8,212.5,12,8.5,16.5,45,36,3,30,23,14.5,22,2,4364076.8,0
71,9,14,1,0.5,1.2,4.5,1.9,0.3,1,1.4,1.8,0.4,0,281101,1
71,14,71,1,3,3,2,16,0,13,21,5,7,0,1593962.4,0
71,15,202,7,7,12,35,40,4,32,35,14,8,8,4404354.7,0
71,16,241.5,15,18.5,15.5,70,42,4,21,24,21.5,10,0,4512901.3,0
71,17,76,3,3,0,12,15,3,9,20,2,9,0,1624685,0
71,18,72,5,5,8,15,11,2,13,9,2,2,0,1403168.9,0
71,19,8,0.3,1,0.4,1.7,1.3,0.4,0.2,0.8,0.9,1,0,144853.7,1
71,20,43,3,2,5,9,9,0,4,4,3,2,2,1174705.2,0
71,21,46,3,5,4,11,14,0,4,1,2,2,0,1306896.8,0
71,22,67,2,9,10,7,18,0,8,3,3,7,0,1393690.8,0
71,23,109.5,2,5.5,11,26,19,3,14,10,10,9,0,2181376.5,0
71,24,124,2.5,5,14,40,22,3,11,18,2.5,6,0,2186995.7,0
71,25,5,0.3,0.1,0.7,0.6,0.9,0,0.3,1.4,0,0.7,0,126450,1
71,26,49,4,6,1,4,14,2,6,7,5,0,0,1309506.1,0
71,27,64,1,5.5,3.5,9,14,0,7,15,1,8,0,1624421,0
71,32,2,0.1,0,0.2,0.4,0.3,0.1,0.5,0.3,0,0.1,0,47151,1
71,41,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.2,0,48778.7,1
71,42,37,4,2,2,6,4,0,4,11,1,3,0,832829.3,0
71,43,61,6,1,2,12,13,0,12,11,1,3,0,1909988.9,0
71,44,20,0,1.6,1.6,3.3,3.6,1,4.9,2.9,0.5,0.6,0,544670.8,1
71,45,7.5,0,0.6,0.6,1.2,1.3,0.4,1.8,1.1,0.2,0.3,0,204251.5,1
71,46,21,0,1.7,1.7,3.4,3.8,1,5.1,3.1,0.5,0.7,0,571904.3,1
72,2,16,1.2,3,1,3.5,4.5,1,0.5,0.2,1.1,0,0,400158.5,1
72,3,41,3.5,4.9,0.7,9.2,6.4,2.5,5.7,2.1,3.9,2.1,0,934214.7,1
72,4,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,45571.4,1
72,8,115,11,6,15,28,24,3,14,7,4,3,0,2003119.2,0
72,9,30,3,1,4,5,7,0,3,3,0,4,0,755110.4,0
72,12,2,0.1,0.1,0.2,0.6,0.3,0,0.1,0.2,0.3,0.1,0,40157.3,1
72,13,152,6,15,8,30,26,4,27,20,11,4,1,3395994.6,0
72,14,271,20,19,19.5,56,62,4.5,21,32,28,7,2,4737339.8,0
72,15,155.5,7.5,6.5,16,35,31,2,20,27,5.5,4,1,2824831.6,0
72,16,104,7.5,7.5,3,22,19,1,14,21,4,5,0,1875081.3,0
72,17,116,2,7,10,16,17,4,22,27,2,9,0,2824499.4,0
72,18,170,7,9,8,33,32,5,25,27,5,17,2,3384694.9,0
72,19,358,19,17.5,17,88,49,8,39,63,30.5,27,0,6354941.6,0
72,23,18,1,0.5,2.6,2.1,3.1,0,1,5.1,0,2.6,0,455219.9,1
72,24,175,5,13,10,25,27,2,25,44,8,16,0,4088385,0
72,25,229.5,15.5,16,18,50,46,6,30,24,12,12,0,4399802.2,0
72,26,215,10,5,19,58,36,2,35,33,8,8,1,4905997.1,0
72,27,160,5,7.5,14,46,34,2,23,14,4.5,9,1,3520345,0
72,28,4,0.3,0,0.4,0.9,0.5,0.2,0.9,0.6,0,0.2,0,94302,1
72,33,5,0.4,0,0.5,1.1,0.7,0.2,1.1,0.7,0,0.3,0,117877.5,1
72,41,10,0.4,0.5,0.9,1.9,1.3,0.2,1.3,2.1,0.3,1.1,0,243893.4,1
72,42,35,1.5,1.9,3,6.7,4.5,0.7,4.5,7.4,1.1,3.7,0,853627,1
72,43,102,7,4.5,4,27,19,4,9,11,8.5,8,0,2752944.3,0
72,44,97,8,3,5,27,15,4,22,4,4,5,0,2503658,0
72,45,41,6,1,1,11,6,1,5,0,6,4,0,1293103.8,0
72,73,4,0,0.4,0.1,0.7,1.1,0.1,0.6,0.5,0.3,0.2,0,106264.3,1
73,2,77.5,5.7,14.6,4.9,17,21.9,4.9,2.4,0.8,5.3,0,0,1938267.8,1
73,3,72,7,14.5,2,16,21,2,0,0,8.5,1,0,1946900.4,0
73,7,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,45571.4,1
73,8,20,1.4,0.7,1.7,6.4,2.8,0.4,1.4,2,2.6,0.6,0,401572.9,1
73,9,34,1,3,4,6,7,0,1,3,1,8,0,679929.4,0
73,12,2,0.1,0.1,0.2,0.6,0.3,0,0.1,0.2,0.3,0.1,0,40157.3,1
73,13,91,3,8,8,17,21,0,15,13,0,6,0,1616436.5,0
73,14,110,6,7,11,26,13,3,10,11,7,16,0,1973453.5,0
73,15,17,0.5,2.7,0.6,2.2,3.3,0,2.2,2.2,1.6,1.1,0.6,364999.3,1
73,16,47.5,1,2.5,3,5,13,0,6,9,0,8,0,972526.3,0
73,17,183,5,9,18,28,47,0.5,27,23,11.5,13,1,4180436.4,0
73,18,232.5,9,14.5,15,44,46,7,31,34,12,20,0,4584155.9,0
73,19,153.5,11,10,6,44,23,4,14,14,14.5,13,0,3145504.7,0
73,24,5,0.3,0.1,0.7,0.6,0.9,0,0.3,1.4,0,0.7,0,126450,1
73,25,122.5,8,15,7,21,20,3,20,10,15.5,3,0,2731736.8,0
73,26,127,3,5,11,34,29,0,16,17,7,5,0,2931791.4,0
73,27,276.5,17,17.5,14,76,56,4,28,30,15,19,0,6193718.8,0
73,28,86,2,2,2,21,14,1,18,12,6,8,0,2174968.5,0
73,29,14,1.1,0,1.4,3.2,1.9,0.5,3.2,1.9,0,0.8,0,330056.9,1
73,30,2,0.1,0,0.2,0.4,0.3,0.1,0.5,0.3,0,0.1,0,47151,1
73,42,41,0,3,3,8,8,0,4,9,2,4,0,1034106.8,0
73,43,81,3,8,5,15,19,3.5,2,13,3.5,7,2,1754883.3,0
73,44,52.5,1,3,3,8,10,0,11,12,1.5,3,0,1384436.8,0
74,2,95,3,18.5,5,19,30,3,6,2,8.5,0,0,2627529.4,0
74,3,95,10,11,5,28,20,7,0,1,13,0,0,1969209.2,0
74,4,7,0.1,0.8,0.8,0.4,2.5,0.3,1,0.8,0.3,0,0,199459.3,1
74,7,73,6,4,2,21,9,2,7,14,3,5,0,1320239.9,0
74,8,140,6,9,9,20,32,5.5,25,15,8.5,10,0,2655415.1,0
74,9,119,4,8,16,22,20,4,12,18,10,5,0,2102017.7,0
74,12,126,7,6,9,28,29,2,12,9,8,16,0,2654572.7,0
74,13,96,9,6,8,29,17,2,7,3,9,6,0,1720196,0
74,16,15,0.4,1.8,2,1.3,3.8,0.4,3.3,0.9,0.7,0.4,0,416400.6,1
74,17,181,8,12,7,35,25,0,29,26,11,28,0,3565501.7,0
74,18,164,8,9,9,23,36,3,27,26,5,18,0,3240824.2,0
74,19,135,5,3,10,32,19,4.5,19,16,12.5,14,0,2660382.8,0
74,25,7,0.1,0.5,0.5,1.1,1.4,0.3,1.1,0.5,0.1,1.4,0,167314.8,1
74,26,15,0.3,1,1,2.3,3,0.7,2.3,1,0.4,3,0,358531.8,1
74,27,182,11,21,8,38,41,5,10,30,6,12,0,3980345,0
74,28,321,24,13,23,93,57,7.5,33,28,25.5,17,0,6076990.3,0
74,29,113.5,5,9,10,36,17,1.5,14,9,3,9,0,1978988.8,0
74,30,31.5,2,1,2,7,6,1,1,6,2.5,3,0,482440.9,0
74,31,19,0.5,1.9,1.6,3.6,3.8,0.5,3.6,2.4,0.9,0.2,0,528694.8,1
74,41,2,0,0,0.3,0.2,0.2,0,0.5,0.5,0,0.3,0,46693.5,1
74,42,26,0,3,0,4,3,1,3,2,4,6,0,677343.3,0
74,43,35,0,1.5,2.2,3.7,7.5,1.5,6,8.2,2.2,2.2,0,1021717.2,1
74,44,88,6,11,6,14,25,1,10,8,5,2,0,2396562,0
74,45,85,4,4,5,24,20,5,10,5,5,2,1,2490361.3,0
74,46,43,1,2,2,15,6,2,4,8,0,3,0,867414.9,0
74,47,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,58383.8,1
75,2,81,1.9,12.1,5.6,13,27,0.9,9.3,2.8,8.4,0,0,1912675.9,1
75,3,63,11,6,3,29,7,2,0,0,5,0,0,1398696.2,0
75,4,6,0.1,0.7,0.7,0.4,2.1,0.2,0.8,0.7,0.3,0,0,170965.1,1
75,6,44,2,2,4,9,4,1,4,9,0,9,0,976485.2,0
75,7,84.5,2,7.5,7,11,15,0,6,24,3,9,0,1569636.9,0
75,8,66.5,2,3,2,11,10,2.5,11,15,1,9,0,1517924.3,0
75,9,280,9,23,18,63,49,8,42,35,18,15,0,4702611,0
75,10,10,1.7,0.5,0.2,2.8,1,0.5,0.3,2,0.7,0.3,0,194514.3,1
75,12,50,4,1,1,5,8,1,9,10,1,10,0,982747.2,0
75,15,176,8,7,15,39,29,5,22,28,6,17,0,3348817.4,0
75,16,229,11,17,13,35,37,3,30,49,12,22,0,4952571.5,0
75,17,192.5,7,12,12,42,25,6,28,30,5.5,25,0,3822667.3,0
75,18,216.5,7.5,14,11,40,44,3,25,35,11,26,0,4404668.8,0
75,19,87,1,8,5,11,21,3,10,16,3,9,0,2186776.5,0
75,22,22,0,2.9,3.7,3.7,5.1,0,1.5,1.5,0.7,2.9,0,500872.3,1
75,23,22.5,0,1,1.5,1,3,0,11,5,0,0,0,658964.4,0
75,27,32,0,4,4,1,7,0,5,6,3,2,0,967929.3,0
75,28,67.5,1.5,9,5,11,17,0,8,6,8,2,0,1420215.1,0
75,29,69,0,2,4,14,5,1,15,8,0,20,0,1402323.4,0
75,30,173.5,3,12.5,3,38,28,4,30,24,12,19,0,3783517.4,0
75,31,199,9,15.5,22,35,36,4,23,19,18.5,17,0,3628961.3,0
75,32,117.5,4,23.5,9,23,29,1,6,0,17,5,0,2690174.9,0
75,33,89.5,4,3.5,6,16,20,2.5,7,18,3.5,9,0,1772937.1,0
75,44,66,3,9,9,6,19,0,10,5,2,3,0,1585534.7,0
75,45,131,6,13,10,27,35,9,9,7,11,4,0,3230511.5,0
75,46,44,3,5,4,8,12,3,4,4,0,1,0,1124716.1,0
75,47,4,0,0.2,0.3,0.4,0.8,0.2,0.7,0.9,0.2,0.3,0,116767.7,1
75,72,2,0,0.1,0,0.3,0.8,0,0.4,0.3,0.1,0,0,63182.7,1
76,1,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0,47226.6,1
76,2,4,0.1,0.6,0.3,0.6,1.3,0.1,0.5,0.1,0.4,0,0,94453.1,1
76,3,164.5,23,22,7,54,22,9,1,0,17.5,0,9,2792450.4,0
76,5,28,1,3,3,4,6,0,1,6,0,4,0,524955.5,0
76,6,4,0.1,0.5,0.5,0.2,1.4,0.1,0.5,0.5,0.2,0,0,113976.8,1
76,7,54.5,3,6,1,12,7,3,7,10,3.5,2,0,1493950.2,0
76,8,147,4,13,8,22,26,2,27,18,8,19,0,2682917,0
76,9,383,27,24.5,29,71,67,3,39,74,23.5,24,1,6406997.4,0
76,10,97,2,1,5,17,12,1,23,16,4,16,0,1822143.2,0
76,11,33,2,2,4,9,4,2,3,3,2,2,0,609079.3,0
76,12,6,1,0.3,0.1,1.7,0.6,0.3,0.2,1.2,0.4,0.2,0,116708.6,1
76,13,11,0.3,1.3,1.5,1,2.8,0.3,2.4,0.6,0.5,0.3,0,305360.5,1
76,14,96,4,4,11,13,25,2,28,6,2,1,0,2828884,0
76,15,269.5,26.5,22.5,17,81,40,11,19,19,26.5,7,0,4665926.3,0
76,16,120,8,11,8,23,23,5,10,17,10,5,0,2897349.7,0
76,17,137.5,7,3,8,25,31,2,19,18,3.5,21,0,3248368.5,0
76,18,64,4,3,2,8,12,1,7,12,4,11,0,1240199.9,0
76,20,8,0,1.1,1.3,1.3,1.9,0,0.5,0.5,0.3,1.1,0,182135.4,1
76,21,31,4,0,0,7,2,1,6,8,1,2,0,741475.9,0
76,22,101,3,10,4,12,22,3,18,11,9,9,0,2340050.4,0
76,23,128,4,8,6,17,24,2,29,20,9,9,0,3070710,0
76,24,36,3,2,1,9,7,3,4,3,1,3,0,650033.7,0
76,28,29.5,0,2.5,1,8,2,0,7,8,1,0,0,717066.6,0
76,29,46,1,4.5,2,11,6,0,8,6,4.5,3,0,1134349.5,0
76,30,17,0.4,1.7,1.5,3.2,3.4,0.4,3.2,2.1,0.9,0.2,0,473042.7,1
76,31,49,7,1,2,22,6,1,4,2,2,2,0,1051621.3,0
76,32,172,8,19,13,29,37,5,19,10,22,10,0,3020658.2,0
76,33,81,2,4,3,12,13,1,13,17,2,14,0,1914499.7,0
76,34,14,0.4,0.4,0.4,1.6,2.1,0,4.1,1.7,0.4,2.5,0.4,311129.4,1
76,45,4,0,0.2,0.3,0.4,0.8,0.2,0.7,0.9,0.2,0.3,0,116767.7,1
77,7,77,0,9,3,7,16,1,18,18,4,1,0,1682469.8,0
77,8,216,9,12,10,33,37,8,24,49,5,28,1,4672108.7,0
77,9,155,10,9.5,15,36,23,4.5,23,18,7,9,0,3210029.9,0
77,10,300.5,18.5,18,22,77,54,7,33,46,16,9,0,5467892.6,0
77,11,169.5,8.5,11,12,38,33,2,26,19,14,5,1,2836771.8,0
77,12,28,3,2,0,5,6,0,2,8,0,2,0,701774.1,0
77,13,2,0,0.2,0.3,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,55520.1,1
77,14,12,0.3,1.4,1.6,1.1,3,0.4,2.6,0.7,0.5,0.4,0,333120.5,1
77,15,69,2,3,3,7,14,0,14,9,6,11,0,1778423.5,0
77,16,58,2,11,5,7,27,0,2,0,1,3,0,1672402.3,0
77,17,11,0.3,1.3,1.5,1,2.8,0.3,2.4,0.6,0.5,0.3,0,305360.5,1
77,20,55,1,4,3,5,15,1,5,5,8,8,0,1056154.2,0
77,21,121.5,4,6.5,7,25,19,5,17,21,7,10,0,2887569.7,0
77,22,45,0,1,5,4,14,0,5,8,0,8,0,1055623.7,0
77,23,268,9,22,20,54,69,5,41,23,10,15,0,5050743,0
77,24,169,7,12,13,28,33,8,26,20,8,14,0,3600821.8,0
77,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,47804.2,1
77,29,17,0.4,1.7,1.5,3.2,3.4,0.4,3.2,2.1,0.9,0.2,0,473042.7,1
77,30,49,0,3,5,4,10,1,12,9,4,1,0,1518806.2,0
77,31,22,0.5,2.2,1.9,4.1,4.4,0.6,4.1,2.8,1.1,0.3,0,612172.9,1
77,32,154.5,4,7,7,33,24,13,19,25,12.5,9,1,2429101.2,0
77,33,105,5,9,8,16,18,1,14,18,2,14,0,1843675.5,0
77,34,155,10,16,10,30,24,2,16,26,4,17,0,3003838.6,0
77,35,37,2,5,2,7,7,1,6,3,2,2,0,864191.8,0
77,36,3,0.1,0.1,0.1,0.3,0.4,0,0.9,0.4,0.1,0.5,0.1,66670.6,1
78,3,6,0.1,0.7,0.7,0.4,2.1,0.2,0.8,0.7,0.3,0,0,170965.1,1
78,7,28,0.6,3.3,3.3,1.6,9.9,1.1,3.8,3.3,1.1,0,0,797837.3,1
78,8,30,1,0,1,5,4,1,5,8,3,2,0,749890,0
78,9,24,4.2,1.2,0.6,6.6,2.4,1.2,0.6,4.8,1.8,0.6,0,466834.3,1
78,10,360.5,19,24.5,31,79,60,9,38,55,20,16,9,5969616.3,0
78,11,151,7,8.5,14,44,19,2,18,23,3.5,12,0,2595559.7,0
78,12,43,3,1,5,11,9,0,4,7,2,1,0,925721.7,0
78,16,10,0.3,1.2,1.3,0.9,2.5,0.3,2.2,0.6,0.4,0.3,0,277600.4,1
78,17,7,0.2,0.8,0.9,0.6,1.8,0.2,1.6,0.4,0.3,0.2,0,194320.3,1
78,20,86,5,2,3,18,17,3,12,13,8,5,0,1863783.9,0
78,21,141,2,7,9,16,26,2,16,37,5,20,1,3216733.7,0
78,22,78,2,5,7,11,17,1,16,9,3,6,1,1979914.1,0
78,23,139,7,12,11,22,26,8,11,18,10,12,2,2625696.6,0
78,24,321,22.5,32,22,61,63,11,33,27,33.5,16,0,4891285.1,0
78,25,142.5,10,14,9,28,31,6,17,8,6.5,13,0,3097583,0
78,26,21,0.5,1.4,1.4,3.2,4.2,0.9,3.3,1.4,0.5,4.2,0,501944.5,1
78,32,5,0.1,0.5,0.4,0.9,1,0.1,1,0.6,0.3,0.1,0,139130.2,1
78,33,8,0.2,0.2,0.2,1,1.2,0,2.4,1,0.2,1.4,0.2,177788.2,1
78,34,134.5,2,9.5,11.5,24,25,3,23,25,1.5,8,2,3081998.1,0
78,35,35,1,2,3,5,8,1,6,5,1,3,0,679505.8,0
78,36,53.5,1,3.5,4,10,8,3,9,10,3,2,0,1233696.5,0
78,37,9,0.3,0.3,0.3,1,1.3,0,2.6,1,0.3,1.6,0.3,200011.8,1
78,38,23,0,0,3.5,1.8,1.8,0,6.2,6.2,0,3.5,0,536975,1
78,39,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23346.7,1
78,46,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,58383.8,1
79,2,2,0.1,0.1,0.2,0.6,0.2,0.1,0.1,0.2,0.2,0.2,0,43285.8,1
79,3,87,5,9,7,16,19,3,11,11,5,1,0,1242134.9,0
79,4,16,0.8,2,1.2,2.8,2.4,1.2,2.4,2.8,0.4,0,0,306732.1,1
79,8,13,0.4,1.4,0.7,1.4,2.6,0.1,1.9,2.6,0.7,1.2,0,351604,1
79,9,135,3,9,10,25,26,0,24,21,7,10,0,2957326.1,0
79,10,256,12,20,12,62,55,7,28,30,20,10,0,4480475.8,0
79,11,153.5,6,3.5,9,33,31,2.5,34,22,5.5,6,1,2954329,0
79,12,59.5,1,0,5.5,11,20,0,9,8,2,3,0,1321777.7,0
79,20,89.5,5,8.5,4,26,21,5,1,3,15,1,0,2266155.9,0
79,21,132,9,7,12,34,32,13,6,3,13,3,0,3719461.1,0
79,22,113,2,22,15,6,40,1,15,3,7,2,0,3136252.5,0
79,23,118,10,6,6,22,19,2,14,20,1,18,0,2427378.1,0
79,24,192.5,5,14.5,15,25,38,3,29,28,15,20,0,3870152.9,0
79,25,248.5,10.5,8,15,33,47,4.5,37,45,8.5,40,0,4681409.8,0
79,26,30,1,1,1,4,5,0,4,10,1,3,0,538536.3,0
79,32,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28903.3,1
79,33,5,0.6,0,0.2,0.9,1.3,0.3,0.8,0.3,0.3,0.3,0,144516.5,1
79,34,134.5,4,18.5,10,31,22,4,13,15,10,7,0,2153784,0
79,35,114,3,18,10,16,26,3,17,6,7,8,0,1776701.1,0
79,36,104.5,6,11,11,18,23,1,8,8,11.5,7,0,2164689.3,0
79,37,85,6,7,2,11,17,2,10,14,3,13,0,2194408.8,0
