x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,65464.2,1
124,7,24,2,2,0,9,5,1,3,0,2,0,0,653278.8,0
124,8,78.5,3.5,7,8,18,17,1,7,12,4,0,1,2761737,0
124,9,10,0.3,0.8,1,1.2,3,0.1,1.4,1.3,0.4,0.5,0,296127.1,1
124,14,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,75009.1,1
124,15,11,0.1,1,1.1,1.1,3.1,0.1,1.6,2,0.3,0.6,0,412549.9,1
125,8,9,0.2,0.7,0.9,1.1,2.7,0.1,1.3,1.2,0.3,0.5,0,266514.4,1
125,9,12,0.3,0.9,1.2,1.4,3.6,0.2,1.7,1.6,0.5,0.6,0,355352.6,1
125,12,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,112513.6,1
125,13,49,4,5,0,11,6,3,3,7,7,3,0,1509480.4,0
125,14,12.5,0.1,1.1,1.3,1.3,3.5,0.1,1.8,2.3,0.3,0.7,0,468806.7,1
125,15,10,0.1,0.9,1,1,2.8,0.1,1.4,1.9,0.3,0.5,0,375045.3,1
125,16,6,0.1,0.5,0.6,0.6,1.7,0.1,0.9,1.1,0.1,0.3,0,225027.2,1
126,10,64.5,3,3.5,10,8,13,4,7,8,3,5,0,1829287.1,0
126,11,34,0,5,7,0,14,0,4,2,2,0,0,1347521.9,0
126,12,73,1.5,6,5,19,14,0,13,5,4.5,4,1,2626720.5,0
126,13,127,8,6,9.5,42,19,2,19,10,7.5,4,0,4125700.7,0
126,14,38,2,1,2,3,8,0,4,5,6,7,0,1227176,0
126,15,15,0.1,1.3,1.5,1.5,4.2,0.2,2.2,2.8,0.4,0.8,0,562568,1
126,16,43,4,3,0,4,9,2,5,10,5,1,0,1791572.2,0
126,18,7,0.2,0.8,0.7,0.5,1.5,0,1,1.8,0.2,0.3,0,245648.1,1
127,2,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,32732.1,1
127,9,4,0.1,0.3,0.4,0.5,1.2,0,0.6,0.5,0.2,0.2,0,118450.9,1
127,10,23,0,0,1,7,4,0,6,4,1,0,0,636261.7,0
127,11,27,1,2,2,8,6,1,2,1,3,1,0,727362.4,0
127,12,16,0.2,1.4,1.6,1.6,4.5,0.2,2.3,3,0.4,0.8,0,600072.6,1
127,13,41,0,8,3,5,11,1,5,8,0,0,0,1582047.5,0
127,14,9,0.1,0.8,0.9,0.9,2.5,0.1,1.3,1.7,0.2,0.5,0,337540.8,1
127,15,29,0,2,4,4,7,0,2,5,3,2,0,1197092.6,0
127,16,47,1,8,5,4,16,2,4,3,3,1,0,1597743.1,0
127,17,48,1,11,6,3,13,0,4,1,4,5,0,2066225.3,0
127,18,23,0,1,2,3,4,1,6,5,1,0,0,1040088.7,0
