x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,79,32,0,5,1,3,6,1,8,3,0,5,0,831070.8,0
77,80,59.5,2.5,7.5,6,12,12,2,5,8,4.5,0,0,1473155.1,0
77,81,6,0,0.8,0.5,0.5,1,0,1.2,0.7,0.3,1,0,142806.2,1
77,100,4,0,0.1,0.5,0,0.6,0,1.3,1.3,0,0.2,0,93007.9,1
77,101,27,0,0.5,3.3,0,3.9,0,8.8,8.8,0,1.7,0,627803.6,1
77,102,3,0,0,0.4,0,0.4,0,1,1,0,0.2,0,69756,1
77,103,5,0.2,0.2,0.6,1.3,1,0.2,0.5,0.3,0.5,0.1,0.1,120310,1
77,127,8,0.3,0.7,0.1,1.4,1.6,0.3,1.5,1,0,0.8,0.3,152933.8,1
78,14,9,0.5,0.8,1.2,2,1.7,0.3,1.5,0.8,0.2,0,0,164694.5,1
78,15,18,1,1.7,2.3,4,3.3,0.7,3,1.7,0.3,0,0,329388.9,1
78,28,4,0,0,0.2,0.7,0.3,0,2,0.5,0,0.3,0,91623.3,1
78,29,2,0,0,0.1,0.4,0.1,0,1,0.3,0,0.1,0,45811.6,1
78,47,6,0,0.5,0.4,0.4,1.3,0,1.7,1.5,0,0.2,0,135473.9,1
78,48,7,0.4,0.3,0.8,1,1.3,0.4,0.8,1.2,0.8,0,0,159863.3,1
78,50,7,0.4,0.3,0.8,1,1.3,0.4,0.8,1.2,0.8,0,0,159863.3,1
78,58,10,0.1,0.3,0.7,0.6,1.8,0,2.2,2.9,0.2,1.2,0,278618.9,1
78,59,73.5,3,10.5,6,8,17,2,8,13,4,2,0,1279581.5,0
78,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47157,1
78,75,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47157,1
78,76,14,0,0.8,0.6,1.6,2.9,0,2.7,2.9,0.4,2.1,0,330099.3,1
78,77,15,0,0.9,0.6,1.7,3.1,0,2.9,3.1,0.4,2.3,0,353677.9,1
78,78,53.5,0,2.5,4,6,12,1,4,19,0,5,0,1319262.4,0
78,79,10.5,0,1.5,0.9,0.9,1.8,0,2,1.1,0.5,1.8,0,249910.8,1
78,80,53,2,5,3,1,10,0,9,20,0,3,0,1198740.1,0
78,81,2,0,0.3,0.2,0.2,0.3,0,0.4,0.2,0.1,0.3,0,47602.1,1
78,89,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20772.9,1
78,90,8.5,0.3,0.7,0.5,2.1,1.4,0.6,0.8,1.3,0.1,0.7,0,176569.4,1
78,103,35,1.6,1.6,4,8.7,7.1,1.6,3.2,2.4,3.2,0.8,0.8,842169.7,1
78,104,52,2,9,4,11,13,0,6,2,3,2,0,1139735.3,0
78,105,4,0.2,0.2,0.4,1,0.8,0.2,0.4,0.3,0.3,0.1,0.1,96248,1
79,27,7,0.5,0.7,0.7,1,1.5,0.3,1.5,0.3,0.4,0.1,0,148249.1,1
79,30,2,0,0,0.1,0.4,0.1,0,1,0.3,0,0.1,0,45811.6,1
79,40,4.5,0.1,0.2,0.5,0.8,0.8,0.1,0.7,0.8,0.3,0.2,0,101449.2,1
79,41,8,0.3,0.4,1,1.4,1.4,0.1,1.2,1.4,0.5,0.3,0,180354.1,1
79,42,3,0.1,0.2,0.4,0.5,0.5,0,0.5,0.5,0.2,0.1,0,67632.8,1
79,43,2,0.3,0.1,0.1,0.4,0.2,0.2,0.1,0.5,0,0.1,0,42583,1
79,76,19,0.7,3.6,1.7,1.7,5.1,0,1.4,1.9,1.9,1,0,392346.2,1
79,77,50,2,14,4,5,13,1,3,3,5,0,0,804175.9,0
79,78,97,2,15,6,12,19,3,14,9,8,7,2,1870902.2,0
79,80,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47506,1
79,82,9,0,1.1,0.8,1,2,0,1.3,1.8,0.7,0.3,0,213777,1
79,89,21,1,2.2,1.4,3.3,4.2,0.5,4.2,3.1,0.5,0.6,0,497727,1
79,90,34.5,0,5,2,1,7,0,3,13,0.5,3,0,754050.9,0
79,91,13.5,0.6,1.4,0.9,2.1,2.7,0.3,2.7,2,0.4,0.4,0,319967.4,1
79,92,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47402.6,1
79,94,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20772.9,1
79,103,12,0.3,0.7,1,3.1,2.4,0,1.4,0.7,1.4,1,0,278426.3,1
79,104,55.5,4,3,4.5,11,11,0,9,7,6,0,0,1117791.1,0
79,105,5,0.1,0.3,0.4,1.3,1,0,0.6,0.3,0.6,0.4,0,116011,1
80,25,17,1.3,1.7,1.7,2.5,3.5,0.8,3.5,0.8,1,0.2,0,360033.4,1
80,26,15.5,1.2,1.5,1.6,2.3,3.2,0.7,3.2,0.7,0.9,0.2,0,328265.8,1
80,40,4.5,0.1,0.2,0.5,0.8,0.8,0.1,0.7,0.8,0.3,0.2,0,101449.2,1
80,41,27,3,2,2,8,4,1,4,3,0,0,0,526855.1,0
80,42,17,0.6,0.9,2.1,2.9,2.9,0.3,2.6,2.9,1.2,0.6,0,383252.4,1
80,43,31,4.2,0.8,1.7,6.7,3.4,2.5,1.7,8.4,0.8,0.8,0,660036.9,1
80,44,4,0.6,0.1,0.2,0.9,0.4,0.3,0.2,1.1,0.1,0.1,0,85166.1,1
80,76,19,0.7,3.6,1.7,1.7,5.1,0,1.4,1.9,1.9,1,0,392346.2,1
80,77,68,1,12,9,8,21,1,8,2,6,0,0,1290372.6,0
80,78,22,0,2.8,2,2.4,4.8,0,3.2,4.4,1.6,0.8,0,522566,1
80,82,4,0,0.5,0.4,0.4,0.9,0,0.6,0.8,0.3,0.1,0,95012,1
80,87,6,0,0.8,0.5,0.7,1.3,0,0.9,1.2,0.4,0.2,0,142518,1
80,88,32,2,4,2,4,6,1,5,3,2,3,0,755927.9,0
80,89,35,0,2,3,7,3,1,9,7,2,1,0,844808.9,0
80,90,41,0,4,2,10,7,0,9,5,1,3,0,784075.2,0
80,91,7,0.3,0.7,0.5,1.1,1.4,0.2,1.4,1,0.2,0.2,0,165909,1
80,104,30.5,0,2,2,7,5,1,10,1,1.5,1,0,660021.8,0
80,105,5,0.1,0.3,0.4,1.3,1,0,0.6,0.3,0.6,0.4,0,116011,1
81,24,32.5,0,3,3,7,10,0.5,3,0,0,6,0,672009.2,0
81,25,34,2,0,3,6,7,0,6,5,2,3,0,782967.1,0
81,26,4,0.3,0.4,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.1,0,84713.7,1
81,42,21,0.7,1.1,2.5,3.6,3.6,0.4,3.3,3.6,1.5,0.7,0,473429.5,1
81,49,7,0.1,0.3,0,1.1,1.5,0,1.3,1.5,0.8,0.4,0,149389.2,1
81,75,6,0.2,1.2,0.5,0.5,1.6,0,0.5,0.6,0.6,0.3,0,123898.8,1
81,77,17,0.7,3.2,1.5,1.5,4.5,0,1.3,1.7,1.7,0.9,0,351046.6,1
81,78,7,0,0.9,0.6,0.8,1.5,0,1,1.4,0.5,0.3,0,166271,1
81,89,10,0.5,1,0.6,1.6,2,0.3,2,1.4,0.3,0.3,0,237012.9,1
81,90,11,0.5,1.2,0.7,1.7,2.2,0.3,2.2,1.6,0.3,0.3,0,260714.1,1
81,91,11,0.5,1.2,0.7,1.7,2.2,0.3,2.2,1.6,0.3,0.3,0,260714.1,1
81,95,10,0.3,0.8,0.6,2.5,1.7,0.8,0.9,1.5,0.1,0.8,0,207728.7,1
81,96,3,0.1,0.3,0.2,0.7,0.5,0.2,0.3,0.5,0,0.2,0,62318.6,1
81,104,29,5,1,0,9,4,2,3,5,0,0,0,663600.9,0
81,114,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.2,0,42091.3,1
82,22,2,0.2,0,0.2,0.6,0.2,0.1,0.2,0.2,0.1,0.2,0,34331.4,1
82,24,10.5,0.8,1,1.1,1.5,2.2,0.5,2.2,0.5,0.6,0.1,0,222373.6,1
82,25,26,1.9,2.5,2.7,3.9,5.4,1.2,5.4,1.2,1.5,0.3,0,550639.4,1
82,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23753,1
82,94,7,0.2,0.6,0.4,1.7,1.2,0.5,0.7,1.1,0.1,0.5,0,145410.1,1
82,95,17.5,0.5,1.5,1.1,4.3,3,1.3,1.6,2.7,0.1,1.4,0,363525.2,1
82,96,5,0.2,0.4,0.3,1.2,0.8,0.4,0.5,0.8,0,0.4,0,103864.3,1
82,104,8,0.2,0.5,0.7,2,1.6,0,0.9,0.5,0.9,0.7,0,185617.5,1
82,105,3,0.1,0.2,0.2,0.8,0.6,0,0.3,0.2,0.3,0.3,0,69606.6,1
82,116,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.2,0,42091.3,1
83,21,6,0.7,0,0.5,1.8,0.7,0.2,0.5,0.7,0.4,0.5,0,102994.2,1
83,22,14,1.6,0,1.1,4.3,1.6,0.5,1.1,1.6,1.1,1.1,0,240319.9,1
83,24,4,0.3,0.4,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.1,0,84713.7,1
83,25,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0,0,63535.3,1
83,63,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39839.2,1
83,80,4,0,0.5,0.4,0.4,0.9,0,0.6,0.8,0.3,0.1,0,95012,1
83,94,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0,0.2,0,41545.7,1
83,106,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.1,0.2,0.2,0,46404.4,1
83,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21045.6,1
83,115,10,0.2,0.4,0.8,2,1.6,0.2,1.4,1.8,0.8,0.8,0,210456.5,1
83,116,21,0.4,0.8,1.7,4.2,3.4,0.4,2.9,3.8,1.7,1.7,0,441958.6,1
83,117,10,0.2,0.4,0.8,2,1.6,0.2,1.4,1.8,0.8,0.8,0,210456.5,1
84,21,30,1,3.1,1,5.7,5.7,0.5,4.7,3.1,4.7,0.5,0,612984.1,1
84,22,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.3,0,0,40865.6,1
84,114,10,0.3,1.1,0.9,1.9,2.5,0.2,1.1,0.5,1.1,0.4,0,198343.6,1
84,115,56,1,8,4,8,15,3,8,5,1,2,1,1232093.1,0
84,116,34.5,1.2,3.7,3.1,6.7,8.5,0.6,3.7,1.8,4,1.2,0,684285.3,1
85,22,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.4,0.6,0.1,0,81731.2,1
85,56,5,0.3,0.4,0.3,0.9,0.9,0.2,0.9,0.6,0.2,0.3,0,117522.5,1
85,103,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,43461.4,1
85,104,19,0.3,0.8,1,3.4,3.1,0.6,4.5,2.2,1.4,1.7,0,412883.7,1
85,105,3,0,0.1,0.2,0.5,0.5,0.1,0.7,0.4,0.2,0.3,0,65192.2,1
85,115,12,0.4,1.3,1.1,2.3,3,0.2,1.3,0.6,1.4,0.4,0,238012.3,1
85,122,4,0.1,0.3,0.2,0.5,0.7,0,1.1,0.8,0.2,0.1,0,91135.7,1
86,3,15,0.6,1.3,1.1,2.5,3.4,0,2.1,1.7,1,1.3,0,306749.3,1
86,4,10,0.4,0.9,0.7,1.6,2.3,0,1.4,1.1,0.7,0.9,0,204499.6,1
86,5,18.5,0.7,1.6,1.4,3,4.2,0,2.6,2.1,1.3,1.6,0,378324.2,1
86,54,9,0.5,0.7,0.5,1.7,1.7,0.3,1.7,1.1,0.3,0.5,0,211540.5,1
86,55,8,0.4,0.7,0.4,1.5,1.5,0.3,1.5,1,0.3,0.4,0,188036,1
86,56,29,1.5,2.5,1.5,5.5,5.5,0.9,5.5,3.7,0.9,1.5,0,681630.5,1
86,57,11,0.6,0.9,0.6,2.1,2.1,0.3,2.1,1.4,0.3,0.6,0,258549.5,1
86,70,8,0.3,0.7,0.8,0.7,2.1,0,0.6,1.6,0.8,0.4,0,175654.8,1
86,103,14,0.2,0.6,0.7,2.5,2.3,0.4,3.3,1.7,1,1.3,0,304230.1,1
86,104,32,1,3,4,8,7,0,2,4,1,2,0,735509.7,0
86,105,18,0.3,0.8,1,3.2,2.9,0.5,4.3,2.1,1.3,1.6,0,391153,1
87,2,6,0.2,0.5,0.5,1,1.4,0,0.8,0.7,0.4,0.5,0,122699.7,1
87,3,18,0.7,1.6,1.4,2.9,4.1,0,2.5,2,1.2,1.6,0,368099.2,1
87,4,42,3,5,5,11,8,2,0,2,6,0,0,932385.8,0
87,21,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.3,0,0,40865.6,1
87,22,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.3,0.5,0,0,61298.4,1
87,54,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47009,1
87,55,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,70513.5,1
87,56,5,0.3,0.4,0.3,0.9,0.9,0.2,0.9,0.6,0.2,0.3,0,117522.5,1
87,57,6,0.3,0.5,0.3,1.1,1.1,0.2,1.2,0.8,0.2,0.3,0,141027,1
87,58,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.3,0.1,0,42833.2,1
87,69,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,43913.7,1
87,70,17,0.6,1.5,1.8,1.5,4.4,0,1.2,3.3,1.8,0.9,0,373266.5,1
87,71,3,0.1,0.3,0.3,0.3,0.8,0,0.2,0.6,0.3,0.1,0,65870.6,1
87,78,14,0.4,1.5,0.7,2.3,2.3,0,4.2,1.9,0.7,0,0,329668.1,1
87,79,10,0.3,1.1,0.5,1.6,1.6,0,3,1.4,0.5,0,0,235477.2,1
87,104,3.5,0,0.2,0.2,0.6,0.6,0.1,0.8,0.4,0.3,0.3,0,76057.5,1
87,105,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21730.7,1
87,111,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45567.9,1
87,112,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45567.9,1
87,123,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22783.9,1
88,0,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,40899.9,1
88,3,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,40899.9,1
88,4,5,0.2,0.4,0.4,0.8,1.1,0,0.7,0.6,0.4,0.4,0,102249.8,1
88,21,9,0.3,0.9,0.3,1.7,1.7,0.2,1.4,0.9,1.4,0.2,0,183895.2,1
88,22,8,0.3,0.8,0.3,1.5,1.5,0.1,1.3,0.8,1.3,0.1,0,163462.4,1
88,56,14,0.7,1.2,0.7,2.7,2.7,0.4,2.7,1.8,0.4,0.7,0,329063,1
88,69,45.5,1.5,4,3,11,7,3,3,7,5,1,0,861985.7,0
88,70,27,1,2.4,2.8,2.4,7.1,0,1.9,5.2,2.8,1.4,0,592835.1,1
88,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23872.5,1
88,77,14,0,1.5,0.6,0.6,3.3,0,2.4,4.1,0.6,0.9,0,334214.6,1
88,78,45.5,2,3,3,9,11,0.5,4,9,2,2,0,1141725.5,0
88,79,13,0.3,1.4,0.7,2.1,2.1,0,3.9,1.8,0.7,0,0,306120.4,1
88,109,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.6,0.2,0.1,0,68351.8,1
88,110,17,0.3,1.3,1,2,2.9,0,4.6,3.3,1,0.6,0,387326.8,1
88,111,30,4,2,5,5,8,0,5,1,0,0,0,612720.8,0
88,112,5,0.1,0.4,0.3,0.6,0.9,0,1.3,0.9,0.3,0.2,0,113919.6,1
88,124,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.6,0.2,0.1,0,68351.8,1
89,20,10,1.1,0,0,5,0.3,0.7,1.1,1.1,0.3,0.4,0,257608.9,1
89,21,16,1.7,0,0,8,0.6,1.1,1.7,1.7,0.6,0.6,0,412174.3,1
89,22,2,0.2,0,0,1,0.1,0.1,0.2,0.2,0.1,0.1,0,51521.8,1
89,55,21,1.2,3.1,2.2,2.8,4.3,0.3,3.1,1.6,1.5,0.9,0,449032.1,1
89,56,38.5,1,5,0,6,9,1,7,5,4.5,0,0,777592.5,0
89,69,5,0,0.5,0.2,0.2,1.2,0,0.9,1.5,0.2,0.3,0,119362.3,1
89,70,27,0,2.9,1.2,1.2,6.3,0,4.6,8,1.1,1.7,0,644556.6,1
89,77,34,0,0.6,1.2,4.3,5,0.6,12.4,6.8,1.2,1.9,0,892557.1,1
89,78,36,1,1,4,4,10,0,3,8,1,4,0,921509.2,0
89,110,7,0.1,0.5,0.4,0.8,1.2,0,1.9,1.4,0.4,0.3,0,159487.5,1
89,112,5,0.1,0.4,0.3,0.6,0.9,0,1.3,0.9,0.3,0.2,0,113919.6,1
89,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22783.9,1
90,15,5,0.1,0.5,0.3,0.7,1.2,0,0.5,1,0.5,0.2,0,113306.3,1
90,56,3,0.2,0.4,0.3,0.4,0.6,0.1,0.5,0.2,0.2,0.1,0,64147.4,1
90,57,7,0.4,1,0.7,0.9,1.5,0.1,1.1,0.5,0.5,0.3,0,149677.4,1
90,75,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0.1,0.1,0,52503.4,1
90,77,14,0,0.3,0.5,1.8,2,0.2,5.1,2.8,0.5,0.8,0,367523.5,1
90,78,26,0,4.2,0.8,1.7,5.9,0,1.7,7.5,1.7,2.5,0,599307,1
90,126,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45567.9,1
91,14,21,0.3,2.1,1.3,3,5,0,2,4.3,2,1,0,475886.5,1
91,15,5,0.1,0.5,0.3,0.7,1.2,0,0.5,1,0.5,0.2,0,113306.3,1
91,16,5,0.1,0.5,0.3,0.7,1.2,0,0.5,1,0.5,0.2,0,113306.3,1
91,54,7,0.4,1,0.7,0.9,1.5,0.1,1.1,0.5,0.5,0.3,0,149677.4,1
91,77,5,0,0.1,0.2,0.6,0.7,0.1,1.8,1,0.2,0.3,0,131258.4,1
91,78,5,0,0.8,0.2,0.3,1.1,0,0.3,1.5,0.3,0.5,0,115251.3,1
92,16,8.5,0.1,0.9,0.5,1.2,2,0,0.8,1.8,0.8,0.4,0,192620.7,1
92,17,8,0.1,0.8,0.5,1.1,1.9,0,0.8,1.6,0.8,0.4,0,181290.1,1
92,53,8,0.5,1.2,0.8,1.1,1.6,0.1,1.2,0.6,0.6,0.3,0,171059.8,1
92,54,7,0.4,1,0.7,0.9,1.5,0.1,1.1,0.5,0.5,0.3,0,149677.4,1
93,15,5,0.1,0.5,0.3,0.7,1.2,0,0.5,1,0.5,0.2,0,113306.3,1
93,16,6,0.1,0.6,0.4,0.8,1.4,0,0.6,1.2,0.6,0.3,0,135967.6,1
93,50,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,70513.5,1
93,53,34.5,2,8,1,5,8,1.5,1,3,3,2,0,632337.9,0
93,54,15,0.9,2.2,1.5,2,3.1,0.2,2.2,1.1,1.1,0.7,0,320737.2,1
94,53,19,0.3,2.3,1,3.1,3.7,0.8,4.4,1.8,0.8,0.8,0,453885.7,1
94,54,8,0.1,1,0.5,1.3,1.5,0.3,1.9,0.8,0.3,0.3,0,191109.8,1
94,126,10.5,0.3,0.5,0.7,1.8,3.2,0.4,1.1,0.7,0,1.8,0,200908.3,1
94,127,7,0.2,0.4,0.5,1.2,2.1,0.2,0.7,0.5,0,1.2,0,133938.9,1
95,52,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.3,0.1,0,42833.2,1
95,53,20,0.3,2.5,1.1,3.3,3.8,0.8,4.7,1.9,0.8,0.8,0,477774.4,1
95,68,3,0,0.5,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0,74417.1,1
95,100,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,44682.7,1
95,104,2,0.3,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0,0,45279.8,1
95,120,6,0.5,0.5,0.3,1.4,0.9,0.3,0.5,0.9,0.5,0.2,0,130824,1
95,126,8,0.3,0.4,0.5,1.4,2.4,0.3,0.8,0.5,0,1.4,0,153073,1
95,127,4,0.1,0.2,0.3,0.7,1.2,0.1,0.4,0.3,0,0.7,0,76536.5,1
96,12,10,0.3,1.2,0.3,1.9,2.1,0.1,0.6,1,1,1.5,0,241232.5,1
96,51,5,0.4,0.4,0.4,0.7,0.8,0.2,0.7,0.4,0.7,0.3,0,107083,1
96,52,3,0.2,0.2,0.2,0.4,0.5,0.2,0.4,0.3,0.4,0.2,0,64249.8,1
96,53,24,0.3,3,1.3,3.9,4.6,1,5.6,2.3,1,1,0,573329.3,1
96,54,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,47777.4,1
96,67,5,0.4,0.4,0.4,0.7,0.8,0.2,0.7,0.4,0.7,0.3,0,107083,1
96,68,25,0.5,4,0.6,2.3,5.7,0,4,5.1,1.1,1.7,0,620142.3,1
96,69,10,0.2,1.6,0.2,0.9,2.3,0,1.6,2,0.5,0.7,0,248056.9,1
96,97,5,0.1,0.2,0.3,0.9,0.8,0.1,1.2,0.6,0.4,0.4,0,108653.6,1
96,98,4,0.3,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.2,0.1,0,89365.3,1
96,99,5,0.4,0.5,0.4,1,1.1,0.1,0.4,0.7,0.3,0.1,0,111706.7,1
96,100,18.5,1.4,1.9,1.4,3.7,4.1,0.3,1.7,2.5,1,0.5,0,413314.6,1
96,102,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,44682.7,1
96,103,11,1.4,0.6,0,2.5,2.3,0.3,1.1,2,0.8,0,0,249038.8,1
96,118,18,1.4,1.6,1,4.3,2.5,1,1.6,2.6,1.4,0.6,0,392472,1
96,119,28,3,3,3,5,7,0,4,2,0,1,0,582159.1,0
97,7,4,0,0.4,0.1,0.3,0.9,0,1.4,0.6,0.1,0.2,0,95140.2,1
97,11,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.2,0.3,0,48246.5,1
97,12,29.5,0,3,3,2,8,0,7,5,1.5,0,0,769833.4,0
97,67,19,1.5,1.5,1.5,2.6,3.1,1,2.6,1.6,2.6,1,0,406915.3,1
97,68,6,0.1,1,0.1,0.5,1.4,0,1,1.2,0.3,0.4,0,148834.1,1
97,98,6,0.4,0.6,0.5,1.2,1.3,0.1,0.6,0.8,0.3,0.2,0,134048,1
97,99,6,0.4,0.6,0.5,1.2,1.3,0.1,0.6,0.8,0.3,0.2,0,134048,1
97,100,23,1.7,2.4,1.8,4.6,5,0.3,2.1,3.2,1.3,0.6,0,513850.6,1
97,102,8,0.6,0.9,0.6,1.6,1.8,0.1,0.7,1.1,0.4,0.2,0,178730.6,1
97,103,13,1.7,0.7,0,3,2.7,0.3,1.3,2.3,1,0,0,294318.6,1
97,118,24,1.9,2.1,1.3,5.8,3.4,1.3,2.1,3.4,1.9,0.8,0,523296,1
97,119,20,1.5,1.8,1.1,4.8,2.8,1.1,1.8,2.9,1.5,0.7,0,436080,1
98,5,5,0,0.5,0.2,0.3,1.1,0,1.8,0.7,0.2,0.2,0,118925.2,1
98,6,3,0,0.3,0.1,0.2,0.7,0,1.1,0.4,0.1,0.1,0,71355.1,1
98,7,31,1,7,1,2,5,0,2,6,3,4,0,539138,0
98,8,16.5,0.5,1.9,0.5,3.2,3.4,0.2,1,1.7,1.7,2.4,0,398033.7,1
98,9,7.5,0.2,0.9,0.2,1.4,1.6,0.1,0.4,0.8,0.8,1.1,0,180924.4,1
98,10,9,0.3,1.1,0.3,1.7,1.9,0.1,0.5,0.9,0.9,1.3,0,217109.3,1
98,11,18,0.5,2.1,0.5,3.4,3.7,0.3,1.1,1.9,1.9,2.6,0,434218.6,1
98,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21416.6,1
98,98,23,1.7,2.4,1.8,4.6,5,0.3,2.1,3.2,1.3,0.6,0,513850.6,1
98,99,30,1,0,1,7,4,1,4,6,1,5,0,613593.8,0
98,100,12,0.9,1.3,0.9,2.4,2.6,0.2,1.1,1.6,0.7,0.3,0,268096,1
98,118,23,1.8,2,1.3,5.5,3.3,1.3,2,3.3,1.8,0.7,0,501492,1
99,5,12,1.9,0.6,0.8,4.1,1.5,0.4,0.6,0.6,1.3,0.2,0,237738.1,1
99,6,31,5,1.5,2,10.5,4,1,1.5,1.5,3.5,0.5,0,614156.7,1
99,7,19,3.1,0.9,1.2,6.4,2.5,0.6,0.9,0.9,2.2,0.3,0,376418.6,1
99,8,15,0.7,1.8,1.3,2,2.8,0.4,1.4,3,0.9,0.7,0,320851.5,1
99,9,71.5,2,5,10.5,12,15,0,7,9,7,4,0,1257769.2,0
99,10,30,1,2,3,5,9,0,7,0,1,1,1,620244.6,0
99,11,25,1.2,3.1,2.1,3.3,4.7,0.7,2.4,4.9,1.4,1.2,0,534752.5,1
99,89,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,43461.4,1
99,98,2,0.3,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0,0,45279.8,1
99,99,4,0.5,0.2,0,1,0.8,0.1,0.4,0.7,0.3,0,0,90559.6,1
99,100,7,0.9,0.4,0,1.6,1.4,0.2,0.7,1.3,0.5,0,0,158479.2,1
100,8,12,0.6,1.5,1,1.6,2.2,0.3,1.1,2.4,0.7,0.6,0,256681.2,1
100,9,32,2,7,0,5,4,0,3,5,0,6,0,562776.1,0
100,10,16,0.7,2,1.4,2.1,3,0.4,1.5,3.2,0.9,0.8,0,342241.6,1
100,12,16,0.7,2,1.4,2.1,3,0.4,1.5,3.2,0.9,0.8,0,342241.6,1
100,124,9,0.5,0.5,0.9,1.8,1.4,0.2,1.2,1.4,0.6,0.5,0,190681.9,1
101,8,4,0.2,0.5,0.3,0.5,0.8,0.1,0.4,0.8,0.2,0.2,0,85560.4,1
101,9,5,0.2,0.6,0.4,0.7,1,0.1,0.5,1,0.3,0.2,0,106950.5,1
101,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21390.1,1
101,12,39,1,2,3,12,9,6,1,0,5,0,0,809257.8,0
101,13,5,0.1,0.6,0.2,1,1,0.1,0.3,0.5,0.5,0.7,0,120616.3,1
101,31,4,0,0.6,0.5,0.1,1.3,0,0.4,0.9,0.1,0.1,0,88526.5,1
101,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19950.4,1
101,123,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21186.9,1
101,124,17,0.9,1,1.7,3.4,2.6,0.4,2.2,2.6,1.2,1,0,360176.9,1
101,125,11,0.6,0.7,1.1,2.2,1.6,0.2,1.4,1.7,0.8,0.7,0,233055.6,1
101,126,11.5,0.7,0.7,1.2,2.3,1.7,0.2,1.5,1.7,0.8,0.7,0,243649.1,1
101,127,12,0.7,0.7,1.2,2.4,1.8,0.2,1.6,1.8,0.9,0.7,0,254242.5,1
