x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,86,6,0.4,0.5,0.2,1.6,0.9,0.3,0.5,0.4,0.5,0.7,0,135721.5,1
26,87,12,0.8,1,0.3,3.2,1.9,0.6,1.1,0.8,0.9,1.4,0,271443,1
26,89,20.5,0.3,2.8,1.9,2.7,7.1,0.1,1.7,2.9,0.7,0.3,0,502065.3,1
26,90,24,0.4,3.3,2.2,3.2,8.3,0.1,2,3.3,0.8,0.4,0,587783.8,1
26,91,6,0.1,0.8,0.6,0.8,2.1,0,0.5,0.8,0.2,0.1,0,146945.9,1
26,92,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0,48982,1
26,105,10,0.3,0.7,0.9,1.5,1.9,0.1,1.4,1.8,1,0.4,0,247931.2,1
26,106,18,0.5,1.2,1.6,2.6,3.4,0.3,2.5,3.3,1.8,0.8,0,446276.2,1
27,63,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19222.7,1
27,77,4,0.2,0.1,0.3,0.6,0.5,0.1,1,0.7,0.2,0.3,0,106361.6,1
27,78,54,4,8,3,10,16,3,6,0,4,0,0,1221021.7,0
27,79,19,1.1,1.8,0.7,4.1,2.6,0.9,2.2,2.2,1.5,1.9,0,370071.8,1
27,81,4,0.2,0.4,0.2,0.8,0.5,0.2,0.5,0.5,0.3,0.4,0,77909.8,1
27,86,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,45240.5,1
27,87,12,0.8,1,0.3,3.2,1.9,0.6,1.1,0.8,0.9,1.4,0,271443,1
27,88,4,0.3,0.3,0.1,1,0.6,0.2,0.4,0.3,0.3,0.5,0,90481,1
27,93,3,0.1,0.4,0.3,0.4,1,0,0.2,0.4,0.1,0.1,0,73473,1
27,105,21.5,0.6,1.5,1.9,3.1,4.1,0.3,3,3.9,2.2,0.9,0,533052.1,1
27,106,22,0.6,1.5,1.9,3.2,4.2,0.3,3,4,2.3,1,0,545448.7,1
27,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24793.1,1
28,62,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,38445.4,1
28,63,16,0.9,0.4,0.9,1.3,3.5,0,1.3,4.7,0.4,2.6,0,307563.2,1
28,77,14,0.7,0.4,1.1,2,1.7,0.4,3.5,2.4,0.9,0.9,0,372265.7,1
28,78,69.5,7.5,3.5,0,18,10,3,10,7,6.5,4,0,1805583.5,0
28,79,21,0,0,0,4,4,0,4,7,0,1,1,640224.3,0
28,80,21.5,1.3,2.1,0.8,4.6,2.9,1,2.5,2.5,1.7,2.1,0,418765.4,1
28,86,14,0.9,1.1,0.4,3.7,2.2,0.7,1.3,0.9,1.1,1.7,0,316683.4,1
28,87,58,0,6,6,7,15,2,10,3,4,5,0,1560676.4,0
28,88,44,2,4,6,6,12,0,6,6,0,1,1,1027219.7,0
28,105,49,3,2,2,19,6,1,9,3,4,0,0,1244021.8,0
28,106,17,0.5,1.2,1.5,2.5,3.2,0.2,2.4,3.1,1.7,0.7,0,421483.1,1
28,107,10,0.3,0.7,0.9,1.5,1.9,0.1,1.4,1.8,1,0.4,0,247931.2,1
29,53,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.5,0.2,0.3,0,90367.1,1
29,54,3,0.1,0.1,0.1,0.7,0.6,0,0.3,0.7,0.2,0.2,0,70088.6,1
29,76,53.5,2,4.5,4,13,7,1,10,7,3,2,0,1175692.2,0
29,77,95,6,12,6,23,25,2,5,7,6,3,0,2111244.2,0
29,78,113.5,8,3,10,23,16,5,19,12,10.5,6,1,2071810.5,0
29,79,63.5,1,8.5,2,6,24,1,7,10,3,1,0,1382563.3,0
29,80,7,0.2,0.7,1.1,0.9,1.5,0.2,0.7,1.3,0.2,0.2,0,213799.7,1
29,86,50,3,9,3,6,17,1,2,2,5,2,0,1127034.2,0
29,87,59.5,0,8,2,13,14,6.5,2,3,10,1,0,1263464.7,0
29,88,97,6.5,15,15,21,25,2,2,2,7.5,1,0,1863121.7,0
29,105,29,1.4,2.8,1.4,4.4,6.9,0.5,4.7,2.2,2.2,2.5,0,658715.6,1
29,106,26,1.2,2.5,1.2,4,6.2,0.5,4.2,2,2,2.2,0,590572.6,1
29,107,4,0.2,0.4,0.2,0.6,1,0.1,0.6,0.3,0.3,0.3,0,90857.3,1
30,53,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45183.5,1
30,54,8,0.4,0.4,0.2,1.8,1.7,0,0.7,1.8,0.5,0.5,0,186902.9,1
30,62,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,38445.4,1
30,77,4.5,0,0.6,0.2,0.9,1.2,0,0.7,0.4,0.1,0.4,0,86944.5,1
30,78,31,2,4,1,11,5,0,1,2,3,2,0,704991.8,0
30,87,58.5,2,10.5,3,6,17,1,9,4,4,2,0,1479620.5,0
30,88,45.5,2,4,2,12,15,2.5,2,1,5,0,0,1112141.1,0
30,98,6,0.2,1.1,0.5,0.5,1.4,0.1,0.6,0.8,0.1,0.7,0,153120.8,1
30,99,8,0.3,1.5,0.6,0.6,1.8,0.2,0.8,1.1,0.2,0.9,0,204161.1,1
30,105,13,0.6,1.2,0.6,2,3.1,0.3,2.1,1,1,1.1,0,295286.3,1
30,106,7,0.3,0.7,0.3,1.1,1.7,0.2,1.1,0.5,0.5,0.6,0,159000.3,1
31,54,10,0.4,0.5,0.2,2.3,2.1,0,0.9,2.3,0.6,0.7,0,233628.6,1
31,55,19.5,0.9,0.9,0.5,4.5,4,0,1.8,4.5,1.1,1.3,0,455575.8,1
31,75,12,0,1.7,0.5,2.4,3.4,0,1.9,0.9,0.2,1,0,231852,1
31,87,43,3,5.5,3,6,15,1,1,5,2.5,1,0,957575.6,0
31,88,23,0.6,1.1,1.1,7.1,1.1,2.2,4.9,1.1,2.7,1.1,0,439870.9,1
31,97,14,0.5,2.7,1.1,1.1,3.2,0.3,1.3,1.9,0.3,1.6,0,357281.8,1
31,106,37,2,2,4,8,7,3,4,3,2,2,0,781391.6,0
31,107,11,0.5,1.1,0.5,1.7,2.6,0.2,1.8,0.8,0.8,1,0,249857.6,1
32,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23362.9,1
32,61,6,0.3,0.2,0.3,0.5,1.3,0,0.5,1.8,0.1,1,0,115336.2,1
32,80,35.5,3,1.5,1,6,6,1,5,9,2,1,0,836270.9,0
32,87,18,0.4,0.8,0.9,5.6,0.9,1.7,3.8,0.9,2.1,0.9,0,344246.8,1
32,88,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,19124.8,1
32,105,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.3,0,68143,1
32,106,5,0.2,0.5,0.2,0.8,1.2,0.1,0.8,0.4,0.4,0.4,0,113571.7,1
32,107,26,2,2,2,5,5,0,0,6,3,1,0,620192.1,0
32,108,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.3,0,68143,1
33,55,2,0.1,0.1,0,0.5,0.4,0,0.2,0.5,0.1,0.1,0,46725.7,1
33,60,7,0.4,0.2,0.4,0.5,1.5,0,0.6,2.1,0.2,1.1,0,134558.9,1
33,73,4,0.1,0.3,0.4,0.8,1.3,0.3,0.3,0.4,0,0.1,0,101044.6,1
33,74,8.5,0,1.2,0.3,1.7,2.4,0,1.3,0.7,0.2,0.7,0,164228.5,1
33,80,14,0.4,1.3,2.2,1.8,3.1,0.4,1.3,2.6,0.4,0.5,0,427599.5,1
33,81,11,0.3,1,1.7,1.4,2.4,0.3,1,2.1,0.4,0.4,0,335971,1
33,98,5,0.2,0.9,0.4,0.4,1.1,0.1,0.5,0.7,0.1,0.6,0,127600.7,1
33,106,4,0.2,0.4,0.2,0.6,1,0.1,0.6,0.3,0.3,0.3,0,90857.3,1
34,57,13,0.3,0.3,0.9,1.8,1.5,0.3,3.2,2.6,1.5,0.6,0,276754.4,1
34,58,11,0.2,0.2,0.8,1.5,1.3,0.2,2.8,2.3,1.2,0.5,0,234176.8,1
34,59,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0,0.2,0,46658.6,1
34,60,12,0.3,1,0.7,1.6,4.2,0,1.3,1.6,0.3,1,0,279951.7,1
34,81,8,0.1,1.1,0.5,1,2,0.1,1.4,0.9,0.3,0.6,0,193206.6,1
34,82,6,0.1,0.8,0.4,0.8,1.5,0.1,1.1,0.6,0.2,0.4,0,144905,1
34,87,8,0.1,0.7,0.6,0.9,1.6,0.2,1.1,1.9,0.7,0.1,0.1,200617.7,1
34,92,6,0.1,0.5,0.4,0.7,1.2,0.1,0.8,1.5,0.5,0.1,0.1,150463.3,1
35,59,4,0.1,0.3,0.2,0.6,1.4,0,0.4,0.6,0.1,0.3,0,93317.2,1
35,74,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48301.7,1
35,81,19,0.2,2.5,1.2,2.4,4.9,0.2,3.4,2,0.8,1.4,0,458865.8,1
35,110,13,0.6,0.9,0.7,2.1,2.3,0.4,1.7,2.4,1.3,0.4,0.2,305979,1
35,111,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.3,0.1,0,70610.5,1
36,58,4,0.1,0.1,0.3,0.5,0.5,0.1,1,0.8,0.4,0.2,0,85155.2,1
36,73,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0,41276.1,1
36,74,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48301.7,1
36,81,4,0,0.5,0.3,0.5,1,0.1,0.7,0.4,0.2,0.3,0,96603.3,1
36,82,22,0.2,2.9,1.4,2.8,5.6,0.3,4,2.3,0.9,1.6,0,531318.3,1
36,83,8,0.1,1.1,0.5,1,2,0.1,1.4,0.9,0.3,0.6,0,193206.6,1
36,87,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.8,0.3,0,0,75231.6,1
36,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25077.2,1
36,110,19,0.8,1.4,1.1,3,3.3,0.5,2.5,3.6,1.9,0.6,0.3,447200.1,1
36,111,41.5,1,7.5,5,8,7,3,7,0,3,0,0,785338.4,0
36,112,6,0.3,0.4,0.3,1,1,0.2,0.8,1.1,0.6,0.2,0.1,141221.1,1
37,58,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.2,0.1,0,42577.6,1
37,59,19,0.5,1.5,1,2.6,6.7,0,2.1,2.6,0.5,1.5,0,443256.9,1
37,82,19.5,0.2,2.6,1.2,2.5,5,0.2,3.5,2.1,0.8,1.4,0,470941.2,1
37,83,4,0,0.5,0.3,0.5,1,0.1,0.7,0.4,0.2,0.3,0,96603.3,1
37,86,19,0.2,1.7,1.4,2.1,3.8,0.5,2.6,4.7,1.6,0.2,0.2,476467.1,1
37,87,21,0.3,1.8,1.6,2.3,4.1,0.5,2.8,5.2,1.8,0.3,0.3,526621.5,1
37,89,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,50154.4,1
37,91,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,50154.4,1
37,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23029.5,1
37,109,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,47073.7,1
37,110,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.8,0.4,0.1,0.1,94147.4,1
37,111,22,1,1.6,1.3,3.5,3.8,0.6,2.9,4.2,2.2,0.6,0.3,517810.6,1
38,72,5,0.2,0.4,0.3,0.5,1.7,0,1,0.5,0.4,0,0,103190.1,1
38,86,13,0.1,1.1,1,1.4,2.6,0.3,1.8,3.2,1.1,0.2,0.2,326003.8,1
38,88,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.8,0.3,0,0,75231.6,1
38,89,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,50154.4,1
39,59,9,0.2,0.2,0.6,1.2,1,0.2,2.3,1.9,1,0.4,0,191599.2,1
39,72,13,0.4,1.1,0.9,1.3,4.3,0,2.6,1.3,1.1,0,0,268294.4,1
39,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25077.2,1
40,72,10,0.4,0.8,0.7,1,3.3,0,2,1,0.8,0,0,206380.3,1
40,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21728.3,1
40,111,39,1.3,3.2,3.2,7.1,8.5,1.3,5.2,5.9,2.6,0.7,0,898149.2,1
40,112,40,2,2,4,9,8,2,7,6,0,0,0,877829.5,0
40,113,8,0.3,0.6,0.7,1.5,1.7,0.3,1.1,1.2,0.5,0.1,0,184235.7,1
41,59,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21288.8,1
42,0,8,0.3,0.7,0,1.3,1.3,0,1.3,1.8,0.5,0.8,0,190687.9,1
42,48,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45183.5,1
42,61,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.2,0.1,0,42577.6,1
42,90,10,1,1.3,0.3,1.5,2.6,0.3,1,0.6,1.4,0,0,217283.2,1
42,91,106,3,11,18.5,15,27,4,14,9,3.5,1,0,2509137.2,0
42,92,46,4.4,5.9,1.5,6.7,11.9,1.5,4.4,3,6.7,0,0,999502.8,1
43,0,26,0,3.5,0,6,5,1,3,7,0.5,0,0,708295,0
43,1,5,0.2,0.4,0,0.8,0.8,0,0.8,1.2,0.3,0.5,0,119180,1
43,3,3.5,0.1,0.3,0,0.6,0.6,0,0.6,0.8,0.2,0.3,0,83426,1
43,61,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.2,0.1,0,42577.6,1
43,90,95.5,5,9,11,20,21,1,10,8,10.5,0,0,2138485.1,0
43,91,110,7,10.5,2,30,16,7,11,10,16.5,0,0,2684421.3,0
43,92,68.5,1.5,4,5,17,15,1,6,10,5,4,0,1706811.8,0
43,93,5,0.5,0.6,0.2,0.7,1.3,0.2,0.5,0.3,0.7,0,0,108641.6,1
43,115,8,0.3,0.6,0.7,1.5,1.7,0.3,1.1,1.2,0.5,0.1,0,184235.7,1
44,0,41,0,4,1,4,10,3,9,6,3,1,0,962726,0
44,1,39,2.5,3.5,1,8,13,0,0,4,4,3,0,1023744,0
44,90,23,0.5,2.6,1.5,2.1,5.8,0.3,3.8,3.1,1.7,1.6,0,564022.6,1
44,91,20,0.5,2.2,1.3,1.8,5.1,0.3,3.3,2.7,1.5,1.3,0,490454.4,1
44,92,34,1,3,2,2,6,1,11,4,1,2,1,768440.1,0
44,93,127.5,3,12,7,39,26,5,10,4,15.5,6,0,2451186,0
44,94,47,3,0,3,9,7,3,6,7,4,4,1,1021684.1,0
44,95,17,0.6,1.8,0.6,3.7,4.3,0,1.8,2.4,0.6,1.2,0,347706,1
44,113,26,0.3,3.9,2.9,2.6,8,0.3,2.9,3.4,1.1,0.6,0,595139.5,1
44,114,8,0.8,0.6,0.1,2.1,0.9,0.6,0.1,2,0.6,0.2,0,191156.5,1
44,115,12,1.1,0.9,0.2,3.2,1.4,0.9,0.2,3,0.9,0.2,0,286734.8,1
45,0,52.5,1,5.5,3,12,13,2,5,4,3,4,0,1255643.4,0
45,1,54,1,6,8,9,14,0,5,5,6,0,0,1466254.4,0
45,39,5,0,0.3,0.2,0.3,1.1,0.1,0.9,1.5,0.3,0.3,0,114054.3,1
45,41,4,0,0.2,0.1,0.3,0.9,0.1,0.7,1.2,0.2,0.3,0,91243.4,1
45,86,43,0,5,3,8,9,2,3,3,6,4,0,949442.4,0
45,87,10,0,0.8,0.8,2,3.2,0,1.2,0.8,0,1.2,0,228619.3,1
45,91,46,1.5,1,6,13,11,0.5,3,6,4,0,0,1247100.6,0
45,92,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.4,0.2,0.2,0,73568.2,1
45,94,27,1,1,2,7,5,0,2,4,2,3,0,617384.2,0
45,95,10,0.3,1.1,0.4,2.1,2.5,0,1.1,1.4,0.4,0.7,0,204533,1
45,111,14,0.2,2.1,1.5,1.4,4.3,0.2,1.5,1.9,0.6,0.3,0,320459.7,1
45,112,28,0.3,4.2,3.1,2.8,8.7,0.3,3.1,3.7,1.2,0.6,0,640919.5,1
45,113,82,0,4,7,9,24,2,12,12,6,6,0,2146499.7,0
45,114,81,5,3,8,11,11,0.5,7,13,7.5,15,0,1843012.7,0
45,115,16,1.5,1.2,0.3,4.3,1.8,1.2,0.3,3.9,1.2,0.3,0,382313,1
46,0,22,1,1,0.5,3.6,4.6,1.5,2.6,2.6,3.6,1,0,513884.3,1
46,1,3,0.1,0.1,0.1,0.5,0.6,0.2,0.4,0.4,0.5,0.1,0,70075.1,1
46,3,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.2,0.3,0.1,0,46716.8,1
46,4,36.5,1,3,1,11,6,0,7,3,2.5,2,0,768436.6,0
46,5,25,1.9,2.5,1.9,3.7,5.6,0,3.8,3.1,1.2,1.3,0,661014.7,1
46,14,10,0,1,0.7,0.2,4.3,0,1,0.8,0.2,1.8,0,257951.3,1
46,21,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,25186.6,1
46,22,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,25186.6,1
46,40,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,45621.7,1
46,45,7,0.6,0.3,0.3,1.3,1.3,0.3,1,0.9,0.3,0.7,0,154537.7,1
46,46,20,1.7,0.7,0.8,3.7,3.7,1,3,2.7,0.7,2,0,441536.2,1
46,50,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,44153.6,1
46,89,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.5,0.3,0.3,0,98090.9,1
46,91,8,0.2,0.9,0.5,0.7,2,0.1,1.3,1.1,0.6,0.6,0,196181.8,1
46,92,16,0.4,1.8,1.1,1.4,4.1,0.2,2.6,2.1,1.2,1.1,0,392363.5,1
46,93,13,0.3,1.4,0.9,1.2,3.3,0.2,2.1,1.7,1,0.9,0,318795.4,1
46,94,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20453.3,1
46,110,19.5,0.2,2.9,2.2,1.9,6,0.2,2.2,2.6,0.9,0.4,0,446354.6,1
46,111,98.5,3.5,7.5,10,10,26,3,18,18,1.5,1,0,2546739.9,0
46,112,61,0,1,5,10,12,0,14,12,6,1,0,1576829.2,0
46,113,35,0,3,0,4,4,0,11,7,3,3,0,1099666.6,0
46,114,117.5,3,9.5,18,18,23,1,16,16,6,7,0,2779485.7,0
46,115,38,0,6,2,4,8,0,6,9,1,2,0,957486.6,0
47,0,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.2,0.3,0.1,0,46716.8,1
47,1,4,0.2,0.2,0.1,0.6,0.8,0.3,0.5,0.5,0.6,0.2,0,93433.5,1
47,3,10,0.5,0.5,0.2,1.6,2.1,0.7,1.1,1.2,1.6,0.5,0,233583.8,1
47,4,15,1.1,1.5,1.1,2.2,3.4,0,2.3,1.9,0.7,0.8,0,396608.8,1
47,10,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23537.3,1
47,11,6,0.5,0.8,0.4,0.8,1.2,0.2,1,0.6,0.1,0.4,0,141223.7,1
47,12,13,1,1.8,0.8,1.8,2.6,0.5,2.1,1.3,0.3,0.8,0,305984.7,1
47,13,11,0.9,1.5,0.7,1.5,2.2,0.4,1.8,1.1,0.2,0.7,0,258910.2,1
47,17,8,0,0.8,0.6,0.2,3.4,0,0.8,0.6,0.2,1.4,0,206361.1,1
47,25,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43208.2,1
47,40,9,0,0.5,0.3,0.6,2,0.2,1.5,2.8,0.5,0.6,0,205297.7,1
47,41,7,0,0.4,0.2,0.5,1.6,0.1,1.2,2.2,0.3,0.5,0,159676,1
47,45,13,1.1,0.5,0.5,2.4,2.4,0.6,1.9,1.8,0.5,1.3,0,286998.5,1
47,46,12,1,0.5,0.5,2.2,2.2,0.6,1.8,1.6,0.4,1.2,0,264921.7,1
47,47,7,0.6,0.3,0.3,1.3,1.3,0.3,1,0.9,0.3,0.7,0,154537.7,1
47,48,7,0.6,0.3,0.3,1.3,1.3,0.3,1,0.9,0.3,0.7,0,154537.7,1
47,49,3,0.3,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.3,0,66230.4,1
47,50,4,0.3,0.2,0.2,0.7,0.7,0.2,0.6,0.5,0.2,0.4,0,88307.2,1
47,51,4,0.3,0.2,0.2,0.7,0.7,0.2,0.6,0.5,0.2,0.4,0,88307.2,1
47,88,3,0,0.2,0.2,0.6,1,0,0.4,0.2,0,0.4,0,68585.8,1
47,91,6,0.1,0.7,0.4,0.5,1.5,0.1,1,0.8,0.5,0.4,0,147136.3,1
47,92,44,0,10,5,1,14,0,6,7,1,0,0,1068384.4,0
47,110,35,2,5,4,7,8,1,3,2,3,0,0,674401,0
47,111,31,3,3,0,7,5,0,5,5,0,3,0,778722.3,0
47,112,54.5,0,4.5,6,3,14,1,8,14,1,2,1,1297496.5,0
47,113,113,5,18,7,24,28,4,15,5,6,1,0,2146393.6,0
47,114,15,1.4,1.1,0.3,4,1.7,1.1,0.3,3.7,1.1,0.3,0,358418.5,1
47,115,58.5,2,10.5,1,8,14,0,8,3,7,4,1,1218872.8,0
48,16,6,0,0.6,0.4,0.1,2.6,0,0.6,0.5,0.1,1.1,0,154770.8,1
48,17,33,2,1,3,7,8,2,4,4,1,1,0,716143.7,0
48,18,16,0,1.6,1.2,0.4,6.8,0,1.6,1.2,0.4,2.8,0,412722.1,1
48,19,2,0,0.1,0.3,0.2,0.7,0,0.3,0.2,0.1,0.1,0,50373.2,1
48,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21604.1,1
48,41,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,45621.7,1
48,42,20,0,1,0.7,1.4,4.5,0.3,3.5,6.2,1,1.4,0,456217.1,1
48,43,4,0,0.2,0.1,0.3,0.9,0.1,0.7,1.2,0.2,0.3,0,91243.4,1
48,49,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,44153.6,1
48,76,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,24052.1,1
48,77,4,0.1,0.2,0.6,0.3,0.8,0.1,0.8,1.1,0,0,0,96208.6,1
48,86,12,0,1,1,2.4,3.8,0,1.4,1,0,1.4,0,274343.1,1
48,91,8,0.2,0.9,0.5,0.7,2,0.1,1.3,1.1,0.6,0.6,0,196181.8,1
48,92,17,0.4,1.9,1.1,1.5,4.3,0.3,2.8,2.3,1.3,1.1,0,416886.3,1
48,93,16,0.4,1.8,1.1,1.4,4.1,0.2,2.6,2.1,1.2,1.1,0,392363.5,1
48,110,3,0,0.5,0.3,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0,68669.9,1
48,111,36.5,4,5,1,10,6,1,2,3,2.5,2,0,850276.1,0
48,112,110,4,10,7,22,28,9,12,8,9,1,0,1989104.5,0
48,113,41,3,9,3,8,12,1,0,2,3,0,0,923604.6,0
48,114,2,0.2,0.2,0,0.5,0.2,0.2,0,0.5,0.2,0,0,47789.1,1
49,1,6,0,0.4,0.1,0.9,1.8,0.2,0.9,0.9,0.4,0.4,0,134140.3,1
49,2,3,0,0.2,0,0.4,0.9,0.1,0.5,0.5,0.2,0.2,0,67070.2,1
49,18,4,0,0.1,0.7,0.4,1.3,0,0.7,0.4,0.1,0.3,0,100746.5,1
49,20,6,0.2,0.3,0.3,0.8,1.1,0.1,1.9,1,0.1,0.2,0,131211.5,1
49,21,6,0.2,0.3,0.3,0.8,1.1,0.1,1.9,1,0.1,0.2,0,131211.5,1
49,22,3,0.1,0.2,0.2,0.4,0.5,0,1,0.5,0,0.1,0,65605.7,1
49,23,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0,43737.2,1
49,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21604.1,1
49,37,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,45621.7,1
49,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22810.9,1
49,45,17,0.5,1.7,1.4,2.3,3.9,0.2,3,2.3,1.1,0.6,0,354531.1,1
49,51,6,0.1,0.5,0.2,0.7,1.5,0.2,1.2,0.8,0.3,0.5,0,142315.5,1
49,52,8,0.2,0.6,0.2,1,2,0.3,1.6,1,0.4,0.7,0,189754.1,1
49,92,20,0.7,2.2,1.9,2.6,5.9,0.7,1.5,2.6,1.1,0.8,0,453556,1
49,93,28,0,8,1,2,9,1,2,4,0,1,0,724269.6,0
49,94,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.8,0.2,0,0,99255.2,1
49,112,14.5,0.6,3.4,1,0.9,4.6,0,2,1.1,0.3,0.6,0,342779.4,1
49,113,36,1.4,8.6,2.5,2.1,11.4,0,5,2.9,0.7,1.4,0,851038.4,1
50,1,33.5,3,2,1,8,8,1,2,4,4.5,0,0,759736.9,0
50,2,24.5,0.5,0,3,1,3,0,9,4,0,4,0,615864.3,0
50,3,3,0,0.2,0,0.4,0.9,0.1,0.5,0.5,0.2,0.2,0,67070.2,1
50,11,13,0,3.5,0,1.5,6,0,0.5,0.5,0.5,0.5,0,289246.7,1
50,12,42,2,4,0,8,10,1,9,3,5,0,0,997740.8,0
50,13,47,2,4,2,10,11,1,7,6,3,1,0,1015437.6,0
50,14,23,2,0,1,3,7,0,3,6,0,1,0,525701.6,0
50,15,3,0,0.1,0.5,0.3,1,0,0.5,0.3,0.1,0.2,0,75559.9,1
50,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21868.6,1
50,27,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21604.1,1
50,28,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43208.2,1
50,29,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43208.2,1
50,38,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,45621.7,1
50,39,5,0.3,0.6,0.4,0.8,1.3,0.1,0.5,0.7,0.2,0.1,0,107716.8,1
50,41,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43086.7,1
50,44,3,0.1,0.3,0.3,0.4,0.7,0,0.5,0.4,0.2,0.1,0,62564.3,1
50,47,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41709.5,1
50,48,19,0.5,1.9,1.6,2.6,4.4,0.2,3.3,2.6,1.2,0.7,0,396240.6,1
50,49,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.4,0.1,0.2,0,71157.8,1
50,50,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.4,0.1,0.2,0,71157.8,1
50,92,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,45355.6,1
50,93,30,1,0,0,5,7,1,3,7,5,1,0,753526.1,0
50,117,4,0.1,0.1,0.3,0.5,0.8,0.2,0.9,0.6,0.4,0.1,0,123926.1,1
