x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,100,16,0.6,1.3,0.6,1.6,3.5,0.3,2.8,3.5,0.6,0.9,0.3,378809.7,1
54,101,8,0.6,1.1,0.6,0.8,2.3,0,0.3,1.4,0.3,0.6,0,235425.6,1
54,103,15,1.1,2.1,1.1,1.6,4.3,0,0.5,2.7,0.5,1.1,0,441422.9,1
54,109,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,28057.9,1
55,87,15,0.3,3.2,0,1.7,4.9,0.3,2,0.7,1.2,0.7,0,450813.7,1
55,88,22,0.3,4.7,0,2.5,7.2,0.4,2.9,1.1,1.8,1.1,0,661193.5,1
55,89,21.5,0,3.5,2,0,6,0,4,4,0,2,0,481888.9,0
55,94,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,30210.9,1
55,95,10,0.7,0.3,1.1,1.8,1.8,0,1.4,2.5,0,0.4,0,302109.2,1
55,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23675.6,1
55,97,26.5,1,1,1,7,4,0,2,6,1.5,3,0,582771.5,0
55,98,26,1,1,2,8,5,0,2,5,1,1,0,565058.4,0
55,99,9,0.3,0.7,0.4,0.9,1.9,0.2,1.6,1.9,0.4,0.5,0.2,213080.4,1
55,102,5,0.3,0.7,0.4,0.5,1.4,0,0.2,0.9,0.2,0.4,0,147141,1
55,103,40.5,5,1.5,1,14,12,1,1,2,3,0,0,988473.1,0
56,0,7,0.2,0.8,0.5,1.1,1.5,0.2,0.8,1.2,0.5,0.2,0,173228.2,1
56,7,4,0.1,0.6,0.6,0.2,1.3,0.1,0.3,0.4,0.1,0.3,0,89675,1
56,72,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22943.3,1
56,87,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30054.2,1
56,88,7,0.1,1.5,0,0.8,2.3,0.1,0.9,0.3,0.6,0.4,0,210379.7,1
56,89,16,0.3,3.4,0,1.8,5.2,0.3,2.1,0.8,1.3,0.8,0,480868,1
56,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23675.6,1
56,98,21,0.8,1.7,0.8,2.1,4.5,0.4,3.7,4.5,0.8,1.3,0.4,497187.7,1
56,99,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0.1,71026.8,1
57,66,7,0.2,0.9,0.8,0.6,2.3,0.2,0.2,1.2,0.3,0.3,0,164786,1
57,67,34.5,0,3.5,1,8,6,1,7,5,3,0,0,863403.7,0
57,68,17,0.5,2.1,1.8,1.6,5.5,0.5,0.5,2.9,0.8,0.8,0,400194.6,1
57,69,11,0.3,1.4,1.2,1,3.6,0.3,0.3,1.9,0.5,0.5,0,258949.5,1
57,70,5,0.2,0.6,0.5,0.5,1.6,0.2,0.2,0.8,0.2,0.2,0,117704.3,1
57,75,13,1.5,0.6,1.2,2.4,3.1,0,1.5,0.9,0.9,0.9,0,298262.9,1
58,6,14,0.3,2,2.2,0.6,4.5,0.4,1.2,1.6,0.2,1,0,313862.5,1
58,7,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,22418.7,1
58,8,3,0.1,0.4,0.5,0.1,1,0.1,0.3,0.3,0,0.2,0,67256.2,1
58,66,3,0.1,0.4,0.3,0.3,1,0.1,0.1,0.5,0.1,0.1,0,70622.6,1
58,67,28,0,2,2,5,8,0,3,3,2,3,0,594754.7,0
58,68,32,0,3,2,5,5,0,6,7,1,3,0,783884.3,0
58,69,20,0.6,2.5,2.2,1.8,6.5,0.6,0.6,3.4,0.9,0.9,0,470817.2,1
58,70,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,47081.7,1
58,72,8,0.9,0.4,0.7,1.5,1.9,0,0.9,0.6,0.5,0.6,0,183546.4,1
58,74,10,1.2,0.5,0.9,1.8,2.3,0,1.2,0.7,0.7,0.7,0,229433,1
58,75,11,1.3,0.5,1,2,2.5,0,1.3,0.8,0.8,0.8,0,252376.3,1
59,5,5.5,0.2,0.6,0.4,0.9,1.1,0.2,0.6,1,0.4,0.1,0,136107.8,1
59,6,42.5,1,1,4,10,9,0,5,5,3,2,2.5,1067244.8,0
59,7,11,0.3,1.4,0.7,0.3,2.7,0,2,2.7,0.6,0.3,0,313189.8,1
59,8,10,0.3,1.3,0.6,0.3,2.4,0,1.8,2.4,0.6,0.3,0,284718,1
59,15,5,0.1,0.7,0.8,0.2,1.6,0.1,0.4,0.6,0.1,0.4,0,112093.7,1
59,68,26,0.2,3.9,1.9,2.7,5.9,0.8,3.3,4.5,1.4,1.4,0,688051.1,1
59,69,7,0.1,1,0.5,0.7,1.6,0.2,0.9,1.2,0.4,0.4,0,185244.5,1
60,0,26,1.2,4,2,4.6,5,0.4,3.6,2.8,1.6,0.8,0,637698.4,1
60,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24746.9,1
60,9,4,0.1,0.5,0.3,0.1,1,0,0.7,1,0.2,0.1,0,113887.2,1
60,10,6,0.2,0.8,0.4,0.2,1.4,0,1.1,1.4,0.3,0.2,0,170830.8,1
60,11,1.5,0,0.2,0.2,0.1,0.5,0.1,0.1,0.2,0,0.1,0,33628.1,1
60,15,2,0,0.3,0.3,0.1,0.6,0.1,0.2,0.2,0,0.2,0,44837.5,1
60,65,3,0,0.2,0.2,0.4,0.7,0,0.8,0.7,0,0,0,83769.2,1
60,66,4,0.1,0.6,0.3,0.4,0.9,0.1,0.5,0.7,0.2,0.2,0,105854,1
60,67,3,0,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,79390.5,1
60,68,32,0,4,4,0,6,0,5,11,0,2,0,740064.2,0
60,69,35,3,4,1,10,5,2,0,7,1,2,0,724873.5,0
60,70,4,0.1,0.6,0.3,0.4,0.9,0.1,0.5,0.7,0.2,0.2,0,105854,1
60,72,12,0,0.2,1.6,1,1.6,0.2,2.1,4.3,0.4,0.6,0,316570.1,1
60,73,22,0,0.4,3,1.9,3,0.4,3.7,7.8,0.7,1.1,0,580378.5,1
61,2,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,49493.8,1
61,9,5,0.1,0.6,0.3,0.2,1.2,0,0.9,1.2,0.3,0.2,0,142359,1
61,10,11,0.3,1.4,0.7,0.3,2.7,0,2,2.7,0.6,0.3,0,313189.8,1
61,11,2,0,0.3,0.3,0.1,0.6,0.1,0.2,0.2,0,0.2,0,44837.5,1
61,14,6,0.1,0.8,1,0.3,1.9,0.2,0.5,0.7,0.1,0.4,0,134512.5,1
61,15,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,22418.7,1
61,65,8,0,0.4,0.4,1.1,1.9,0,2.2,2,0,0,0,223384.5,1
61,66,38,0,4,6,2,12,1,5,4,0,4,0,846786.4,0
61,67,3,0,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,79390.5,1
61,68,45,1,1,4,7,6,0,7,13,2,4,0,1173388.8,0
61,69,239.5,15,23.5,16,53,37,11.5,21,32,18.5,12,0,4078344.4,0
61,70,17,0.1,2.6,1.3,1.8,3.8,0.5,2.2,2.9,0.9,0.9,0,449879.6,1
61,71,31,1,4,3,4,11,0,4,1,3,0,0,975136.7,0
61,72,72,1,11,4,14,15,0,5,11,4,7,0,1763180.2,0
61,73,20,0,0.4,2.7,1.7,2.7,0.3,3.4,7.1,0.7,1,0,527616.8,1
62,8,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,28471.8,1
62,9,33,0,6,6,1,10,0,4,4,0,2,0,640190.9,0
62,10,43.5,2,11.5,1,5,20,0,0,2,2,0,0,1149160.6,0
62,11,4,0.1,0.6,0.6,0.2,1.3,0.1,0.3,0.4,0.1,0.3,0,89675,1
62,13,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,22418.7,1
62,14,7,0.1,1,1.1,0.3,2.3,0.2,0.6,0.8,0.1,0.5,0,156931.2,1
62,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27923.1,1
62,64,6,0,0.3,0.3,0.8,1.5,0,1.6,1.5,0,0,0,167538.4,1
62,65,52,1,5,3,8,10,1,8,12,3,1,0,1172438,0
62,66,157,8,17.5,11.5,20,34,5,19,18,14,10,0,2981878.7,0
62,67,28,0.2,4.2,2.1,3,6.3,0.8,3.6,4.8,1.5,1.5,0,740978.1,1
62,68,49.5,1,1.5,0,11,4,1,8,12,2,9,0,1232258.3,0
62,69,154,5,23,15,16,35,5,19,19,8,8,1,2948410.5,0
62,70,44,2,3,1,7,12,1,4,9,1,4,0,1017377.7,0
62,71,35,1,5.5,5.5,6,3,0,3,7,1,3,0,779938.6,0
62,72,5,0,0.1,0.7,0.4,0.7,0.1,0.8,1.8,0.2,0.2,0,131904.2,1
63,0,22,1,3.4,1.7,3.9,4.2,0.3,3,2.4,1.4,0.7,0,539591,1
63,1,5,0.1,0.6,0.4,0.8,1,0.1,0.6,0.9,0.4,0.1,0,123734.4,1
63,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,49493.8,1
63,9,18,0.5,2.3,1.1,0.5,4.4,0,3.3,4.4,1,0.5,0,512492.4,1
63,10,29,2,2,3,6,8,2,3,0,3,0,0,588353.3,0
63,11,14,0.3,2,2.2,0.6,4.5,0.4,1.2,1.6,0.2,1,0,313862.5,1
63,12,25,0.5,3.5,4,1.2,8,0.7,2.1,2.8,0.3,1.9,0,560468.7,1
63,14,16,0.3,2.3,2.6,0.7,5.1,0.4,1.4,1.8,0.2,1.2,0,358700,1
63,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22352.4,1
63,54,4,0.2,0.3,0,0.6,0.9,0,1,0.4,0.2,0.4,0,89409.4,1
63,55,14.5,0.7,1.1,0,2.1,3.5,0,3.6,1.4,0.7,1.4,0,324109.2,1
63,56,3,0,0.2,0.2,0.4,0.7,0,0.8,0.7,0,0,0,83769.2,1
63,63,7,0,0.4,0.4,0.9,1.7,0,1.9,1.7,0,0,0,195461.4,1
63,65,9,0,0.5,0.5,1.2,2.2,0,2.4,2.2,0,0,0,251307.5,1
63,66,50,2,4,1,4,12,1,6,10,1,9,0,1338970.6,0
63,67,35,0,3,0,2,2,0,6,14,0,8,0,992197.3,0
63,68,18,0.1,2.7,1.4,1.9,4.1,0.5,2.3,3.1,0.9,1,0,476343.1,1
63,69,8,0.1,1.2,0.6,0.9,1.8,0.2,1,1.4,0.4,0.4,0,211708,1
63,70,15,0.1,2.3,1.1,1.6,3.4,0.4,1.9,2.6,0.8,0.8,0,396952.6,1
64,0,23,1.3,3,1.7,2.6,4.3,0.9,4.4,2.6,0.9,1.3,0,539512.6,1
64,1,55,1,3,4,9,13,1,8,11,4,1,0,1526747,0
64,2,35,0,4,2,8,7,0,1,4,7,2,0,1103170.7,0
64,9,7,0.1,0.4,0.8,1.1,1.7,0.4,1.1,0.8,0.5,0.1,0,177749.4,1
64,12,5.5,0.1,0.4,0.5,0.9,1,0,1.3,0.6,0.6,0.1,0,164722.1,1
64,13,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.2,0,0,59898.9,1
64,16,7,0.2,0.8,1.2,0.5,1.9,0,0.8,0.6,0.3,0.7,0,172766.5,1
64,57,7,0.1,1.4,0.6,0.6,2,0.1,1,0.7,0.2,0.3,0,178289.1,1
64,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25278.7,1
64,63,20,0.4,0.9,2.6,2.6,4.1,0.1,3.8,3.8,0.5,1.2,0,505575,1
64,64,5,0.1,0.2,0.6,0.7,1,0,1,1,0.1,0.3,0,126393.7,1
64,65,114.5,1,7.5,9,23,21,2,14,15,6,16,0,2791037.3,0
64,66,153,4.5,10.5,7,22,42,2,24,20,3,18,0,3117990.2,0
64,67,281,13,18.5,15.5,55,51,6,27,52,13,30,0,6493784.1,0
64,68,7,0.2,0.4,0,1.6,1.2,0.2,0.2,2.3,0.5,0.4,0,168636.3,1
64,70,26,0.9,1.3,0,5.8,4.5,0.9,0.9,8.5,1.8,1.4,0,626363.5,1
65,0,45,0,6,2,9,12,2,5,5,3,1,0,1002262.4,0
65,2,10,0.2,1.1,0.8,1,2.4,0.3,1,1.8,0.5,0.9,0,252706,1
65,3,66,0,9,8,9,18,1,7,7,6,1,0,1578861,0
65,4,25,0.6,2.7,1.9,2.5,6,0.8,2.5,4.4,1.4,2.2,0,631765.1,1
65,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25392.8,1
65,7,13,0.2,0.8,1.5,2,3.2,0.7,2.1,1.5,0.9,0.1,0,330106,1
65,9,8,0.1,0.5,0.9,1.2,2,0.4,1.3,0.9,0.6,0.1,0,203142.2,1
65,10,11,0.2,0.7,1.2,1.7,2.7,0.6,1.8,1.2,0.8,0.1,0,279320.5,1
65,14,4,0.1,0.3,0.3,0.7,0.7,0,0.9,0.4,0.5,0.1,0,119797.9,1
65,15,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.2,0,0,59898.9,1
65,18,12,0.4,1.3,2,0.9,3.3,0,1.4,1,0.5,1.2,0,296171.2,1
65,52,4,0.2,0.1,0.1,0.7,1,0,0.5,0.9,0.2,0.3,0,95536.8,1
65,58,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,50939.8,1
65,60,7,0.1,1.4,0.6,0.6,2,0.1,1,0.7,0.2,0.3,0,178289.1,1
65,64,48.5,2,2.5,2,4,9,0,8,12,4,5,0,1423917.7,0
65,65,107.5,7,6,6.5,25,19,2,15,17,3,7,0,2597373,0
65,66,104.5,7,5,9,29,20,1,10,7,7.5,9,0,2333819.4,0
65,67,349.5,16,50,25.5,52,61,10,37,44,31,23,0,6331863.3,0
65,68,211,8,31.5,23,32,47,8.5,17,19,19,6,0,3143393.3,0
65,70,143.5,6,18,10,26,37,4.5,11,16,13,2,0,2381370,0
66,0,8,0.4,1.1,0.6,0.9,1.5,0.3,1.5,0.9,0.3,0.5,0,187656.6,1
66,1,5,0.1,0.5,0.4,0.5,1.2,0.2,0.5,0.9,0.3,0.4,0,126353,1
66,3,7,0.2,0.8,0.5,0.7,1.7,0.2,0.7,1.2,0.4,0.6,0,176894.2,1
66,4,95,5,17,4,17,17,4,12,11,7,1,0,2239401,0
66,5,32.5,5,3,2,5,6,0.5,3,5,1,2,0,797820.5,0
66,6,4,0.1,0.2,0.4,0.6,1,0.2,0.7,0.5,0.3,0,0,101571.1,1
66,7,24,0.4,1.5,2.7,3.7,6,1.2,3.9,2.7,1.7,0.2,0,609426.5,1
66,8,12,0.2,0.7,1.3,1.9,3,0.6,2,1.4,0.8,0.1,0,304713.2,1
66,9,3,0.1,0.2,0.3,0.5,0.7,0.2,0.5,0.3,0.2,0,0,76178.3,1
66,14,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.2,0,0,59898.9,1
66,15,26,2,3,1,5,6,1,3,3,2,0,0,569826.5,0
66,16,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,24680.9,1
66,17,3,0.1,0.3,0.5,0.2,0.8,0,0.4,0.3,0.1,0.3,0,74042.8,1
66,21,17,1.1,1.7,1.1,5.1,4.5,0,0.6,1.7,0.6,0.6,0,424369.6,1
66,44,3,0.2,0.7,0.2,0.3,0.8,0,0.2,0.4,0.2,0,0,70946.9,1
66,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24482.6,1
66,51,50,0,3,5,10,10,1,11,5,2,3,0,1125223.2,0
66,52,8.5,0.4,0.2,0.3,1.4,2.1,0.1,1.1,1.8,0.4,0.7,0,203015.8,1
66,53,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23884.2,1
66,54,11,0.5,0.2,0.4,1.8,2.7,0.1,1.5,2.4,0.5,0.9,0,262726.3,1
66,55,7,0.3,0.1,0.2,1.2,1.7,0.1,0.9,1.5,0.4,0.6,0,167189.5,1
66,56,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25469.9,1
66,61,6,0.1,0.3,0.8,0.8,1.2,0,1.1,1.1,0.2,0.4,0,151672.5,1
66,62,5,0.1,0.2,0.6,0.7,1,0,1,1,0.1,0.3,0,126393.7,1
66,63,52,1,4,5,4,10,1,11,7,1,8,0,1203848.4,0
66,64,67.5,3,5.5,1,21,12,1,7,8,5,4,0,1489513.6,0
66,65,314,10.5,24.5,21,68,67,9.5,37,34,12.5,29,1,6161146.7,0
66,66,302.5,11.5,19,24.5,65,60,6.5,47,37,8,24,0,6968279.3,0
66,67,40,0,4,2,4,8,0,5,11,1,5,0,1027440.8,0
66,68,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.7,0.1,0.1,0,48181.8,1
66,69,4,0.1,0.2,0,0.9,0.7,0.1,0.2,1.3,0.3,0.2,0,96363.6,1
66,70,17.5,0,1.5,4,3,5,0,2,2,0,0,0,422425.9,0
66,71,6,0,0.7,0.2,0.2,1.2,0,0.9,0.9,0.2,1.7,0,166400.3,1
66,72,15,0,1.7,0.7,0.4,3,0,2.2,2.2,0.4,4.4,0,416000.7,1
67,1,24,0.5,2.6,1.9,2.4,5.8,0.8,2.4,4.2,1.3,2.1,0,606494.5,1
67,2,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,50541.2,1
67,3,53,2,4,9,4,19,1,10,3,1,0,0,1761191.8,0
67,4,37,3,3.5,3,3,9,1,8,4,1.5,1,0,1009918.7,0
67,5,15,0.3,1.7,1.2,1.5,3.6,0.5,1.5,2.6,0.8,1.3,0,379059,1
67,6,52,2,5,3,11,9,1,12,5,1,3,0,1347633,0
67,7,15,0.3,0.9,1.7,2.3,3.7,0.8,2.5,1.7,1,0.1,0,380891.5,1
67,14,10.5,0.2,0.8,0.9,1.7,2,0,2.4,1.1,1.2,0.2,0,314469.5,1
67,15,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.2,0,0,59898.9,1
67,17,8,0.3,0.9,1.3,0.6,2.2,0,1,0.6,0.3,0.8,0,197447.5,1
67,18,20,0.6,2.2,3.3,1.6,5.5,0,2.4,1.6,0.8,2,0,493618.7,1
67,19,3,0.1,0.3,0.5,0.2,0.8,0,0.4,0.3,0.1,0.3,0,74042.8,1
67,21,6,0.4,0.6,0.4,1.8,1.6,0,0.2,0.6,0.2,0.2,0,149777.5,1
67,26,2,0,0,0.1,0.3,0.3,0,0.3,0.3,0.3,0.4,0,48046.8,1
67,47,3,0.1,0.3,0.4,0.4,0.9,0.1,0.2,0.2,0.2,0.2,0,73447.9,1
67,48,25,1,0,1,3,8,1,3,6,1,1,0,652620.9,0
67,49,11,0.4,1.1,1.5,1.3,3.2,0.4,0.9,0.9,0.6,0.7,0,269309,1
67,50,9,0.4,0.9,1.2,1.1,2.6,0.4,0.7,0.7,0.5,0.5,0,220343.8,1
67,51,8,0.4,0.1,0.3,1.3,2,0.1,1,1.7,0.4,0.7,0,191073.7,1
67,52,4,0.2,0.1,0.1,0.7,1,0,0.5,0.9,0.2,0.3,0,95536.8,1
67,53,10,0.5,0.2,0.3,1.7,2.5,0.1,1.3,2.1,0.5,0.8,0,238842.1,1
67,54,32,0,5,3,4,9,0,8,1,1,1,0,631761.4,0
67,55,49,3,3,3,7,11,1,2,14,0,5,0,1194469.8,0
67,56,6,0.1,1.2,0.5,0.5,1.6,0.1,0.9,0.6,0.2,0.3,0,152819.3,1
67,57,7,0.1,1.4,0.6,0.6,2,0.1,1,0.7,0.2,0.3,0,178289.1,1
67,58,19,0.3,3.7,1.6,1.6,5.3,0.3,2.8,1.9,0.6,0.9,0,483927.7,1
67,60,25,0,0,4,4,0,0,11,3,0,3,0,617141.3,0
67,61,27,0.6,1.2,3.5,3.5,5.5,0.2,5.1,5.1,0.7,1.6,0,682526.2,1
67,62,66.5,2,1.5,4,14,11,6,16,4,3,5,0,1912033.4,0
67,63,35,1,3,2,6,7,2,1,6,3,4,0,894077.3,0
67,64,8,0.2,0.4,1,1,1.6,0.1,1.5,1.5,0.2,0.5,0,202230,1
67,65,31,0.7,1.4,4,4,6.3,0.2,5.8,5.9,0.8,1.9,0,783641.2,1
67,66,44,1,0,1,4,7,1,3,19,2,6,0,932743,0
67,67,153.5,14,9.5,9,44,28,3.5,12,15,10.5,8,0,3987073.3,0
67,68,88,3,9.5,5,13,18,1,8,26,2.5,2,0,2008340.7,0
67,69,9,0.3,0.5,0,2,1.6,0.3,0.3,2.9,0.6,0.5,0,216818.1,1
67,72,6,0,0.7,0.2,0.2,1.2,0,0.9,0.9,0.2,1.7,0,166400.3,1
67,73,37,3,1.5,1.5,6,3,0,10,9,2,1,0,851063.4,0
67,74,37.5,3.5,1,4,8,7,0.5,2,9,0.5,2,0,862988.9,0
67,75,7.5,0,0.9,0.3,0.2,1.5,0,1.1,1.1,0.2,2.2,0,208000.4,1
67,76,6,0,1,0.4,0.4,1.3,0,1,1.5,0.2,0.2,0,179651.5,1
68,1,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0,75811.8,1
68,2,75,1,4,6,10,14,1,15,19,1,4,0,2195216.2,0
68,3,76,0,11,6,5,22,1,5,19,3,4,0,2180635.2,0
68,4,107.5,7.5,8,7,25,20,2,17,10,9,2,0,2387376.8,0
68,5,80,4,4.5,10,17,12,1,15,5,7.5,4,0,1901710.1,0
68,6,47,2,3,3,7,8,2,3,16,2,1,0,1218933.1,0
68,7,12,0.2,0.7,1.3,1.9,3,0.6,2,1.4,0.8,0.1,0,304713.2,1
68,8,6,0.1,0.4,0.7,0.9,1.5,0.3,1,0.7,0.4,0,0,152356.6,1
68,13,6,0.1,0.5,0.5,1,1.1,0,1.4,0.6,0.7,0.1,0,179696.8,1
68,14,52,3,6,4,14,9,0,10,3,2,1,0,1330958.8,0
68,15,14,0.3,1,1.2,2.3,2.6,0,3.2,1.5,1.6,0.3,0,419292.6,1
68,16,21,0.7,2.3,3.5,1.6,5.8,0,2.5,1.7,0.8,2.1,0,518299.6,1
68,17,18,0.6,2,3,1.4,5,0,2.1,1.4,0.7,1.8,0,444256.8,1
68,18,23,0.7,2.5,3.8,1.8,6.4,0,2.7,1.8,0.9,2.4,0,567661.5,1
68,19,6,0.2,0.7,1,0.5,1.6,0,0.7,0.5,0.2,0.6,0,148085.6,1
68,20,5,0.2,0.5,0.8,0.4,1.4,0,0.6,0.4,0.2,0.5,0,123404.7,1
68,23,4,0.3,0.4,0.3,1.2,1.1,0,0.1,0.4,0.1,0.1,0,99851.7,1
68,25,3,0.2,0.3,0.2,0.9,0.8,0,0.1,0.3,0.1,0.1,0,74888.7,1
68,43,16,1,3.8,1,1.8,4.1,0.2,1.2,1.8,0.9,0.2,0,378383.7,1
68,44,14,0.9,3.3,0.9,1.6,3.5,0.2,1,1.6,0.8,0.2,0,331085.7,1
68,48,22,0.9,2.1,3,2.6,6.5,0.9,1.7,1.7,1.3,1.3,0,538618.1,1
68,54,7,0.3,0.1,0.2,1.2,1.7,0.1,0.9,1.5,0.4,0.6,0,167189.5,1
68,57,5,0.1,1,0.4,0.4,1.4,0.1,0.7,0.5,0.2,0.2,0,127349.4,1
68,60,7,0.1,1.4,0.6,0.6,2,0.1,1,0.7,0.2,0.3,0,178289.1,1
68,61,8,0.2,0.4,1,1,1.6,0.1,1.5,1.5,0.2,0.5,0,202230,1
68,62,12,0.3,0.5,1.5,1.5,2.5,0.1,2.3,2.3,0.3,0.7,0,303345,1
68,63,50,3,2,6,5,12,0,7,10,4,1,0,1150051.5,0
68,64,9.5,0.2,0.4,1.2,1.2,1.9,0.1,1.8,1.8,0.3,0.6,0,240148.1,1
68,66,10,0.3,0.5,0,2.2,1.7,0.4,0.4,3.3,0.7,0.5,0,240909,1
68,67,60,3,4,1,12,10,3,11,6,4,6,0,1590757.3,0
68,68,328.5,10,17.5,19.5,45,65,6.5,70,55,7,31,2,7725515.9,0
68,73,31,1,0,1,3,1,0,8,12,1,4,0,904059.1,0
68,74,72,1,10,3,9,23,2,3,15,3,3,0,1806596.8,0
68,75,66.5,1,8,4.5,11,15,1,8,9,5,4,0,1602366.1,0
68,76,23,0,3.7,1.5,1.5,5.2,0,3.7,5.9,0.7,0.8,0,688664,1
68,78,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,59883.8,1
69,1,25.5,1,2.5,1,4,7,1,2,4,1,1,1,378576.6,0
69,2,87,0,3.5,2,9,19,2,14,17,2.5,18,0,2269303.1,0
69,3,166,4,10.5,23,31,33,0.5,30,18,9,7,0,3781691.7,0
69,4,89,3,11,3,12,23,1,5,14,7,10,0,2010210.5,0
69,5,58.5,4,3.5,1,9,7,2,7,21,3,1,0,1385825.2,0
69,6,64.5,2,11.5,4,8,19,1,3,5,7,4,0,1547063.4,0
69,7,35,2,2,5,3,12,0,5,4,2,0,0,842686.2,0
69,8,25,0.5,1.9,2.4,3.8,5.6,0.5,4,3.4,1.9,1,0,631086.2,1
69,9,5,0.1,0.4,0.5,0.7,1.1,0.1,0.8,0.7,0.4,0.2,0,126217.2,1
69,11,11,0.4,1,0.7,1.3,2.2,0.1,1.9,1.9,0.9,0.6,0,309802.9,1
69,12,20,0.7,1.8,1.3,2.4,4,0.3,3.4,3.4,1.6,1.1,0,563278,1
69,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28163.9,1
69,15,7,0.3,0.6,0.5,0.8,1.4,0.1,1.2,1.2,0.5,0.4,0,197147.3,1
69,16,4,0.3,0.3,0.3,0.7,0.9,0.1,0.4,0.5,0.3,0.2,0,105605,1
69,17,8,0.6,0.6,0.6,1.5,1.7,0.2,0.9,1.1,0.5,0.3,0,211209.9,1
69,18,4,0.3,0.3,0.3,0.7,0.9,0.1,0.4,0.5,0.3,0.2,0,105605,1
69,19,5,0.4,0.4,0.4,0.9,1.1,0.1,0.5,0.7,0.3,0.2,0,132006.2,1
69,20,15,1.1,1.2,1.1,2.8,3.2,0.3,1.6,2,1,0.7,0,396018.6,1
69,21,6,0.6,0.3,0.8,0.6,1.8,0,0.5,0.7,0.5,0.2,0,135232.2,1
69,23,3,0.3,0.2,0.4,0.3,0.9,0,0.3,0.3,0.2,0.1,0,67616.1,1
69,24,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22538.7,1
69,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22538.7,1
69,31,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.5,0.4,0.5,0,72070.2,1
69,43,4,0.3,0.9,0.3,0.5,1,0,0.3,0.5,0.2,0,0,94595.9,1
69,44,4,0.3,0.9,0.3,0.5,1,0,0.3,0.5,0.2,0,0,94595.9,1
69,52,4,0.1,0.3,0.1,0.4,0.8,0.1,0.6,1,0.2,0.4,0,111475.4,1
69,53,7,0.1,0.4,0.2,0.7,1.5,0.2,1.1,1.7,0.4,0.7,0,195081.9,1
69,58,2,0,0.1,0.1,0.2,0.4,0,0.7,0.4,0.1,0,0,66186.5,1
69,61,19.5,1.1,1.7,1.3,2.1,4.8,0.8,2.4,3.7,0.5,1.1,0,566543.2,1
69,66,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.6,0.1,0.2,0,83529.8,1
69,67,9,0.4,0.9,0.8,0.8,2.7,0,0.8,1.8,0.3,0.5,0,250589.4,1
