x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,18,46,5,4,0,18,9,3,0,0,6,1,0,1651379.8,0
80,96,25,1.2,3.2,2.2,3.5,6.2,0.5,1.5,4,0.7,2,0,737036.7,1
80,97,6,0.3,0.8,0.5,0.8,1.5,0.1,0.4,0.9,0.2,0.5,0,176888.8,1
80,99,5,0.3,0.6,0.4,0.7,1.2,0.1,0.3,0.8,0.2,0.4,0,147407.3,1
81,19,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0,56551.9,1
81,93,3,0,0.3,0.3,0.5,0.4,0,0.5,0.8,0.1,0.1,0,79888.6,1
81,96,30,2,1,0,7,5,2,1,7,2,3,0,707626.8,0
81,97,15,0.7,1.9,1.3,2.1,3.7,0.3,0.9,2.4,0.5,1.2,0,442222,1
81,98,10,0.5,1.3,0.9,1.4,2.4,0.2,0.6,1.6,0.3,0.8,0,294814.7,1
82,93,4,0,0.3,0.4,0.7,0.6,0,0.7,1.1,0.1,0.1,0,106518.1,1
82,94,3,0,0.3,0.3,0.5,0.4,0,0.5,0.8,0.1,0.1,0,79888.6,1
82,95,5,0,0.4,0.4,0.9,0.7,0,0.9,1.3,0.2,0.2,0,133147.6,1
82,96,39,2,4,1,8,10,1,2,5,0,6,0,1029759,0
82,97,14,0.7,1.8,1.3,1.9,3.5,0.3,0.8,2.2,0.4,1.1,0,412740.5,1
82,104,7,0.4,0.9,0.6,1,1.7,0.1,0.4,1.1,0.2,0.6,0,206370.3,1
83,93,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,53259,1
83,94,17,0,1.5,1.5,3,2.5,0,3,4.5,0.5,0.5,0,452701.9,1
83,95,39,2,4,3,7,7,1,3,3,4,5,0,856245.6,0
83,96,30,0,7,1,5,4,1,4,6,2,0,0,637617.4,0
83,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,29481.5,1
83,98,33,1,6,1,7,6,0,4,5,3,0,0,990621.9,0
83,99,5,0.3,0.6,0.4,0.7,1.2,0.1,0.3,0.8,0.2,0.4,0,147407.3,1
83,103,10,0.5,1.3,0.9,1.4,2.4,0.2,0.6,1.6,0.3,0.8,0,294814.7,1
83,104,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,29481.5,1
84,53,42.5,3,4.5,2,9,13,2,2,3,4,0,0,1187563.3,0
84,54,58,4,2,8,17,10,1,5,3,6,2,0,1642015.7,0
84,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,55531.3,1
84,94,20,1.8,1.3,1.8,6.7,3.6,0,2.2,1.3,0.9,0.4,0,493873.8,1
84,95,74,7,7,11,17,13,0,5,7,2,5,0,1974210.3,0
84,96,44.5,2,3.5,3,14,6,3,0,4,7,2,0,1056056.9,0
84,97,30,0,6,0,2,6,0,2,12,1,1,0,788478.7,0
84,98,3,0.1,0.4,0.5,0.4,0.6,0.1,0.6,0.2,0.1,0,0,74377.6,1
84,102,11,0.9,0.7,0.9,1.7,1.9,0.1,1.8,1.8,0.8,0.4,0,275089.4,1
84,103,8,0.7,0.5,0.7,1.2,1.4,0.1,1.3,1.3,0.5,0.3,0,200065,1
85,13,5,0.5,0.4,0.2,1.2,1.2,0.3,0.3,0.4,0.5,0,0,204126.6,1
85,51,1.5,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.1,0.1,0,0,47823.8,1
85,52,5,0.4,0.7,0.2,1.5,1.2,0.2,0.2,0.2,0.4,0,0,159412.8,1
85,53,46,2,6,3,11,8,1,8,3,4,0,0,1573741.4,0
85,54,67,6,1,4,21,9,4,5,10,7,0,0,1802725.8,0
85,55,22.5,1.9,3.3,1.1,6.6,5.2,0.7,0.7,1.1,1.9,0,0,717357.6,1
85,75,41,1,3,1,8,7,1,6,9,5,0,0,1105021,0
85,76,18,1.6,1,0.6,3.5,2.7,1.2,2.7,2.3,2,0.4,0,490872.2,1
85,93,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24693.7,1
85,95,24,2.1,1.6,2.1,8,4.3,0,2.7,1.6,1.1,0.5,0,592648.6,1
85,96,69,4,10,5,15,17,0,2,2,11,3,0,2086090.6,0
85,97,38.5,2,3.5,3,8,8,3,3,5,2,1,0,930023.3,0
85,102,12.5,1,0.8,1,2,2.2,0.1,2.1,2.1,0.8,0.4,0,312601.6,1
85,103,6.5,0.5,0.4,0.5,1,1.2,0.1,1.1,1.1,0.4,0.2,0,162552.8,1
86,3,5,0.4,0.1,1,1.1,0.4,0,0.4,1.2,0.3,0.1,0,138435.1,1
86,4,9,0.7,0.2,1.7,2,0.7,0,0.7,2.2,0.5,0.3,0,249183.1,1
86,6,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,81650.6,1
86,53,10,0.8,1.5,0.5,3,2.3,0.3,0.3,0.5,0.8,0,0,318825.6,1
86,54,61,6,5,5,9,11,0,6,14,3,2,0,1929494.7,0
86,55,87,8,5.5,6,24,8,3.5,14,6,7,5,0,2397409.8,0
86,56,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,52901.5,1
86,73,4,0.1,0.2,0.2,0.5,1,0.2,0.6,0.6,0.3,0.3,0,111062.6,1
86,74,19,0.4,0.8,0.8,2.5,5.1,0.8,3,3,1.3,1.3,0,527547.3,1
86,75,69.5,4.5,5,8,10,21,0,10,9,0,2,0,1931169.2,0
86,76,69,0,12,8,4,19,0,9,13,4,0,0,1936462.6,0
86,77,22,1.9,1.2,0.7,4.3,3.3,1.4,3.4,2.9,2.4,0.5,0,599955,1
86,96,5,0.1,0.7,0.8,0.6,1.1,0.1,1.1,0.4,0.1,0,0,123962.7,1
86,97,2,0,0.3,0.3,0.2,0.4,0.1,0.4,0.2,0.1,0,0,49585.1,1
86,98,20,0.5,2.8,3.1,2.5,4.2,0.5,4.2,1.7,0.5,0,0,495850.8,1
86,99,21,0.6,2.9,3.2,2.6,4.4,0.6,4.4,1.7,0.6,0,0,520643.3,1
86,101,7,0.6,0.4,0.6,1.1,1.2,0.1,1.1,1.2,0.5,0.2,0,175056.9,1
86,102,63,5,6.5,1,16,8.5,3,7,7,6,3,0,1569536.5,0
86,103,13,1.1,0.8,1.1,2,2.3,0.1,2.1,2.2,0.9,0.4,0,325105.6,1
87,0,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0,66178.2,1
87,4,19,1.5,0.5,3.6,4.1,1.6,0,1.6,4.6,1,0.5,0,526053.2,1
87,54,3,0.2,0.4,0.2,0.9,0.7,0.1,0.1,0.2,0.2,0,0,95647.7,1
87,55,19,1.6,2.8,0.9,5.6,4.4,0.6,0.6,0.9,1.6,0,0,605768.6,1
87,56,10,0.6,0.2,0.3,1.7,0.7,0,1.9,2.9,0.7,1,0,264507.6,1
87,73,33,0,3,1,6,7,0,8,6,1,1,0,943891.3,0
87,74,70.5,7,3.5,7,16,16,1,0,10,4,6,0,1700359.7,0
87,75,84,2,3,9,23,15,1,13,7,5,6,0,2392658.6,0
87,76,74,4,7,3,12,18,4,4,12,9,1,0,2200157.1,0
87,77,55,4,6,2,10,11,3,11,5,3,0,0,1744005.7,0
87,79,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,54541.4,1
87,98,3,0.1,0.4,0.5,0.4,0.6,0.1,0.6,0.2,0.1,0,0,74377.6,1
87,99,54,3,6,2,7,6,3,4,16,5,2,0,1246529.4,0
87,100,14,0.4,1.9,2.1,1.8,2.9,0.4,2.9,1.2,0.4,0,0,347095.6,1
87,101,19.5,1.6,1.2,1.6,3,3.5,0.2,3.2,3.3,1.3,0.6,0,487658.5,1
87,102,5,0.4,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.3,0.2,0,125040.6,1
87,103,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,50016.3,1
88,0,7,0.1,1.4,0.4,0.8,1.8,0.1,0.9,1,0.4,0.1,0,231623.7,1
88,1,4,0.3,0.1,0.8,0.9,0.3,0,0.3,1,0.2,0.1,0,110748,1
88,31,5,0.2,0.7,0.4,1,1.4,0.2,0.4,0.4,0.3,0,0,134696.8,1
88,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26939.4,1
88,33,15,0.5,2.2,1.3,3.1,4.3,0.6,1,1,1,0,0,404090.4,1
88,72,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,55531.3,1
88,73,73,3,6,8,11,22,1,9,10,2,1,0,2308673.7,0
88,74,77,4,10,5,12,17,2,4,16,7,0,0,2006704.3,0
88,75,18,0.4,0.8,0.8,2.4,4.8,0.8,2.8,2.8,1.2,1.2,0,499781.7,1
88,77,4,0.4,0.2,0.1,0.8,0.6,0.3,0.6,0.5,0.4,0.1,0,109082.7,1
88,98,4,0.1,0.6,0.6,0.5,0.8,0.1,0.8,0.4,0.1,0,0,99170.2,1
88,99,39,5,1,5,17,2,3,2,1,1,2,0,889930.2,0
88,100,40,4.5,2,4,15,1,1.5,5,2,2,3,0,730831.8,0
88,101,12,1,0.7,1,1.9,2.1,0.1,2,2,0.8,0.4,0,300097.5,1
89,0,77,6,6,4,17,14,0,12,8,2,8,0,2312582.8,0
89,1,30.5,3,1,1,11,3,3.5,1,2,1,4,0,791107.4,0
89,2,4,0.3,0.4,0.2,0.7,1,0,0.7,0.6,0.1,0,0,135318.2,1
89,31,53,1,6,4,6,14,2,7,7,2,4,0,1777640.4,0
89,32,16,0.6,0.8,0.9,3.5,2.4,0.6,2.9,2.2,0.8,1.3,0,496298.1,1
89,33,23,0.8,1.2,1.3,5,3.4,0.8,4.2,3.2,1.2,1.9,0,713428.5,1
89,34,7,0.2,0.4,0.4,1.5,1,0.2,1.3,1,0.4,0.6,0,217130.4,1
89,72,37,2,2,5,13,7,2,1,3,2,0,0,975062.8,0
89,73,63,4,6,3,9,11,1,8,11,5,5,0,1665673.1,0
89,74,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,60441.3,1
89,98,27,6,0,3,9,3,0,3,2,1,0,0,452299.7,0
89,99,22,0,2.1,3.8,2.7,4.8,0,2.2,4.3,1.6,0.5,0,567758.9,1
89,100,15,0,1.5,2.5,1.8,3.3,0,1.5,2.9,1.1,0.4,0,387108.4,1
89,101,36,1.9,4.8,1.4,9,6.9,2.1,1.9,2.5,4.8,0.7,0,994715.7,1
89,102,13,0.7,1.7,0.5,3.3,2.5,0.8,0.7,0.9,1.7,0.2,0,359202.9,1
89,106,5,0.3,0.6,0.2,0.6,0.9,0.2,0.8,0.7,0.3,0.4,0,121100.9,1
90,0,24.5,1,1.5,2,3,6,0,6,4,1,0,0,741822.9,0
90,1,27,0,3,1,2,4,0,5,8,1,3,0,677430,0
90,2,22.5,1.6,2.5,0.8,4.1,5.7,0,4.1,3.3,0.4,0,0,761164.9,1
90,24,5,0.1,0.8,0.5,0.7,1.3,0,0.5,0.8,0.3,0,0,149187.7,1
90,31,7,0.2,0.4,0.4,1.5,1,0.2,1.3,1,0.4,0.6,0,217130.4,1
90,32,44,4,3.5,4,10,8,2,4,5,3.5,0,0,1114436.6,0
90,33,62,3,6,4,25,7,2,3,6,5,1,0,1908444.5,0
90,34,20,0.7,1,1.1,4.4,3,0.7,3.7,2.8,1,1.6,0,620372.6,1
90,72,3,0,0.2,0.3,0.2,1,0,0.6,0.6,0.1,0,0,90661.9,1
90,73,91.5,7.5,14,9,21,22,2,3,4,8,1,0,2950747.4,0
90,74,23,0,1.8,2.4,1.8,7.3,0,4.2,4.9,0.6,0,0,695074.6,1
90,99,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.2,0.1,0,51614.4,1
90,100,31.5,1,1.5,2,6,7,0,2,6,4,2,0,815365.4,0
90,101,37,7,2,1,14,2,1,2,4,4,0,0,1065684.7,0
90,102,44,3,5,2,12,7,3,1,7,2,2,0,1325768.7,0
90,103,32,1.7,4.3,1.2,8,6.1,1.9,1.7,2.2,4.3,0.6,0,884191.8,1
90,104,5,0.3,0.7,0.2,1.2,0.9,0.3,0.3,0.3,0.7,0.1,0,138155,1
90,105,7,0.4,0.9,0.3,1.8,1.3,0.4,0.4,0.5,0.9,0.1,0,193417,1
90,106,17,1.1,2.1,0.6,2.2,3,0.6,2.8,2.4,0.9,1.3,0,411743,1
90,107,3,0.2,0.4,0.1,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0,72660.5,1
90,108,10,0.6,1.3,0.4,1.3,1.8,0.4,1.6,1.4,0.5,0.7,0,242201.8,1
90,123,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0,41881.8,1
91,3,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,33829.6,1
91,22,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,29837.5,1
91,24,20,0.4,3.4,1.9,3,5.3,0,1.9,3,1.1,0,0,596750.8,1
91,33,11,0.4,0.6,0.6,2.4,1.6,0.4,2,1.5,0.6,0.9,0,341204.9,1
91,34,72,8,1,3,24,13,10,6,1,4,2,0,2099963.4,0
91,73,34,1,5,0,8,8,1,2,0,7,2,0,1191392.1,0
91,74,10,0,0.8,1,0.8,3.2,0,1.8,2.1,0.3,0,0,302206.3,1
91,100,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.2,0.1,0,51614.4,1
91,101,39,3,2,2,12,7,2,5,0,6,0,0,1220386.5,0
91,102,17,0.9,2.3,0.6,4.2,3.3,1,0.9,1.2,2.3,0.3,0,469726.9,1
91,103,22,1.2,3,0.8,5.5,4.2,1.3,1.2,1.5,2.9,0.4,0,607881.8,1
91,104,14.5,0.8,1.9,0.6,3.6,2.8,0.8,0.8,1,1.9,0.3,0,400649.4,1
91,105,82,4,13.5,8.5,13,16,0,7,5,14,1,0,1784864.7,0
91,106,45,0,6,4,9,8,3,1,5,5,4,0,1166346.2,0
91,107,38,1,7,4,2,12,0,1,5,4,2,0,891407.9,0
91,108,67.5,3,6,4,18,16,5,4,3,8.5,0,0,1759322.7,0
91,109,59,3,4,2,14,8,2,7,12,4,3,0,1570522.4,0
91,110,7,0.4,0.9,0.3,0.9,1.2,0.3,1.1,1,0.4,0.5,0,169541.2,1
92,11,5,0.5,0.4,0.2,1.2,1.2,0.3,0.3,0.4,0.5,0,0,204126.6,1
92,23,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,29837.5,1
92,24,63,2,9,4,24,8,5,6,2,2,1,0,2109871.9,0
92,25,57,5,7,3,18,8,5,5,0,4,2,0,1725473.1,0
92,26,16,0.5,2.4,1.4,3.3,4.5,0.6,1.1,1.1,1.1,0,0,431029.8,1
92,27,8,0.2,1.2,0.7,1.6,2.3,0.3,0.6,0.6,0.5,0,0,215514.9,1
92,28,28,0.8,4.1,2.5,5.8,8,1.1,1.9,1.9,1.9,0,0,754302.1,1
92,34,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.4,0.2,0.2,0,93055.9,1
92,104,25,1.3,3.4,0.9,6.3,4.8,1.5,1.3,1.7,3.4,0.4,0,690774.8,1
92,105,46,2,5,1,12,8,2,2,6,5,3,0,1482024.6,0
92,106,60,2,4,0,22,5,5,4,3,11,4,0,1746733.1,0
92,107,18,1.1,2.3,0.7,2.3,3.2,0.7,2.9,2.5,0.9,1.4,0,435963.2,1
92,108,13,0.8,1.6,0.5,1.7,2.3,0.5,2.1,1.8,0.7,1,0,314862.3,1
92,109,35,2,1,3,6,5,1,5,5,3,4,0,954815.6,0
93,12,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,81650.6,1
93,15,6,0.6,0.5,0.2,1.5,1.5,0.3,0.4,0.5,0.5,0,0,244951.9,1
93,23,2,0,0.4,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,59675.1,1
93,24,19,0.3,3.2,1.8,2.9,5,0,1.8,2.9,1.1,0,0,566913.3,1
93,25,5,0.1,0.8,0.5,0.7,1.3,0,0.5,0.8,0.3,0,0,149187.7,1
93,26,19,0.6,2.8,1.7,3.9,5.4,0.7,1.3,1.3,1.3,0,0,511847.9,1
93,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26939.4,1
93,29,32,4,0,2,12,4,2,2,3,3,0,0,824249.3,0
93,30,9,0.3,1.3,0.8,1.9,2.6,0.3,0.6,0.6,0.6,0,0,242454.3,1
93,104,41.5,1,3,3,9,9,1.5,4,2,7,2,0,1056657.4,0
93,105,48,4,4.5,5,13,2,2,10,2,3.5,2,0,1084315.2,0
93,106,57,3,7,3,13,8,2,3,8,10,0,0,1446586.4,0
93,109,6,0.4,0.8,0.2,0.8,1.1,0.2,1,0.8,0.3,0.4,0,145321.1,1
94,6,13,0.4,1,1.6,2.4,2.5,0.2,2.1,2,0.7,0.1,0,408647.7,1
94,7,15,0.5,1.2,1.8,2.8,2.9,0.2,2.4,2.3,0.8,0.1,0,471516.6,1
94,8,8,0.3,0.6,1,1.5,1.5,0.1,1.3,1.2,0.4,0.1,0,251475.5,1
94,16,23,1,2.4,1.9,4.6,3.9,0.3,3.3,2.8,1.3,1.5,0,769090.6,1
94,17,27,1.1,2.8,2.2,5.4,4.6,0.4,3.8,3.4,1.5,1.8,0,902845.4,1
94,26,8,1.2,0.4,0.4,2.7,1.9,0.4,0.4,0.2,0.4,0,0,273232.9,1
94,93,12,0.6,0.8,0.8,3.1,2.2,0.6,1.4,0.8,1.4,0.3,0,265915,1
94,94,3,0.1,0.2,0.2,0.8,0.6,0.1,0.4,0.2,0.3,0.1,0,66478.8,1
94,105,6,0.2,0.7,0.5,0.9,1.3,0,0.9,1,0.4,0.1,0,123609.4,1
94,106,29,1.2,3.6,2.4,4.1,6.5,0,4.1,4.7,1.8,0.6,0,597445.7,1
94,107,12,0.5,1.5,1,1.7,2.7,0,1.7,2,0.7,0.2,0,247218.9,1
94,108,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41203.1,1
95,5,29,2.9,2.4,1.2,7.1,7.1,1.5,1.8,2.4,2.6,0,0,1183934.2,1
95,6,77,3,13,3,12,28,0,7,6,4,1,0,2407677.9,0
95,7,26.5,0.9,2.1,3.2,4.9,5.1,0.4,4.3,4,1.4,0.2,0,833012.7,1
95,8,10,0.3,0.8,1.2,1.9,1.9,0.2,1.6,1.5,0.5,0.1,0,314344.4,1
95,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,33438.7,1
95,17,30,2,7,3,4,9,1,4,0,0,0,0,917496.4,0
95,94,19,0,2,2,0,4,0,4,3,0,4,0,435547.7,0
95,95,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44319.2,1
95,119,3,0,0.5,0.3,0.4,0.8,0,0.4,0.4,0,0.2,0,75692.4,1
96,6,25,0.8,2,3,4.6,4.9,0.4,4,3.8,1.3,0.2,0,785861,1
96,7,39,1,6,3,6,11,0,2,5,4,1,0,1230057.5,0
96,8,51.5,3,1.5,4,19,5,1,6,8,2,2,0,1804335.7,0
96,9,8,0.3,0.6,1,1.5,1.5,0.1,1.3,1.2,0.4,0.1,0,251475.5,1
96,16,12,0.5,1.2,1,2.4,2,0.2,1.7,1.5,0.7,0.8,0,401264.6,1
96,17,29,1,1,1,8,9,1,5,0,3,0,0,1100409.2,0
96,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,33438.7,1
96,19,21,0.9,2.2,1.7,4.2,3.6,0.3,3,2.6,1.2,1.3,0,702213.1,1
96,20,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,66877.4,1
96,76,3,0.2,0.2,0.2,0.7,0.5,0.3,0.2,0.3,0.4,0,0,81138.6,1
96,94,19,0.9,1.3,1.3,4.9,3.5,0.9,2.2,1.3,2.2,0.5,0,421032.2,1
96,95,7,0.3,0.5,0.5,1.8,1.3,0.3,0.8,0.5,0.8,0.2,0,155117.1,1
96,116,3,0,0.5,0.3,0.4,0.8,0,0.4,0.4,0,0.2,0,75692.4,1
97,7,12,0.4,1,1.5,2.2,2.3,0.2,1.9,1.8,0.6,0.1,0,377213.3,1
97,8,54,5,0,1,20,7,3,8,5,3,2,0,1674144.8,0
97,9,67,2,5,3,23,10,2,8,5,3,6,0,1783894.4,0
97,10,26,1,2,5.5,5,10,0.5,1,1,0,0,0,718929.7,0
97,11,4,0,0.7,0.4,0,1.4,0,0.2,0.9,0,0.4,0,139677.3,1
97,16,17,0.7,1.8,1.4,3.4,2.9,0.2,2.4,2.1,1,1.1,0,568458.2,1
97,17,76,3,4,11,18,16,1,7,6,5,5,0,2009140.8,0
97,18,30,1.2,3.1,2.5,6,5.1,0.4,4.3,3.7,1.7,2,0,1003161.6,1
97,19,23,1,2.4,1.9,4.6,3.9,0.3,3.3,2.8,1.3,1.5,0,769090.6,1
97,119,54,1,6,4,11,10,2,5,7,8,0,0,1305814.7,0
97,120,23,0,3.9,2,3.3,5.9,0,3.3,3.3,0,1.3,0,580308.5,1
98,8,7,0.2,0.6,0.8,1.3,1.3,0.1,1.1,1.1,0.4,0.1,0,220041.1,1
98,9,30,2,5,0,6,5,1,4,4,2,1,0,1009741.5,0
98,10,64,1,7,9,15,21,0,2,5,3,1,0,2202530.3,0
98,11,24,0,4.3,2.6,0,8.6,0,0.8,5.1,0,2.6,0,838063.9,1
98,17,5,0.2,0.5,0.4,1,0.9,0.1,0.7,0.6,0.3,0.3,0,167193.6,1
98,18,7.5,0.3,0.8,0.6,1.5,1.3,0.1,1.1,0.9,0.4,0.5,0,250790.4,1
98,24,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,61548.3,1
98,25,4,0.3,0.3,0.2,0.7,0.7,0,0.5,0.7,0.3,0.3,0,123096.5,1
98,118,6,0,1,0.5,0.9,1.5,0,0.9,0.9,0,0.3,0,151384.8,1
98,119,39,0,8,1,7,10,3,2,1,4,3,0,802282.3,0
98,120,45,2,5,5,9,7,0,4,5,3,5,0,1098757.2,0
98,121,10,0.2,1,0.7,1.1,3,0.2,0.7,1.2,0.7,1.2,0,220940.3,1
98,122,9,0.2,0.9,0.6,1,2.7,0.2,0.6,1.1,0.6,1.1,0,198846.3,1
98,123,5,0.1,0.5,0.3,0.6,1.5,0.1,0.4,0.6,0.3,0.6,0,110470.2,1
99,9,5,0.5,0.5,0.5,1.2,1.2,0,0.6,0,0.3,0.2,0,153085.6,1
99,10,21,2,2,2,5.2,5.2,0,2.6,0,1.3,0.7,0,642959.3,1
99,11,99,7,9.5,3,30,18,7,4,10,10.5,0,0,3159461,0
99,12,22,3.4,1.4,0.9,7.1,3.6,1.3,0.9,1.9,0.7,0.8,0,775540.7,1
99,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30774.1,1
99,23,5,0.3,0.3,0.3,0.9,0.9,0,0.6,0.9,0.4,0.4,0,153870.6,1
99,24,22,1,0,1,3,2,1,6,6,0,2,0,761385.3,0
99,25,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,61548.3,1
99,53,3,0.1,0.6,0.2,0.5,0.5,0.1,0.2,0.5,0.3,0,0,85146,1
99,54,8,0.3,1.6,0.6,1.5,1.5,0.2,0.4,1.2,0.7,0,0,227056.1,1
99,75,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,52901.5,1
99,79,17,0.8,2.2,1.5,2.7,3,0.3,2.7,2.4,0.8,0.6,0,430761.2,1
99,80,49.5,1,5,4,2,10,0,11,15,1.5,0,0,1516078.6,0
99,118,2,0,0.2,0.2,0.2,0.8,0,0.3,0.3,0,0,0,50139.2,1
99,119,12,0.3,1.3,1.3,1.1,4.5,0,1.6,1.6,0,0.3,0,300835.2,1
99,120,48,6,2,6,16,4,1,4,5,2,2,0,1008507.8,0
99,121,50,6,2,7,8,14,0,5,4,3,1,0,1119518.6,0
99,122,6.5,0.2,0.7,0.5,0.7,1.9,0.2,0.5,0.7,0.4,0.7,0,143611.2,1
99,123,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,44188.1,1
99,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22094,1
100,11,6,0.9,0.4,0.2,1.9,1,0.4,0.3,0.5,0.2,0.2,0,211511.1,1
100,12,18.5,2.8,1.2,0.8,6,3,1.1,0.8,1.6,0.6,0.6,0,652159.3,1
100,13,21.5,3.3,1.4,0.9,7,3.5,1.3,0.9,1.8,0.7,0.7,0,757914.8,1
100,14,2,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.1,0,70503.7,1
100,23,8,0.5,0.5,0.4,1.5,1.4,0,1,1.5,0.6,0.6,0,246193,1
100,24,54.5,2,4.5,6,10,10,1,5,13,1,2,0,1653203.1,0
100,25,27,1.7,1.9,1.3,5,4.7,0,3.4,5,2,2,0,830901.4,1
100,26,38,2,3,6,3,13,0,2,5,1,3,0,1234103.6,0
100,27,10,1.5,0.5,0.5,3.4,2.4,0.5,0.5,0.2,0.5,0,0,341541.1,1
100,53,103,9,18.5,5,22,29,3,7,1,8.5,0,0,3312230.6,0
100,54,86,13,8,7,26,17,4,3,0,8,0,0,2945464,0
100,74,5.5,0.3,0.1,0.2,0.9,0.4,0,1.1,1.6,0.4,0.5,0,145479.2,1
100,75,4,0.2,0.1,0.1,0.7,0.3,0,0.8,1.1,0.3,0.4,0,105803,1
100,77,6,0.3,0.8,0.6,0.9,1,0.1,0.9,0.9,0.3,0.2,0,152033.4,1
100,79,5,0.2,0.6,0.5,0.8,0.9,0.1,0.8,0.7,0.2,0.2,0,126694.5,1
100,80,55,0,7,7,2,15,1,1,19,1,2,0,1557917.6,0
100,81,58,0,6,5,6,12,1,10,9,4,5,0,1892905.9,0
100,117,2,0,0.2,0.2,0.2,0.8,0,0.3,0.3,0,0,0,50139.2,1
100,119,2,0,0.2,0.2,0.2,0.8,0,0.3,0.3,0,0,0,50139.2,1
100,120,6,0.1,0.7,0.7,0.5,2.3,0,0.8,0.8,0,0.1,0,150417.6,1
101,6,5,0.5,0.5,0.5,1.2,1.2,0,0.6,0,0.3,0.2,0,153085.6,1
101,12,40,3,5,3,10,8,2,3,3,3,0,0,1131540.6,0
101,22,4,0.3,0.3,0.2,0.7,0.7,0,0.5,0.7,0.3,0.3,0,123096.5,1
101,24,7,0.4,0.5,0.4,1.3,1.2,0,0.9,1.3,0.5,0.5,0,215418.9,1
101,25,30.5,3.5,2,3,10,3,1,6,1,1,0,0,844377.7,0
101,26,27.5,0,1,5.5,3,8,1,3,3,2,1,0,989894.4,0
101,53,96,4,15.5,4,17,23,2,7,8,14.5,1,0,2910363.6,0
101,54,78,3,2,4,29,17,2,10,5,3,2,1,2525288.9,0
101,55,3,0.1,0.6,0.2,0.5,0.5,0.1,0.2,0.5,0.3,0,0,85146,1
101,74,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,52901.5,1
101,75,4,0.2,0.1,0.1,0.7,0.3,0,0.8,1.1,0.3,0.4,0,105803,1
101,76,8,0.4,1,0.7,1.3,1.4,0.1,1.3,1.1,0.4,0.3,0,202711.2,1
101,77,4,0.2,0.5,0.4,0.6,0.7,0.1,0.6,0.6,0.2,0.1,0,101355.6,1
101,78,33,4,2,3,12,4,2,1,2,2,1,0,781387.2,0
