x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,114,15,0.2,1.9,1.1,3.4,3.8,0.4,1.9,0.8,1.1,0.2,0.2,330819.1,1
33,115,5,0.1,0.6,0.4,1.1,1.3,0.1,0.6,0.3,0.3,0.1,0.1,110273,1
33,116,2,0,0.3,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,44109.2,1
34,3,5,0.2,0.5,0.3,0.8,0.9,0.2,0.6,0.9,0.4,0.2,0,116165.9,1
34,16,3,0.2,0.3,0.1,0.6,0.4,0,0.3,0.6,0.2,0.3,0,75422.8,1
34,17,16,1.1,1.7,0.3,3.1,2.3,0.3,1.7,3.2,0.9,1.4,0,402254.7,1
34,18,7,0.5,0.6,0.5,1,1.2,0.4,0.9,0.9,0.7,0.3,0,148627.5,1
34,43,7,0.1,1.3,0.4,1.7,1.4,0,0.5,0.6,0.7,0.3,0,156957.4,1
34,44,4,0.1,0.8,0.2,0.9,0.8,0,0.3,0.3,0.4,0.2,0,89690,1
34,59,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,50796,1
34,70,3,0.3,0.5,0,0.7,0.3,0.2,0.4,0.2,0.3,0.1,0,67930.3,1
34,71,3,0.3,0.5,0,0.7,0.3,0.2,0.4,0.2,0.3,0.1,0,67930.3,1
34,81,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.3,0.2,0,0,82036.6,1
34,82,21,0,0,4,0,2,0,7,5,0,3,0,467603.8,0
34,83,66,6,9,5,13,13,1.5,6,7,0.5,5,0,1562792.8,0
34,84,39,1,0,0,5,5,2,6,12,6,2,0,1080471.2,0
34,85,40.5,3,3,7,6,12,1.5,1,2,5,0,0,802467.8,0
34,98,10,0.8,0.5,0,2.6,2,0.5,0.5,1.8,0.5,0.8,0,267644.1,1
34,99,5,0.4,0.3,0,1.3,1,0.2,0.3,0.9,0.2,0.4,0,133822.1,1
34,105,3,0.2,0.2,0,0.8,0.6,0.1,0.2,0.5,0.2,0.2,0,80293.2,1
34,112,35.5,1.1,0,1.7,6.2,6.3,4.5,2.3,8,3.1,2.3,0,882710.6,1
34,113,17,0.8,1.5,1.4,1,3.9,0.2,2.1,3.5,1,1.6,0,409903.9,1
34,115,58,5,2,7,11,14,1,5,8,2,3,0,1326340.3,0
34,116,5,0.2,0.5,0.4,0.3,1.1,0.1,0.6,1,0.3,0.5,0,120560,1
34,117,31,1,0,2,12,4,1,1,5,4,1,0,744685.8,0
34,118,15,0.8,1.9,1.3,4.7,0.9,0,1.7,2.6,1.1,0,0,330279,1
34,119,2,0.1,0.3,0.2,0.6,0.1,0,0.2,0.4,0.1,0,0,44037.2,1
35,15,5,0.4,0.5,0.1,1,0.7,0.1,0.5,1,0.3,0.4,0,125704.6,1
35,16,11,0.8,1.2,0.2,2.1,1.6,0.2,1.2,2.1,0.6,1,0,276550.1,1
35,17,32,3,2,3,7,6,0,4,4,1,2,0,873778.8,0
35,18,29,2.1,2.6,2.1,4.1,5.2,1.6,3.6,3.6,3.1,1,0,615742.3,1
35,59,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,50796,1
35,72,5,0.5,0.8,0,1.1,0.6,0.3,0.7,0.4,0.4,0.2,0,113217.1,1
35,81,8,0.2,1.3,0.7,1.3,2.4,0,0.7,0.7,0.7,0,0,218764.3,1
35,82,25,0.7,4.1,2.1,4.2,7.6,0,2.1,2.1,2.1,0,0,683638.5,1
35,83,56,3,5,3,10,13,0,8,9,3,2,0,1408538.6,0
35,84,46,1,7,0,11,10,0,9,4,2,2,0,1249164.2,0
35,85,14,0,2.1,0.7,2.8,2.3,0.5,2.3,2.3,0.5,0,0.5,358288.4,1
35,113,12,0.5,1.1,1,0.7,2.8,0.1,1.5,2.5,0.7,1.1,0,289343.9,1
35,114,8,0.4,0.7,0.6,0.5,1.8,0.1,1,1.7,0.5,0.7,0,192896,1
35,115,7,0.3,0.6,0.6,0.4,1.6,0.1,0.9,1.5,0.4,0.6,0,168784,1
35,116,11,0.5,1,0.9,0.7,2.5,0.1,1.4,2.3,0.6,1,0,265231.9,1
35,117,80.5,7,10.5,8,18,21,2,6,5,1,2,0,1823359,0
35,118,63.5,5,4.5,5,14,13,2,5,9,4,2,0,1615075.3,0
35,119,116.5,7,4.5,12.5,30,24,2,14,10,9.5,3,0,2620306.4,0
36,15,4,0.3,0.4,0.1,0.8,0.6,0.1,0.4,0.8,0.2,0.3,0,100563.7,1
36,16,10,0.7,1.1,0.2,1.9,1.4,0.2,1.1,2,0.5,0.9,0,251409.2,1
36,17,7,0.5,0.7,0.1,1.4,1,0.1,0.8,1.4,0.4,0.6,0,175986.4,1
36,18,17,1.2,1.5,1.2,2.5,3.1,0.9,2.1,2.1,1.8,0.6,0,360952.4,1
36,54,9,0.2,0.7,0.9,1,2.4,0.2,1.5,1.3,0.7,0.1,0,249672.6,1
36,55,4,0.1,0.3,0.4,0.4,1.1,0.1,0.7,0.6,0.3,0,0,110965.6,1
36,63,4,0,0.4,0.4,0.2,1.4,0,0.7,0.5,0,0.4,0,101592.1,1
36,72,13,1.4,2.1,0,2.9,1.4,0.7,1.9,1,1.1,0.5,0,294364.6,1
36,83,49,0,11,3,2,17,0,9,5,2,0,0,1174913.1,0
36,84,9,0,1.3,0.5,1.8,1.5,0.3,1.5,1.5,0.3,0,0.3,230328.3,1
36,94,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,26764.4,1
36,115,5,0.2,0.5,0.4,0.3,1.1,0.1,0.6,1,0.3,0.5,0,120560,1
36,116,35,0,9,5,0,9,0,6,4,0,2,0,986567.7,0
36,117,52,1,5,2,5,8,1,5,12,3,10,0,1232709.1,0
36,118,146,10,17,14,24,28,5,15,16,12,5,0,3263913.8,0
36,119,84.5,4,2.5,4,20,13,1,7,16,3,13,1,1826432.4,0
36,120,18,1,2.3,1.5,5.7,1,0,2.1,3.1,1.3,0,0,396334.8,1
36,123,5,0.4,0.4,0.3,1.4,0.8,0.4,0.3,0.5,0.2,0.3,0,127836.6,1
37,44,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22422.5,1
37,53,12,0.3,0.9,1.2,1.3,3.2,0.3,2,1.7,0.9,0.2,0,332896.8,1
37,54,25,0.6,2,2.4,2.7,6.6,0.6,4.2,3.6,2,0.3,0,693535,1
37,58,15,0,1.6,1.6,0.7,5.2,0,2.6,2,0,1.3,0,380970.4,1
37,59,4,0,0.4,0.4,0.2,1.4,0,0.7,0.5,0,0.4,0,101592.1,1
37,83,5,0,0.7,0.3,1,0.8,0.2,0.8,0.8,0.2,0,0.2,127960.1,1
37,84,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0,0.1,51184.1,1
37,92,3,0.2,0.2,0,0.8,0.6,0.1,0.2,0.5,0.2,0.2,0,80293.2,1
37,95,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.4,0.1,0.2,0,53528.8,1
37,98,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.4,0.1,0.2,0,53528.8,1
37,116,19,0.9,1.7,1.5,1.1,4.4,0.2,2.4,3.9,1.1,1.8,0,458127.9,1
37,117,105.5,9,19.5,9,16,26,4.5,5,6,8.5,2,0,2595125.2,0
37,118,68,1,9,2,5,19,2,9,9,3,9,0,2056515.5,0
37,119,95,1,12,8,8,24,3,5,13,11,10,0,2094608.7,0
37,120,84.5,5,8.5,1,17,21,1,8,13,5,5,0,1799962.4,0
37,121,112.5,8,10.5,7,27,27.5,2.5,6,16,3,5,0,2617827.9,0
37,122,124,9,6,12,26,22,2,16,12,10,9,0,2958320,0
37,123,83.5,2,10,8,17,18,1,6,9,6.5,6,0,1512453.5,0
37,124,2,0.1,0.2,0.1,0.6,0.3,0.2,0.1,0.2,0.1,0.1,0,51134.7,1
38,35,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22422.5,1
38,44,4,0.1,0.8,0.2,0.9,0.8,0,0.3,0.3,0.4,0.2,0,89690,1
38,45,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22422.5,1
38,52,15,0.3,1.2,1.4,1.6,4,0.4,2.5,2.2,1.2,0.2,0,416121,1
38,53,13,0.3,1,1.3,1.4,3.4,0.3,2.2,1.9,1,0.2,0,360638.2,1
38,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27741.4,1
38,57,4,0.1,0.3,0.4,0.4,1.1,0.1,0.7,0.6,0.3,0,0,110965.6,1
38,67,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,50796,1
38,117,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.6,0.2,0.3,0,72336,1
38,118,70,1,16,7,4,21,1,6,6,4,4,0,1852525.9,0
38,119,97,1,8.5,10.5,14,20,2,17,10,6,8,0,2057634.6,0
38,120,86,0,8,9,8,17,0,15,14,5,10,0,2089482.6,0
38,121,39,0,2.5,4,5,7,0,6,10,0.5,4,0,879256.8,0
38,122,126.5,10.5,19.5,10,20,27,4,4,17,11.5,3,0,2298041.4,0
38,123,69.5,1,5.5,6,10,15,0,11,12,6,3,0,1683837.6,0
38,124,39.5,3,3.4,2.2,11.3,6.8,3,2.2,3.8,1.5,2.3,0,1009909.5,1
38,125,6,0.5,0.5,0.3,1.7,1,0.5,0.3,0.6,0.2,0.4,0,153404,1
39,13,4,0.2,0.3,0.5,0.7,0.9,0.1,0.5,0,0.5,0.3,0,89664.8,1
39,47,3,0,0.6,0.2,0.7,0.6,0,0.2,0.3,0.3,0.1,0,67267.5,1
39,51,12,0.6,0.6,0.6,1.6,2.2,0.4,2.3,2.1,1.3,0.3,0,285680,1
39,52,75,0,11,7,14,19,2,5,6,10,1,0,1673059.8,0
39,53,3,0,0.4,0.3,0.3,0.7,0,0.4,0.6,0.2,0.1,0,86502.4,1
39,54,11,0.2,1.4,1,1,2.6,0.1,1.4,2.2,0.7,0.4,0,317175.5,1
39,55,3,0,0.4,0.3,0.3,0.7,0,0.4,0.6,0.2,0.1,0,86502.4,1
39,56,32,1,3,2,3,6,0,7,7,2,1,0,851584.2,0
39,57,10,0.2,1.3,0.9,0.9,2.3,0.1,1.3,2,0.6,0.4,0,288341.3,1
39,93,3,0.2,0.2,0,0.8,0.6,0.1,0.2,0.5,0.2,0.2,0,80293.2,1
39,117,4,0.1,0,0.2,0.7,0.7,0.5,0.3,0.9,0.3,0.3,0,99460.3,1
39,118,15,0.2,2.1,1,1.2,3.7,0.3,1.4,3.3,1.2,0.6,0,386676.6,1
39,119,24,0.3,3.3,1.6,1.9,5.9,0.5,2.2,5.4,1.9,1,0,618682.6,1
39,120,111,4,16,13,10,31,5,9,10,10,3,0,2851718.2,0
39,121,17.5,0,0,1,4,1,1.5,3,4,1,2,0,349281,0
39,122,62.5,2,3.5,5,10,6,2,6,15,5,8,0,1266560,0
39,123,111,3,12,12,9,26,1,23,16,2,7,0,3075131.6,0
39,124,28,0,2.3,5.3,1.5,4.5,0,10.6,3,0.8,0,0,695563.2,1
40,13,46,6,4,2,13,9,2,0,4,2,4,0,806044.6,0
40,14,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0,0.2,0.2,0,44832.4,1
40,15,4,0.2,0.3,0.5,0.7,0.9,0.1,0.5,0,0.5,0.3,0,89664.8,1
40,51,32,1.6,1.6,1.6,4.4,5.8,1.2,6,5.6,3.5,0.7,0,761813.4,1
40,52,48,2,3,2,6,13,2,4,11,3,2,0,1225267.3,0
40,53,56,4,7,1,10,5,0,1,12,4,12,0,1172994.6,0
40,54,12,0.2,1.5,1.1,1.1,2.8,0.1,1.6,2.4,0.7,0.5,0,346009.6,1
40,55,67,3,10,3,13,13,3,2,9,10,1,0,1830800.5,0
40,56,26,0.4,3.2,2.4,2.4,6.1,0.2,3.4,5.3,1.6,1,0,749687.5,1
40,57,4,0.1,0.5,0.4,0.4,0.9,0,0.5,0.8,0.2,0.2,0,115336.5,1
40,71,2,0.2,0.3,0,0.4,0.2,0.1,0.3,0.2,0.2,0.1,0,45286.9,1
40,117,23,0.7,0,1.1,4,4.1,2.9,1.5,5.2,2,1.5,0,571897,1
40,118,47.5,1,2.5,4,7,9,0,15,7,1,1,0,1308683.1,0
40,119,25,0.4,3.4,1.6,2,6.1,0.5,2.3,5.6,2,1.1,0,644461,1
40,120,25,0.4,3.4,1.6,2,6.1,0.5,2.3,5.6,2,1.1,0,644461,1
40,121,129,2.5,21.5,14,15.5,32,3,27,4,9.5,0,0,3237445.8,0
40,122,83.5,1,3.5,3,13,4,0,16,32,1,10,0,2002456.2,0
40,123,93,4,7,7,11,19,3,15,13,7,7,0,2524563.9,0
40,125,3,0,0.2,0.6,0.2,0.5,0,1.1,0.3,0.1,0,0,74524.6,1
41,13,28.5,1,5,1,6,7,1,5,0,0.5,2,0,677465.6,0
41,14,26,1.2,1.8,3.1,4.7,5.9,0.8,3.1,0.4,3.1,1.9,0,582821.1,1
41,50,15,0.8,0.8,0.8,2.1,2.7,0.5,2.8,2.6,1.6,0.3,0,357100,1
41,51,20,1,1,1,2.8,3.6,0.7,3.8,3.5,2.2,0.4,0,476133.4,1
41,52,14,0.7,0.7,0.7,1.9,2.6,0.5,2.7,2.4,1.5,0.3,0,333293.3,1
41,53,97.5,4,10,5,9,19,2.5,10,19,4,15,0,1812196,0
41,54,90,7,9,6,14,15,3,11,10,7,8,0,1350023.6,0
41,55,53,2,4,3,5,12,1,7,12,4,3,0,1321735.3,0
41,56,16,0.3,2,1.5,1.5,3.7,0.1,2.1,3.2,1,0.6,0,461346.1,1
41,83,2,0.3,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0,0,44891.8,1
41,118,22,0.3,3,1.4,1.7,5.4,0.5,2.1,4.9,1.7,1,0,567125.7,1
41,119,5,0.1,0.7,0.3,0.4,1.2,0.1,0.5,1.1,0.4,0.2,0,128892.2,1
41,121,104,3,19,12,11,33,1,7,7,9,2,0,3210872.3,0
41,122,53,0,3,1,6,6,0,14,18,4,1,0,1668713.6,0
41,123,42,0,1,0,3,4,0,11,17,3,3,0,1253421.2,0
41,124,3,0,0.2,0.6,0.2,0.5,0,1.1,0.3,0.1,0,0,74524.6,1
42,2,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,46466.4,1
42,13,11,0.5,0.8,1.3,2,2.5,0.3,1.3,0.2,1.3,0.8,0,246578.1,1
42,14,8.5,0.4,0.6,1,1.5,1.9,0.3,1,0.1,1,0.7,0,190537.7,1
42,15,11,0.5,0.8,1.3,2,2.5,0.3,1.3,0.2,1.3,0.8,0,246578.1,1
42,49,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.5,0.3,0.1,0,71420,1
42,50,14,0.7,0.7,0.7,1.9,2.6,0.5,2.7,2.4,1.5,0.3,0,333293.3,1
42,51,38,1,2,2,5,5,1,9,9,1,3,0,994956,0
42,52,26,0,4,1,4,8,0,1,4,0,4,0,551808.8,0
42,53,136.5,2.5,10,11,26,29,2,21,14,6,14,1,2457902.4,0
42,54,30,1,2,1,3,5,0,5,10,1,2,0,726081.2,0
42,55,10,0.2,1.3,0.9,0.9,2.3,0.1,1.3,2,0.6,0.4,0,288341.3,1
42,56,24,0,2,1,2,5,0,5,5,0,4,0,664174.8,0
42,57,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,57668.3,1
42,81,4,0,0.6,0.4,0,1.2,0,0.5,0.9,0,0.4,0,93879.9,1
42,82,12,0,1.9,1.2,0,3.5,0,1.5,2.7,0,1.2,0,281639.8,1
42,83,9,1.1,0.9,0.2,2.1,1.7,0.6,0.6,0.8,0.8,0.2,0,202012.9,1
42,84,42,6,5,0,16,8,3,0,0,4,0,0,952425.8,0
42,85,10,1.2,1,0.2,2.3,1.9,0.7,0.7,0.9,0.9,0.2,0,224458.8,1
42,121,10,0.1,1.4,0.7,0.8,2.5,0.2,0.9,2.2,0.8,0.4,0,257784.4,1
42,122,13,0.2,1.8,0.8,1,3.2,0.3,1.2,2.9,1,0.6,0,335119.7,1
42,123,2,0,0.2,0.4,0.1,0.3,0,0.8,0.2,0,0,0,49683.1,1
43,19,3,0.2,0.3,0.2,0.4,0.5,0.2,0.4,0.4,0.3,0.1,0,63697.5,1
43,50,28,1.4,1.4,1.4,3.9,5.1,1,5.3,4.9,3,0.6,0,666586.7,1
43,51,98,5,2,6,15,11,0,17,30,1,10,1,2140522.2,0
43,52,85,4,4,12,6,17,0,13,14,2,13,0,1955025.6,0
43,53,166,6,11,5,27,24,0,21,39,8,25,0,3577005.5,0
43,54,80.5,2,13,1,16,16,3,6,9,5.5,9,0,1600364,0
43,55,27.5,0,0.5,2,4,5,0,3,9,0,4,0,649560.6,0
43,56,32,0.5,4,3,3,7.4,0.2,4.2,6.5,2,1.2,0,922692.3,1
43,57,35,1,1,3,4,5,0,9,8,0,4,0,993927.1,0
43,58,6,0,0.6,0.7,0.3,2.1,0,1,0.8,0,0.5,0,152388.1,1
43,60,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,50796,1
43,61,9,0,1,1,0.4,3.1,0,1.5,1.2,0,0.8,0,228582.2,1
43,82,15,0,2.4,1.4,0,4.4,0,1.9,3.4,0,1.5,0,352049.7,1
43,83,27,0,1,1,3,7,1,6,2,2,4,0,620510,0
43,84,60,5,3,8,10,9,2,4,11,5,3,0,1300165.7,0
43,85,57.5,1,5.5,4,10,14,1,5,2,15,0,0,1358605.6,0
43,86,36,4.4,3.8,0.6,8.2,7,2.5,2.5,3.2,3.2,0.6,0,808051.6,1
43,88,3,0.2,0.2,0,0.8,0.6,0.1,0.2,0.5,0.2,0.2,0,80293.2,1
43,98,7,0.5,0.4,0,1.8,1.4,0.4,0.4,1.2,0.4,0.5,0,187350.9,1
43,127,1,0,0.1,0.2,0,0.2,0,0.4,0.1,0,0,0,24841.5,1
44,2,10,0.3,1.3,2.2,0.3,1.3,0,0.9,3.1,0.6,0,0,190028.9,1
44,3,18,0.5,2.6,2.1,1.4,3.3,0,4,2.1,0.3,1.7,0,455592.1,1
44,4,20,0.5,2.9,2.4,1.6,3.7,0,4.5,2.4,0.2,1.8,0,506213.4,1
44,5,19,0.5,2.7,2.2,1.5,3.5,0,4.3,2.3,0.2,1.8,0,480902.7,1
44,19,34,0,3,4,0,10,0,4,11,1,1,0,678865.6,0
44,20,25,0,6,1,4,6,1.5,1,3,1.5,1,0,460380.8,0
44,21,8,0.1,0.8,0.7,1.3,1.5,0.2,1.1,1.4,0.6,0.2,0.1,188640.7,1
44,50,12,1.5,0.9,0.9,2.1,2.4,0.3,1.8,0.3,1.2,0.6,0,281623.9,1
44,51,71,0,15,2,14,17,1,4,10,5,3,0,1787998.9,0
44,52,79,2,9,7,10,15,2,6,8,6,14,0,1936532.6,0
44,53,66,5,9,2,11,17,2,9,4,4,3,0,1484899.3,0
44,54,80.5,4,3.5,5,10,16,0,13,17,1,11,0,1843315.8,0
44,55,37.5,2,4.5,3,9,5,0.5,3,4,2.5,4,0,991492.1,0
44,56,121,6,11.5,11,26,19,8,11,10,8.5,10,0,2651275.3,0
44,57,72,3,7,6,7,9,2,13,6,6,13,0,1895286.8,0
44,58,9,0.2,0.8,0.3,0.8,2.3,0,1.2,1.9,0.8,0.7,0,233458.7,1
44,59,21,0.3,1.9,0.6,1.9,5.4,0,2.9,4.5,1.9,1.6,0,544736.9,1
44,60,3,0,0.3,0.1,0.3,0.8,0,0.4,0.6,0.3,0.2,0,77819.6,1
44,82,12,0.6,1,1.3,1.4,2.4,0.6,1.3,1.9,1,0.5,0,244130,1
44,83,30,3,1,0,8,4,0,4,6,3,1,0,715194.8,0
44,84,28,1,0,0,4,5,0,8,7,1,2,0,700826.4,0
44,97,10,0.8,1.3,0.6,1.4,2.8,0.1,0.4,1,1,0.6,0,233930.7,1
44,98,53,0,10,5,8,17,1,1,3,7,1,0,1310992.7,0
44,107,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23818.2,1
45,2,74,3,13,10,12,13,1,9,5,4,4,0,1476259.5,0
45,3,41,3,3,2,10,5,2,2,10,3,1,0,768250.6,0
45,4,72,4,16.5,5,8,19,4,2,6,4.5,3,0,1275751.8,0
45,6,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,50621.3,1
45,16,5,0.1,0.5,0.5,0.5,1.2,0,0.8,1.3,0,0.1,0,105022.1,1
45,18,5,0.1,0.5,0.5,0.8,0.9,0.1,0.7,0.9,0.4,0.1,0,117900.4,1
45,19,55.5,2,2.5,10,7,16,2,3,9,4,0,0,1300556.8,0
45,20,42,2,2,2,4,5,0,6,8,1,12,0,796194.9,0
45,21,24,0.4,2.3,2.2,4,4.6,0.4,3.2,4.3,1.8,0.7,0.1,565922,1
45,22,33,0.6,3.2,3,5.5,6.2,0.6,4.4,5.9,2.5,0.9,0.2,778142.7,1
45,42,5,0.4,0.3,0.2,0.9,0.7,0.4,0.8,0.9,0.3,0.1,0,97305.1,1
45,50,4,0.5,0.3,0.3,0.7,0.8,0.1,0.6,0.1,0.4,0.2,0,93874.6,1
45,51,52.5,3,6,3,19,9,4,3,1,4.5,0,0,1351653.5,0
45,52,101,3,21,10,10,31,0,4,4,10,8,0,2506350.6,0
45,53,81,2,7,8,12,20,1,7,12,4,8,0,1931635.4,0
45,54,87,2,6,6,15,17,0,11,19,4,7,0,2164420.8,0
45,55,122.5,2.5,7,10,20,26,2,9,19,8,19,0,2459141.9,0
45,56,68.5,2,1.5,8,6,16,0,11,16,2,6,0,1607176.2,0
45,57,48,1,6,1,11,8,2,8,8,3,0,0,1059747.7,0
45,58,13,0.2,1.2,0.4,1.2,3.3,0,1.8,2.7,1.2,1,0,337218.1,1
45,64,11,0.2,1,0.4,1,2.8,0,1.5,2.3,1,0.8,0,285338.4,1
45,82,6,0.3,0.5,0.6,0.7,1.2,0.3,0.7,1,0.5,0.2,0,122065,1
45,83,22,1.5,2.6,0.9,3.8,4.9,0.8,1.7,3.3,2,0.5,0,518316.8,1
45,84,33,0,3,6,2,11,0,5,3,1,2,0,816449.2,0
45,85,9,0.6,1,0.4,1.6,2,0.3,0.7,1.4,0.8,0.2,0,212038.7,1
45,98,63,5.5,5.5,7,11,13,1.5,4,13,1.5,1,0,1321630.5,0
45,99,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23818.2,1
46,2,22,0.7,2.7,4.8,0.7,2.7,0,2.1,6.9,1.4,0,0,418063.6,1
46,3,8,0.2,1.2,0.9,0.6,1.5,0,1.8,1,0.1,0.7,0,202485.4,1
46,4,9,0.2,1.3,1.1,0.7,1.7,0,2,1.1,0.1,0.8,0,227796,1
46,19,22,0.4,2.2,2,3.7,4.2,0.4,2.9,3.9,1.6,0.6,0.1,518761.8,1
46,20,22,3,0,0,7,5,1,3,2,0,1,0,468575.5,0
46,21,25,0.4,2.4,2.3,4.2,4.7,0.4,3.3,4.5,1.9,0.7,0.2,589502.1,1
46,22,17,0.3,1.7,1.6,2.8,3.2,0.3,2.2,3,1.3,0.5,0.1,400861.4,1
46,23,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47160.2,1
46,41,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0,38922,1
46,52,17,2.1,1.3,1.3,3,3.4,0.4,2.5,0.4,1.7,0.9,0,398967.2,1
46,53,4,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.7,0.4,0.5,0,110453.1,1
46,54,117.5,3,12.5,13,27,28,1.5,13,11,4.5,4,0,2470481.1,0
46,55,96,4,9,16,18,19,0,6,15,3,6,0,1893649.1,0
46,56,76.5,2,3.5,5,7,14,4,10,21,7,3,0,1414869.3,0
46,57,16,0.3,1.1,0.4,1.8,2.2,0.4,3.3,2.9,1.8,1.8,0,441812.5,1
46,58,35,2,1,3,4,5,1,5,8,2,4,0,840366.7,0
46,80,6,0.3,0.5,0.6,0.7,1.2,0.3,0.7,1,0.5,0.2,0,122065,1
46,83,4,0.3,0.5,0.1,0.7,0.9,0.1,0.3,0.6,0.4,0.1,0,94239.4,1
46,84,27,1.9,3.1,1.1,4.7,6,1,2,4.1,2.5,0.6,0,636116.1,1
46,85,30,2.1,3.5,1.2,5.2,6.6,1.1,2.3,4.5,2.8,0.7,0,706795.7,1
46,86,23,1.6,2.7,0.9,4,5.1,0.8,1.7,3.5,2.2,0.5,0,541876.7,1
46,88,10,0.7,1.6,0.7,1.2,3.3,0.3,0.7,0.9,0.4,0.2,0,226154.1,1
46,89,6,0.4,1,0.4,0.8,2,0.2,0.4,0.5,0.2,0.1,0,135692.5,1
46,98,17,0.9,1.8,1.8,2.3,5.1,0.5,2.3,0.9,0.9,0.5,0,404909.2,1
46,99,18,1,1.9,1.9,2.4,5.4,0.5,2.4,1,1,0.5,0,428727.3,1
47,19,3,0,0.3,0.3,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,70740.2,1
47,20,22,0.4,2.2,2,3.7,4.2,0.4,2.9,3.9,1.6,0.6,0.1,518761.8,1
47,21,50,2,12,5,6,17,1,1,1,5,0,0,1238293.7,0
47,52,3,0.4,0.2,0.2,0.5,0.6,0.1,0.4,0.1,0.3,0.2,0,70406,1
47,53,66,4,2,7,15,11,1,8,6,6,6,0,1351730.2,0
47,54,112.5,4,8,8.5,19,21,2,16,18,4,12,0,2300564.1,0
47,55,22,0.5,1.5,0.5,2.5,3,0.5,4.5,4,2.5,2.5,0,607492.2,1
47,85,27,1.9,3.1,1.1,4.7,6,1,2,4.1,2.5,0.6,0,636116.1,1
47,86,27,2,1,2,5,4,0,2,5,4,2,0,572727,0
47,88,39,2,6,3,6,11,1,1,2,5,2,0,957118.7,0
47,89,28,2,4.4,2,3.4,9.3,1,2,2.4,1,0.5,0,633231.4,1
47,90,5,0.3,0.8,0.3,0.6,1.7,0.2,0.4,0.4,0.2,0.1,0,113077,1
47,111,5,0.2,0.8,0.3,0.8,1.5,0,0.5,0.4,0.4,0.1,0,140918,1
47,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28183.6,1
47,126,7,0.4,0.2,0.8,2,1.1,0.3,0.5,1.2,0.5,0,0,171622.3,1
48,20,13,0.2,1.3,1.2,2.2,2.4,0.2,1.7,2.3,1,0.4,0.1,306541.1,1
48,51,4,0.5,0.3,0.3,0.7,0.8,0.1,0.6,0.1,0.4,0.2,0,93874.6,1
48,52,34,0,4,3,8,6,1,3,4,4,1,0,728795,0
48,53,194.5,10,12,25,44,44,6.5,9,22,9,13,0,4331407.4,0
48,54,38,1,3,2,3,10,1,2,7,1,8,0,766152.3,0
48,57,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,55226.6,1
48,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,47119.7,1
48,86,43.5,1,8.5,3,4,10,1,5,9,1,1,0,1197337.1,0
48,87,28,2,3.3,1.1,4.9,6.2,1,2.1,4.2,2.6,0.6,0,659676,1
48,88,36,3,1,3,3,6,1,4,10,2,3,0,686880.7,0
48,89,49,3,4,4,9,11,3,5,4,4,2,0,1134469.1,0
48,90,6,0.4,1,0.4,0.8,2,0.2,0.4,0.5,0.2,0.1,0,135692.5,1
48,91,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0,45230.8,1
48,111,17,0.6,2.6,1.1,2.6,5,0.1,1.8,1.4,1.3,0.5,0,479121.1,1
