x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,16,73,1,7,3,8,14,1,17,11,8,3,0,1600257.7,0
62,17,155,5,19.5,12.5,30,36,5,19,13,10,5,0,3006649.9,0
62,18,41.5,0,3.5,1,13,7,4,6,2,3,2,0,817742.8,0
62,19,78,3,5,9,22,12,2,6,8,4,7,0,1615985.7,0
62,20,24,0.4,2.1,1.3,5.1,3.9,0.9,3.9,4.3,1.7,0.4,0,505608.7,1
62,26,34.5,1,5,1,10,3,0.5,6,4,4,0,0,549068.7,0
62,27,116,7,17,7,20,21,6,16,12,10,0,0,2307129.6,0
62,28,115.5,3.5,8.5,5.5,21,14,2,16,26,5,14,0,2900281.6,0
62,29,425,15.5,36.5,35,101,88,6.5,42,64,23.5,13,0,7929386.2,0
62,30,388.5,17.5,27,40,106,71,9,44,35,24,15,0,7288985.3,0
62,31,400,19,29.5,35.5,84,82,13,44,44,26,22,1,7708167.5,0
62,32,76,0,1,0,1,2,0,4,19,0,49,0,1290338,0
62,33,10,0.3,0.6,0.8,1.6,1.9,0.2,0.7,2.1,0.3,1.5,0,216611.8,1
62,94,30,1,4,1,3,4,0,2,12,2,1,0,778575.9,0
62,95,10,0.2,0.8,1.2,1.2,2.1,0,1.8,2.1,0.3,0.3,0,304141,1
62,96,157,6,8.5,13,34,25,1.5,31,21,9,8,0,3884689.1,0
62,97,202.5,7,21.5,11,34,54,1,25,31,9,9,0,4091045.8,0
62,98,28,0.5,2.3,3.2,3.2,6,0,5,6,0.9,0.9,0,851594.8,1
63,15,9,0.6,0.6,0.5,1.2,2,0.1,1.6,1.2,0.6,0.6,0,192787.7,1
63,16,16,1.1,1,0.9,2.1,3.6,0.2,2.8,2.1,1.1,1.1,0,342733.6,1
63,17,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42841.7,1
63,26,2,0.1,0.2,0.5,0.1,0.5,0,0.1,0.2,0.1,0.2,0,47305.6,1
63,27,4,0.1,0.3,1.1,0.2,1.1,0,0.2,0.3,0.2,0.5,0,94611.3,1
63,28,97.5,3,5,5.5,23,16,0,17,12,6,10,0,2427187.3,0
63,29,359.5,12,34,41,80,66,6,37,40,19.5,24,0,7232243.4,0
63,30,228,8,21.5,21,58,39,4,24,28,14.5,10,0,4357521.3,0
63,31,8,0.3,0.5,0.6,1.3,1.5,0.1,0.5,1.7,0.3,1.2,0,173289.4,1
63,32,20,0.6,1.3,1.6,3.2,3.9,0.3,1.3,4.2,0.7,2.9,0,433223.5,1
63,33,8,0.3,0.5,0.6,1.3,1.5,0.1,0.5,1.7,0.3,1.2,0,173289.4,1
63,34,26,0.9,4,4.1,4.1,5.7,0,2.4,1.9,1.7,1.2,0,539290.4,1
63,36,18,0.7,2.8,2.8,2.8,4,0,1.6,1.3,1.2,0.8,0,373354.9,1
63,37,26,1,0,1,6,3,0,7,7,1,0,0,616922,0
63,38,38,1.4,5.9,5.9,5.9,8.4,0,3.5,2.8,2.4,1.8,0,788193.7,1
63,79,6,0.3,1.2,0.5,1,1.9,0.1,0.4,0.5,0.1,0,0,141757.7,1
63,80,25.5,1.1,4.9,2.3,4,8,0.6,1.7,2.3,0.6,0,0,602470.3,1
63,81,35.5,1,3.5,2,6,5,1,2,9,4,2,0,748631.6,0
63,82,13,0.6,2.5,1.1,2,4.1,0.3,0.9,1.2,0.3,0,0,307141.7,1
63,94,60,0,4,3,1,6,0,12,23,0,11,0,1404752.1,0
63,95,69,4,4,1,18,9,3,3,14,4,9,0,1702880.3,0
63,96,145.5,6.5,7.5,17,36,33,3,14,14,6.5,8,0,3455770.8,0
63,97,94.5,6,7,9,12,25,1,13,15,4.5,2,0,2374397.4,0
63,98,55,3,3,5,16,8,1,12,3,4,0,0,1584482.2,0
63,102,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.3,0,0,49834,1
63,103,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.3,0,0,49834,1
63,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22716.9,1
64,0,43,3,1,3,7,11,1,8,5,1,3,0,1020972.4,0
64,14,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41789,1
64,28,27.5,0.7,3.6,2.2,4.3,5.1,0.7,4.3,2.9,1.5,2.2,0,691917.5,1
64,29,260,14,9.5,28.5,61,49,5.5,32,35,12.5,13,0,5335781.7,0
64,30,58,0,3,9,10,13,3,3,9,3,5,0,1138819.8,0
64,31,104,4,5,8,31,23,2,16,8,2,5,0,2049039.9,0
64,32,246.5,14,25.5,16,56,46,5.5,28,24,12.5,10,9,4341947.6,0
64,33,242,11,21.5,26.5,52,41,7,27,26,12,18,0,4326636,0
64,34,114.5,9,9.5,4,27,14,2,16,14,7,12,0,3038748.9,0
64,35,101,2,6,16,8,21,1,21,21,1,4,0,2673182.8,0
64,36,94,2,7.5,6.5,13,16,1,18,18,8,4,0,2410401.3,0
64,38,182.5,6,16.5,14,21,34,3.5,37,32,12.5,6,0,3383271,0
64,39,31,0,5,4,1,10,0,5,5,1,0,0,684406.2,0
64,40,49,0,4.5,2.5,12,13,0,7,6,2,2,0,1020726.3,0
64,41,53,4,3,1,13,9,2,9,6,5,1,0,1107972.1,0
64,64,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,26114,1
64,66,2,0,0,0.4,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52227.9,1
64,67,2,0,0,0.4,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52227.9,1
64,81,12,0.7,1.2,0.8,2.4,2.4,0.6,2.1,0.6,0.8,0.4,0,309713,1
64,95,12,0.5,2.1,0.5,2.3,2,0.5,2.1,1.6,0.4,0,0,241334.3,1
64,96,75,0,9.5,9,14,14,2,11,3,10.5,2,0,1585483.8,0
64,97,48,1,2,5,7,8,0,7,14,3,1,0,1406102.2,0
64,98,89.5,4,4,14,24,20,0,8,8,5.5,2,0,1958595.6,0
64,99,77.5,0,6,6,9,21,0.5,15,11,4,5,0,1965651.9,0
64,100,23,1.5,2,1.5,3.6,5.7,0.9,2.2,2.4,0.5,2.7,0,565351.8,1
65,0,15,0.6,1.8,0.8,2.9,3.2,0,1.6,1.3,2.2,0.6,0,351662.6,1
65,12,21,1.1,1.5,1.5,4.5,4.1,0.8,3.4,1.1,1.9,1.1,0,438784.3,1
65,30,39.5,0,1,0,12,3,1,6,9,4.5,3,0,915451.3,0
65,31,181,2,11,18,37,37,3,24,27,14,8,0,3996457.2,0
65,32,133.5,7,4.5,11,32,23,5,18,17,6,10,0,3110232,0
65,33,90.5,3,8,6.5,12,17,3,14,12,8,7,0,2674755,0
65,34,81.5,5.5,5,0,14,15,2.5,9,14,9.5,7,0,2204035.2,0
65,35,78,4,3,7,13,14,4,13,9,3,8,0,1778577,0
65,36,83,5,4.5,4,15,9,1.5,19,12,6,7,0,2045295.5,0
65,37,150,4,13.5,8,26,27,3,21,28,9.5,10,0,2697928.6,0
65,38,426,24,34,17,123,74,8,49,43,30,24,0,8882151.6,0
65,39,9,0.5,1.5,0.7,2.2,1.2,0.7,0.9,0.9,0.2,0.2,0,167500.3,1
65,40,219.5,15.5,21,24,45,39,9,21,25,17,3,0,3051098.6,0
65,41,77,8,5,2,19,17,7.5,7,6,5.5,0,0,1226395.5,0
65,59,13,0,0.7,1.7,1.3,3.5,0.5,1.8,1.9,0.9,0.5,0.2,292071.7,1
65,60,49,1,5,7,7,15,1,2,7,3,1,0,1092001.9,0
65,61,36,0,6,2,2,11,0,5,5,5,0,0,884079.8,0
65,62,16,0,0.8,2.1,1.7,4.3,0.6,2.3,2.3,1.1,0.6,0.2,359472.8,1
65,64,4,0.1,0.1,0.8,0.5,0.8,0,0.9,0.4,0.3,0.1,0,104455.8,1
65,65,39,3,0,3,10,5,1,12,2,3,0,0,1062790.8,0
65,66,27,0.6,0.6,5.2,3.4,5.7,0,5.7,2.9,2.3,0.6,0,705076.9,1
65,80,31,1.9,3.1,1.9,6.1,6.1,1.7,5.5,1.7,1.9,1.1,0,800091.8,1
65,81,22,1.4,2.1,1.4,4.3,4.3,1.2,3.9,1.2,1.4,0.8,0,567807.1,1
65,97,41.5,1.8,7.1,1.9,8,6.8,1.8,7.4,5.5,1.2,0,0,834614.3,1
65,98,63,2,7,6,13,13,1,5,8,4,4,0,1421644.2,0
65,99,87.5,6,4,5,30,9,1,11,11,4.5,6,0,2015544.6,0
65,100,18,1.1,1.6,1.1,2.9,4.4,0.7,1.7,1.9,0.4,2.2,0,442449.3,1
65,101,47.5,8,0.5,4,18,7,1,4,3,2,0,0,1097392.7,0
65,102,24,1.5,2.1,1.5,3.8,5.9,0.9,2.3,2.5,0.6,2.9,0,589932.3,1
65,103,10,0.6,0.9,0.6,1.6,2.5,0.4,1,1,0.2,1.2,0,245805.1,1
65,105,2,0,0.2,0.2,0,0.4,0,0.6,0.6,0,0,0,44964,1
65,118,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,26355.5,1
66,12,14,0.7,1,1,3,2.7,0.5,2.3,0.8,1.2,0.8,0,292522.9,1
66,13,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41789,1
66,29,58,3,6.5,8,9,13,4,3,6,2.5,3,0,1144188.3,0
66,30,47,0,3,5,4,11,0,6,13,1,4,0,1146424.1,0
66,31,15,0.7,1.5,0.9,2.6,3.6,0.3,2,2.4,0.7,0.3,0,381945,1
66,32,16.5,0.7,1.6,1,2.8,4,0.3,2.3,2.6,0.8,0.4,0,420139.5,1
66,33,24,1.1,2.3,1.5,4.1,5.8,0.4,3.3,3.8,1.1,0.6,0,611112,1
66,34,67,7,7,1,10,11,3,8,10,5,5,0,1645731.7,0
66,35,71,2,7,6,11,12,1,13,13,2,4,0,1803513.5,0
66,36,59,2,10,7,6,15,1,6,4,4,4,0,1487936,0
66,37,68,2,11,0,18,8,0,5,13,9,2,0,1543064,0
66,41,179,17,20,7,48,32,13,16,5,18,3,0,2617679,0
66,58,16.5,0,0.9,2.1,1.7,4.5,0.6,2.3,2.4,1.2,0.6,0.2,370706.4,1
66,59,74.5,2,5.5,6,16,19,1,15,4,5,1,0,1730088.4,0
66,60,34,0,3,3,6,9,0,7,5,1,0,0,906289.2,0
66,61,77,2,3,4,16,11,3,15,11,9,3,0,2074390.4,0
66,62,11,0,0.6,1.4,1.1,3,0.4,1.6,1.6,0.8,0.4,0.1,247137.6,1
66,63,4,0,0.2,0.5,0.4,1.1,0.1,0.6,0.6,0.3,0.2,0,89868.2,1
66,64,28,0,2,2,3,8,1,6,1,3,2,0,691093.2,0
66,65,11,0.2,0.2,2.1,1.4,2.4,0,2.4,1.2,0.9,0.2,0,287253.5,1
66,77,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0,77428.2,1
66,80,84,1,10,8,5,20,2,10,18,7,3,0,2236361.4,0
66,81,45,4.5,2.5,2,8,13,0.5,7,5,1.5,1,0,1023399.7,0
66,82,33.5,0,6,4,4,9,1.5,4,0,1,4,0,752628,0
66,83,6,0.4,0.6,0.4,1.2,1.2,0.3,1,0.3,0.4,0.2,0,154856.5,1
66,105,3,0,0.2,0.2,0,0.7,0,0.9,0.9,0,0.1,0,67446,1
66,110,41.5,2,4.5,5,6,11,1,6,4,2,0,0,1095946.1,0
66,111,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55481.5,1
66,113,6,0.1,0.7,0.4,0.5,1.3,0.1,1.1,1.4,0.2,0.2,0,166444.6,1
66,114,28,0,0.7,2.1,0,4.2,0,8.4,7,0,5.6,0,737954.5,1
67,0,19,0.8,2.2,1,3.7,4.1,0,2,1.6,2.8,0.8,0,445439.3,1
67,27,6.5,0.2,0.9,0.5,1,1.2,0.2,1,0.7,0.3,0.5,0,163544.1,1
67,28,102.5,3,14.5,14,15,26,1,9,9,6,5,0,2491139.3,0
67,29,65.5,1,4.5,5,3,16,1,6,20,0,9,0,1683142,0
67,30,39,1,3,2,4,9,1,5,10,1,3,0,1039287.3,0
67,31,19,0.9,1.8,1.2,3.3,4.6,0.3,2.6,3,0.9,0.4,0,483797,1
67,32,7,0.3,0.7,0.4,1.2,1.7,0.1,1,1.1,0.3,0.2,0,178241,1
67,33,5,0.2,0.5,0.3,0.9,1.2,0.1,0.7,0.8,0.2,0.1,0,127315,1
67,34,12,0.8,1.5,0.3,1.5,2.8,0.2,1.3,1.8,1,0.8,0,275212,1
67,35,50,4,5,8,8,16,1,0,0,8,0,0,1594186.4,0
67,36,163,17,16,6,54,21,10,10,4,23,2,0,4047535.5,0
67,37,58,5,7,1,17,12,3,1,3,7,2,0,1210165.9,0
67,38,271,11,32,25,40,62,15.5,31,29,18.5,7,0,3924491.6,0
67,39,13,0.7,2.2,1,3.2,1.8,1,1.3,1.3,0.2,0.3,0,241944.9,1
67,40,1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,18611.1,1
67,41,14,0.8,2.4,1.1,3.5,1.9,1.1,1.3,1.3,0.3,0.3,0,260556,1
67,42,27,0,4,0,1,8,0,10,3,1,0,0,690443,0
67,59,9,0,0.5,1.2,0.9,2.4,0.3,1.3,1.3,0.6,0.4,0.1,202203.5,1
67,79,68,4,6,0,15,19,2,4,4,13,1,0,1782117.4,0
67,80,48,3,6,4,7,9,2,7,4,2,4,0,1027206.4,0
67,81,47.5,2,2.5,0.5,9,12,1,8,7,2.5,3,0,1098141.3,0
67,82,42,2,1,4,11,5,1,6,4,3,5,0,999188.5,0
67,83,15,0.9,1.5,0.9,3,3,0.8,2.7,0.8,0.9,0.5,0,387141.2,1
67,96,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20111.2,1
67,98,13,0.6,2.2,0.6,2.5,2.1,0.6,2.3,1.7,0.4,0,0,261445.5,1
67,99,25,1.6,2.2,1.6,3.9,6.1,1,2.4,2.6,0.6,3,0,614512.8,1
67,100,64,3,6,4,20,16,1,1,3,10,0,0,1462323,0
67,101,157,7,13,19,27,30,2,26,23,3,7,0,2919120.8,0
67,102,100.5,6,4,2,28,12,3.5,14,14,6,11,0,2538089.9,0
67,103,26,1.6,2.3,1.7,4.1,6.4,1,2.5,2.7,0.6,3.1,0,639093.4,1
67,107,2,0,0.2,0.2,0,0.4,0,0.6,0.6,0,0,0,44964,1
67,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27740.8,1
67,110,92.5,2,6,9,11,20,0,12,21,5.5,6,0,2429745.1,0
67,111,7,0.2,0.8,0.5,0.6,1.5,0.2,1.2,1.6,0.2,0.2,0,194185.3,1
67,112,21,0.5,2.3,1.4,1.8,4.6,0.5,3.7,4.8,0.7,0.7,0,582556,1
67,113,18,0.4,2,1.2,1.6,3.9,0.4,3.2,4.1,0.6,0.6,0,499333.7,1
67,114,108.5,0,10.5,11,14,23,3,24,11,5,7,0,2521713.5,0
68,0,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,46888.3,1
68,1,36,0,2,1,4,5,1,9,11,1,2,0,770339.4,0
68,2,57.5,5,5.5,6,12,6,0,10,11,0,2,0,1134403.5,0
68,10,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.2,0.3,0.2,0,62683.5,1
68,12,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.2,0.3,0.2,0,62683.5,1
68,26,4,0.1,0.5,0.3,0.6,0.8,0.1,0.7,0.4,0.2,0.3,0,100642.5,1
68,27,59,1,5,11,6,16,0,8,10,2,0,0,1345757,0
68,28,90,6,7,10,12,21,1,9,15,5,4,0,2566898.8,0
68,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25463,1
68,35,35,2.2,4.5,0.8,4.5,8.2,0.7,3.7,5.2,3,2.2,0,802701.6,1
68,36,215,12,24,6,28,51,2,28,41,22,1,0,5571701.3,0
68,37,93,3,5,4,11,13,4,25,24,4,0,0,2342709.5,0
68,38,116.5,5,10,10.5,13,22,3,14,25,3,11,0,2856951.5,0
68,39,38,1,5,1,7,6,2.5,3,4,2.5,6,0,853506,0
68,41,11,0.6,1.9,0.8,2.8,1.5,0.8,1.1,1.1,0.2,0.2,0,204722.6,1
68,42,95,0,11,12,9,19,1,27,14,1,1,0,2376718.6,0
68,43,4,0.2,0.7,0.3,1,0.5,0.3,0.4,0.4,0.1,0.1,0,74444.6,1
68,46,5,0,0.8,0.6,0.4,1.3,0,0.9,0.6,0.2,0.2,0,158924.6,1
68,53,4,0,0.6,0.5,0.3,1,0,0.7,0.5,0.2,0.2,0,127139.7,1
68,54,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44934.1,1
68,56,6,0,0.3,0.8,0.6,1.6,0.2,0.9,0.9,0.4,0.2,0.1,134802.3,1
68,79,7,0.4,0.7,0.4,1.4,1.4,0.4,1.2,0.4,0.4,0.3,0,180665.9,1
68,80,9,0.5,0.9,0.6,1.8,1.8,0.5,1.6,0.5,0.5,0.3,0,232284.7,1
68,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,51618.8,1
68,83,5,0.3,0.5,0.3,1,1,0.2,0.9,0.3,0.3,0.2,0,129047.1,1
68,101,37,1,4,2,7,10,1,6,1,3,2,0,888391.7,0
68,102,96.5,8,4.5,6,21,16,0,13,15,2,11,0,2115757.2,0
68,103,90.5,0,12,1,12,21,0,9,15,2.5,18,0,1807035.7,0
68,104,30,0,2.4,2.5,0,6.5,0,8.9,8.9,0,0.8,0,674460.2,1
68,109,5,0.1,0.5,0.3,0.4,1.1,0.1,0.9,1.2,0.2,0.2,0,138703.8,1
68,110,28,4,0,4,4,6,0,1,4,3,2,0,752303,0
68,111,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55481.5,1
68,112,69,6,8,3,14,15,2,8,11,2,0,0,1849072.8,0
68,113,29,0.6,3.2,1.9,2.5,6.4,0.6,5.1,6.7,1,1,0,804482,1
68,114,87.5,2.5,7,8,14,12,0,22,13,5,4,0,2241030.3,0
68,115,165,6,14,14,36,39,1,33,6,12,4,0,4934094.5,0
68,116,57,0,1,3,14,10,1,15,7,3,3,0,1496386.5,0
68,117,11,0,0.3,0.8,0,1.6,0,3.3,2.8,0,2.2,0,289910.7,1
68,118,93,4,12,7,16,20,3,6,19,2,4,0,2628003.1,0
69,3,8,0.3,0.9,0.4,1.5,1.7,0,0.9,0.7,1.2,0.4,0,187553.4,1
69,4,9,0.5,0.6,0.6,1.9,1.8,0.3,1.5,0.5,0.8,0.5,0,188050.4,1
69,26,14,0.6,0,1.1,3.5,1.2,0.6,2.9,2.9,0,1.2,0,311681.1,1
69,27,62,2,7,3,11,13,1,9,7,6,3,0,1862002.1,0
69,36,52,2,5,3,16,11,3,2,4,6,0,0,1482761.5,0
69,37,62,2,5.5,7,13,15,3,7,4,3.5,2,0,1654063.3,0
69,38,134,4,8,4,12,20,4,20,46,5,11,0,3510617.7,0
69,39,53.5,0,4,2,3,9,3,3,23,4.5,2,0,1254125.9,0
69,40,5,0.1,0.4,0.4,0.9,0.7,0.1,0.8,1.2,0.3,0.1,0,128126.8,1
69,41,133.5,10,20.5,9,31,32,7,4,2,17,0,1,2461994.7,0
69,42,94,6,14,5,25,21,4,4,4,11,0,0,2098702,0
69,43,57.5,8,7,0,15,15,3,1,0,8.5,0,0,1833651.5,0
69,44,4,0,0.6,0.5,0.3,1,0,0.7,0.5,0.2,0.2,0,127139.7,1
69,46,3,0,0.5,0.4,0.2,0.8,0,0.5,0.4,0.1,0.1,0,95354.8,1
69,48,5,0,0.8,0.6,0.4,1.3,0,0.9,0.6,0.2,0.2,0,158924.6,1
69,49,7,0,1.1,0.8,0.6,1.8,0,1.3,0.8,0.3,0.3,0,222494.5,1
69,100,11,0,1,1.7,1.2,3.3,0.4,0.8,1.2,1.2,0.2,0,324341.7,1
69,101,80,3,12.5,5,16,13,0,22,2,6.5,0,0,2355479.9,0
69,102,52,0,2.5,6.5,6,8,0,18,8,2,1,0,1524785.3,0
69,103,96.5,3,14,3.5,17,26,3,10,8,8,4,0,2904162.9,0
69,104,115.5,1,7.5,6,15,25,4,21,16,9,11,0,3053294.6,0
69,105,119,7,10,6,24,18,3,20,14,8,8,1,2221588.4,0
69,113,70.5,5.7,5.8,0,19.7,11.5,2.4,7.7,8.6,4.3,4.8,0,1593067.4,1
69,114,30.5,2,2.3,0,2.7,8,0.7,6,2.7,0.7,5.4,0,742684,1
69,115,64,1.5,2.5,6,14,15,0.5,9,7,2.5,5,1,1564888.1,0
69,116,123.5,0,14,14.5,11,31,1,23,16,9,4,0,3245429.4,0
69,117,98.5,6,9,5.5,24,14,2,12,18,4,4,0,2302984.9,0
69,118,84,5.5,5,8,19,9,2.5,17,12,3,3,0,2105150.5,0
69,119,11,0,0.4,0.4,0.7,1.5,0,4,3.3,0,0.7,0,273928.2,1
70,15,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41789,1
70,27,3,0.1,0,0.2,0.8,0.3,0.1,0.6,0.6,0,0.3,0,66788.8,1
70,38,27,0,1,3,2,3,0,5,10,0,3,0,618514.4,0
70,39,26,0.5,2.2,2.2,4.4,3.9,0.5,3.9,6.1,1.7,0.6,0,666259.2,1
70,42,6,0.1,0.5,0.5,1,0.9,0.1,0.9,1.4,0.4,0.2,0,153752.1,1
70,43,10,0.2,0.9,0.9,1.7,1.5,0.2,1.5,2.3,0.6,0.2,0,256253.5,1
70,100,6.5,0,0.6,1,0.7,2,0.2,0.5,0.7,0.7,0.1,0,191656.5,1
70,102,26,0,2.3,4.1,2.8,7.8,0.9,1.8,2.8,3,0.5,0,766625.8,1
70,103,34,1,0,1,6,4,1,9,9,2,1,0,1006881.7,0
70,104,69,7,2,2,15,10,1,16,8,6,2,0,1683279.2,0
70,105,64.5,4,2,5.5,15,16,3,7,7,4,1,0,1672669.6,0
70,106,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,31187.4,1
70,115,6,0.4,0.5,0,0.5,1.6,0.1,1.2,0.5,0.1,1.1,0,146101.8,1
70,116,3,0.2,0.2,0,0.2,0.8,0.1,0.6,0.3,0.1,0.5,0,73050.9,1
70,118,35,3,0,1,2,6,1,4,8,2,8,0,828361.6,0
70,119,57,0,2,5,4,15,1,11,13,4,2,0,1615179.8,0
70,127,34,1.9,2.9,4.9,2.9,8.7,0,8.7,1,1,2,0,846899.3,1
71,30,6.5,0.2,0.5,0.2,1.3,2.3,0,0.3,0.5,0.4,0.8,0,209379.1,1
71,31,19,0.7,1.5,0.8,3.7,6.7,0,0.8,1.5,1.1,2.2,0,612031.2,1
71,102,4,0,0.4,0.6,0.4,1.2,0.1,0.3,0.4,0.5,0.1,0,117942.4,1
71,103,5,0,0.4,0.8,0.5,1.5,0.2,0.4,0.5,0.6,0.1,0,147428,1
71,104,95,3,9,10,15,21,2,17,7,8,3,0,2869091.4,0
71,105,26,0,4,0,0,6,0,3,12,0,0,1,628042,0
71,106,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,62374.9,1
71,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,24350.3,1
71,118,3,0.2,0.2,0,0.2,0.8,0.1,0.6,0.3,0.1,0.5,0,73050.9,1
71,119,39,2,2,5,7,7,1,2,9,2,2,0,1119830.1,0
71,127,50.5,2,4,5,9,15,1,7,3,4.5,0,0,1257485.8,0
72,30,37,3,1,2,7,2,1,8,10,1,2,0,811745.8,0
72,31,36,0,1,3,4,5,0,12,5,4,2,0,988227.3,0
72,103,4,0,0.4,0.6,0.4,1.2,0.1,0.3,0.4,0.5,0.1,0,117942.4,1
72,104,48,1,6,3,5,10,0.5,14,5,3.5,0,0,1260244.4,0
72,105,52,2,1,7,10,12,1,9,8,0,2,0,1447251.5,0
72,106,43,1,3,4,2,10,1,13,8,1,0,0,1184657.2,0
72,107,12,0.6,0.9,1.2,2.1,2.7,0.3,2.7,0.9,0.3,0.3,0,374249.3,1
72,118,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0,0.4,0,48700.6,1
72,119,12,0,0.4,0.4,0.8,1.6,0,4.4,3.6,0,0.8,0,298830.8,1
72,120,39,0,4,3,8,8,0,5,5,6,0,0,1206855.4,0
72,127,49.5,3,3.5,2,9,14,2,7,4,3,2,0,1236265.6,0
73,24,7,0.3,0,0.6,1.7,0.6,0.3,1.4,1.5,0,0.6,0,155840.6,1
73,25,68.5,4,7.5,2,16,18,2,5,1,9,4,0,1843264.5,0
73,104,15,0.7,1.1,1.5,2.6,3.4,0.4,3.4,1.1,0.4,0.4,0,467811.6,1
73,105,39,4,2,0,11,6,1,11,0,4,0,0,1143704.9,0
73,106,48,1,7.5,7,5,18,0,5,4,0.5,0,0,1313980,0
73,107,50,1,4,6,5,14,1,5,11,3,0,0,1587151.5,0
73,108,10,0.5,0.7,1,1.7,2.3,0.2,2.3,0.8,0.2,0.3,0,311874.4,1
73,111,3,0.2,0.3,0,0.8,0.5,0.1,0.3,0.4,0.2,0.2,0,67790.1,1
73,120,3,0,0.1,0.1,0.2,0.4,0,1.1,0.9,0,0.2,0,74707.7,1
73,121,4,0,0.1,0.1,0.3,0.5,0,1.5,1.2,0,0.3,0,99610.3,1
73,126,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,24908.8,1
73,127,110,2,11,11,20,21,0,22,14,2,7,0,2756942.2,0
74,22,22,1,0,1,4,6,1,5,2,2,0,0,451283.4,0
74,23,92,3,8,4,24,18,0,12,6,10,7,0,2076932.1,0
74,24,67,7,4.5,2,16,11,4,9,6,4.5,3,0,1456214.3,0
74,25,88,5,10,2,12,27,1,7,15,7,2,0,2492688.5,0
74,33,5,0.4,0.5,0.6,1.6,1,0.2,0.3,0.1,0.3,0,0,125406.9,1
74,69,5,0.4,0.4,0.3,1.3,0.8,0.1,0.5,0.6,0.5,0.1,0,128941.4,1
74,78,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22551.6,1
74,105,11,1.1,0.4,1.3,2.2,1.5,0.2,1.7,1.7,0.4,0.5,0,365425.2,1
74,106,5,0.5,0.2,0.6,0.9,0.7,0.1,0.8,0.8,0.2,0.2,0,166102.4,1
74,107,50,0,7,4,4,14,1,8,7,3,2,0,1625829.9,0
74,108,3,0.3,0.1,0.3,0.6,0.4,0.1,0.5,0.5,0.1,0.1,0,99661.4,1
74,109,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,33220.5,1
74,113,3,0.3,0.1,0.3,0.6,0.4,0.1,0.5,0.5,0.1,0.1,0,99661.4,1
74,115,33.5,1,3,5,4,5,2.5,5,5,1,2,0,718545.6,0
74,116,5,0,0.6,0.3,0.3,1.3,0,0.9,1,0.2,0.4,0,146716.6,1
74,122,12,0.2,0.6,2.3,1.1,3.9,0,1.2,1.8,0,0.9,0,308966.9,1
74,123,39,1,0,2,3,11,0,5,11,1,5,0,965421.7,0
74,124,35,1,2,2,7,9,0,3,4,2,5,0,904415.8,0
74,125,116,6,11.5,9,18,32,1.5,17,11,3,7,0,3057038.8,0
74,126,143,2,8,12,23,35,2,18,26,8,8,1,3541257.3,0
74,127,335,12,27,28,58,72,6,51,49,19,13,0,6523653,0
75,22,41,4,4,0,6,6,0,12,6,3,0,0,964030.1,0
75,23,56.5,5,8.5,3,8,16,1,3,6,2,4,0,1289454.9,0
