x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,38,3,0,0.2,0.1,0.3,0.7,0,0.4,0.9,0.1,0.3,0,77689.8,1
70,39,2,0,0,0.1,0.1,0.2,0,0.3,1.1,0,0.2,0,62314.7,1
70,56,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,44721.1,1
70,62,50,4,4,0,14,11,4,3,5,5,0,0,1111242,0
70,63,253,24,20,12,74,54,14,16,7,29,3,0,5678883.2,0
70,64,114.5,3,6.5,4,27,31,4,14,13,10,2,0,2791128.2,0
70,65,3,0,0.5,0.2,0.2,1.2,0,0.3,0.3,0.1,0.2,0,69557.2,1
70,68,10,0,1.7,0.5,0.6,3.9,0,1.1,1.1,0.3,0.8,0,231857.4,1
70,72,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.8,0.1,0.1,0,75629.5,1
70,96,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42967.1,1
70,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21483.5,1
70,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21483.5,1
70,115,5,0,0.2,0.4,0.5,0.4,0.2,0.5,2.2,0,0.6,0,136112.4,1
71,35,3,0,0.2,0.1,0.3,0.7,0,0.4,0.9,0.1,0.3,0,77689.8,1
71,36,19,0,1,0.9,1.7,4.2,0.1,2.9,5.6,0.5,2.1,0,492035.4,1
71,37,10,0,0.5,0.5,0.9,2.2,0.1,1.5,2.9,0.3,1.1,0,258966,1
71,38,3,0,0.2,0.1,0.3,0.7,0,0.4,0.9,0.1,0.3,0,77689.8,1
71,56,4,0,0.3,0.3,0.4,0.9,0,0.7,1,0.2,0.2,0,89442.3,1
71,57,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,67081.7,1
71,58,6,0,0.4,0.4,0.5,1.4,0.1,1.1,1.5,0.3,0.3,0,134163.4,1
71,59,4,0.1,0.4,0.2,0.8,0.7,0.2,0.7,0.5,0.2,0.2,0,84174.2,1
71,60,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,42087.1,1
71,62,8.5,0.2,0.9,0.5,1.8,1.4,0.4,1.4,1.1,0.4,0.4,0,178870.2,1
71,63,49,7,5,1,14,8,1,3,5,5,0,0,1344314.9,0
71,64,50.5,4,4,1,13,13,6.5,0,0,8,1,0,1481544.3,0
71,71,4,0.1,0.1,0.3,0.5,0.7,0.1,1,1,0.1,0.1,0,100839.3,1
71,72,8.5,0.2,0.3,0.6,1,1.4,0.2,2.2,2.2,0.2,0.2,0,214283.5,1
71,73,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.8,0.1,0.1,0,75629.5,1
71,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21483.5,1
71,97,4,0.1,0.4,0.4,0.6,0.9,0.2,0.6,0.4,0.2,0.2,0,85934.2,1
71,98,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42967.1,1
71,103,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42967.1,1
71,104,4,0,0.6,0.1,0.2,1.7,0,0.4,0.6,0.1,0.3,0,92662.1,1
71,110,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0.1,0,0,46757.9,1
72,36,7,0,0.4,0.3,0.6,1.5,0,1.1,2.1,0.2,0.8,0,181276.2,1
72,37,5,0,0.3,0.2,0.4,1.1,0,0.8,1.5,0.1,0.6,0,129483,1
72,38,12,0,0.6,0.6,1.1,2.6,0.1,1.8,3.5,0.3,1.4,0,310759.2,1
72,64,4,0,0.7,0.2,0.2,1.6,0,0.4,0.5,0.1,0.3,0,92743,1
72,65,3,0,0.5,0.2,0.2,1.2,0,0.3,0.3,0.1,0.2,0,69557.2,1
72,66,3,0,0.5,0.2,0.2,1.2,0,0.3,0.3,0.1,0.2,0,69557.2,1
72,67,2,0,0.3,0.1,0.1,0.8,0,0.2,0.2,0.1,0.2,0,46371.5,1
72,68,2,0,0.3,0.1,0.1,0.8,0,0.2,0.2,0.1,0.2,0,46371.5,1
72,69,5,0.1,0.2,0.4,0.6,0.8,0.1,1.3,1.3,0.1,0.1,0,126049.1,1
72,80,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,45707.5,1
72,103,30,1.1,3.2,2.7,4.3,6.4,1.1,4.8,3.2,1.6,1.6,0,644506.5,1
72,104,16,0,2.3,0.6,0.6,6.8,0,1.7,2.3,0.6,1.1,0,370648.5,1
72,108,2,0,0.3,0.1,0.1,0.8,0,0.2,0.3,0.1,0.1,0,46331.1,1
72,109,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0.1,0,0,46757.9,1
72,110,4,0,0.4,0,0.2,0.8,0,1.3,1.1,0.2,0,0,93515.8,1
72,116,6,0,0.2,0.4,0.7,0.4,0.2,0.7,2.7,0,0.7,0,163334.9,1
72,118,3,0,0.1,0.2,0.3,0.2,0.1,0.4,1.3,0,0.4,0,81667.4,1
72,119,4,0.3,0.4,0.1,0.4,0.7,0.1,0.7,1.1,0.1,0.1,0,112405.1,1
72,124,21,1,0,1,2,6,0,4,5,0,2,0,391318.6,0
72,125,41,0,2,2,2,5,1,8,18,1,2,0,839217.6,0
72,126,13,0,1.3,0.8,1.7,4.2,0,0.8,3.4,0.8,0,0,281141.2,1
73,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25896.6,1
73,36,9,0,0.5,0.4,0.8,2,0.1,1.4,2.6,0.2,1,0,233069.4,1
73,37,15.5,0,0.8,0.7,1.4,3.4,0.1,2.3,4.6,0.4,1.8,0,401397.3,1
73,38,26,0,1,1,6,2,0,5,5,2,3,1,725511.3,0
73,55,5,0,0.3,0.4,0.5,1.1,0.1,0.9,1.3,0.2,0.2,0,111802.9,1
73,56,7,0,0.5,0.5,0.6,1.6,0.1,1.3,1.8,0.3,0.3,0,156524,1
73,57,7,0,0.5,0.5,0.6,1.6,0.1,1.3,1.8,0.3,0.3,0,156524,1
73,66,2,0,0.3,0.1,0.1,0.8,0,0.2,0.2,0.1,0.2,0,46371.5,1
73,82,4,0.2,0.3,0.2,0.9,0.6,0.2,0.4,0.7,0.3,0.2,0,91414.9,1
73,103,13,0.5,1.4,1.1,1.8,2.8,0.5,2.1,1.4,0.7,0.7,0,279286.1,1
73,104,4,0,0.6,0.1,0.2,1.7,0,0.4,0.6,0.1,0.3,0,92662.1,1
73,109,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23378.9,1
73,110,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0.1,0,0,46757.9,1
73,111,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23378.9,1
73,117,6,0,0.2,0.4,0.7,0.4,0.2,0.7,2.7,0,0.7,0,163334.9,1
73,118,3,0,0.1,0.2,0.3,0.2,0.1,0.4,1.3,0,0.4,0,81667.4,1
73,119,15,1.1,1.4,0.3,1.7,2.8,0.3,2.5,4,0.6,0.3,0,421519.1,1
73,120,15,1.1,1.4,0.3,1.7,2.8,0.3,2.5,4,0.6,0.3,0,421519.1,1
73,121,19,1.4,1.8,0.4,2.1,3.6,0.4,3.2,5,0.7,0.4,0,533924.2,1
73,122,66.5,2,9,3,14,15,2,2,10,6.5,3,0,1088722.7,0
73,123,91.5,0,18,7,8,29,1,8,9,6.5,5,0,1479623.6,0
73,124,203,7,16,13,39,50,2,26,23,12,15,0,3940674.9,0
73,125,248.5,5.5,17,14,43,49,3,37,54,8,18,0,4659482.5,0
73,126,34,0,6,1,6,8,0,4,7,2,0,0,652091.8,0
73,127,3,0,0.3,0.2,0.4,0.9,0,0.2,0.8,0.2,0,0,64878.7,1
74,35,3,0,0.2,0.2,0.1,0.5,0,0.4,1.2,0.1,0.3,0,82803,1
74,36,6,0,0.4,0.3,0.3,1,0.1,0.8,2.4,0.1,0.6,0,165606,1
74,37,7,0,0.5,0.4,0.3,1.2,0.1,0.9,2.8,0.1,0.7,0,193207.1,1
74,38,7,0,0.5,0.4,0.3,1.2,0.1,0.9,2.8,0.1,0.7,0,193207.1,1
74,39,7,0,0.7,0.7,0,1.5,0,1.7,2.2,0,0.2,0,217265.6,1
74,40,2,0,0.2,0.2,0,0.4,0,0.5,0.6,0,0.1,0,62075.9,1
74,62,4,0,0.3,0.3,0.4,0.9,0,0.7,1,0.2,0.2,0,89442.3,1
74,63,8,0,0.5,0.6,0.7,1.8,0.1,1.4,2.1,0.4,0.4,0,178884.6,1
74,69,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,45707.5,1
74,89,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.8,0.3,0.1,0,55367.8,1
74,102,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.4,0.1,0.2,0,74159.4,1
74,103,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.4,0.1,0.2,0,74159.4,1
74,104,3.5,0.2,0.5,0.3,0.2,0.9,0.2,0.6,0.4,0.2,0,0,76566.2,1
74,115,5,0,0.5,0.1,0.4,1.4,0.1,1.1,1,0,0.4,0,127544,1
74,116,6,0,0.6,0.1,0.5,1.6,0.1,1.4,1.2,0,0.5,0,153052.8,1
74,118,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.2,0,51017.6,1
74,119,5,0.1,0.2,0.3,1,1.2,0.1,1.1,0.9,0.1,0,0,114425.1,1
74,120,6,0.1,0.3,0.3,1.2,1.5,0.1,1.4,1,0.1,0,0,137310.1,1
74,121,13,0.2,0.7,0.7,2.7,3.1,0.2,2.9,2.3,0.2,0,0,297505.1,1
74,122,53,3,10,2,10,16,1,2,1,8,0,0,1052723.7,0
74,123,71,3,8,1,19,14,3,5,7,11,0,0,1205785.8,0
74,124,115,6,5,8,28,21,4,11,15,6,11,0,2289707.9,0
74,125,52,0,4,4,8,8,1,12,13,0,2,0,1062681.7,0
74,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21495.1,1
74,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21495.1,1
75,36,16,0,1.1,0.9,0.8,2.6,0.1,2.2,6.3,0.3,1.7,0,441616.1,1
75,37,11,0,0.8,0.6,0.5,1.8,0.1,1.5,4.3,0.2,1.2,0,303611.1,1
75,38,3,0,0.2,0.2,0.1,0.5,0,0.4,1.2,0.1,0.3,0,82803,1
75,39,7,0,0.7,0.7,0,1.5,0,1.7,2.2,0,0.2,0,217265.6,1
75,40,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,31037.9,1
75,88,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,36911.8,1
75,102,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.4,0.1,0.2,0,74159.4,1
75,103,7.5,0.4,0.4,0.8,1.5,1.5,0,1.1,1.1,0.2,0.5,0,185398.4,1
75,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21876.1,1
75,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21876.1,1
75,114,4,0,0.4,0.1,0.3,1.1,0.1,0.9,0.8,0,0.3,0,102035.2,1
75,117,4,0,0.4,0.1,0.3,1.1,0.1,0.9,0.8,0,0.3,0,102035.2,1
75,118,5,0,0.5,0.1,0.4,1.4,0.1,1.1,1,0,0.4,0,127544,1
75,119,4,0.1,0.2,0.2,0.8,0.9,0.1,0.9,0.7,0.1,0,0,91540,1
75,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22885,1
75,124,6,0.1,0.4,0.1,0.6,2,0.1,0.5,1.4,0.4,0.4,0,128970.3,1
75,125,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,42990.1,1
75,126,4,0,0.3,0.1,0.4,1.3,0.1,0.3,0.9,0.3,0.3,0,85980.2,1
75,127,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,42990.1,1
76,36,7,0,0.5,0.4,0.3,1.2,0.1,0.9,2.8,0.1,0.7,0,193207.1,1
76,37,8,0,0.5,0.5,0.4,1.3,0.1,1.1,3.2,0.1,0.8,0,220808.1,1
76,38,6,0,0.4,0.3,0.3,1,0.1,0.8,2.4,0.1,0.6,0,165606,1
76,39,2,0,0.2,0.2,0,0.4,0,0.5,0.6,0,0.1,0,62075.9,1
76,99,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.4,0.1,0.2,0,74159.4,1
76,102,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49439.6,1
76,103,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.4,0.1,0.2,0,74159.4,1
76,104,3,0.1,0.4,0.3,0.2,0.8,0.1,0.5,0.4,0.2,0,0,65628.2,1
76,114,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.2,0,51017.6,1
76,115,6,0,0.6,0.1,0.5,1.6,0.1,1.4,1.2,0,0.5,0,153052.8,1
76,117,4,0,0.4,0.1,0.3,1.1,0.1,0.9,0.8,0,0.3,0,102035.2,1
76,119,6,0.1,0.3,0.3,1.2,1.5,0.1,1.4,1,0.1,0,0,137310.1,1
76,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22885,1
76,124,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,42990.1,1
76,125,21,0.3,1.4,0.3,2.3,6.9,0.3,1.7,4.9,1.4,1.5,0,451396.1,1
76,126,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,42990.1,1
76,127,7,0.1,0.5,0.1,0.7,2.3,0.1,0.6,1.6,0.5,0.5,0,150465.4,1
77,36,8,0,0.5,0.5,0.4,1.3,0.1,1.1,3.2,0.1,0.8,0,220808.1,1
77,37,7,0,0.5,0.4,0.3,1.2,0.1,0.9,2.8,0.1,0.7,0,193207.1,1
77,38,5,0,0.3,0.3,0.2,0.8,0.1,0.7,2,0.1,0.5,0,138005,1
77,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24993.5,1
77,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24993.5,1
77,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18455.9,1
77,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24719.8,1
77,102,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.4,0.1,0.2,0,74159.4,1
77,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21876.1,1
77,115,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.2,0,51017.6,1
77,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25508.8,1
77,118,4,0,0.4,0.1,0.3,1.1,0.1,0.9,0.8,0,0.3,0,102035.2,1
77,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22885,1
77,120,8,0.1,0.4,0.4,1.7,1.9,0.1,1.8,1.4,0.2,0,0,183080.1,1
77,121,3,0,0.2,0.2,0.6,0.7,0,0.7,0.5,0.1,0,0,68655,1
77,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22885,1
77,124,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,42990.1,1
77,125,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,42990.1,1
77,126,4,0,0.3,0.1,0.4,1.3,0.1,0.3,0.9,0.3,0.3,0,85980.2,1
77,127,5,0.1,0.3,0.1,0.6,1.6,0.1,0.4,1.2,0.3,0.3,0,107475.3,1
78,34,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,55202,1
78,37,4,0,0.3,0.2,0.2,0.7,0,0.5,1.6,0.1,0.4,0,110404,1
78,38,4,0,0.3,0.2,0.2,0.7,0,0.5,1.6,0.1,0.4,0,110404,1
78,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24993.5,1
78,86,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,36911.8,1
78,88,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18455.9,1
78,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24719.8,1
78,102,5,0.3,0.3,0.5,1,1,0,0.7,0.7,0.2,0.3,0,123599,1
78,107,6,0.3,0.8,0.6,0.4,1.6,0.3,1,0.7,0.3,0,0,131256.4,1
78,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21876.1,1
78,110,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0,43752.1,1
78,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25508.8,1
78,118,3,0,0.3,0.1,0.2,0.8,0.1,0.7,0.6,0,0.2,0,76526.4,1
78,119,2,0,0.1,0.1,0.4,0.5,0,0.5,0.4,0,0,0,45770,1
78,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22885,1
78,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22885,1
78,123,5,0.1,0.2,0.3,1,1.2,0.1,1.1,0.9,0.1,0,0,114425.1,1
79,33,2,0,0.2,0.2,0,0.4,0,0.5,0.6,0,0.1,0,62075.9,1
79,37,3,0,0.3,0.3,0,0.7,0,0.7,0.9,0,0.1,0,93113.8,1
79,78,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24993.5,1
79,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24993.5,1
79,83,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49986.9,1
79,84,4,0,0.1,0.4,0.2,1.1,0,0.8,1.2,0,0.2,0,110944.2,1
79,86,3,0,0.1,0.2,0.2,0.8,0,0.6,0.9,0,0.2,0,83208.1,1
79,87,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,27736,1
79,100,5,0.2,0.4,0.6,0.7,1.6,0.2,0.2,0.8,0.2,0.1,0,128518,1
79,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25703.6,1
79,105,2,0,0.2,0.1,0.1,0.5,0,0.1,0.9,0.1,0,0,65215.5,1
79,118,3,0.1,0.1,0,0.4,0.5,0,0.5,0.8,0.5,0.1,0,67801,1
79,121,6,0.2,0.4,1,0.6,1.7,0,1.5,0.4,0.2,0,0,152177.3,1
79,122,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25362.9,1
79,123,2,0.1,0.1,0.3,0.2,0.6,0,0.5,0.1,0.1,0,0,50725.8,1
79,125,3,0.1,0.1,0.1,0.4,0.2,0,0.6,1.2,0.1,0.2,0,68954.8,1
80,76,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.7,0.2,0.1,0,74980.4,1
80,84,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,27736,1
80,87,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,55472.1,1
80,89,9,0.4,0.4,0.4,0.8,1.6,0,1.9,2.3,0.8,0.4,0,166103.3,1
80,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18455.9,1
80,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25703.6,1
80,104,7,0,0.6,0.4,0.4,1.7,0.2,0.4,3.1,0.2,0,0,228254.2,1
80,111,9,0.4,1.2,0.9,0.7,2.4,0.4,1.5,1.1,0.4,0,0,196884.6,1
80,115,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.3,0.1,0,45200.7,1
80,117,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,22600.3,1
80,118,3.5,0.1,0.1,0,0.5,0.6,0,0.6,0.9,0.6,0.1,0,79101.2,1
80,119,2,0.1,0.1,0.3,0.2,0.6,0,0.5,0.1,0.1,0,0,50725.8,1
80,121,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25362.9,1
80,122,2,0.1,0.1,0.3,0.2,0.6,0,0.5,0.1,0.1,0,0,50725.8,1
80,123,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25362.9,1
80,124,11,0.3,0.3,0.6,1.6,0.6,0,2.2,4.4,0.3,0.7,0,252834.3,1
80,125,2,0,0.1,0.1,0.3,0.1,0,0.4,0.8,0.1,0.1,0,45969.9,1
81,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24993.5,1
81,82,10,0.4,0.5,0.4,0.9,2,0.2,2.4,2.2,0.6,0.4,0,249934.5,1
81,83,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.7,0.2,0.1,0,74980.4,1
81,84,4,0,0.1,0.4,0.2,1.1,0,0.8,1.2,0,0.2,0,110944.2,1
81,88,8,0,0.2,0.7,0.4,2.2,0,1.6,2.4,0,0.5,0,221888.3,1
81,91,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18455.9,1
81,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25703.6,1
81,99,5,0.2,0.4,0.6,0.7,1.6,0.2,0.2,0.8,0.2,0.1,0,128518,1
81,102,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0,51407.2,1
81,104,32,1,2,0,5,7,0,9,7,1,0,0,547967.1,0
81,105,3,0,0.2,0.2,0.2,0.7,0.1,0.2,1.3,0.1,0,0,97823.2,1
81,108,2,0,0.2,0.1,0.1,0.5,0,0.1,0.9,0.1,0,0,65215.5,1
81,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21876.1,1
81,116,4,0.1,0.1,0,0.5,0.7,0,0.7,1.1,0.7,0.1,0,90401.4,1
81,117,3,0.1,0.1,0,0.4,0.5,0,0.5,0.8,0.5,0.1,0,67801,1
81,118,8,0.1,0.3,0,1.1,1.3,0,1.4,2.2,1.3,0.3,0,180802.7,1
81,119,4,0.1,0.3,0.6,0.4,1.2,0,1,0.3,0.1,0,0,101451.5,1
81,120,2,0.1,0.1,0.3,0.2,0.6,0,0.5,0.1,0.1,0,0,50725.8,1
81,124,4,0.1,0.1,0.2,0.6,0.2,0,0.8,1.6,0.1,0.3,0,91939.7,1
82,36,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,31037.9,1
82,68,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,45707.5,1
82,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22853.7,1
82,77,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49986.9,1
82,78,8,0.3,0.4,0.3,0.7,1.6,0.2,1.9,1.8,0.5,0.3,0,199947.6,1
82,79,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49986.9,1
82,81,6,0.2,0.3,0.2,0.6,1.2,0.1,1.5,1.3,0.4,0.2,0,149960.7,1
82,82,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49986.9,1
82,83,5.5,0.2,0.3,0.2,0.5,1.1,0.1,1.3,1.2,0.4,0.2,0,137464,1
82,85,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,55472.1,1
82,87,5,0,0.1,0.4,0.3,1.4,0,1,1.5,0,0.3,0,138680.2,1
82,91,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18455.9,1
82,97,3,0.2,0.2,0.4,0.4,0.9,0.1,0.2,0.4,0.1,0.1,0,77110.8,1
82,98,4,0.2,0.3,0.5,0.6,1.3,0.1,0.2,0.6,0.1,0.1,0,102814.4,1
82,104,5,0,0.4,0.3,0.3,1.3,0.1,0.3,2.2,0.1,0,0,163038.7,1
82,105,4,0,0.4,0.2,0.2,1,0.1,0.2,1.8,0.1,0,0,130431,1
82,106,3,0,0.2,0.2,0.2,0.7,0.1,0.2,1.3,0.1,0,0,97823.2,1
82,109,3,0.1,0.4,0.3,0.2,0.8,0.1,0.5,0.4,0.2,0,0,65628.2,1
82,118,5,0.1,0.2,0,0.7,0.8,0,0.8,1.4,0.8,0.2,0,113001.7,1
82,120,2,0.1,0.1,0.3,0.2,0.6,0,0.5,0.1,0.1,0,0,50725.8,1
82,121,4,0.1,0.3,0.6,0.4,1.2,0,1,0.3,0.1,0,0,101451.5,1
82,127,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22984.9,1
83,36,7,0,0.7,0.7,0,1.5,0,1.7,2.2,0,0.2,0,217265.6,1
83,67,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,45707.5,1
83,73,4,0.2,0.3,0.2,0.9,0.6,0.2,0.4,0.7,0.3,0.2,0,91414.9,1
83,81,5,0.2,0.3,0.2,0.4,1,0.1,1.2,1.1,0.3,0.2,0,124967.3,1
83,86,6,0,0.2,0.5,0.3,1.7,0,1.2,1.8,0,0.3,0,166416.2,1
83,89,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,36911.8,1
83,97,17,0.8,1.4,2,2.5,5.4,0.6,0.8,2.6,0.6,0.3,0,436961.1,1
83,98,13,0.6,1.1,1.5,2,4.1,0.4,0.7,2,0.4,0.2,0,334146.8,1
83,103,8,0.4,0.7,0.9,1.2,2.5,0.3,0.4,1.2,0.3,0.1,0,205628.8,1
83,104,3,0,0.2,0.2,0.2,0.7,0.1,0.2,1.3,0.1,0,0,97823.2,1
83,105,6,0,0.5,0.3,0.3,1.5,0.2,0.3,2.7,0.2,0,0,195646.5,1
83,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,32607.7,1
83,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21876.1,1
83,111,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0,43752.1,1
83,113,7,0.3,0.9,0.7,0.5,1.9,0.3,1.2,0.9,0.3,0,0,153132.5,1
83,122,4,0.1,0.3,0.6,0.4,1.2,0,1,0.3,0.1,0,0,101451.5,1
83,127,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22984.9,1
84,70,7,0.4,0.6,0.4,0.7,1.3,0,0.9,2.1,0.4,0.2,0,147104.7,1
84,72,4,0.2,0.4,0.3,0.4,0.7,0,0.5,1.2,0.2,0.1,0,84059.8,1
84,81,2,0,0.1,0,0.1,0.3,0,0.5,0.9,0.1,0,0,38439.2,1
84,82,2,0,0.1,0,0.1,0.3,0,0.5,0.9,0.1,0,0,38439.2,1
84,83,2,0,0.1,0,0.1,0.3,0,0.5,0.9,0.1,0,0,38439.2,1
84,87,4,0.1,0,0.4,0.9,0.6,0.1,0.8,1,0,0.1,0,101605.2,1
84,90,7,0.3,0.7,0.4,1.1,1.9,0.2,0.9,0.9,0.6,0,0,192360.4,1
84,101,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,51893.9,1
84,109,6,0,0.1,0.8,0.4,1.6,0.1,0.8,1.7,0.1,0.4,0,165662,1
84,110,3,0,0.1,0.4,0.2,0.8,0,0.4,0.8,0.1,0.2,0,82831,1
84,112,2,0,0,0.3,0.1,0.5,0,0.3,0.6,0,0.2,0,55220.7,1
