x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,73,8,0.2,0.8,0.6,0.9,1.7,0.3,1.2,1.5,0.4,0.4,0,169357.3,1
90,74,12,0.4,1.2,0.9,1.3,2.5,0.4,1.8,2.2,0.7,0.6,0,254036,1
90,105,2,0,0.1,0.2,0.4,0.5,0,0.3,0.4,0.1,0,0,63651.1,1
90,106,3,0,0.1,0.4,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0,95476.7,1
90,109,21,0,0.9,2.7,3.8,5,0.6,2.9,3.8,0.7,0.6,0,668337,1
90,110,75.5,3,4.5,8,7,24,1,19,5,2,2,0,2297523.5,0
90,111,27,0,4.8,0.7,1.4,6.9,0,9,2.8,1.4,0,0,823951.5,1
90,112,39,1,6,0,8,8,0,4,4,3,5,0,1004383.6,0
90,113,48,2,4,8,7,11,0,9,5,2,0,0,1083391.4,0
90,114,2,0,0.4,0,0.1,0.5,0,0.7,0.2,0.1,0,0,61033.4,1
90,117,12,0,1.2,0.8,1.1,3.6,0,3,1.7,0.6,0,0,330516.5,1
90,120,35,1,3,2,5,6,0,8,5,3,2,0,982148.2,0
90,121,174.5,9,27.5,12,32,40,5,15,10,20,4,0,3947412,0
90,122,165,5,27,11,26,51,8.5,14,4,16.5,2,0,4371081.7,0
90,123,10.5,0.4,1.1,2,0.8,2,0,1.4,2,0.3,0.5,0,287423.8,1
91,3,9,0.6,1,0.5,2.5,1.3,0.4,1.2,0.9,0.3,0.3,0,178947.8,1
91,11,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0,0.2,0.1,0,45548.7,1
91,12,35.5,1,6.5,2,8,6,1,3,3,4,1,0,731005.2,0
91,13,14,1.2,1,0.7,4,2.8,0,1.8,0.3,1.2,1,0,318840.8,1
91,20,23,1.2,1.7,2.1,2.9,6.5,0.5,1.9,2.6,1,2.4,0.2,597074,1
91,21,21,1.1,1.5,2,2.6,5.9,0.4,1.8,2.4,0.9,2.2,0.2,545154.6,1
91,22,13,0.7,0.9,1.2,1.6,3.7,0.3,1.1,1.5,0.5,1.4,0.1,337476.6,1
91,23,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,51919.5,1
91,38,5,0.4,0.3,0.1,1.1,0.6,0,0.8,1.1,0.1,0.5,0,112325.1,1
91,54,10,0.6,0.8,0.3,1.5,2.1,0.3,1.7,1.8,0.3,0.6,0,234995.1,1
91,55,36,1,5,0,9,7,1,5,4,3,1,0,930200.2,0
91,56,3,0.1,0.2,0.3,0.8,0.6,0.2,0.3,0.3,0.2,0,0,78545.5,1
91,70,11,0.3,1.1,0.9,1.2,2.3,0.4,1.6,2,0.6,0.6,0,232866.3,1
91,71,62,4,4,5,13,12,1,7,9,2,5,0,1352955.7,0
91,72,80,5,6.5,6,14,13,2,6,13,7.5,7,0,1711159.6,0
91,73,108,12,10,3,28,22,6,8,5,11,3,0,2218709.3,0
91,74,50,1,7.5,4,5,15,0,2,6,5.5,4,0,1255296.7,0
91,75,22,0.3,2.5,0.9,4.5,4.2,0,4.8,4.2,0.6,0,0,548649.9,1
91,76,31,4,1,3,8,5,1,6,3,0,0,0,728181.8,0
91,77,11,0.1,1.3,0.4,2.3,2.1,0,2.4,2.1,0.3,0,0,274324.9,1
91,116,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,55086.1,1
91,121,52,2,7,3,7,4,1,8,14,1,5,0,1354363.6,0
91,122,64,1,9.5,9,6,27,1,4,0,6.5,0,0,1813628.7,0
91,126,24,1.1,1.7,2.7,4.5,4.2,0.4,2.7,3,2.6,1.1,0,882654.9,1
91,127,31.5,1.5,2.2,3.5,5.9,5.4,0.5,3.5,4,3.5,1.5,0,1158484.5,1
92,20,11,0.6,0.8,1,1.4,3.1,0.2,0.9,1.3,0.5,1.1,0.1,285557.2,1
92,21,62,2,10,1,12,18,1,5,9,2,1,1,1388401.1,0
92,22,32,1,6,2,6,7,0,6,3,1,0,0,739459.5,0
92,23,21,1.1,1.5,2,2.6,5.9,0.4,1.8,2.4,0.9,2.2,0.2,545154.6,1
92,24,3,0.2,0.2,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.3,0,77879.2,1
92,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22465,1
92,38,46,0,4,4,6,8,0,10,10,1,3,0,1275720.9,0
92,39,19,1.6,1.2,0.4,4.1,2.4,0,2.8,4.1,0.4,2,0,426835.4,1
92,71,8,0.2,0.8,0.6,0.9,1.7,0.3,1.2,1.5,0.4,0.4,0,169357.3,1
92,72,48.5,2.5,2,2,8,10,3,5,10,4,2,0,1208206.9,0
92,73,101.5,6,12.5,6,15,26,2,17,7,7,3,0,2335226,0
92,74,131,5,21.5,6,19,37,4.5,11,12,10,5,0,2712170.3,0
92,75,18,0.2,2.1,0.7,3.7,3.4,0,3.9,3.5,0.5,0,0,448895.3,1
92,76,12,0.1,1.4,0.5,2.5,2.3,0,2.6,2.3,0.3,0,0,299263.6,1
92,115,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,27543,1
92,121,18,0.7,1.9,3.4,1.4,3.4,0,2.4,3.4,0.5,0.9,0,492726.6,1
92,124,9,0.3,1,1.7,0.7,1.7,0,1.2,1.7,0.2,0.5,0,246363.3,1
92,125,102,4,10,13,9,22,1,32,7,4,0,0,3113540.1,0
92,126,101,3,10,20,9,31,2,18,5,2,0,1,3270412.7,0
92,127,93,2,13,8,6,27,3,13,8,8,5,0,2852481.6,0
93,21,30,0,3,1,5,6,0,5,6,2,2,0,706926.2,0
93,22,81,5,9,9,18,17,0,6,5,9,3,0,1741962.4,0
93,23,27,2,1,0,5,5,0,8,1,1,4,0,600457.8,0
93,24,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,51919.5,1
93,38,4,0.3,0.3,0.1,0.8,0.5,0,0.6,0.9,0.1,0.4,0,89860.1,1
93,39,18,1.5,1.2,0.4,3.8,2.3,0,2.7,3.8,0.4,1.9,0,404370.4,1
93,51,9,0.6,0.7,0.2,1.4,1.9,0.2,1.5,1.7,0.2,0.6,0,211495.6,1
93,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46999,1
93,72,24,0.7,2.4,1.9,2.6,5,0.8,3.5,4.4,1.4,1.3,0,508072,1
93,73,8,0.2,0.8,0.6,0.9,1.7,0.3,1.2,1.5,0.4,0.4,0,169357.3,1
93,74,51,0,1,7,7,8,1.5,12,3,2.5,9,0,1382691.8,0
93,75,11,0.1,1.3,0.4,2.3,2.1,0,2.4,2.1,0.3,0,0,274324.9,1
93,76,4,0,0.5,0.1,0.8,0.8,0,0.9,0.8,0.1,0,0,99754.5,1
93,112,2,0,0.4,0,0.1,0.5,0,0.7,0.2,0.1,0,0,61033.4,1
93,113,8,0,1.4,0.2,0.4,2.1,0,2.7,0.8,0.4,0,0,244133.8,1
93,123,28.5,0,2.5,1,0,5,1,6,9,1,3,0,851731,0
93,124,121,2,8,9,14,26,3,24,24,7,4,0,3499887.7,0
93,125,42,0,6,3,6,10,0,7,7,3,0,0,1114850.2,0
93,126,209.5,6,20.5,12,38,39,7.5,31,33,10.5,11,1,5147334.4,0
93,127,80,1,2,9,20,15,2.5,9,13,5.5,3,0,2433737.2,0
94,20,11,0.2,0.6,0.4,2,2.2,0.6,1.2,2.4,0.6,0.8,0,297050.2,1
94,21,23,0.4,1.3,0.8,4.2,4.6,1.2,2.5,5,1.3,1.7,0,621105,1
94,22,28.5,2,4,3,5,5,0,3,2,0.5,4,0,626561.4,0
94,23,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,54009.1,1
94,39,11,0,0.9,0.4,0.4,2.3,0,1.5,4.2,0.2,1.1,0,253156.3,1
94,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25784.2,1
94,44,16,0.8,1.8,0.7,3.9,2.7,0.6,1.5,1.9,1,1.1,0,412547.7,1
94,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,51568.5,1
94,46,4,0.2,0.4,0.2,1,0.7,0.1,0.4,0.5,0.2,0.3,0,103136.9,1
94,51,3,0.2,0.2,0.1,0.8,0.8,0.2,0.3,0.2,0.1,0.1,0,72827.8,1
94,52,16,1,1.3,0.7,4.6,4.2,1,1.6,1,0.3,0.3,0,388414.8,1
94,53,15,0.9,1.2,0.6,4.3,4,0.9,1.6,0.9,0.3,0.3,0,364138.9,1
94,72,7,0.5,1,0.5,0.7,1.5,0.3,1.2,1,0.2,0.1,0,181381.6,1
94,73,6,0.5,0.8,0.5,0.5,1.3,0.3,1,0.8,0.2,0.1,0,155469.9,1
94,74,11,0.8,1.5,0.9,1,2.4,0.5,1.9,1.5,0.3,0.2,0,285028.2,1
94,75,61,2,4,4,17,9,4,5,4,8,4,0,1604612,0
94,76,10,0.8,1.4,0.8,0.9,2.1,0.5,1.7,1.4,0.3,0.1,0,259116.6,1
94,111,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,61570.4,1
94,112,54.5,3,1,3.5,9,5,0,25,6,2,0,0,1637165.6,0
94,113,62.5,1.5,5,10,8,12,1,18,5,1,1,0,1696034.2,0
94,114,12,0,0.5,1.2,1.4,2.9,0.2,2.2,2.9,0.2,0.5,0,369422.6,1
94,115,76,2,1,5,8,14,0,8,31,1,6,0,2258602.5,0
94,121,4,0,0.4,0.3,0,1,0,0.4,1.2,0.1,0.6,0,130061.9,1
94,122,16,1,0,1,2,0,1,4,5,0,2,0,362338.1,0
94,123,104,3,6,3,13,14,1,10,42,5,7,0,2920338.2,0
94,124,148,3,12,10,17,28,2,24,33,15,4,0,4111982.3,0
94,125,109,2,9.5,8,13,18,2,18,32,4.5,2,0,2912340.3,0
94,126,101,4,8,10,15,15,2,33,7,5,2,0,2814124.8,0
94,127,32,0,2,2,5,6,1,6,5,4,1,0,747404.3,0
95,7,4,0.1,0.5,0.5,0.3,1.3,0,0.5,0.4,0,0.4,0,91069.9,1
95,21,60.5,1,6,1,5,17,3,5,17,4.5,1,0,1331618.7,0
95,22,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,54009.1,1
95,42,60.5,2,8,3,7,18,1,8,8,4.5,1,0,1325936.8,0
95,43,84.5,4,9,8,19,19,2,13,5,3.5,2,0,1549804.6,0
95,44,27,1.4,3.1,1.2,6.5,4.6,1,2.6,3.2,1.6,1.8,0,696174.3,1
95,47,5,0.3,0.6,0.2,1.2,0.8,0.2,0.5,0.6,0.3,0.3,0,128921.2,1
95,75,21,1.6,2.9,1.6,1.9,4.5,1,3.6,2.9,0.7,0.3,0,544144.8,1
95,76,58.5,2,4.5,7,10,16,4,5,5,5,0,0,1608010.6,0
95,111,97,8,10,12,12,26,2,5,18,2,2,0,2031004.1,0
95,112,73,3,2,5,9,10,1,31,12,0,0,0,1858498.9,0
95,113,150,5,14,3,33,27,3,41,16,8,0,0,3770033.6,0
95,114,115,7,12,4,16,23,2,8,28,9,6,0,3177324.4,0
95,115,127.5,3,10.5,7,7,34,1,18,40,5,2,0,3333912.3,0
95,116,74.5,0,1.5,2,5,11,0,13,38,2,2,0,2123559.4,0
95,118,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,28673.8,1
95,119,2,0,0.1,0,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,57347.7,1
95,121,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,65030.9,1
95,122,61,4,0,4,9,8,1,8,20,4,3,0,1838224,0
95,123,97,3,3,7,8,9,0,13,42,2,10,0,2747011,0
95,124,651.5,22,47,55.5,139,139,11,115,78,24,20,1,1.29706395E7,0
95,125,54,6,5,4,11,10,2,3,11,1,1,0,1552800.8,0
95,127,5,0.1,0.4,0.6,0.4,0.9,0.2,1,1,0.2,0.2,0,169006.3,1
96,21,9,0.2,0.5,0.3,1.6,1.8,0.5,1,2,0.5,0.6,0,243041.1,1
96,22,8,0.2,0.4,0.3,1.5,1.6,0.4,0.9,1.7,0.4,0.6,0,216036.5,1
96,41,18,0.9,2.1,0.8,4.4,3,0.7,1.7,2.1,1.1,1.2,0,464116.2,1
96,42,53,5,4,1,6,11,2,5,12,3,4,0,1352913.4,0
96,43,37,2,3,2,5,8,4,5,8,0,0,0,822087.1,0
96,44,22,1.1,2.5,1,5.4,3.7,0.8,2.1,2.6,1.3,1.5,0,567253.1,1
96,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,51568.5,1
96,76,10,0.8,1.4,0.8,0.9,2.1,0.5,1.7,1.4,0.3,0.1,0,259116.6,1
96,107,6,0.2,0.5,0.4,0.9,1,0.3,1.2,1,0.2,0.3,0,146918.2,1
96,108,51,5,4.5,4,10,8,0,14,3,1.5,1,0,1468115.4,0
96,109,73,6,3,6,15,17,2,10,8,6,0,0,2050470.8,0
96,110,59.5,2,3.5,10,8,13,0,6,12,4,1,0,1299604.3,0
96,111,76.5,1,3.5,7,16,18,2,13,6,3,7,0,1789859,0
96,112,60,4,2,3,18,13,1,5,3,7,4,0,1287303,0
96,113,66,4,7,1,11,11,1,10,15,0,6,0,1660469.8,0
96,114,90.5,6,8.5,6,13,14,2,21,13,0,7,0,2171727.3,0
96,115,80.5,1,3.5,5,11,16,5,21,13,5,0,0,2207204.2,0
96,116,99.5,2,6.5,5,10,15,1,32,24,1,3,0,2711818.1,0
96,117,133.5,7,5,7,23,20,2,17,34,12.5,6,0,3463937.4,0
96,118,89.5,3.5,6,2,17,13,2,11,25,4,6,0,2255467.4,0
96,121,11,0,1.1,0.8,0,2.7,0,1.1,3.4,0.4,1.5,0,357670.1,1
96,122,106,2,3,5,7,17,0,13,46,4,9,0,2823338.7,0
96,123,116,4,6.5,3,10,13,1,14,50,3.5,10,1,3839676.5,0
96,124,132,3,17,6,11,29,1,22,33,5,5,0,3720103.8,0
96,125,188,11.5,20.5,8,29,42,5,28,32,11,1,0,5199196.7,0
96,126,155,7,14.5,16.5,24,37,3,32,7,13,1,0,3671910.2,0
96,127,38.5,3,4.5,2,7,5,2,9,3,1,2,0,967636.9,0
97,6,4,0.1,0.5,0.5,0.3,1.3,0,0.5,0.4,0,0.4,0,91069.9,1
97,7,6,0.2,0.7,0.7,0.5,2,0,0.7,0.6,0,0.6,0,136604.9,1
97,8,8,0.2,1,1,0.7,2.7,0,1,0.7,0,0.7,0,182139.9,1
97,41,9,0.5,1,0.4,2.2,1.5,0.3,0.9,1.1,0.5,0.6,0,232058.1,1
97,42,49,4,5.5,4,11,10,3,4,4,3.5,0,0,1144196.9,0
97,43,29.5,1.5,3.4,1.3,7.2,5,1.1,2.8,3.5,1.7,2,0,760634.9,1
97,106,19,0.8,1.5,1.2,2.7,3.2,1.1,3.7,3.2,0.6,1,0,465240.9,1
97,107,87,5,4,6,18,20,0,9,15,5,5,0,2081413.4,0
97,108,9,0.3,0.7,0.6,1.3,1.5,0.5,1.8,1.5,0.3,0.5,0,220377.3,1
97,109,5,0.2,0.4,0.3,0.7,0.8,0.3,1,0.8,0.2,0.3,0,122431.8,1
97,110,11,0,0.4,1.1,1.2,2.7,0.2,2.1,2.7,0.2,0.4,0,338637.4,1
97,111,15,0,0.6,1.5,1.7,3.6,0.3,2.8,3.6,0.3,0.6,0,461778.2,1
97,112,3,0,0.1,0.3,0.3,0.7,0.1,0.6,0.7,0.1,0.1,0,92355.6,1
97,115,15,0,0.4,0,2.5,3.3,1.1,2.2,4.4,0.7,0.4,0,430107.4,1
97,116,23,0,0.6,0,3.9,5,1.7,3.4,6.7,1.1,0.6,0,659498,1
97,117,29,1,1,2,6,4,0,7,4,3,0,1,876688.6,0
97,121,22,1,0,1,5,2,1,5,6,0,1,0,619099.1,0
97,122,98,4,9,5,13,13,3,14,29,5,3,0,2536820.4,0
97,123,78,1,7,7,8,9,1,10,32,1,2,0,2406354.5,0
97,124,144,6,14,6,16,34,3,16,38,5,6,0,3970192.6,0
97,125,268,12,33,30.5,41,64,12,41,13,18.5,3,0,6254596.6,0
97,126,101,0,11,14,3,20,2,35,8,5,3,0,2908978.3,0
97,127,122.5,11,10.5,11,26,32,0,14,4,12,2,0,3432252,0
98,5,5,0.1,0.6,0.6,0.4,1.7,0,0.6,0.5,0,0.5,0,113837.4,1
98,6,24,0,0.5,0,2,8,0,6,4,1.5,2,0,590987.8,0
98,7,57,3,9,3,11,12,1,10,3,5,0,0,1300255.9,0
98,8,6,0.2,0.7,0.7,0.5,2,0,0.7,0.6,0,0.6,0,136604.9,1
98,95,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.9,0.2,0.1,0,70813.3,1
98,100,4,0.1,0.3,0.3,0.6,0.7,0.2,0.8,0.7,0.1,0.2,0,97945.5,1
98,105,3,0.1,0.2,0.2,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,73459.1,1
98,106,28,2,2,1,3,5,0,3,6,0,6,0,709392.6,0
98,107,23,0.9,1.8,1.5,3.3,3.9,1.3,4.5,3.9,0.7,1.2,0,563186.4,1
98,110,10.5,0,0.4,1.1,1.2,2.5,0.2,2,2.5,0.2,0.4,0,323244.8,1
98,111,79.5,0,8,0,6,20,3,2,26,8.5,6,0,2698072.8,0
98,112,77,1,6,5,7,15,2,11,22,4,4,0,2390255.8,0
98,121,12,0,1.2,0.8,0,2.9,0,1.3,3.7,0.4,1.7,0,390185.6,1
98,122,111,2,7,6,12,23,0,16,39,5,1,0,3347434.3,0
98,123,101,3,8,1,13,13,1,14,35,4,9,0,2955717.4,0
98,124,168,5,10,6,30,24,3.5,15,31,11.5,32,0,4068435.9,0
98,125,71.5,1,10.5,7,12,15,2,12,5,6,1,0,1428968.2,0
98,126,80.5,7,13.5,10,13,22,3,4,1,7,0,0,1467482.3,0
98,127,147,5,16,17,18,43,6,24,6,8,4,0,4211843.7,0
99,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22463.5,1
99,6,22,0.4,2.2,0.9,4.4,3.1,0.4,2.7,3.5,2.6,1.8,0,494197.6,1
99,7,23,0,0,2,3,3,0,10,0,0,5,0,551474.5,0
99,96,10,0.3,0.8,0.5,1.3,2.2,0.2,0.7,3,0.6,0.4,0,236044.3,1
99,97,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,47208.9,1
99,101,22,0.7,1,2,3,3.7,1,5.3,3.7,0.3,1.3,0,640163.3,1
99,102,42,3,6,2,9,12,2,0,2,6,0,0,969884.6,0
99,104,4,0.1,0.2,0.4,0.5,0.7,0.2,1,0.7,0,0.2,0,116393.3,1
99,105,8,0.3,0.6,0.5,1.1,1.3,0.5,1.6,1.4,0.3,0.4,0,195890.9,1
99,110,40,3,5,2,8,7,0,2,12,1,0,0,1275754.7,0
99,111,82,3,6,1,9,12,1,12,30,3,5,0,2806043.3,0
99,112,62,0,5,3,3,12,2,9,24,0,4,0,1877519.8,0
99,122,15,0.6,1,2.6,3.2,1.3,0.6,2.9,1.6,0.6,0.6,0,353669.9,1
99,123,89,3,4.5,2.5,12,10,3,19,32,3,0,0,2412955.2,0
99,124,28,1.2,1.8,4.8,5.9,2.4,1.2,5.3,3,1.2,1.2,0,660183.7,1
99,126,39.5,0,4,5,3,13,0,8,3,0.5,3,0,1240225.7,0
99,127,120.5,0,12,20.5,10,41,1,20,7,4,3,2,3502552.9,0
100,0,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0,67390.6,1
100,1,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,44927.1,1
100,6,15,0.3,1.5,0.6,3,2.1,0.3,1.8,2.4,1.8,1.2,0,336952.9,1
100,55,3,0.2,0.2,0.1,0.8,0.8,0.2,0.3,0.2,0.1,0.1,0,72827.8,1
100,64,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,52443.5,1
100,96,21,0.7,1.7,1.1,2.7,4.7,0.4,1.3,6.3,1.2,0.9,0,495693.1,1
100,97,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.9,0.2,0.1,0,70813.3,1
100,100,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,58196.7,1
100,101,64,1,7,9,4,23,0,6,9,4,1,0,1736855,0
100,102,71.5,2,10,5,8,19,0.5,6,14,7,0,0,1819747,0
100,103,4,0.1,0.2,0.4,0.5,0.7,0.2,1,0.7,0,0.2,0,116393.3,1
100,104,19,0.6,0.9,1.7,2.6,3.2,0.8,4.6,3.2,0.3,1.1,0,552868.3,1
100,110,9,0,1,0.3,0,1.6,0,1.3,3.9,0.6,0.3,0,317905.5,1
100,111,19,0,2,0.7,0,3.4,0,2.7,8.1,1.4,0.7,0,671133.8,1
100,123,2,0.1,0.1,0.3,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,47156,1
100,126,10,0.2,0.4,0.7,1.5,2,0.6,1.3,2.2,0.7,0.4,0,254884.4,1
100,127,36,1,5,3,8,11,0,3,3,2,0,0,830387.3,0
101,1,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,44927.1,1
101,6,5,0.1,0.5,0.2,1,0.7,0.1,0.6,0.8,0.6,0.4,0,112317.6,1
101,31,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23014.2,1
101,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23604.4,1
101,95,51.5,4,2,2,9,7,0,8,14,5.5,0,0,1351357.2,0
101,96,46,2,2,2,6,9,0,15,6,2,2,0,1371881.6,0
101,97,126.5,10,8,4,30,27,2,19,16,7.5,3,0,3025207.5,0
101,98,5,0.2,0.4,0.3,0.6,1.1,0.1,0.3,1.5,0.3,0.2,0,118022.2,1
101,99,12,0.4,1,0.6,1.5,2.7,0.2,0.8,3.6,0.7,0.5,0,283253.2,1
101,100,43.5,0,8,5.5,4,13,0,4,4,4,1,0,1052716.8,0
101,101,107.5,1,10,6,15,27,1,14,22,8.5,2,1,2625131.8,0
101,102,12,0.4,0.6,1.1,1.6,2,0.5,2.9,2,0.2,0.7,0,349180,1
101,103,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,58196.7,1
101,123,2,0.1,0.1,0.3,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,47156,1
102,25,17,0.6,1.7,1.1,3.1,2.8,0.9,2.8,1.4,2.3,0.3,0,432624.6,1
102,26,17,0.6,1.7,1.1,3.1,2.8,0.9,2.8,1.4,2.3,0.3,0,432624.6,1
102,27,3,0.1,0.3,0.2,0.5,0.5,0.2,0.5,0.2,0.4,0.1,0,76345.5,1
102,30,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0,46028.4,1
102,31,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0,46028.4,1
102,36,13,0,1.1,0.5,0.5,2.7,0,1.8,4.9,0.2,1.3,0,299184.7,1
102,59,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,24275.9,1
102,60,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,52443.5,1
102,61,20,0.7,1.9,1,2.1,4.8,0.7,4.5,2.4,1.2,0.7,0,524435.2,1
102,62,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0.2,0.1,0,78665.3,1
102,63,17,0.6,1.6,0.8,1.8,4.1,0.6,3.9,2,1,0.6,0,445769.9,1
102,64,5,0.2,0.5,0.2,0.5,1.2,0.2,1.1,0.6,0.3,0.2,0,131108.8,1
102,65,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0.2,0.1,0,78665.3,1
102,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26221.8,1
102,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23604.4,1
102,94,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,47208.9,1
102,95,18,0.6,1.4,1,2.3,4,0.4,1.1,5.4,1,0.8,0,424879.8,1
102,96,30,0,0,4,2,4,0,12,5,2,1,0,667226.6,0
102,97,74,1,5,8,10,19,3,14,8,2,4,0,1716002.9,0
102,98,98.5,5,9.5,6,22,22,2,11,8,10,3,0,2138278.9,0
102,99,77,2,5,1.5,16,13,5,18,9,5.5,2,0,1688548.5,0
102,100,45.5,1,5.5,3,11,8,1,4,3,5,4,0,1206323.8,0
102,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29098.3,1
103,25,13,0.4,1.3,0.9,2.4,2.2,0.6,2.2,1.1,1.7,0.2,0,330830.6,1
103,26,10,0.3,1,0.7,1.8,1.7,0.5,1.7,0.8,1.3,0.2,0,254485.1,1
103,36,47,0,4,2,7,11,1,4,12,3,2,1,1016833.4,0
103,37,26,0,3,4,3,7,0,2,3,1,3,0,515640.2,0
103,60,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0.2,0.1,0,78665.3,1
103,61,56,5,2,6,12,15,0,6,2,6,2,0,1523648.4,0
103,62,29,2,2,3,6,4,0,4,6,2,0,0,718831.1,0
103,63,21,0.7,2,1,2.3,5,0.7,4.8,2.5,1.2,0.8,0,550656.9,1
103,64,7,0.2,0.7,0.3,0.8,1.7,0.2,1.6,0.8,0.4,0.3,0,183552.3,1
103,84,4,0.1,0.3,0.2,0.5,0.9,0.1,0.3,1.2,0.2,0.2,0,94417.7,1
103,96,12,0.4,1,0.6,1.5,2.7,0.2,0.8,3.6,0.7,0.5,0,283253.2,1
104,9,6,0.3,0.2,0.2,1.9,0.8,0.3,0.7,0.4,0.9,0.3,0,143769.5,1
104,25,10,0.2,1,1.5,0.8,3.1,0.2,1.1,0.7,0.3,1.1,0,222809.9,1
104,36,29,0.5,2.9,4.3,2.4,9,0.5,3.3,1.9,0.9,3.3,0,646148.7,1
104,37,12,0.2,1.2,1.7,1,3.7,0.2,1.4,0.8,0.4,1.4,0,267371.9,1
104,54,5,0.1,0.5,0.5,0.5,1.4,0,0.6,0.9,0.4,0.1,0,139572.9,1
104,61,26,1.7,3.3,1.9,5.8,5.3,1.1,1.7,1.9,3.3,0,0,614607.3,1
104,62,51,1,5,3,9,10,4,6,8,2,3,0,1172341.7,0
104,97,7,0.4,0.8,0.4,1.5,1.9,0.2,0.6,0.8,0.2,0.2,0,163858.9,1
104,101,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,29954.3,1
105,8,11,0.5,0.5,0.3,3.5,1.4,0.6,1.3,0.7,1.6,0.6,0,263577.3,1
105,9,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0,47923.2,1
105,36,25,0,3,1,4,4,0,4,6,1,2,0,517129.6,0
105,37,7,0.1,0.7,1,0.6,2.2,0.1,0.8,0.5,0.2,0.8,0,155966.9,1
105,51,5,0.1,0.5,0.5,0.5,1.4,0,0.6,0.9,0.4,0.1,0,139572.9,1
105,52,18,0.5,2,1.8,1.6,5,0,2.3,3.1,1.4,0.3,0,502462.3,1
105,53,23,0.6,2.5,2.3,2.1,6.4,0,2.9,4,1.8,0.4,0,642035.1,1
105,54,13,0.4,1.4,1.3,1.2,3.6,0,1.7,2.2,1,0.2,0,362889.4,1
105,61,18,1.2,2.3,1.3,4,3.6,0.8,1.2,1.3,2.3,0,0,425497.3,1
105,62,69,3,6,2,12,12,4,10,10,3,7,0,1433926,0
