x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,18,187,3,15,15,13,28,2,22,65,7,17,0,5007277.5,0
77,19,104.5,1,5.5,10,6,18,2,13,32,4,13,0,2711551.5,0
77,20,221,7,19,19,44,56,8.5,29,25,10.5,3,0,3887702.7,0
77,21,455,28,36,43,97,87,11.5,46,53,20.5,31,2,7481118.3,0
77,22,102,4,5,4,13,11,1,14,27,6,14,3,2502814.3,0
77,23,21,0.3,1.6,0.6,1.3,3.2,0.3,3.8,6.4,0,3.5,0,600747.5,1
77,76,119,0,11,11,2,25,0,12,36,2,19,1,2729301.8,0
77,77,62,3,8,5,8,12,0,6,10,3,7,0,1453584.6,0
77,78,25,1,2.7,1,2.6,3.7,0,5.8,4.5,1.3,2.4,0,643798.1,1
77,79,59.5,2,4.5,4,12,8,2,9,10,6,2,0,1454225.9,0
77,98,88,6,8,10,23,16,1,6,9,4,5,0,1982491.6,0
77,99,85,3,6,10,13,20,3,11,10,6,3,0,1880614.1,0
77,108,30.5,1,3.5,4,2,7,1,3,3,2,3,1,668263.6,0
77,109,126,5,9.5,11,26,31,3.5,12,13,7,8,0,3042049.4,0
77,110,110,5,10,9,16,28,0,10,16,4,12,0,2525035.2,0
77,111,64,2,1,8,16,15,3,4,9,4,2,0,1264214.9,0
77,126,3,0.1,0.1,0.3,0.6,0.6,0.2,0.2,0.3,0.5,0.1,0,66561.4,1
78,2,60,0,6.5,2,6,10,0,11,17,2.5,5,0,1561719.7,0
78,3,109.5,6,8.5,10,20,29,4,7,9,9,7,0,2164719.2,0
78,4,57.5,0,4.5,8,5,19,0,13,4,3,1,0,1786335.1,0
78,5,7,0.4,0.6,0.2,0.9,1.3,0,0.9,1.9,0.4,0.4,0,209175,1
78,17,55,0,5,4,3,8,1,2,20,3,9,0,1265391.4,0
78,18,173.5,5,5.5,10,23,23,2,20,64,7,14,0,4904173.4,0
78,19,181,9,11,12,18,33,5,20,49,10,14,0,4481421.7,0
78,20,37,1,3,1,2,6,0,4,14,0,6,0,887010,0
78,21,14,0.7,1.8,0.4,0.7,3.9,0,2.5,2.9,0.4,0.7,0,381083.8,1
78,76,95,7,5,4,19,18,1,18,13,10,0,0,2752501.5,0
78,77,72.5,2,7.5,4,6,10,0,7,30,2,4,0,1648746.8,0
78,79,166,6,14,9,19,26,4,24,22,12,30,0,3510835.2,0
78,80,20,0.8,2.2,0.8,2.1,2.9,0,4.6,3.6,1.1,1.9,0,515038.5,1
78,98,39,1,4,4,7,9,2,4,5,3,0,0,1020861.3,0
78,99,135,6,10,19,35,25,5,19,6,7,3,0,2938476.9,0
78,100,16.5,0.8,0.6,1.6,2,3.5,0.4,1.6,2.8,0.8,2.4,0,367443.3,1
78,108,9,0.2,1.3,0.4,0.9,2.5,0.1,1.3,1.2,0.7,0.4,0,255755,1
78,109,113.5,5,13.5,13,19,33,2,12,10,4,2,0,2625541,0
78,110,122,6,13,18,11,36,2,9,13,7,7,0,3030866.5,0
78,111,29.5,1,1.5,3,7,4,0,6,1,3,3,0,576182.6,0
79,3,53,0,1,3,7,11,1.5,9,12,5.5,3,0,1203730.6,0
79,4,132,5,13,20,21,37,3,15,5,11,2,0,2887129.4,0
79,5,31,1,3,5,1,6,1,11,1,1,1,0,819123.3,0
79,17,6,0.2,0.5,0.2,1.7,1.7,0.3,0.6,0.6,0.2,0,0,175121.9,1
79,18,130,7,9,7,15,18,1,14,39,12,8,0,3685836,0
79,19,184.5,6,10.5,6,18,26,3,19,65,11,20,0,4954839.4,0
79,20,65,2,2,4,13,15,2,15,5,6,1,0,1632706,0
79,21,2,0,0.2,0.1,0.6,0.6,0.1,0.2,0.2,0,0,0,58374,1
79,76,64,0,4,2,10,5,0,16,17,3,7,0,1804845.9,0
79,77,51,0,1,1,2,7,0,2,32,0,6,0,1139447,0
79,79,147,2,18,10,24,34,2,11,16,14,16,0,3237435.7,0
79,80,30,2,1,0,7,8,2,3,6,1,0,0,647403.7,0
79,97,23,1,3,2,2,6,0,2,7,0,0,0,452536.5,0
79,98,81,2,9,3,15,21,2,9,12,1,7,0,1707333.4,0
79,99,101.5,5,14.5,10,15,29,0,7,9,6,6,0,2088999.4,0
79,100,77,3,7,2,11,14,3,11,13,6,7,0,1654661.1,0
79,101,18.5,1.2,1.6,0.4,3.5,2.7,0.8,2,2.4,1.2,2.7,0,444283.1,1
79,108,35,1.3,7.2,2.2,5.8,9.4,1.4,4.5,0.5,2.2,0.5,0,730858.6,1
79,109,50.5,5,4.5,2.5,24,7,1,1,2,2.5,1,0,1097684.4,0
79,110,78.5,4.5,5,10,12,21,1,6,12,3,4,0,1811453.7,0
79,111,6,0.2,1.2,0.4,1,1.6,0.2,0.8,0.1,0.4,0.1,0,125290.1,1
80,3,50,2,4,4,5,16,0.5,8,9,0.5,1,0,981631.3,0
80,4,198,12,15.5,18.5,45,46,5,20,13,13,10,0,4256487.5,0
80,5,74,2,2,5,9,13,2,9,17,4,11,0,1958486,0
80,19,92.5,2,3.5,10,23,13,1,18,20,2,0,0,2468326,0
80,20,79,5,3,6,25,18,1,14,5,2,0,0,1885237.9,0
80,76,75.5,4,8.5,5,16,12,0,6,16,5,2,1,1925383.4,0
80,77,129,5,9.5,7,18,30,0,20,25,7.5,6,1,2778660.5,0
80,79,316.5,22,27.5,23,47,62,11,38,43,21,22,0,5700204.1,0
80,80,84,7,7,6,17,18,1,11,9,5,3,0,1881432.2,0
80,94,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,25832.6,1
80,95,36,0,5,2,7,7,2,6,4,1,2,0,798237.8,0
80,96,31,0,1,0,2,9,0,1,12,0,6,0,621928.4,0
80,97,12,0.8,1,0.2,2.3,1.8,0.5,1.3,1.5,0.8,1.8,0,288183.6,1
80,101,16.5,1,1.4,0.3,3.2,2.5,0.7,1.8,2.1,1,2.5,0,396252.5,1
80,102,34,2,1,0,9,6,2,5,1,3,5,0,769055.3,0
80,103,9,0.1,1.4,0.8,1.2,2,0.4,1.2,0.9,0.7,0.3,0,184491.7,1
80,108,3,0.1,0.6,0.2,0.5,0.8,0.1,0.4,0,0.2,0.1,0,62645,1
80,109,18,0.7,3.7,1.2,3,4.8,0.7,2.3,0.2,1.2,0.2,0,375870.2,1
80,110,8,0.3,1.7,0.5,1.3,2.2,0.3,1,0.1,0.5,0.1,0,167053.4,1
80,114,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0,0,50672.1,1
81,3,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,57102.2,1
81,4,70,0,8,7,2,21,1,14,11,3,3,0,2021642.8,0
81,5,63.5,4,2,2,14,10,2.5,7,7,7,8,0,1653117.7,0
81,6,73,1,7,8,13,16,1.5,6,13,4.5,3,0,1718040.8,0
81,7,40,2,3,2,6,8,2,5,7,2,3,0,919120.6,0
81,19,159.5,6.5,6,9,58,36,6,19,12,7,0,0,3806078.6,0
81,42,57,3,1,3,15,18,2,6,5,4,0,0,899193.3,0
81,43,262,24,26,21,54,40,9,42,20,22,4,0,3567691.4,0
81,75,44,2,2,3,3,8,2,6,11,5,2,0,1193853.8,0
81,76,145,11,14,10,24,28,3,19,18,9,7,2,3439709,0
81,77,181.5,9,15.5,18,30,45,3,18,14,18,11,0,3555495.9,0
81,79,113,2,3,5,12,13,2,12,24,3,37,0,2314182.6,0
81,80,68,6,3,8,12,15,2,6,6,4,6,0,1525718,0
81,81,12,1.1,1.1,0,1.6,1.1,0.6,0,3.8,0,2.7,0,330195.1,1
81,82,5,0,0.5,1,0.5,1.1,0,0.7,0.7,0.4,0.1,0,125269.9,1
81,94,15,0.3,0,0.3,4,1,0.7,3.6,3.6,0.8,0.7,0,387488.7,1
81,95,34,3,0,3,11,1,0,9,4,0,3,0,767725.7,0
81,102,12,0.1,1.9,1.1,1.6,2.7,0.6,1.6,1.1,0.9,0.4,0,245988.9,1
81,103,16.5,0.1,2.6,1.6,2.2,3.7,0.8,2.2,1.6,1.2,0.5,0,338234.7,1
81,104,9,0.1,1.4,0.8,1.2,2,0.4,1.2,0.9,0.7,0.3,0,184491.7,1
81,105,8,0.1,1.2,0.7,1.1,1.8,0.4,1.1,0.8,0.6,0.2,0,163992.6,1
81,109,38,1,1,2,8,5,1,6,9,2,3,0,864454.4,0
81,110,6,0.2,1.2,0.4,1,1.6,0.2,0.8,0.1,0.4,0.1,0,125290.1,1
82,5,71.5,6,4.5,3,9,18,1.5,10,8,6.5,4,1,1768764.7,0
82,6,71.5,4.5,9,4,16,10,4.5,7,7,3.5,6,0,1597699.7,0
82,7,108.5,5.5,10,7,14,20,3,12,18,7,12,0,2202608.2,0
82,8,13,0.3,2,0.3,1.7,2,0.6,2,2.3,0.7,1.1,0,351967.8,1
82,9,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,54148.9,1
82,19,24,0.6,1.9,0.6,7,7,1.3,2.5,2.5,0.6,0,0,700487.6,1
82,20,6,0.2,0.5,0.2,1.7,1.7,0.3,0.6,0.6,0.2,0,0,175121.9,1
82,42,206,6,21.5,16,47,28,7,28,23,20.5,9,0,4296729.1,0
82,43,372,34,44,17.5,76,73,16,32,46,26.5,7,0,5471160.3,0
82,44,63,3,6,4,9,7,1,9,21,1,2,0,1418843.5,0
82,75,27,2.1,1.4,0.7,5,7.1,0,5.7,1.4,2.2,1.4,0,640445,1
82,76,45.5,5,2.5,0,11,8,3,7,8,1,0,0,1234340.5,0
82,77,128,8,9,9,30,20,2,20,16,5,9,0,2766974.3,0
82,78,3,0.3,0.3,0,0.4,0.3,0.1,0,0.9,0,0.7,0,82548.8,1
82,79,224.5,10,13.5,22,52,43,8,32,23,12,9,0,4237090.7,0
82,80,101,4,8,3,21,19,4,16,5,8,13,0,2293206.4,0
82,81,7,0.6,0.6,0,1,0.7,0.3,0,2.2,0,1.6,0,192613.8,1
82,93,22,1,0,1,3,4,0,10,2,0,1,0,611293.8,0
82,94,20,0.4,0,0.5,5.3,1.3,0.9,4.8,4.8,1.1,0.9,0,516651.6,1
82,103,4,0.1,0.6,0.4,0.5,0.9,0.2,0.5,0.4,0.3,0.1,0,81996.3,1
82,104,25,0.2,3.9,2.4,3.3,5.7,1.2,3.3,2.4,1.9,0.7,0,512476.8,1
82,105,22,0.2,3.4,2.1,2.9,5,1.1,2.9,2.1,1.7,0.6,0,450979.6,1
82,112,40,3,2,2,5,9,1,2,14,2,0,0,1033995.3,0
82,113,35,1,2,4,8,9,0,4,4,3,0,0,752937.6,0
82,114,14,0.6,0.9,1.2,2.4,2.4,0.9,1.8,3.5,0.3,0,0,354704.7,1
83,5,19,0.5,1.6,1.1,2.1,2.6,0.5,4.8,3.7,0,2.1,0,542470.6,1
83,6,15,0.4,1.2,0.8,1.7,2.1,0.4,3.8,2.9,0,1.7,0,428266.3,1
83,7,24,0.5,3.7,0.5,3.2,3.7,1.1,3.7,4.2,1.3,2.1,0,649786.7,1
83,8,2.5,0.1,0.4,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,67686.1,1
83,9,4,0.1,0.6,0.1,0.5,0.6,0.2,0.6,0.7,0.2,0.4,0,108297.8,1
83,35,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.3,0.3,0.1,0,56784.3,1
83,36,11,0.6,1.4,0.3,2,3.5,0,0.6,1.2,1.1,0.3,0,208209.2,1
83,41,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.3,0.3,0.1,0,56784.3,1
83,42,449,33,45,28,101,97,18,40,51,22,14,0,6825934.5,0
83,43,369.5,14,33,30,58,68,19.5,50,58,30,8,1,7754040.4,0
83,44,84.5,4.5,6,1,8,8,1,12,40,1,3,0,2093083.8,0
83,75,11,0.8,0.6,0.3,2,2.9,0,2.3,0.6,0.9,0.6,0,260922,1
83,76,61,2,4,7,2,15,2,9,11,5,3,1,1448074.8,0
83,77,294.5,12,32.5,20,61,65,7,31,31,22,12,1,5799485.3,0
83,78,43,0,4,2,7,8,1,6,7,7,1,0,1009577,0
83,79,36,2,3,4,4,12,0,3,1,6,1,0,739863.2,0
83,80,217,11,25.5,13,43,46,6.5,31,19,10,12,0,4090840.3,0
83,81,70,4,5,3,16,16,2,8,7,3,4,2,1465007,0
83,82,16,0,1.6,3.1,1.6,3.5,0,2.3,2.3,1.2,0.4,0,400863.6,1
83,92,8.5,0.2,0,0.2,2.2,0.6,0.4,2,2,0.5,0.4,0,219576.9,1
83,93,69,4,5,3,7,19,0,10,10,8,3,0,1557512.6,0
83,111,2,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0,0.1,0,0,41763.4,1
83,112,123,10,12.5,8,24,40,2.5,7,9,3,7,0,2744829.9,0
83,113,11,0.5,0.7,0.9,1.9,1.9,0.7,1.4,2.8,0.2,0,0,278696.6,1
83,114,15,0.6,1,1.3,2.5,2.6,1,1.9,3.8,0.3,0,0,380040.8,1
84,37,31,0,1,4,1,2,0,11,8,1,3,0,980213.7,0
84,38,69,0,10,5,3,18,2,13,8,6,4,0,2380969.9,0
84,40,4,0.2,0.2,0.4,0.5,0.5,0,0.3,1.4,0,0.5,0,126820,1
84,42,57.5,1,4.5,6,4,5,1,13,13,1,9,0,1695291.6,0
84,43,15,0,1,0,2,2,0,4,4,0,2,0,297759.5,0
84,44,198,3,18,7,31,36,2,33,47,12,9,0,4409320.7,0
84,45,578,54,65.5,62.5,102,116,22,48,48,51,8,1,7855267.9,0
84,76,59,1,3,6,9,8,1,11,13,5,2,0,1496199.2,0
84,77,227,12,13.5,19.5,68,36,6,23,22,17,9,1,4614986,0
84,78,91,3,3.5,16,24,20,2,11,2,6.5,3,0,1742727.6,0
84,80,87,3,2,8,18,11,1,13,14,3,14,0,1778473.1,0
84,81,113,6,12,6,23,15,4,9,18,12,8,0,2483688.9,0
84,82,93,1,4,15,12,21,0,20,8,5,7,0,2309373,0
84,83,22,0.7,0,1.3,2.7,2,0,10.6,4.7,0,0,0,633751.7,1
84,87,15,0.6,1.9,0.9,4,2.2,0.6,1.5,0.3,1.8,1.2,0,288290.6,1
84,92,12,0.6,0.9,1.3,1.6,3.4,0.1,2.2,1,0.6,0.3,0,261038.8,1
84,93,16,0.8,1.2,1.7,2.1,4.5,0.2,2.9,1.4,0.8,0.4,0,348051.7,1
84,95,21,1,1.5,2.3,2.8,5.9,0.3,3.9,1.8,1,0.5,0,456817.9,1
84,111,11,0.7,0.4,0.6,2.3,2.3,0.1,1.9,0.8,0.5,1.4,0,276651,1
84,112,4,0.1,0.7,0.5,0.6,0.8,0.1,0.6,0.3,0.2,0.1,0,102294.9,1
84,114,6,0.1,1.1,0.7,0.9,1.2,0.2,0.9,0.5,0.3,0.1,0,153442.3,1
84,126,8,0.4,0.6,0.4,2.5,0.9,0.6,0.6,0.9,1.1,0,0,184301.4,1
85,23,10,0.4,1.2,0.9,1.2,2.1,0,2.4,1.3,0.3,0.2,0,345510.7,1
85,24,78.5,0,17.5,8,2,26,0,9,9,4,3,0,2791743,0
85,25,20,0.9,2.4,1.8,2.4,4.2,0,4.7,2.7,0.6,0.3,0,691021.5,1
85,36,3,0.1,0.2,0.2,1.1,0.7,0.1,0.2,0.3,0.1,0,0,97571.5,1
85,37,98,5,6,2,23,15,2,18,17,6,4,0,2922951.9,0
85,38,55,1,9,6,1,13,0,10,10,4,0,1,1690939.3,0
85,39,43,1,3,4,6,12,0,6,6,4,1,0,1346078.7,0
85,40,81,2,0,19,39,12,1,4,3,0,1,0,1862550.2,0
85,41,3,0.1,0.1,0.3,0.4,0.4,0,0.2,1.1,0,0.4,0,95115,1
85,42,3,0,0.4,0.1,0.2,0.9,0,0.5,0.3,0.3,0.3,0,66433.8,1
85,43,145,2,7,7,29,19,6,22,34,9,10,0,3011558.8,0
85,44,466,37,31.5,30,89,92,24,56,51,28.5,25,2,6686833.3,0
85,45,944,62,98,72,212,173,42,104,88,73,15,5,1.30137631E7,0
85,75,15,0.8,1.4,1.5,2,1.1,0.3,3.7,2,0.8,1.4,0,366081.5,1
85,76,20,1.1,1.9,2,2.6,1.5,0.4,4.9,2.6,1.1,1.9,0,488108.7,1
85,77,113,5,9,12,20,27,2,12,15,8,3,0,2553091.8,0
85,78,61,1,5,6,11,12,1,15,4,1,5,0,1257175.4,0
85,79,10,0.1,0.9,0.9,1.7,1.4,0.4,2.2,1.3,0.3,0.8,0,173143.3,1
85,80,19,0.3,1.7,1.7,3.2,2.7,0.7,4.2,2.5,0.5,1.5,0,328972.3,1
85,81,196,9,10,16,41,33,2,32,28,9,16,0,4032457.8,0
85,82,145,10,4,12,28,26,6,24,21,5,9,0,3047199.3,0
85,83,92,4,3,7,18,15,2,18,17,5,3,0,2264807.8,0
85,84,57.5,0,11.5,2,3,11,1,8,17,2,2,0,1397072.4,0
85,85,11,0.4,0,0.7,1.3,1,0,5.3,2.3,0,0,0,316875.9,1
85,86,67.5,7,7,6,9,15,1,7,11,3.5,1,0,1063904.9,0
85,87,198.5,5,17.5,14.5,28,54,7,22,25,8.5,17,0,3648726.7,0
85,92,3,0.1,0.2,0.3,0.4,0.8,0,0.6,0.3,0.2,0.1,0,65259.7,1
85,95,15,0.7,1.1,1.7,2,4.2,0.2,2.7,1.3,0.7,0.4,0,326298.5,1
85,111,17,1.1,0.6,0.9,3.5,3.5,0.2,2.9,1.3,0.8,2.2,0,427551.6,1
85,125,27,1.5,2,1.5,8.3,2.9,2,2,2.9,3.9,0,0,622017.2,1
85,126,70,5,3,10,15,13,2,12,6,4,0,0,1645690.7,0
86,16,3,0.1,0.1,0.1,0.5,1,0.3,0.5,0.3,0.1,0,0,84444.7,1
86,22,57,2,4,8,3,11,0,11,9,2,7,0,1695299,0
86,23,9,0.4,1.1,0.8,1.1,1.9,0,2.1,1.2,0.3,0.1,0,310959.7,1
86,24,21,1,2.5,1.9,2.5,4.4,0,5,2.8,0.6,0.3,0,725572.6,1
86,25,107,3,8.5,6,20,22,2,18,19,3.5,5,0,3831479.3,0
86,26,102,6,5,6,23,14,3,6,21,10,8,0,2712510,0
86,31,15,0.3,1.7,1,1.3,2.7,0,4.3,2.3,0.7,0.7,0,511118,1
86,35,10,0.3,0.5,0.8,3.5,2.4,0.3,0.8,1.1,0.3,0,0,325238.4,1
86,36,113.5,3,8.5,11,21,26,2,13,18,3,8,0,3065885,0
86,37,28,1.3,1.3,2.6,3.3,3.9,0,1.9,9.8,0,3.9,0,887739.9,1
86,38,65,2,9,3,7,21,2,13,4,3,1,0,1879896.5,0
86,39,27,1,2,3,3,5,1,8,3,0,1,0,859353.9,0
86,43,359.5,13,22.5,21,54,63,11.5,38,84,12.5,40,0,8465838.6,0
86,44,321,26,39,20,64,54,10,42,37,26,3,0,4498317.3,0
86,72,5.5,0.3,0.5,0.6,0.7,0.4,0.1,1.4,0.7,0.3,0.5,0,134229.9,1
86,73,58,1,5,4,5,11,3,11,9,3,6,0,1551513.2,0
86,74,13,0.7,1.2,1.3,1.7,1,0.3,3.2,1.7,0.7,1.2,0,317270.6,1
86,75,42,0,4,3,4,9,1,5,9,4,3,0,891710,0
86,76,316,18.5,24.5,31.5,58,65,6,37,30,18.5,27,0,5837010.9,0
86,77,175,9,13,10,34,33,9,16,19,13,19,0,3731011.6,0
86,78,110.5,6,7,8.5,22,12,0,22,18,5,10,0,2210829.2,0
86,79,7,0.1,0.6,0.6,1.2,1,0.3,1.5,0.9,0.2,0.6,0,121200.3,1
86,80,19,0.3,1.7,1.7,3.2,2.7,0.7,4.2,2.5,0.5,1.5,0,328972.3,1
86,81,307,17,27.5,21,66,58,8,26,41,25.5,17,0,5244542.2,0
86,82,132.5,9,7.5,12,29,28,4,13,16,8,6,0,2147456.8,0
86,83,75,4,4,6,17,13,1,11,6,5,8,0,1557129.7,0
86,84,120,5.5,5.5,11,28,24,0,16,21,3,6,0,2776477.9,0
86,85,178.5,9,18,14.5,37,30,9,24,18,10,9,0,3479189.6,0
86,86,139,2,8,10,19,25,3,14,38,7,13,0,2843500.6,0
86,87,147.5,5,11.5,6,18,25,3,21,31,1,26,0,3195895.4,0
86,88,28,2,0,0,4,2,2,4,7,2,5,0,663573.2,0
86,95,11,0.5,0.8,1.2,1.5,3.1,0.1,2,1,0.5,0.3,0,239285.6,1
86,106,12,0.8,0.6,0.4,2.5,2.1,0.2,1.8,1.2,1.6,0.8,0,301277,1
86,110,4,0.3,0.2,0.2,0.8,0.8,0,0.7,0.3,0.2,0.5,0,100600.4,1
86,111,7,0.5,0.3,0.4,1.4,1.4,0.1,1.2,0.5,0.3,0.9,0,176050.6,1
86,125,8,0.4,0.6,0.4,2.5,0.9,0.6,0.6,0.9,1.1,0,0,184301.4,1
86,126,61,1,9,8,7,15,1,8,5,4,3,0,1504684.3,0
87,15,3,0.1,0.1,0.1,0.5,1,0.3,0.5,0.3,0.1,0,0,84444.7,1
87,21,12,0.3,0.5,0.5,2,4.1,1,2.1,1,0.5,0,0,337778.8,1
87,22,129.5,6,7.5,10,18,18,1,17,36,9,6,1,4130505.1,0
87,23,120.5,3,10.5,5,18,17,0,12,28,7,20,0,3958551.5,0
87,24,52,0,3,7,9,10,1,15,3,2,2,0,1796772.3,0
87,25,62,3,7,4,16,9,3.5,7,4,5.5,3,0,1387085.5,0
87,26,125,7,10.5,7.5,16,18,2,15,30,5,14,0,3230049.3,0
87,27,26,1,0,0,10,1,1,3,2,1,7,0,768030.8,0
87,28,11,0.2,1.2,0.7,1,2,0,3.2,1.7,0.5,0.5,0,374819.8,1
87,29,6,0.1,0.7,0.4,0.5,1.1,0,1.7,0.9,0.3,0.3,0,204447.2,1
87,34,9,0.2,0.5,0.7,3.2,2.2,0.2,0.7,1,0.3,0,0,292714.6,1
87,35,8,0.2,0.4,0.7,2.8,1.9,0.2,0.7,0.9,0.2,0,0,260190.7,1
87,36,98,5,6,6,14,9,1,24,19,4,10,0,2873276.6,0
87,37,59.5,4,1,2.5,27,5,3,7,7,1,2,0,2262420.4,0
87,38,30,1,4,2,3,9,0,2,7,2,0,0,999401.4,0
87,39,100.5,2,13,8.5,13,22,3,14,9,5,10,1,2115186.1,0
87,40,208.5,7,26,13,34,50,3,20,33,17.5,5,0,3949722.7,0
87,41,8,0.4,0.4,0.7,0.9,1.1,0,0.6,2.8,0,1.1,0,253640,1
87,43,12,0,1.7,0.3,0.7,3.7,0,2,1.3,1,1.3,0,265735,1
87,44,112,6,10,8,32,16,1,17,17,5,0,0,2474964.4,0
87,45,81.5,5,3,10,37,10,3.5,6,2,2,3,0,1936872.7,0
87,72,107.5,4.5,12.5,17.5,6,38,2,15,8,4,0,0,3190543.4,0
87,73,82,2,4,15,7,21,0,28,1,1,3,0,2336490.7,0
87,74,76.5,1,4,9,8,15,0.5,11,16,3,9,0,1901781.3,0
87,75,147,8,8,6,27,27,3,12,28,8,20,0,3607058.5,0
87,76,179.5,6,14.5,20.5,33,28,7,27,23,9.5,11,0,3870001.9,0
87,77,130.5,1,10.5,11,26,23,3.5,24,21,5.5,5,0,2609968.2,0
87,78,122,4,11,11,33,19,4,10,18,5,7,0,2177025.8,0
87,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17314.3,1
87,85,119,1,5,8,22,22,2,16,19,7,10,7,1879028.4,0
87,86,115.5,4,11,9,16,23,4,20,14,9.5,5,0,2030271,0
87,87,62,2,6,5,7,13,0,11,9,4,5,0,1321515.5,0
87,88,62,2,4,4,11,15,2,8,9,0,7,0,1274365.8,0
87,89,34,1.4,4.2,2.1,9,4.8,1.4,3.5,0.7,4.1,2.8,0,653458.6,1
87,106,13,0.9,0.7,0.4,2.6,2.2,0.2,2,1.3,1.8,0.9,0,326383.4,1
87,107,83.5,4,8,6,16,17,0,19,8,2.5,3,0,2014739.8,0
87,108,80.5,2,4,0,13,16,0,9,24,5.5,7,0,1882207.3,0
87,109,74,5,5,2,20,13,2,12,3,5,7,0,1946146.4,0
87,110,14.5,1,0.5,0.8,3,3,0.1,2.4,1.1,0.7,1.9,0,364676.3,1
87,126,12,0.6,0.9,0.7,3.7,1.3,0.9,0.9,1.3,1.7,0,0,276452.1,1
88,15,5.5,0.1,0.2,0.2,0.9,1.9,0.5,1,0.5,0.2,0,0,154815.3,1
88,22,7,0.3,0.8,0.6,0.8,1.5,0,1.7,1,0.2,0.1,0,241857.5,1
88,23,40,5,0,4,10,1,1,5,7,3,4,0,1274890.7,0
88,24,62,1,2,12,8,11,0.5,12,13,1.5,1,0,2083978,0
88,25,47,0,3.5,3.5,7,10,0,11,7,2,3,0,1239624.6,0
88,26,63,1,10.5,11,4,18,0,8,5,2.5,3,0,1968556.2,0
88,27,268.5,6,22,19,47,57,9,50,30,16.5,12,0,7832259,0
88,28,94,0,6,8,8,23,2,15,23,4,5,0,2911924.4,0
88,29,13,0.3,1.4,0.9,1.2,2.3,0,3.7,2,0.6,0.6,0,442968.9,1
88,30,47.5,3.5,2.5,2,3,10,0,6,11,2.5,7,0,1575282,0
88,31,87,0,0,12,11,9,0,24,23,0,8,0,3372987,0
88,32,7,0.2,0.4,0.6,2.4,1.7,0.2,0.6,0.7,0.2,0,0,227666.9,1
88,33,55.5,0,1.5,5.5,7,3,0,19,15,2.5,2,0,1835195.4,0
88,34,29.5,0,4.5,3,0,12,0,6,3,1,0,0,626614.6,0
88,35,150,3,9.5,9,28,37,3,25,17,10.5,8,0,4095619.1,0
88,36,211.5,3,21,13.5,46,44,2,27,36,10,9,0,5235378.2,0
88,37,107,4,8,9,26,18,5,16,12,6,3,0,3311233.9,0
88,38,260,17,28.5,21,49,37,14,31,17,32.5,12,1,4533600.1,0
88,39,235,13,14.5,19,44,43,5,27,31,15.5,23,0,4767782.8,0
88,40,451.5,28.5,50.5,54,83,81,11,52,46,32.5,13,0,8567875.5,0
88,41,91,3,8.5,6,16,17,2.5,18,6,9,5,0,2466546.4,0
88,43,21,0,2.9,0.6,1.2,6.4,0,3.5,2.3,1.8,2.3,0,465036.3,1
88,44,98,2,11,5,13,16,2,11,16,8,14,0,2116237.9,0
88,72,63,1,8,2,1,15,0,13,21,2,0,0,1640217.3,0
88,73,119,5,5,13,16,20,1,17,29,2,11,0,3310242.5,0
88,74,150,4,6,10,27,29,2,23,21,4,24,0,3410022.5,0
88,75,132.5,5,12,11.5,15,23,1,26,19,4,15,1,2919071.5,0
88,76,110.5,10,6,10,31,18,4,8,14,5.5,4,0,2336542.1,0
88,77,19,0,0,0,4,6,0,2,2,4,1,0,389567.1,0
88,78,21,0.3,1.9,1.9,3.6,3,0.8,4.6,2.7,0.6,1.6,0,363601,1
88,95,4,0.2,0.3,0.4,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0,87012.9,1
88,107,52,3,7,2,6,18,0,3,3,9,1,0,1479968.6,0
88,108,65,1,5,3,9,11,1,14,12,2,7,0,1492975.8,0
88,109,65,7,5,3,11,12,3,13,7,1,3,0,1715711.4,0
88,110,48,2.5,6,3,7,11,1,4,7,2.5,4,0,1323666.4,0
89,25,17,0,1.6,2,2.4,3.2,0,3.7,3.7,0.4,0,0,470172.1,1
89,26,75,2,7,7,12,17,1,9,14,2,4,0,2280526.3,0
89,27,28,0,5,2,5,8,0,4,3,1,0,0,726255.5,0
89,28,138.5,5.5,11,11,22,26,0,25,24,6,8,0,3804166.2,0
89,29,94,2,3,9,9,13,1,18,31,3,5,0,2659894.8,0
89,30,42,2,4,2,6,7,1,1,14,1,4,0,1456528.8,0
89,31,162.5,7,12,12,29,37,1,21,16,9.5,18,0,3778354.6,0
89,32,211.5,8.5,7,22,54,47,5,38,19,8,3,0,3331174.1,0
