x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,44,4,0,0.4,0.3,0.2,0.7,0,1,1.1,0.1,0.2,0,83688.8,1
68,45,6,0,0.6,0.4,0.3,1.1,0,1.5,1.7,0.1,0.3,0,125533.2,1
68,48,8,0,0.7,0.6,0.4,1.5,0,2,2.2,0.2,0.4,0,167377.6,1
68,52,9,0,1.4,0.6,0.6,2.2,0.3,0.8,2,0.5,0.6,0,176584.1,1
68,107,4,0.1,0.8,0.4,0,1.3,0,0.5,0.5,0.3,0.1,0,67820,1
69,21,2,0,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,46722,1
70,44,5,0.2,0.4,0.5,0.9,1.4,0,0.5,0.5,0.4,0.2,0,102193.4,1
70,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20438.7,1
71,18,2,0,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,46722,1
71,33,13,0,0.5,0.5,1,1.5,0,4,5,0,0.5,0,214069,1
71,34,13,0.8,0.5,0.3,2.3,2.3,0.3,2.5,2.5,0.5,1,0,324703.3,1
71,39,4,0.2,0.2,0.1,0.7,0.7,0.1,0.8,0.8,0.1,0.3,0,99908.7,1
71,40,4,0.2,0.2,0.1,0.7,0.7,0.1,0.8,0.8,0.1,0.3,0,99908.7,1
71,41,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49954.4,1
71,43,4,0.2,0.2,0.1,0.7,0.7,0.1,0.8,0.8,0.1,0.3,0,99908.7,1
71,44,6,0.3,0.4,0.6,1.1,1.7,0,0.6,0.6,0.4,0.3,0,122632.1,1
71,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20438.7,1
72,34,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49954.4,1
72,42,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24977.2,1
72,56,6,0.3,0.4,0.6,1.1,1.7,0,0.6,0.6,0.4,0.3,0,122632.1,1
73,20,5,0,0.2,0.4,0.7,0.5,0,1.1,1.7,0,0.4,0,116805,1
73,22,7,0,0.3,0.5,1,0.8,0,1.6,2.3,0,0.5,0,163527,1
73,32,2,0,0.1,0.1,0.1,0.2,0,0.6,0.8,0,0.1,0,32933.7,1
73,33,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,16466.8,1
73,42,4,0.2,0.2,0.1,0.7,0.7,0.1,0.8,0.8,0.1,0.3,0,99908.7,1
73,53,6,0.3,0.4,0.6,1.1,1.7,0,0.6,0.6,0.4,0.3,0,122632.1,1
74,21,4,0,0.2,0.3,0.6,0.4,0,0.9,1.3,0,0.3,0,93444,1
74,22,4,0,0.2,0.3,0.6,0.4,0,0.9,1.3,0,0.3,0,93444,1
74,42,4,0,0.1,0.2,0.3,0.5,0,1.2,1.5,0,0.2,0,65867.4,1
74,53,4,0.2,0.3,0.4,0.7,1.1,0,0.4,0.4,0.3,0.2,0,81754.7,1
75,41,5,0,0.2,0.2,0.4,0.6,0,1.5,1.9,0,0.2,0,82334.2,1
75,42,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,16466.8,1
82,99,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38771.5,1
82,107,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,16955,1
83,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19385.8,1
83,104,7,0.2,1.4,0.7,0,2.3,0,0.9,0.9,0.4,0.2,0,118685.1,1
84,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22080.1,1
84,105,2,0.1,0.4,0.2,0,0.6,0,0.2,0.3,0.1,0.1,0,33910,1
84,107,2,0.1,0.4,0.2,0,0.6,0,0.2,0.3,0.1,0.1,0,33910,1
85,101,16,0,1.2,0.8,3.9,3.9,0.4,1.9,2.7,0.8,0.4,0,353281.7,1
85,102,26,0,1,3,8,3,0,5,4,1,1,0,439015.4,0
86,101,50,0,4,1,2,11,1,7,19,2,3,0,1036195.4,0
86,102,4,0,0.3,0.2,0.9,1,0.1,0.5,0.7,0.2,0.1,0,88320.4,1
87,90,3,0,0.2,0,0.2,1.1,0,0.9,0.3,0.1,0.2,0,45465.1,1
87,91,5,0,0.3,0,0.3,1.8,0,1.6,0.5,0.2,0.3,0,75775.2,1
87,99,3,0,0.2,0.2,0.7,0.7,0.1,0.4,0.5,0.1,0.1,0,66240.3,1
87,100,15,1,0,3,3,2,0,1,2,0,3,0,267384,0
87,101,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,44160.2,1
88,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22080.1,1
90,8,3,0,0.1,0,0.1,0.9,0,0.4,1.3,0,0.2,0,68892.3,1
90,99,14,0,1,0.7,3.4,3.4,0.3,1.7,2.4,0.7,0.4,0,309121.5,1
92,85,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0.1,0,15155,1
92,90,3,0,0,0.5,0.6,0.6,0,0.2,0.7,0.2,0.2,0,76819.9,1
93,89,10,0,0,1.6,2.2,2.2,0,0.5,2.2,0.8,0.5,0,256066.2,1
93,90,3,0,0,0.5,0.6,0.6,0,0.2,0.7,0.2,0.2,0,76819.9,1
93,91,2.5,0,0,0.4,0.5,0.6,0,0.1,0.6,0.2,0.1,0,64016.5,1
94,90,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0.1,0,15155,1
96,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19385.8,1
96,87,2,0,0.1,0,0.1,0.8,0,0.6,0.2,0.1,0.1,0,30310.1,1
97,67,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38771.5,1
97,70,10,0.4,1.2,0.8,0.8,2.7,0.2,1.2,1.7,0.4,0.4,0.2,193857.7,1
97,73,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38771.5,1
97,74,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38771.5,1
98,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19385.8,1
98,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19385.8,1
99,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19385.8,1
99,84,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0.1,0,15155,1
100,76,4,0.2,0.5,0.3,0.3,1,0.1,0.5,0.6,0.2,0.2,0.1,77543.1,1
100,89,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0.1,0,15155,1
102,83,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38771.5,1
102,87,2,0,0.1,0,0.1,0.8,0,0.6,0.2,0.1,0.1,0,30310.1,1
102,89,3,0,0.2,0,0.2,1.1,0,0.9,0.3,0.1,0.2,0,45465.1,1
103,81,4,0.2,0.5,0.3,0.3,1,0.1,0.5,0.6,0.2,0.2,0.1,77543.1,1
103,83,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38771.5,1
104,81,11,1,0.5,0.3,1.8,1.3,0,3.9,1.5,0.4,0.3,0,213920.7,1
104,82,6,0.6,0.3,0.1,1,0.7,0,2.1,0.9,0.2,0.1,0,116684,1
105,59,4,0,0,0.4,0.4,0.6,0,0.8,1.6,0,0.2,0,68752.7,1
105,81,6,0.6,0.3,0.1,1,0.7,0,2.1,0.9,0.2,0.1,0,116684,1
107,84,4,0.2,0,0.3,0.9,0.6,0,0.8,1.1,0.1,0,0,91507.5,1
108,82,5.5,0.5,0.3,0.1,0.9,0.7,0,1.9,0.8,0.2,0.1,0,106960.4,1
111,79,8,0.8,0.4,0.2,1.3,0.9,0,2.8,1.1,0.3,0.2,0,155578.7,1
112,56,2,0,0,0.2,0.2,0.3,0,0.4,0.8,0,0.1,0,34376.3,1
112,79,5,0.5,0.2,0.1,0.8,0.6,0,1.8,0.7,0.2,0.1,0,97236.7,1
113,74,1,0.1,0.1,0,0.2,0.1,0,0.4,0.1,0,0,0,19447.3,1
114,82,3,0.2,0.1,0.3,0.7,0.7,0,0.1,0.8,0,0.1,0,47920.3,1
114,85,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,39007.8,1
114,89,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,45753.7,1
115,82,12,0.9,0.4,0.9,2.8,2.8,0,0.5,3.2,0,0.5,0,191681,1
115,83,10,0.7,0.4,0.8,2.3,2.3,0,0.4,2.7,0,0.4,0,159734.2,1
115,88,5,0.2,0.6,0.3,0.8,1.6,0.1,0.5,0.5,0.3,0.1,0,97519.5,1
115,89,3,0.1,0,0.2,0.7,0.5,0,0.6,0.8,0.1,0,0,68630.6,1
115,90,3,0.1,0,0.2,0.7,0.5,0,0.6,0.8,0.1,0,0,68630.6,1
116,52,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,17188.2,1
116,84,14,0.5,1.6,0.9,2.1,4.5,0.4,1.4,1.3,0.9,0.4,0,273054.6,1
116,85,12,0.5,1.4,0.8,1.8,3.8,0.3,1.2,1.1,0.8,0.3,0,234046.8,1
116,86,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,58511.7,1
116,88,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,39007.8,1
117,81,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,15973.4,1
117,84,9,0.4,1,0.6,1.4,2.9,0.2,0.9,0.8,0.6,0.2,0,175535.1,1
117,85,14,0.5,1.6,0.9,2.1,4.5,0.4,1.4,1.3,0.9,0.4,0,273054.6,1
117,86,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,39007.8,1
117,91,3,0.1,0,0.2,0.7,0.5,0,0.6,0.8,0.1,0,0,68630.6,1
118,86,8,0.3,0.9,0.5,1.3,2.6,0.2,0.8,0.7,0.5,0.2,0,156031.2,1
118,87,7,0.3,0.8,0.5,1.1,2.2,0.2,0.7,0.6,0.4,0.2,0,136527.3,1
119,85,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,53571,1
119,87,10,0.2,1,0.7,1,2.4,0,1.3,2.7,0.7,0,0,267855.1,1
119,88,4,0.1,0.4,0.3,0.4,0.9,0,0.5,1.1,0.3,0,0,107142,1
119,90,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,45753.7,1
120,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,26785.5,1
120,90,10,0.5,0,0.7,2.3,1.6,0,2,2.7,0.2,0,0,228768.7,1
120,92,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,45753.7,1
121,88,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,53571,1
121,97,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,22876.9,1
122,87,4,0.1,0.4,0.3,0.4,0.9,0,0.5,1.1,0.3,0,0,107142,1
122,91,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,45753.7,1
122,92,3,0.1,0,0.2,0.7,0.5,0,0.6,0.8,0.1,0,0,68630.6,1
123,88,6.5,0.1,0.7,0.4,0.7,1.5,0,0.9,1.8,0.4,0,0,174105.8,1
123,89,9,0.4,0,0.6,2.1,1.4,0,1.8,2.5,0.2,0,0,205891.8,1
124,83,3,0.1,0.1,0.2,0.3,1.2,0,1,0,0.1,0,0,62076.5,1
124,88,10,0.5,0.7,0.7,1,2,0,1.3,1.5,1.5,0.8,0,202468.3,1
124,89,8,0,0,0.9,0,0.9,0,2.8,2.4,0,1,0,167025.8,1
124,91,3,0,0,0.3,0,0.3,0,1.1,0.9,0,0.4,0,62634.7,1
124,92,2,0,0,0.2,0,0.2,0,0.7,0.6,0,0.3,0,41756.4,1
125,82,2,0,0.1,0.2,0.2,0.8,0,0.7,0,0,0,0,41384.4,1
125,83,5,0.1,0.1,0.5,0.5,2,0,1.7,0,0.1,0,0,103460.9,1
125,84,12,0.6,0.9,0.9,1.2,2.4,0,1.5,1.8,1.8,0.9,0,242962,1
125,85,10,0.5,0.7,0.7,1,2,0,1.3,1.5,1.5,0.8,0,202468.3,1
125,87,4,0.2,0.3,0.3,0.4,0.8,0,0.5,0.6,0.6,0.3,0,80987.3,1
125,91,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20878.2,1
126,88,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.5,0.5,0.2,0,60740.5,1
127,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20246.8,1
127,94,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20878.2,1
