x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,17,2,0,0,0.1,0,0.4,0,0.5,0.7,0,0.3,0,45830.5,1
60,18,4,0,0,0.2,0,0.8,0,1,1.4,0,0.6,0,91661,1
60,19,8,0,0,0.3,0,1.6,0,1.9,2.9,0,1.3,0,183322,1
60,21,16,1.2,1.2,0.8,3.5,2.3,0.4,3.1,3.5,0,0,0,307196.4,1
60,42,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,53002.2,1
60,43,6,0.4,0.6,0.3,0.6,1,0.2,1.1,1.4,0.2,0.2,0,159006.6,1
60,44,11,0.8,1,0.5,1.2,1.8,0.3,2,2.6,0.3,0.5,0,291512.1,1
60,45,11,0.8,1,0.5,1.2,1.8,0.3,2,2.6,0.3,0.5,0,291512.1,1
61,18,4,0,0,0.2,0,0.8,0,1,1.4,0,0.6,0,91661,1
61,19,3,0,0,0.1,0,0.6,0,0.7,1.1,0,0.5,0,68745.8,1
61,20,2,0,0,0.1,0,0.4,0,0.5,0.7,0,0.3,0,45830.5,1
61,41,6,0.4,0.6,0.3,0.6,1,0.2,1.1,1.4,0.2,0.2,0,159006.6,1
61,42,6,0.4,0.6,0.3,0.6,1,0.2,1.1,1.4,0.2,0.2,0,159006.6,1
61,43,4,0.3,0.4,0.2,0.4,0.7,0.1,0.7,0.9,0.1,0.2,0,106004.4,1
61,44,13,1,1.2,0.7,1.4,2.1,0.3,2.4,3.1,0.3,0.5,0,344514.3,1
61,45,39,2,2,0,7,13,2,4,6,1,1,1,756807.4,0
61,46,4,0,0.5,0,0,1.1,0,1.8,0.2,0.2,0.2,0,106664.7,1
61,67,19,2,0,1,3,1,0,6,2,2,2,0,405350.5,0
62,42,11,0.8,1,0.5,1.2,1.8,0.3,2,2.6,0.3,0.5,0,291512.1,1
62,43,6,0.4,0.6,0.3,0.6,1,0.2,1.1,1.4,0.2,0.2,0,159006.6,1
62,45,8,0.6,0.8,0.4,0.9,1.3,0.2,1.4,1.9,0.2,0.3,0,212008.8,1
62,46,2,0,0.3,0,0,0.5,0,0.9,0.1,0.1,0.1,0,53332.4,1
62,56,7,0,0.5,0.2,0.7,2.3,0,1.5,1.3,0.2,0,0.3,163532.3,1
62,57,9,0,0.7,0.3,1,2.9,0,1.9,1.6,0.3,0,0.3,210255.8,1
62,66,3,0.1,0.2,0,0.3,0.7,0.1,0.6,0.4,0.1,0.5,0,61111.1,1
62,67,10,0.3,0.8,0,1.1,2.2,0.3,1.9,1.4,0.3,1.7,0,203703.6,1
63,41,3,0.2,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.1,0,79503.3,1
63,42,4,0.3,0.4,0.2,0.4,0.7,0.1,0.7,0.9,0.1,0.2,0,106004.4,1
63,43,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26501.1,1
63,57,9,0,0.7,0.3,1,2.9,0,1.9,1.6,0.3,0,0.3,210255.8,1
63,66,15,0.4,1.3,0,1.7,3.3,0.4,2.9,2.1,0.4,2.5,0,305555.5,1
63,67,5,0.1,0.4,0,0.6,1.1,0.1,1,0.7,0.2,0.8,0,101851.8,1
64,22,17.5,0.5,0.9,0.2,1.3,3.1,0,1.8,8.2,0.5,1,0,494538.5,1
64,23,14,0.4,0.7,0.2,1,2.5,0,1.4,6.6,0.4,0.8,0,395630.8,1
64,24,4,0.1,0.2,0.1,0.3,0.7,0,0.4,1.9,0.1,0.2,0,113037.4,1
64,38,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22855.3,1
64,40,2,0,0,0,0.4,0.1,0,0.5,0.5,0.2,0.3,0,45710.7,1
64,55,4,0.4,0.2,0.1,1,0.7,0.1,0.2,1,0.2,0.1,0,76024.1,1
64,65,7.5,0,1.2,0.2,1.3,1.5,0.4,1.3,0.8,0.4,0.4,0,137332.5,1
64,66,9,0,1.5,0.2,1.5,1.8,0.5,1.5,1,0.5,0.5,0,164799,1
65,21,5,0.1,0.3,0.1,0.4,0.9,0,0.5,2.3,0.1,0.3,0,141296.7,1
65,22,3,0.1,0.2,0,0.2,0.5,0,0.3,1.4,0.1,0.2,0,84778,1
65,23,30,0,0,0,2,3,1,3,13,2,6,0,836542.7,0
65,24,13,0.4,0.7,0.2,0.9,2.3,0,1.3,6.1,0.4,0.7,0,367371.5,1
66,23,11,0.3,0.6,0.2,0.8,1.9,0,1.1,5.1,0.3,0.7,0,310852.8,1
66,38,8,0,0,0,1.6,0.3,0,1.9,1.9,1,1.3,0,182842.8,1
66,42,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,32954.3,1
66,58,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16657.9,1
67,34,10,0,2,0.2,0.7,2.2,0,2,2.7,0,0.2,0,237055.5,1
67,35,19,0,3.7,0.4,1.4,4.2,0,3.7,5.1,0,0.5,0,450405.5,1
67,36,11,0,0,0,2.2,0.4,0,2.6,2.7,1.3,1.8,0,251408.8,1
67,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19006,1
67,57,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,33315.9,1
67,58,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,33315.9,1
67,61,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18311,1
68,34,27,3,2,2,4,4,0,4,8,0,0,0,715544.6,0
68,35,12,0,2.3,0.3,0.9,2.6,0,2.4,3.2,0,0.3,0,284466.6,1
68,36,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22855.3,1
68,39,2,0,0,0,0.4,0.1,0,0.5,0.5,0.2,0.3,0,45710.7,1
68,42,4,0.4,0.6,0.3,0.6,1,0,0.5,0.3,0.2,0.1,0,65908.6,1
68,46,3,0.2,0.2,0.1,0.7,0.5,0.1,0.2,0.7,0.2,0.1,0,57018.1,1
68,47,5,0.4,0.3,0.1,1.2,0.9,0.1,0.3,1.2,0.3,0.2,0,95030.1,1
68,50,5,0.4,0.3,0.1,1.2,0.9,0.1,0.3,1.2,0.3,0.2,0,95030.1,1
68,56,10,1,0.6,0.5,2.4,1.4,0.2,1.5,1.5,0.2,0.7,0,166579.5,1
68,57,26.5,2.6,1.6,1.3,6.4,3.8,0.6,3.8,3.8,0.7,1.9,0,441435.6,1
68,120,7,0.6,0.3,0,1.7,0.6,0.3,1.1,1.2,0.3,0.9,0,146035.9,1
68,121,5,0.4,0.2,0,1.3,0.4,0.2,0.8,0.9,0.2,0.6,0,104311.4,1
69,24,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,28259.3,1
69,34,7,0.5,0.9,0.3,1.5,1.3,0,1,0.9,0.3,0.3,0,153235.7,1
69,35,3,0.2,0.4,0.1,0.6,0.6,0,0.5,0.4,0.1,0.1,0,65672.4,1
69,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16477.2,1
69,39,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,32954.3,1
69,46,5,0.4,0.3,0.1,1.2,0.9,0.1,0.3,1.2,0.3,0.2,0,95030.1,1
69,47,11,1,0.7,0.3,2.6,1.9,0.3,0.7,2.6,0.6,0.3,0,209066.3,1
70,33,12,0.8,1.5,0.5,2.6,2.3,0,1.8,1.5,0.5,0.5,0,262689.8,1
70,60,4.5,0,0.7,0.1,0.8,0.9,0.2,0.8,0.5,0.2,0.3,0,82399.5,1
70,61,6,0,1,0.2,1,1.2,0.3,1,0.7,0.3,0.3,0,109866,1
71,33,3,0.2,0.4,0.1,0.6,0.6,0,0.5,0.4,0.1,0.1,0,65672.4,1
71,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16477.2,1
71,60,8,0,1.3,0.2,1.3,1.6,0.4,1.3,0.9,0.5,0.5,0,146488,1
73,34,6,0.4,0.8,0.2,1.3,1.1,0,0.9,0.8,0.2,0.3,0,131344.9,1
73,35,16,1,2,0.7,3.4,3.1,0,2.4,2,0.7,0.7,0,350253,1
73,36,4,0.4,0.6,0.3,0.6,1,0,0.5,0.3,0.2,0.1,0,65908.6,1
73,37,14,1.5,2,0.9,2.2,3.5,0,1.7,0.9,0.9,0.4,0,230680.2,1
73,38,4,0.4,0.6,0.3,0.6,1,0,0.5,0.3,0.2,0.1,0,65908.6,1
75,26,11,0.5,1.5,0.6,1.6,2.9,0,1.4,1.7,0.5,0.3,0,245477.3,1
75,27,4,0.2,0.5,0.2,0.6,1.1,0,0.5,0.6,0.2,0.1,0,89264.5,1
75,35,13,0.8,1,0.7,2.3,3.3,1,1.6,0.7,1.3,0.3,0,299399,1
75,36,12,0.7,1.4,0.7,2.9,2.6,0.5,1.5,1.2,0.5,0,0,304316.7,1
75,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25359.7,1
76,26,17.5,0.7,2.3,1,2.5,4.7,0,2.2,2.7,0.9,0.5,0,390532.1,1
76,27,52,0,7,2,8,9,2,6,6,3,9,0,1235036.6,0
76,28,15,0.6,2,0.9,2.1,4,0,1.9,2.3,0.8,0.4,0,334741.8,1
76,35,21.5,1.4,1.6,1.1,3.8,5.4,1.6,2.7,1.1,2.2,0.6,0,495159.9,1
76,36,24,1.4,2.9,1.4,5.7,5.3,1,2.9,2.4,1,0,0,608633.4,1
76,50,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.5,0,0,0,50373.2,1
77,25,5,0.3,0.6,0.4,0.6,0.9,0.1,0.3,1.6,0.1,0.1,0,107920.3,1
77,26,23.5,1,3.1,1.3,3.3,6.3,0,3,3.6,1.2,0.7,0,524428.8,1
77,27,47,4,0,2,8,6,3,8,7,1,8,0,968656.5,0
77,28,67,1,6,6,6,17,2.5,9,12,3.5,4,0,1188611.4,0
77,36,3,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.3,0.1,0,0,76079.2,1
77,48,6,0.2,0.6,0.2,1.5,1.1,0.2,0.6,1.6,0,0,0,151119.5,1
77,49,5,0.1,0.5,0.1,1.2,1,0.1,0.6,1.4,0,0,0,125932.9,1
77,50,31.5,1,3,2,6,7,0,5,3,1.5,3,0,739562.2,0
77,51,8,0.2,0.9,0.2,1.9,1.5,0.2,0.9,2.2,0,0,0,201492.6,1
77,52,4,0.1,0.4,0.1,1,0.8,0.1,0.4,1.1,0,0,0,100746.3,1
78,25,30,1.7,3.4,2.6,3.4,5.1,0.9,1.7,9.4,0.9,0.9,0,647521.6,1
78,26,73,1,11,7,9,22,0,8,9,3,3,0,1649358.9,0
78,27,134,4.5,9.5,9,28,29,3,21,20,5,5,0,2442222.1,0
78,28,32,1,1,5,4,2,1,5,9,1,3,0,778040.8,0
78,35,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,23030.7,1
78,36,5,0.3,0.6,0.3,1.2,1.1,0.2,0.6,0.5,0.2,0,0,126798.6,1
78,38,3,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.3,0.1,0,0,76079.2,1
78,47,7,0.2,0.7,0.2,1.7,1.3,0.2,0.8,1.9,0,0,0,176306,1
78,48,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.8,0,0,0,75559.7,1
78,49,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.5,0,0,0,50373.2,1
79,27,23,0,0.7,2.5,3.2,2.8,0,2.8,7.4,1.8,1.8,0,525113.1,1
79,28,18,0,0.6,1.9,2.5,2.2,0,2.2,5.8,1.4,1.4,0,410958.1,1
79,35,4,0.3,0.3,0.2,0.7,1,0.3,0.5,0.2,0.4,0.1,0,92122.8,1
80,28,42.5,1,0,3,17,4,2.5,5,5,4,1,0,829326.8,0
80,29,2,0,0.1,0.2,0.3,0.2,0,0.2,0.6,0.2,0.2,0,45662,1
80,43,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,50719.5,1
80,46,5,0.2,0.4,0.4,1.3,0.7,0,1.1,0.2,0.3,0.4,0,114637.8,1
80,48,3,0.1,0.2,0.2,0.8,0.5,0,0.7,0.1,0.2,0.2,0,68782.7,1
80,50,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.1,0.1,0.2,0,45855.1,1
81,28,22,0,0.7,2.4,3,2.7,0,2.7,7.1,1.7,1.7,0,502282.1,1
81,46,17,0.7,1.2,1.2,4.5,2.5,0,3.8,0.8,1,1.3,0,389768.5,1
81,47,23,1,1.7,1.7,6.1,3.4,0,5.1,1,1.3,1.7,0,527333.9,1
82,40,4,0,0.6,0.3,0.5,0.9,0,0.8,0.6,0.1,0.2,0,97571.7,1
82,47,4,0.2,0.3,0.3,1,0.6,0,0.9,0.2,0.2,0.3,0,91710.2,1
82,48,4,0.2,0.3,0.3,1,0.6,0,0.9,0.2,0.2,0.3,0,91710.2,1
83,38,15,0,2.3,1.1,1.7,3.5,0,2.9,2.3,0.6,0.6,0,365893.8,1
83,39,19,0,0,0,1,0,0,4,11,0,3,0,377327.4,0
83,40,7,0,1.1,0.5,0.8,1.6,0,1.3,1.1,0.3,0.3,0,170750.5,1
83,47,10,0.4,0.7,0.7,2.7,1.5,0,2.2,0.5,0.6,0.7,0,229275.6,1
84,38,11,0.1,0.6,0.3,1.5,1.5,0.1,2.4,3.6,0.8,0.1,0,280975.8,1
84,39,14,0.2,0.7,0.3,1.9,1.9,0.2,3.1,4.5,1,0.2,0,357605.5,1
84,40,3,0,0.2,0.1,0.4,0.4,0,0.7,1,0.2,0,0,76629.8,1
84,46,4,0,0.4,0.3,0.7,0.6,0,0.7,0.7,0.2,0.4,0,71863.8,1
84,47,3,0,0.3,0.2,0.5,0.4,0,0.6,0.6,0.1,0.3,0,53897.9,1
84,48,7,0,0.6,0.5,1.3,1,0,1.3,1.3,0.2,0.8,0,125761.7,1
85,39,16,0.2,0.8,0.4,2.2,2.2,0.2,3.5,5.2,1.1,0.2,0,408692.1,1
85,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17966,1
85,47,6.5,0,0.6,0.5,1.2,0.9,0,1.2,1.2,0.2,0.7,0,116778.8,1
85,48,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,35931.9,1
86,39,14.5,0.2,0.7,0.3,2,2,0.2,3.2,4.7,1,0.2,0,370377.2,1
86,40,8,0.1,0.4,0.2,1.1,1.1,0.1,1.8,2.6,0.5,0.1,0,204346,1
87,44,2,0,0.1,0.1,0.3,0.3,0,0.4,0.7,0.1,0,0,51086.5,1
87,45,2,0,0.1,0.1,0.3,0.3,0,0.4,0.7,0.1,0,0,51086.5,1
88,44,13,0.1,0.7,0.3,1.8,1.8,0.1,2.9,4.2,0.9,0.2,0,332062.3,1
88,45,3,0,0.2,0.1,0.4,0.4,0,0.7,1,0.2,0,0,76629.8,1
89,44,23,0.2,2.7,2.8,2.8,6.9,0,2.5,3.6,1.5,0,0,424466.3,1
89,45,14,0.2,1.6,1.7,1.7,4.2,0,1.5,2.2,0.9,0,0,258370.8,1
90,28,14,0,1.6,1,2.6,2.6,0.5,1.6,2.6,1,0.5,0,352476.3,1
90,44,17,0.2,2,2,2.1,5.1,0,1.9,2.6,1.1,0,0,313736,1
91,28,3,0,0.3,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0.1,0,75530.6,1
91,43,6,0.1,0.7,0.7,0.7,1.8,0,0.7,0.9,0.4,0,0,110730.3,1
91,44,15.5,0.2,1.8,1.9,1.9,4.6,0,1.7,2.4,1,0,0,286053.4,1
92,22,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,50353.8,1
92,43,5,0.1,0.6,0.6,0.6,1.5,0,0.5,0.8,0.3,0,0,92275.3,1
93,20,8,0,0.9,0.6,1.4,1.5,0.3,0.9,1.5,0.6,0.3,0,201415.1,1
93,43,6,0.1,0.7,0.7,0.7,1.8,0,0.7,0.9,0.4,0,0,110730.3,1
93,44,4,0,0.5,0.5,0.5,1.2,0,0.4,0.6,0.3,0,0,73820.2,1
94,29,15,1.3,0.9,1.1,2.7,3.1,0.4,2.3,1.4,0.7,1.1,0,323682.4,1
94,30,7,0.6,0.4,0.5,1.3,1.4,0.2,1.1,0.7,0.3,0.5,0,151051.8,1
94,43,24,2.1,1.4,1.7,8.2,3.3,0.8,2.9,1.2,1.6,0.8,0,571373.9,1
94,44,10,0.9,0.6,0.7,3.4,1.4,0.3,1.2,0.5,0.7,0.3,0,238072.5,1
95,27,4,0.3,0.3,0.3,0.7,0.8,0.1,0.6,0.4,0.2,0.3,0,86315.3,1
95,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21578.8,1
95,29,13,1.1,0.8,0.9,2.4,2.7,0.3,2,1.3,0.6,0.9,0,280524.8,1
95,44,14.5,1.2,0.9,1,5,2,0.5,1.7,0.7,1,0.5,0,345205.1,1
95,45,4,0.3,0.2,0.3,1.4,0.6,0.1,0.5,0.2,0.3,0.1,0,95229,1
96,24,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,38523.6,1
96,29,67,4,7,8,8,13,1,10,10,4,2,0,1486604,0
96,30,6,0.5,0.4,0.4,1.1,1.2,0.2,0.9,0.6,0.3,0.4,0,129473,1
96,43,4,0.3,0.2,0.3,1.4,0.6,0.1,0.5,0.2,0.3,0.1,0,95229,1
96,44,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0,47614.5,1
97,11,2,0,0,0.1,0.5,0.4,0.1,0.2,0.6,0,0.1,0,38390.4,1
97,12,4,0.1,0.1,0.1,0.9,0.8,0.2,0.4,1.2,0.1,0.1,0,76780.7,1
97,22,4,0.1,0.4,0.2,0.8,1,0.1,0.7,0.3,0.2,0.1,0.1,77047.1,1
97,27,3,0.3,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0,64736.5,1
97,29,18,1.5,1.1,1.3,3.3,3.7,0.4,2.8,1.7,0.9,1.3,0,388418.9,1
97,30,16,1.3,1,1.1,2.9,3.3,0.4,2.5,1.5,0.8,1.2,0,345261.2,1
97,33,1,0.2,0,0,0.3,0.2,0,0.2,0.1,0,0,0,19950.7,1
98,22,7,0.1,0.7,0.3,1.3,1.8,0.2,1.2,0.6,0.4,0.2,0.2,134832.5,1
98,23,9,0.2,0.9,0.4,1.7,2.3,0.2,1.5,0.8,0.6,0.2,0.2,173356.1,1
98,24,25,0.5,2.7,1.1,4.8,6.4,0.5,4.3,2.1,1.6,0.5,0.5,481544.7,1
98,31,5,0.8,0,0,1.8,0.8,0,0.8,0.6,0.2,0,0,99753.7,1
99,20,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,50052.6,1
99,22,4,0.1,0.4,0.4,0.3,1,0.1,0.3,1,0.1,0.3,0,80579.7,1
99,24,12,0.2,1.3,1.3,0.8,3.1,0.4,0.8,3.1,0.2,0.8,0,241739.2,1
100,14,2,0,0,0.1,0.5,0.4,0.1,0.2,0.6,0,0.1,0,38390.4,1
100,20,8,0.2,0.4,0.4,1.4,1.6,0.2,2,1.2,0.3,0.3,0,200210.3,1
100,21,6,0.1,0.6,0.6,0.4,1.6,0.2,0.4,1.6,0.1,0.4,0,120869.6,1
101,14,7,0.1,0.2,0.2,1.6,1.4,0.3,0.7,2.1,0.2,0.2,0,134366.3,1
101,15,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19195.2,1
101,16,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,50052.6,1
101,18,10,0.2,0.5,0.5,1.8,2,0.2,2.5,1.5,0.5,0.3,0,250262.9,1
101,19,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,50052.6,1
101,20,3,0.1,0.1,0.1,0.6,0.6,0.1,0.8,0.4,0.1,0.1,0,75078.9,1
101,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20144.9,1
101,45,5,0,0.1,0.3,0.8,0.8,0,1.3,1.6,0,0.1,0,146764.4,1
101,46,4,0,0.4,0.3,0.7,0.6,0,0.7,0.7,0.2,0.4,0,71863.8,1
102,13,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.9,0.1,0.1,0,57585.5,1
102,16,5,0.1,0.2,0.2,0.9,1,0.1,1.3,0.8,0.2,0.2,0,125131.5,1
102,17,4,0.1,0.2,0.2,0.7,0.8,0.1,1,0.6,0.2,0.1,0,100105.2,1
102,18,18,0.4,0.8,0.8,3.3,3.7,0.4,4.5,2.7,0.8,0.6,0,450473.3,1
102,19,14,0.3,0.6,0.6,2.6,2.9,0.3,3.5,2.1,0.6,0.5,0,350368.1,1
102,21,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.5,0,0.2,0,40289.9,1
102,22,4,0.1,0.4,0.4,0.3,1,0.1,0.3,1,0.1,0.3,0,80579.7,1
102,24,4,0.1,0.4,0.4,0.3,1,0.1,0.3,1,0.1,0.3,0,80579.7,1
102,25,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.5,0,0.2,0,40289.9,1
102,26,5,0,0.8,0.2,0.6,1.4,0.1,1,0.7,0.1,0.1,0,120071.9,1
102,27,12,0,1.9,0.5,1.4,3.3,0.3,2.4,1.6,0.3,0.3,0,288172.6,1
102,30,4,0,0.6,0.2,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0,96057.5,1
102,31,2,0.3,0,0,0.7,0.3,0,0.3,0.3,0.1,0,0,39901.5,1
102,38,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,29352.9,1
102,39,7,0,0.2,0.4,1.1,1.1,0,1.8,2.2,0,0.2,0,205470.1,1
102,41,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,58705.8,1
102,44,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,58705.8,1
103,8,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19195.2,1
103,9,2,0,0,0.1,0.5,0.4,0.1,0.2,0.6,0,0.1,0,38390.4,1
103,11,11,0.2,0.3,0.3,2.5,2.2,0.5,1.1,3.3,0.3,0.3,0,211147,1
103,13,6,0.1,0.2,0.2,1.3,1.2,0.3,0.6,1.8,0.1,0.2,0,115171.1,1
103,15,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19195.2,1
103,16,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,50052.6,1
103,17,9,0.2,0.4,0.4,1.6,1.9,0.2,2.3,1.3,0.4,0.3,0,225236.6,1
103,18,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,25026.3,1
103,19,6,0.1,0.3,0.3,1.1,1.2,0.1,1.5,0.9,0.3,0.2,0,150157.8,1
103,20,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,50052.6,1
103,24,4,0.1,0.4,0.4,0.3,1,0.1,0.3,1,0.1,0.3,0,80579.7,1
103,25,19,0.3,2,2,1.3,4.9,0.7,1.3,4.9,0.3,1.3,0,382753.7,1
103,29,23,0,3.7,1.1,2.6,6.3,0.5,4.7,3.1,0.5,0.5,0,552330.8,1
103,30,152,14,14,4,36,26,6.5,9,21,15.5,6,0,2628888.9,0
103,31,17,2.7,0,0,6.1,2.7,0,2.7,2.1,0.7,0,0,339162.7,1
103,39,10,0,0.3,0.5,1.6,1.6,0,2.6,3.1,0,0.3,0,293528.8,1
103,41,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,58705.8,1
103,42,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,29352.9,1
103,43,8,0,0.2,0.4,1.3,1.3,0,2.1,2.5,0,0.2,0,234823,1
104,7,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,21555.4,1
104,8,3,0,0.3,0.2,0,0.7,0,0.7,0.5,0.1,0.4,0.1,64666.1,1
104,11,2,0,0.2,0.1,0,0.5,0,0.5,0.3,0.1,0.2,0.1,43110.7,1
104,17,4,0.5,0.5,0,1.1,0.7,0.2,0.1,0.5,0.2,0.2,0,82928.3,1
104,18,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20732.1,1
104,20,4,0.5,0.5,0,1.1,0.7,0.2,0.1,0.5,0.2,0.2,0,82928.3,1
104,21,10,0,0.9,1.2,0.9,1.5,0.6,1.7,2,0.9,0.3,0,215916.9,1
104,22,3,0,0.3,0.3,0.3,0.4,0.2,0.5,0.6,0.3,0.1,0,64775.1,1
104,23,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,43183.4,1
104,25,8,0,0.7,0.9,0.7,1.2,0.5,1.4,1.7,0.7,0.2,0,172733.5,1
104,29,17.5,0.4,1.4,0.7,3.1,3,0.2,4.3,2.4,1.3,0.7,0,382295,1
104,30,47,1,0,3,12,6,1,7,10,3,4,0,959978.6,0
104,31,41.5,0,7.5,1,6,10,0,4,7,2,4,0,982633.1,0
104,44,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,28187.7,1
104,46,10,0.9,0.4,0.2,2.6,1.9,0.4,0.8,1.7,0.7,0.4,0,204265.1,1
104,48,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20426.5,1
105,7,4,0,0.5,0.3,0,0.9,0,0.9,0.6,0.1,0.5,0.2,86221.5,1
105,18,3,0.3,0.3,0,0.9,0.5,0.2,0.1,0.3,0.2,0.2,0,62196.2,1
105,21,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,21591.7,1
105,22,9,0,0.8,1.1,0.8,1.3,0.5,1.6,1.8,0.8,0.3,0,194325.2,1
105,29,8,0.2,0.6,0.3,1.4,1.4,0.1,2,1.1,0.6,0.3,0,174763.4,1
105,30,38,1,1,6,4,6,0,13,5,0,2,0,951797.3,0
105,31,51.5,2,5.5,6,12,4,4,4,6,8,0,0,929742.7,0
105,32,37,2,2.5,1,6,8,2,4,8,1.5,2,0,819768.6,0
105,44,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,56375.4,1
105,45,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,56375.4,1
105,46,14,1.3,0.5,0.3,3.7,2.6,0.5,1.1,2.4,1.1,0.5,0,285971.1,1
105,47,3,0.3,0.1,0.1,0.8,0.6,0.1,0.2,0.5,0.2,0.1,0,61279.5,1
106,6,3,0,0.3,0.2,0,0.7,0,0.7,0.5,0.1,0.4,0.1,64666.1,1
106,7,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,21555.4,1
106,30,14,0.3,1.1,0.6,2.5,2.4,0.2,3.4,1.9,1,0.6,0,305836,1
106,31,9,0.2,1.4,0.3,1.5,1.6,0.3,0.9,1.4,0.9,0.5,0,184974.5,1
106,32,38,0,5,3,4,9,1,4,3,4,5,0,746879.9,0
106,34,13,0.2,2,0.5,2.2,2.3,0.5,1.3,2,1.2,0.8,0,267185.4,1
106,41,3,0,0.2,0,0.2,0.5,0,0.8,1.1,0,0.2,0,84563.2,1
106,42,36,2,2,3,4,8,1,7,7,2,0,0,1167293.7,0
106,43,4,0,0.2,0.1,0.2,0.8,0,1,1.4,0.1,0.2,0,112750.9,1
106,44,8,0,0.4,0.1,0.5,1.5,0,2,2.9,0.1,0.5,0,225501.8,1
