x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,106,4,0.1,0.7,0.2,0.7,1.2,0.1,0.4,0.2,0.2,0.2,0,134581.4,1
91,109,3,0,0.3,0.2,0,0.9,0,0.5,0.6,0.2,0.3,0,99908.2,1
91,110,7,0,0.7,0.6,0.1,2,0,1.1,1.4,0.4,0.7,0,233119,1
91,113,11,0.4,0.5,1.1,2.4,2,0.2,1.8,1,0.7,0.9,0,397532.6,1
91,114,40,6,1,2,11,6,0,5,4,5,0,0,1549932.6,0
91,115,52,3,5,1,11,12,5,3,2,9,1,0,2015765.8,0
91,116,76,3,7.5,2,13,19,2,9,9,7.5,4,0,2247288.3,0
91,117,37.5,2,3.5,0,11,7,1.5,2,1,7.5,2,0,1391724.4,0
91,118,5,0.1,0.4,0.4,0.8,1,0,0.9,0.9,0.2,0.3,0,189196.7,1
91,119,7,0.1,0.5,0.5,1.1,1.5,0,1.3,1.2,0.3,0.5,0,264875.3,1
91,120,23,0,2,3,2,5,0,4,4,0,3,0,764705.8,0
91,121,4,0.1,0.3,0.3,0.6,0.8,0,0.7,0.7,0.2,0.3,0,151357.3,1
91,123,4,0.1,0.5,0.1,0.6,0.7,0.1,1.1,0.4,0.3,0.1,0,116049.1,1
92,0,21,0.2,4,2,1.8,7.2,0.2,1.6,2.5,0.2,1.3,0,542983.2,1
92,1,5,0,1,0.5,0.4,1.7,0,0.4,0.6,0.1,0.3,0,129281.7,1
92,15,3,0,0.3,0.2,0.4,0.9,0,0.5,0.4,0.1,0.2,0,71114.4,1
92,18,8,0.2,0.4,0.5,1.1,2,0.1,1.4,1.6,0.4,0.3,0,223710.3,1
92,19,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.1,0,83891.4,1
92,20,2.5,0.1,0.1,0.2,0.4,0.6,0,0.4,0.5,0.1,0.1,0,69909.5,1
92,21,14,0.4,0.8,0.9,1.9,3.5,0.1,2.4,2.8,0.7,0.5,0,391493,1
92,22,20,0.6,1.1,1.3,2.7,4.9,0.2,3.5,4,1,0.7,0,559275.7,1
92,23,47.5,1,3,2.5,6,13,1,4,12,3,2,0,1262562.4,0
92,24,21,0.9,0.4,2.2,3.9,5.3,0.4,0.9,4.4,2.2,0.4,0,640467.7,1
92,25,40,2,4,6,3,11,1,7,5,0,0,1,1272870.1,0
92,99,2,0,0,0.1,0.4,0.4,0.1,0.6,0.2,0.1,0.1,0,67505.1,1
92,102,12,0.2,0.2,0.8,2.3,2.3,0.5,3.3,1,0.7,0.7,0,405030.3,1
92,103,31.5,1.1,5.3,1.1,5.7,9.6,0.8,3.1,1.9,1.7,1.2,0,1059828.4,1
92,104,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,67290.7,1
92,105,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,67290.7,1
92,106,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,67290.7,1
92,109,10,0,0.9,0.8,0.2,2.9,0,1.6,2.1,0.6,0.9,0,333027.2,1
92,113,17,0.6,0.8,1.6,3.6,3.2,0.4,2.8,1.5,1.1,1.4,0,614368.5,1
92,114,64,0,13,8,10,18,0,9,1,5,0,0,2148641.9,0
92,115,58,1,11,5,4,18,0,7,8,2,2,0,1759005.1,0
92,116,25,0.9,1.2,2.4,5.3,4.7,0.5,4.1,2.2,1.6,2.1,0,903483.1,1
92,117,7,0.2,0.3,0.7,1.5,1.3,0.2,1.2,0.6,0.4,0.6,0,252975.3,1
92,118,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,75678.7,1
92,120,9,0.1,0.7,0.7,1.4,1.9,0,1.7,1.5,0.4,0.6,0,340554,1
92,121,76,14,2.5,3,31,7,4,7,1,6.5,0,0,2849384.8,0
92,122,4,0.1,0.3,0.3,0.6,0.8,0,0.7,0.7,0.2,0.3,0,151357.3,1
93,0,9,0.1,1.7,0.8,0.8,3.1,0.1,0.7,1,0.1,0.6,0,232707.1,1
93,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25856.3,1
93,12,6,0,0.8,0,0.7,1.9,0,0.9,1,0.5,0.2,0,177446.4,1
93,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23704.8,1
93,18,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.1,0,83891.4,1
93,20,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.1,0,83891.4,1
93,21,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.1,0,83891.4,1
93,24,86.5,2,16.5,8,8,30,0.5,8,6,7.5,0,0,2549066.6,0
93,25,30.5,0,1.5,4,3,7,2,5,6,2,0,0,1080757.2,0
93,26,3,0.1,0.1,0.3,0.6,0.7,0.1,0.1,0.6,0.3,0.1,0,91495.4,1
93,62,3,0.3,0.1,0.3,0.6,0.6,0,0.6,0.3,0.2,0,0,68764.9,1
93,100,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,33752.5,1
93,101,2,0,0,0.1,0.4,0.4,0.1,0.6,0.2,0.1,0.1,0,67505.1,1
93,102,15,0.2,0.2,1.1,2.9,2.9,0.6,4.2,1.3,0.8,0.8,0,506287.9,1
93,103,46.5,2,6.5,4,5,12,2,7,1,4,3,0,1608861.5,0
93,104,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,33645.3,1
93,105,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,67290.7,1
93,108,6,0,0.6,0.5,0.1,1.7,0,0.9,1.2,0.4,0.6,0,199816.3,1
93,112,4,0,0.4,0.3,0.1,1.1,0,0.6,0.8,0.3,0.4,0,133210.9,1
93,113,4,0.1,0.2,0.4,0.9,0.7,0.1,0.7,0.4,0.2,0.3,0,144557.3,1
93,114,47,2,5,1,10,11,3,3,3,7,2,0,1317482,0
93,115,8,0.3,0.4,0.8,1.7,1.5,0.2,1.3,0.7,0.5,0.6,0,289114.6,1
93,116,16,0.6,0.8,1.5,3.4,3,0.3,2.7,1.4,1,1.3,0,578229.2,1
93,117,75.5,14,3,0,35,12,2.5,3,4,2,0,0,2710142.3,0
93,127,6,0.1,0.8,0.1,0.9,1.1,0.1,1.6,0.7,0.4,0.2,0,174073.6,1
94,0,8,0.3,0.7,0.5,1,2.2,0.2,0.8,1.7,0.5,0.1,0,201044.4,1
94,15,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,59148.8,1
94,18,20,1.5,3.1,1.5,2.6,5.6,0,1.8,1.8,2.1,0,0,567975.9,1
94,19,35,1,5,3,6,6,0,2,4,7,1,0,923720.2,0
94,22,6,0.5,0.9,0.5,0.8,1.7,0,0.5,0.5,0.6,0,0,170392.8,1
94,23,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0,72659.1,1
94,24,10,0.4,1.3,0.6,1.3,2.3,0.1,1.3,1.6,0.3,0.8,0,242197,1
94,25,22,0.9,2.9,1.2,2.9,5.1,0.2,2.8,3.6,0.7,1.7,0,532833.3,1
94,26,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48439.4,1
94,99,14,0.4,1.4,1,1.9,3.9,0.4,1.8,1.9,1,0.3,0,544568,1
94,102,19,0.6,1.9,1.3,2.6,5.3,0.6,2.4,2.6,1.3,0.4,0,739056.5,1
94,103,29,1,4,3,2,11,0,4,1,2,1,0,984886.1,0
94,104,40,0,3,3,5,12,2,8,3,3,1,0,1188349.4,0
94,105,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,65681.7,1
94,107,4,0.1,0.5,0.2,0.3,0.9,0.2,0.6,0.9,0.1,0.2,0,131363.5,1
94,109,12,0.5,1.1,0.9,1.6,3.3,0.3,1.8,1.1,0.9,0.5,0,399003.4,1
94,110,6,0.2,0.6,0.4,0.8,1.7,0.2,0.9,0.5,0.4,0.3,0,199501.7,1
94,111,4,0.2,0.4,0.3,0.5,1.1,0.1,0.6,0.3,0.3,0.2,0,133001.1,1
94,116,28,1,3,3,8,4,2,4,2,0,1,0,732936,0
94,117,5,0.1,0.4,0.4,0.8,1.2,0.2,0.8,0.7,0.3,0.1,0,164172,1
94,118,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,34395.5,1
94,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30032.8,1
94,124,9,0.4,1,0.9,2,1.7,0.3,0.5,1.4,0.4,0.4,0,270295,1
94,125,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,60065.6,1
94,127,25,2,3,0,4,6,0,5,3,1,1,0,921971.8,0
95,15,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,59148.8,1
95,19,7,0.5,1.1,0.6,0.9,2,0,0.6,0.6,0.7,0,0,198791.6,1
95,21,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,56797.6,1
95,23,7,0.3,0.9,0.4,0.9,1.6,0.1,0.9,1.1,0.2,0.6,0,169537.9,1
95,24,45.5,3,4,5,13,9,1,2,5,2.5,1,0,1220587.7,0
95,25,16,0.7,2.1,0.9,2.1,3.7,0.1,2,2.6,0.5,1.3,0,387515.2,1
95,26,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48439.4,1
95,27,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48439.4,1
95,28,7,0,0.7,0.4,0.9,1.3,0.2,1.6,1.4,0.5,0,0,204437.9,1
95,100,6,0.2,0.6,0.4,0.8,1.7,0.2,0.8,0.8,0.4,0.1,0,233386.3,1
95,102,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,77795.4,1
95,103,7,0.1,0.8,0.4,0.5,1.6,0.3,1.1,1.6,0.2,0.4,0,229886.1,1
95,104,18,0.2,2.1,1,1.4,4.3,0.8,2.8,4,0.4,1,0,591135.7,1
95,105,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0,98522.6,1
95,109,12,0.5,1.1,0.9,1.6,3.3,0.3,1.8,1.1,0.9,0.5,0,399003.4,1
95,110,66,1,8,2,10,19,2,10,3,10,1,0,2904334.4,0
95,111,14,0.6,1.4,1,1.9,3.8,0.3,2.2,1.2,1,0.6,0,465503.9,1
95,113,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,65668.8,1
95,116,4,0.1,0.3,0.3,0.6,1,0.2,0.6,0.6,0.2,0.1,0,131337.6,1
95,117,12,0.3,0.8,1,1.9,2.9,0.5,1.9,1.7,0.7,0.3,0,394012.7,1
95,118,8,0,0.5,0.5,0.7,2.4,0.3,1.6,1.3,0.6,0.1,0,275164.2,1
95,119,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.2,0,0,68791,1
95,122,6,0,0.4,0.3,0.5,1.8,0.2,1.2,1,0.5,0.1,0,206373.1,1
95,124,4,0.2,0.4,0.4,0.9,0.8,0.1,0.2,0.6,0.2,0.2,0,120131.1,1
95,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30032.8,1
96,0,12,0.4,1,0.8,1.5,3.4,0.3,1.3,2.5,0.7,0.1,0,301566.6,1
96,2,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.8,0.2,0.1,0,100522.2,1
96,3,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,80265.4,1
96,17,8,0,1.1,0,0.9,2.5,0,1.3,1.3,0.6,0.3,0,236595.3,1
96,18,9,0.7,1.4,0.7,1.2,2.5,0,0.8,0.8,0.9,0,0,255589.2,1
96,19,6,0.5,0.9,0.5,0.8,1.7,0,0.5,0.5,0.6,0,0,170392.8,1
96,23,27,1.1,3.6,1.5,3.6,6.3,0.2,3.4,4.4,0.8,2.1,0,653931.8,1
96,24,23,1,1,1,7,2,0,3,4,2,2,0,630097.7,0
96,25,27.5,1,4,2,8,3,2.5,4,1,0,2,0,507773.7,0
96,26,14,0.6,1.8,0.8,1.9,3.2,0.1,1.8,2.3,0.4,1.1,0,339075.8,1
96,28,9,0,0.9,0.5,1.2,1.6,0.2,2.1,1.8,0.7,0,0,262848.8,1
96,32,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,58410.8,1
96,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,38897.7,1
96,102,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.3,0.1,0,155590.9,1
96,103,40,3,4,6,7,10,1,3,2,3,1,0,1187188.1,0
96,104,14.5,0.2,1.7,0.8,1.1,3.4,0.7,2.3,3.2,0.3,0.8,0,476192.6,1
96,108,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,99750.8,1
96,109,22.5,1,0.5,0,5,4,2,4,2,3,1,0,723930.2,0
96,110,17,0.7,1.7,1.2,2.3,4.7,0.4,2.6,1.5,1.2,0.7,0,565254.7,1
96,111,35,0,3,5,3,8,0,7,7,0,2,0,1006128.9,0
96,112,22,0.9,2.1,1.6,3,6,0.5,3.4,2,1.6,0.9,0,731506.1,1
96,113,30,2,2,2,9,5,0,4,0,3,3,0,1318229.3,0
96,121,4,0,0.3,0.2,0.3,1.2,0.2,0.8,0.7,0.3,0,0,137582.1,1
96,122,11,0,0.8,0.6,1,3.3,0.4,2.1,1.8,0.9,0.1,0,378350.7,1
96,123,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,60065.6,1
96,124,4,0.2,0.4,0.4,0.9,0.8,0.1,0.2,0.6,0.2,0.2,0,120131.1,1
96,125,3,0.1,0.3,0.3,0.7,0.6,0.1,0.2,0.5,0.1,0.1,0,90098.3,1
96,126,17,0.8,1.8,1.6,3.8,3.2,0.6,1,2.6,0.8,0.8,0,510557.3,1
96,127,64.5,4,5,7,14,16,1,6,6,2.5,3,0,2385999.8,0
97,0,50,1,11,3,8,15,1,3,5,2,1,0,1387629.5,0
97,2,10,0.4,0.9,0.6,1.3,2.8,0.2,1,2.1,0.6,0.1,0,251305.5,1
97,4,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0,0,53510.3,1
97,19,11,0.8,1.7,0.9,1.4,3.1,0,1,1,1.1,0,0,312386.8,1
97,22,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,56797.6,1
97,23,5,0.2,0.7,0.3,0.7,1.2,0,0.6,0.8,0.1,0.4,0,121098.5,1
97,25,90,5,9,4,30,13,4,13,6,5,1,0,1987755.2,0
97,26,23,1,3.1,1.2,3.1,5.3,0.1,2.9,3.8,0.7,1.8,0,557053,1
97,28,6,0,0.6,0.3,0.8,1.1,0.1,1.4,1.2,0.5,0,0,175232.5,1
97,29,6,0,0.6,0.3,0.8,1.1,0.1,1.4,1.2,0.5,0,0,175232.5,1
97,87,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,45843.3,1
97,100,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.3,0.1,0,155590.9,1
97,101,16,0.5,1.6,1.1,2.2,4.4,0.5,2.1,2.2,1.1,0.3,0,622363.4,1
97,102,7,0.2,0.7,0.5,1,1.9,0.2,0.9,1,0.5,0.1,0,272284,1
97,103,21,0.2,2.5,1.2,1.6,4.9,0.9,3.3,4.7,0.5,1.2,0,689658.3,1
97,104,20,0.2,2.3,1.1,1.6,4.7,0.9,3.1,4.5,0.5,1.1,0,656817.4,1
97,108,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,99750.8,1
97,109,29,1,1,2,6,7,1,0,5,3,3,0,853903.9,0
97,110,27,1,2,3,3,4,1,6,4,0,3,0,977908.1,0
97,111,60,2,2,4,12,10,4,9,7,5,5,0,2106439.3,0
97,112,69,9,7,1,24,8,3,4,6,7,0,0,2231741.6,0
97,113,36,0,5,4,4,14,1,3,1,3,1,0,1323424.3,0
97,115,11,0.3,0.8,0.9,1.7,2.6,0.5,1.7,1.6,0.6,0.3,0,361178.3,1
97,116,28,0.8,2,2.4,4.3,6.7,1.2,4.3,3.9,1.6,0.8,0,919363,1
97,121,25,0,1.7,1.5,2.2,7.5,1,4.9,4.1,1.9,0.2,0,859888,1
97,122,6,0,0.4,0.3,0.5,1.8,0.2,1.2,1,0.5,0.1,0,206373.1,1
97,126,22,1,2.3,2.1,4.9,4.2,0.8,1.3,3.4,1,1,0,660721.2,1
97,127,89,6,8,7,32,10,4,12,0,8,2,0,2694686.7,0
98,0,77.5,8.5,3,7,21,12,6,6,9,5,0,0,1502348.8,0
98,1,6,0.2,0.5,0.4,0.8,1.7,0.1,0.6,1.3,0.3,0.1,0,150783.3,1
98,2,5,0.2,0.4,0.3,0.6,1.4,0.1,0.5,1.1,0.3,0.1,0,125652.7,1
98,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26755.1,1
98,4,8,0.5,1.1,0.3,1.7,1.7,0.3,0.5,1.3,0.5,0.1,0,214041,1
98,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,29574.4,1
98,22,4,0.3,0.6,0.3,0.5,1.1,0,0.4,0.4,0.4,0,0,113595.2,1
98,25,6,0.2,0.8,0.3,0.8,1.4,0,0.8,1,0.2,0.5,0,145318.2,1
98,26,14,0.6,1.8,0.8,1.9,3.2,0.1,1.8,2.3,0.4,1.1,0,339075.8,1
98,27,12.5,0.5,1.6,0.7,1.7,2.9,0.1,1.6,2,0.4,1,0,302746.2,1
98,28,7,0,0.7,0.4,0.9,1.3,0.2,1.6,1.4,0.5,0,0,204437.9,1
98,29,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,58410.8,1
98,100,7,0.2,0.7,0.5,1,1.9,0.2,0.9,1,0.5,0.1,0,272284,1
98,101,5,0.2,0.5,0.3,0.7,1.4,0.2,0.6,0.7,0.3,0.1,0,194488.6,1
98,102,16,0.5,1.6,1.1,2.2,4.4,0.5,2.1,2.2,1.1,0.3,0,622363.4,1
98,103,33,2,6,2,11,7,1,0,0,4,0,0,1139229.7,0
98,104,40,1,9,2.5,9,11,1,2,2,2.5,0,0,1587731.3,0
98,108,10,0.4,1,0.7,1.4,2.7,0.3,1.5,0.9,0.7,0.4,0,332502.8,1
98,109,16,0.6,1.5,1.2,2.2,4.4,0.4,2.5,1.4,1.2,0.6,0,532004.5,1
98,110,34,0,2,2,7,11,1,3,2,5,1,0,1025983.2,0
98,111,5,0.2,0.5,0.4,0.7,1.4,0.1,0.8,0.4,0.3,0.2,0,166251.4,1
98,112,38,0,5,6,5,9,0,3,8,0,2,0,1323414.6,0
98,113,47,0,9,3,3,21,1,3,3,4,0,0,1442343.6,0
98,114,9,0.2,0.6,0.8,1.4,2.2,0.4,1.4,1.3,0.5,0.2,0,295509.5,1
98,115,74,4,5.5,6.5,19,14,5,6,3,9,2,0,2566476.2,0
98,116,87.5,4,8.5,11,19,21,1,7,7,5,4,0,2062191.5,0
98,117,28,0,3,5,5,9,0,2,3,1,0,0,764287.6,0
98,118,110.5,13.5,7.5,7,43,19,4,3,4,9.5,0,0,3418764.2,0
98,119,44.5,2,3,3.5,14,10,4,2,2,2,2,0,1380268.2,0
98,120,26,0,1.8,1.5,2.3,7.8,1,5,4.3,2,0.3,0,894283.5,1
98,121,40,2,6,3,3,8,0,9,6,2,1,0,1363223.7,0
98,122,14,0,1,0.8,1.2,4.2,0.6,2.7,2.3,1.1,0.1,0,481537.3,1
98,125,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,60065.6,1
98,126,50,4,6,2,9,15,0,6,3,3,0,2,1876063,0
98,127,18,0.8,1.9,1.7,4,3.4,0.6,1.1,2.8,0.8,0.9,0,540590.1,1
99,0,13,0.7,1.5,0.6,2.4,2.4,0.3,1.8,1.9,1.2,0.2,0,354045.6,1
99,1,6,0.3,0.7,0.3,1.1,1.1,0.1,0.9,0.9,0.5,0.1,0,163405.7,1
99,2,10,0.5,1.2,0.5,1.8,1.8,0.3,1.4,1.5,0.9,0.1,0,272342.8,1
99,6,5,0.3,0.7,0.2,1,1,0.2,0.3,0.9,0.3,0.1,0,133775.7,1
99,22,11,0.8,1.7,0.9,1.4,3.1,0,1,1,1.1,0,0,312386.8,1
99,23,7,0.3,0.8,0.5,1.2,2.3,0.4,0.3,0.5,0.5,0.2,0,168681.3,1
99,24,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,48194.7,1
99,25,22,0.8,2.6,1.6,3.7,7.1,1.4,0.8,1.7,1.7,0.6,0,530141.3,1
99,26,39,4,1.5,5.5,5,5,1,8,6,1,2,0,1138728.9,0
99,27,50,3,6,0,14,12,2.5,4,0,6.5,2,0,1175102.8,0
99,28,31,1,1.5,5,9,4,0,8,2,0.5,0,0,993294.6,0
99,29,7,0.2,0.8,0.4,1.3,1.5,0,1.2,0.8,0.5,0.3,0,201175.2,1
99,30,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0,86217.9,1
99,48,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,45843.3,1
99,49,12.5,1.3,0.6,1,2.4,2.4,0.1,2.4,1.2,1,0.1,0,286520.6,1
99,89,1,0.1,0.3,0.1,0.1,0.4,0,0,0,0,0,0,36245.5,1
99,100,6,0.4,0.7,0.3,1.4,1.2,0.2,0.5,0.6,0.5,0.2,0,225161.2,1
99,103,56,1,3,8,7,13,1,12,5,5,1,0,2066995.8,0
99,104,19,0.2,2.1,1.7,1.7,6.2,0,2.7,3,0.9,0.5,0,674454.3,1
99,108,16,0.7,0.3,1.7,1.7,2.8,0,1.9,5.8,0,1.1,0,535931.9,1
99,109,186,13,26,16,37,43,6,11,14,20,0,0,3706988.4,0
99,110,32,2,1,0,6,5,1,9,5,0,3,0,796074.9,0
99,111,21,0.8,0.4,2.3,2.3,3.7,0,2.5,7.6,0,1.4,0,703410.6,1
99,112,3,0.1,0.1,0.3,0.3,0.5,0,0.4,1.1,0,0.2,0,100487.2,1
99,114,9,0.8,0.4,0.4,1.4,1.4,0.3,1.5,1.1,0.8,0.9,0,338286.3,1
99,115,6,0.5,0.3,0.3,0.9,0.9,0.2,1,0.8,0.5,0.6,0,225524.2,1
99,117,35,0,3,5,2,16,0,1,4,2,2,0,1178969.1,0
99,118,13,0.9,1.6,1.2,2,3.3,0.5,1.6,0.8,0.8,0.3,0,450966.3,1
99,119,22,0,2,0,4,5,1,5,3,0,2,0,740658.6,0
99,120,49.5,5,4,2,16,5,0,7,6,2.5,2,0,1859267.3,0
99,121,9,0.6,1.1,0.8,1.4,2.3,0.3,1.1,0.6,0.6,0.2,0,312207.4,1
99,125,20,0.7,1.5,0.7,1.5,4.7,0,2.9,4.7,2.9,0.4,0,741497.9,1
99,126,11,0.4,0.8,0.4,0.8,2.6,0,1.6,2.6,1.6,0.2,0,407823.8,1
100,0,13,0.7,1.5,0.6,2.4,2.4,0.3,1.8,1.9,1.2,0.2,0,354045.6,1
100,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27234.3,1
100,2,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,54468.6,1
100,4,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0,0,53510.3,1
100,5,9,0.6,1.2,0.3,1.9,1.9,0.3,0.6,1.5,0.6,0.1,0,240796.2,1
100,6,6,0.4,0.8,0.2,1.2,1.3,0.2,0.4,1,0.4,0.1,0,160530.8,1
100,23,8,0.3,0.9,0.6,1.4,2.6,0.5,0.3,0.6,0.6,0.2,0,192778.7,1
100,24,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,48194.7,1
100,25,10,0.4,1.2,0.7,1.7,3.2,0.6,0.4,0.8,0.8,0.2,0,240973.3,1
100,26,27,0,5,2,3,9,1,2,2,1,2,0,732872.1,0
100,27,33,1,5,1,5,6,1,6,1,5,2,0,653601.3,0
100,28,76,3,7,5,18,18,1,10,5,4,4,1,1915715.2,0
100,29,9,0.3,1,0.5,1.6,2,0.1,1.5,1,0.6,0.4,0,258653.8,1
100,49,3,0.3,0.1,0.3,0.6,0.6,0,0.6,0.3,0.2,0,0,68764.9,1
100,50,3,0.3,0.1,0.3,0.6,0.6,0,0.6,0.3,0.2,0,0,68764.9,1
100,51,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,45843.3,1
100,52,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22921.6,1
100,63,4,0.4,0.2,0.3,0.8,0.8,0,0.8,0.4,0.3,0,0,91686.6,1
100,101,24,1.5,3,1.2,5.7,4.8,0.9,1.8,2.4,2.1,0.6,0,900644.7,1
100,102,17,1.1,2.1,0.9,4,3.4,0.6,1.3,1.7,1.5,0.4,0,637956.7,1
100,104,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,70995.2,1
100,107,22,0.2,2.4,2,2,7.2,0,3.1,3.5,1.1,0.5,0,780947.1,1
100,108,49,2,6,2,14,11,2.5,3,1,6.5,1,0,2066986.8,0
100,109,80.5,8,11,5,27,14,2,3,1,7.5,2,0,2763594.3,0
100,110,206.5,19.5,27.5,13,60,37,6,7,15,16.5,5,0,5248841.4,0
100,111,32.5,2,2,5,6,5,1,5,6,0.5,0,0,1203791.1,0
100,112,190.5,6,15.5,6,32,54,6,26,25,14,6,0,5439322.2,0
100,113,45,3,3,3,9,8,2,7,5,2,3,0,1860143.1,0
100,119,25,1.7,3.1,2.3,3.8,6.4,0.9,3.1,1.6,1.6,0.5,0,867242.8,1
100,120,33,2.3,4.1,3,5,8.5,1.1,4.1,2.1,2.1,0.7,0,1144760.5,1
100,121,4,0.3,0.5,0.4,0.6,1,0.1,0.5,0.3,0.2,0.1,0,138758.8,1
100,125,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.3,0,0,74149.8,1
100,126,7,0.3,0.5,0.3,0.5,1.6,0,1,1.7,1,0.1,0,259524.3,1
101,1,26,1.4,3.1,1.2,4.8,4.8,0.6,3.7,3.8,2.3,0.3,0,708091.2,1
101,2,7,0.4,0.8,0.3,1.3,1.3,0.2,1,1,0.6,0.1,0,190639.9,1
101,3,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0,0,53510.3,1
101,4,8,0.5,1.1,0.3,1.7,1.7,0.3,0.5,1.3,0.5,0.1,0,214041,1
101,5,8,0.5,1.1,0.3,1.7,1.7,0.3,0.5,1.3,0.5,0.1,0,214041,1
101,6,4,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.7,0.3,0,0,107020.5,1
101,24,13,0.5,1.5,0.9,2.2,4.2,0.9,0.5,1,1,0.3,0,313265.3,1
101,25,4.5,0.2,0.5,0.3,0.8,1.5,0.3,0.2,0.3,0.3,0.1,0,108438,1
101,28,32.5,2,2,2,4,6,0.5,8,4,2,2,0,969265,0
101,29,30,0,0,2,12,3,1,5,2,0,5,0,835481.3,0
101,30,14,0.5,1.6,0.8,2.5,3.1,0.1,2.3,1.6,1,0.5,0,402350.3,1
101,31,5,0.2,0.5,0.3,0.9,1.1,0,0.8,0.6,0.4,0.2,0,143696.5,1
