x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,65,7,0.3,0.8,0.7,0.6,2,0,1,0.8,0.4,0.4,0,164264.9,1
104,66,18,0.8,2,1.7,1.5,5.3,0,2.5,2.2,1.1,0.9,0,422395.6,1
104,87,10,0.7,1.1,0.1,1.8,2.7,0.2,0.9,1,0.8,0.7,0,239592.2,1
104,88,9,0.6,1,0.1,1.7,2.4,0.2,0.8,0.9,0.7,0.6,0,215633,1
104,89,15,1.1,1.6,0.1,2.7,4,0.3,1.4,1.5,1.2,1.1,0,359388.3,1
104,105,11,0.9,0.6,0.4,2.7,2.1,0.3,1.1,1.4,0.9,0.6,0,231315.6,1
104,106,15,1.2,0.8,0.6,3.7,2.9,0.4,1.5,1.9,1.2,0.8,0,315430.3,1
104,119,3,0,0.5,0,0.4,1.1,0,0.2,0.4,0.3,0.1,0,70735.3,1
104,120,8,0.6,0.7,0,1.7,1.1,0,1.3,1.3,0.6,0.7,0,147837.8,1
105,0,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21519.1,1
105,1,8,0.3,0,1.6,1,1.9,0,1.9,1,0,0.3,0,172152.6,1
105,5,24,0,0,1,3,6,0,7,6,1,0,0,625562.4,0
105,6,3,0.1,0.2,0.4,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,76515.3,1
105,9,4,0.2,0.2,0.5,0.6,0.9,0.1,0.6,0.6,0.1,0.2,0,102020.4,1
105,16,6,0.3,0.5,0.5,1,1.1,0.2,0.6,1.1,0.7,0,0,134427.9,1
105,17,26.5,1.1,2.2,2.1,4.4,5,0.9,2.4,5.1,3.3,0,0,593723,1
105,22,13,0.4,1.1,1.2,2.1,3.2,0.1,2.4,1.3,0.7,0.5,0,309634,1
105,23,11,0.4,0.9,1,1.8,2.7,0.1,2,1.1,0.6,0.4,0,261998,1
105,39,3,0,0.2,0.3,0.5,0.6,0,0.6,0.6,0.1,0.1,0,75027.2,1
105,41,19,1,0,1,4,1,0,0,9,0,3,0,558536,0
105,42,4,0.2,0.2,0.4,0.7,0.9,0.1,0.6,0.4,0.3,0.2,0,107690.7,1
105,43,10,0.4,0.5,1,1.7,2.4,0.2,1.5,1,0.7,0.6,0,269226.8,1
105,50,8,0.4,0.7,0.2,1.7,1,0.2,1.4,1.1,1,0.3,0,208612.2,1
105,54,5,0.3,0.4,0.2,1,0.6,0.2,0.8,0.7,0.6,0.2,0,130382.6,1
105,60,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46932.8,1
105,61,3,0.1,0.3,0.3,0.3,0.9,0,0.4,0.4,0.2,0.1,0,70399.3,1
105,62,8,0.3,0.9,0.8,0.7,2.3,0,1.1,1,0.5,0.4,0,187731.4,1
105,66,3,0.1,0.3,0.3,0.3,0.9,0,0.4,0.4,0.2,0.1,0,70399.3,1
105,69,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46932.8,1
105,81,18,0.7,2.5,1.2,3.8,4.3,0.7,1.7,1.2,0.9,1,0,409381.6,1
105,82,4,0.2,0.5,0.3,0.8,0.9,0.2,0.4,0.3,0.2,0.2,0,90973.7,1
105,84,7,0.3,1,0.4,1.5,1.7,0.3,0.6,0.4,0.4,0.4,0,159204,1
105,87,3,0.2,0.3,0,0.6,0.8,0.1,0.3,0.3,0.2,0.2,0,71877.7,1
105,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23959.2,1
105,104,9,0.7,0.9,0.2,1.4,1.9,0,1.2,1.2,0.5,1,0,190847.5,1
105,105,17,1.3,0.9,0.7,4.2,3.3,0.4,1.7,2.2,1.4,0.9,0,357487.7,1
105,106,21.5,1.7,1.1,0.8,5.3,4.2,0.5,2.2,2.8,1.8,1.1,0,452116.8,1
106,0,4,0.2,0,0.8,0.5,0.9,0,0.9,0.5,0,0.2,0,86076.3,1
106,4,2,0.1,0,0.4,0.2,0.5,0,0.5,0.2,0,0.1,0,43038.1,1
106,5,7,0.4,0.4,0.9,1,1.6,0.1,1.1,1,0.1,0.4,0,178535.6,1
106,6,11.5,0.5,0.6,1.5,1.7,2.6,0.2,1.9,1.7,0.2,0.6,0,293308.5,1
106,9,5,0.2,0.3,0.7,0.7,1.1,0.1,0.8,0.7,0.1,0.3,0,127525.4,1
106,13,7,0,0.7,1.6,0,3.2,0,0.9,0,0.2,0.4,0,161326.7,1
106,14,9,0,0.9,2,0,4.1,0,1.1,0,0.3,0.6,0,207420,1
106,16,9,0.4,0.8,0.7,1.5,1.7,0.3,0.8,1.7,1.1,0,0,201641.8,1
106,17,27,0,3,0,0,4,0,2,16,1,1,0,642973.2,0
106,20,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47636,1
106,23,9,0.3,0.7,0.8,1.5,2.2,0.1,1.6,0.9,0.5,0.4,0,214362,1
106,24,18,0.6,1.5,1.7,3,4.4,0.1,3.2,1.8,1,0.7,0,428723.9,1
106,26,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.6,0.2,0.1,0,78020.3,1
106,27,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.6,0.2,0.1,0,78020.3,1
106,30,2,0.2,0.2,0,0.5,0.3,0.1,0,0.3,0.3,0.1,0,47281.7,1
106,32,36,0,4,2,6,9,2,2,6,4,1,0,890035.2,0
106,33,5,0.5,0.5,0,1.3,0.7,0.2,0,0.9,0.7,0.2,0,118204.4,1
106,36,3,0,0.2,0.3,0.5,0.6,0,0.6,0.6,0.1,0.1,0,75027.2,1
106,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25009.1,1
106,40,6,0.3,0.3,0.6,1,1.4,0.2,0.9,0.6,0.4,0.3,0,161536.1,1
106,42,19,0.8,1,1.8,3.2,4.5,0.5,2.9,1.9,1.3,1.1,0,511530.9,1
106,43,22,0.9,1.2,2.1,3.8,5.2,0.5,3.4,2.1,1.5,1.3,0,592298.9,1
106,44,16,0.6,0.8,1.6,2.7,3.8,0.4,2.5,1.6,1.1,0.9,0,430762.9,1
106,49,10,0.8,1,0.1,1.8,2.4,0,2.6,1.2,0,0.1,0,275418.2,1
106,50,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,52153,1
106,53,5,0.3,0.4,0.2,1,0.6,0.2,0.8,0.7,0.6,0.2,0,130382.6,1
106,54,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,26076.5,1
106,59,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0,0.2,0.1,54932.6,1
106,62,4,0.2,0.4,0.4,0.3,1.2,0,0.6,0.5,0.2,0.2,0,93865.7,1
106,68,5,0.2,0.6,0.5,0.4,1.5,0,0.7,0.6,0.3,0.2,0,117332.1,1
106,81,18,0.7,2.5,1.2,3.8,4.3,0.7,1.7,1.2,0.9,1,0,409381.6,1
106,83,6,0.2,0.8,0.4,1.3,1.4,0.3,0.6,0.4,0.3,0.3,0,136460.5,1
106,84,17,0.7,2.4,1.1,3.6,4,0.7,1.6,1.1,0.9,0.9,0,386638.2,1
106,88,3,0.2,0.3,0,0.6,0.8,0.1,0.3,0.3,0.2,0.2,0,71877.7,1
107,1,9,0.2,1.2,0.4,1.8,1.8,0.6,1,1.3,0.6,0.1,0,185665,1
107,2,8,0.2,1.1,0.4,1.5,1.6,0.5,0.9,1.2,0.5,0.1,0,165035.6,1
107,4,4,0.1,0.5,0.2,0.8,0.8,0.3,0.4,0.6,0.3,0,0,82517.8,1
107,5,4,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.9,0.3,0.4,0,93048.7,1
107,6,8,0.2,0.6,0.4,1.1,1.5,0.1,1.1,1.8,0.5,0.7,0,186097.5,1
107,7,9,0.2,0.6,0.5,1.2,1.7,0.1,1.2,2,0.6,0.9,0,209359.7,1
107,8,6,0.2,0.4,0.3,0.8,1.1,0.1,0.8,1.3,0.4,0.6,0,139573.1,1
107,9,9,0.2,0.6,0.5,1.2,1.7,0.1,1.2,2,0.6,0.9,0,209359.7,1
107,10,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,49632.3,1
107,11,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,74448.5,1
107,13,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,49632.3,1
107,14,18,0.5,1.3,1.1,3.3,4.5,0.5,2.5,2.8,0.9,0.6,0,446690.7,1
107,15,3,0.1,0.1,0.1,0.2,0.4,0.1,0.5,1.2,0.1,0.2,0,75578.5,1
107,16,15,0.3,0.4,0.8,1,2.3,0.3,2.7,6.1,0.3,0.8,0,377892.4,1
107,17,18,0.4,0.4,1,1.2,2.8,0.4,3.1,7.3,0.4,1,0,453470.8,1
107,20,13,0.5,0.8,0.5,2.3,3.3,0.5,1.4,2.4,1,0.3,0,338088.2,1
107,21,7,0.2,0.4,0.3,1.3,1.8,0.2,0.8,1.3,0.5,0.2,0,182047.5,1
107,22,4,0.2,0.2,0.2,0.7,1,0.2,0.4,0.7,0.3,0.1,0,104027.1,1
107,24,5,0.2,0.3,0.2,0.9,1.3,0.2,0.5,0.9,0.4,0.1,0,130033.9,1
107,25,21,0.8,1.7,0.8,3,5.5,0.6,2.8,3.3,1.1,1.4,0,566418.2,1
107,26,23,0,4,2,1,8,0,3,2,0,3,0,530669.6,0
107,28,6,0.2,0.5,0.2,0.9,1.6,0.2,0.8,0.9,0.3,0.4,0,161833.8,1
107,29,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,80916.9,1
107,30,7,0.3,0.7,0.2,1.2,1.5,0.1,1.3,1,0.6,0.1,0,204053.7,1
107,32,17,0.8,1.8,0.5,2.9,3.5,0.2,3.1,2.6,1.4,0.2,0,495559.1,1
107,33,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,58301.1,1
107,37,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,48953.8,1
107,38,5,0.3,0.6,0.5,0.8,0.9,0.1,0.7,1,0,0.1,0,122384.4,1
107,41,3.5,0.3,0.3,0.1,0.6,0.8,0,0.9,0.4,0,0.1,0,96396.4,1
107,42,9,0.7,0.9,0.1,1.6,2.2,0,2.3,1.1,0,0.1,0,247876.4,1
107,43,6,0.5,0.6,0.1,1.1,1.4,0,1.5,0.7,0,0.1,0,165250.9,1
107,44,41,6.5,2,4,12,8,2,1,0,5.5,0,0,1035752.4,0
107,45,26.5,0,5,2,1,10,0,4,1,0.5,3,0,600066.8,0
107,46,10,0.4,0.4,0.1,2,1.5,0.3,1.7,2.4,0.5,0.6,0.1,275775.7,1
107,49,36,1,2.5,3.5,5,8,1,4,5,2,4,0,801463.4,0
107,50,15,0.4,0.4,1.2,2.5,2.9,0.6,2.5,3.3,0.8,0.4,0,373254.1,1
107,53,8,0.2,0.2,0.7,1.3,1.5,0.3,1.3,1.8,0.5,0.2,0,199068.9,1
107,59,5,0.4,0.2,0,0.8,0.6,0,1.1,1.4,0,0.4,0.1,137331.5,1
107,80,6,0,1,0.5,0.7,2,0,0.6,0.2,0.8,0.2,0,110559.6,1
107,81,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18426.6,1
107,82,7,0,1.1,0.5,0.8,2.3,0,0.7,0.3,1,0.3,0,128986.1,1
107,83,10,0,1.5,0.8,1.2,3.3,0,1,0.4,1.4,0.4,0,184265.9,1
107,86,3,0,0.5,0.2,0.4,1,0,0.3,0.1,0.4,0.1,0,55279.8,1
107,120,6,0,0.4,0.6,0,1.7,0,1.7,1.4,0,0.2,0,133428.4,1
108,0,3,0.1,0.4,0.2,0.6,0.6,0.2,0.3,0.4,0.2,0,0,61888.3,1
108,3,11,0.3,1.5,0.5,2.2,2.2,0.7,1.2,1.6,0.7,0.1,0,226923.9,1
108,4,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,41258.9,1
108,7,7,0.2,0.5,0.3,0.9,1.3,0.1,1,1.5,0.5,0.7,0,162835.3,1
108,8,16,0.4,1.1,0.8,2.2,3,0.2,2.2,3.5,1.1,1.5,0,372195,1
108,9,17,0.4,1.2,0.9,2.3,3.1,0.2,2.3,3.8,1.2,1.6,0,395457.2,1
108,12,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.6,0.2,0.2,0,99264.6,1
108,13,5,0.1,0.4,0.3,0.9,1.2,0.1,0.7,0.8,0.3,0.2,0,124080.8,1
108,14,12,0.3,0.9,0.7,2.2,3,0.3,1.7,1.9,0.6,0.4,0,297793.8,1
108,15,9,0.2,0.2,0.5,0.6,1.4,0.2,1.6,3.6,0.2,0.5,0,226735.4,1
108,16,6,0.1,0.2,0.3,0.4,0.9,0.1,1.1,2.5,0.1,0.3,0,151156.9,1
108,17,16,0.3,0.4,0.9,1.1,2.5,0.3,2.8,6.5,0.3,0.9,0,403085.2,1
108,18,4,0.1,0.1,0.2,0.3,0.6,0.1,0.7,1.6,0.1,0.2,0,100771.3,1
108,19,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,50385.6,1
108,20,17.5,0.6,1.1,0.6,3.2,4.5,0.6,1.9,3.2,1.4,0.4,0,455118.7,1
108,21,4,0.2,0.2,0.2,0.7,1,0.2,0.4,0.7,0.3,0.1,0,104027.1,1
108,24,8,0.3,0.5,0.3,1.4,2,0.3,0.9,1.5,0.6,0.2,0,208054.3,1
108,25,39.5,3,4,2,7,6,1,6,6,4.5,0,0,1000536.1,0
108,26,46,5,0,3,9,6,3,5,9,2,4,0,921718.4,0
108,27,8,0.3,0.6,0.3,1.2,2.1,0.2,1.1,1.3,0.4,0.5,0,215778.4,1
108,31,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,116602.1,1
108,32,23.5,1.1,2.4,0.7,4.1,4.9,0.3,4.3,3.5,1.9,0.3,0,685037.5,1
108,36,7,0.4,0.8,0.7,1.1,1.2,0.1,1,1.5,0,0.2,0,171338.2,1
108,37,37,2,2,2,7,6,1,7,3,6,1,0,993485.5,0
108,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24476.9,1
108,45,9,0.3,0.3,0.1,1.8,1.4,0.3,1.6,2.2,0.4,0.5,0.1,248198.2,1
108,46,31,2,5.5,1,4,12,0,2,0,3.5,1,0,747973.9,0
108,47,15,0.6,0.6,0.1,3,2.3,0.4,2.6,3.6,0.7,0.9,0.2,413663.6,1
108,50,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,74650.8,1
108,51,13,0.4,0.4,1.1,2.1,2.5,0.5,2.1,2.8,0.7,0.4,0,323486.9,1
108,52,11,0.3,0.3,0.9,1.8,2.1,0.5,1.8,2.4,0.6,0.3,0,273719.7,1
108,62,7,0.2,0.3,0.9,0.8,1.6,0.1,1.5,1.4,0.2,0,0,159846.6,1
108,66,3,0.2,0.4,0.3,0.6,0.8,0.1,0.3,0,0.3,0,0,65682.2,1
108,97,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20723.8,1
108,103,4,0.3,0.4,0.1,0.7,0.9,0,0.5,0.5,0.2,0.4,0,84821.1,1
108,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21205.3,1
109,4,15,0.4,2,0.7,2.9,2.9,1,1.7,2.2,1,0.2,0,309441.7,1
109,6,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46524.4,1
109,7,16,0.4,1.1,0.8,2.2,3,0.2,2.2,3.5,1.1,1.5,0,372195,1
109,8,12,0.3,0.9,0.6,1.6,2.2,0.2,1.6,2.6,0.8,1.2,0,279146.2,1
109,9,8,0.2,0.6,0.4,1.1,1.5,0.1,1.1,1.8,0.5,0.7,0,186097.5,1
109,10,6,0.2,0.4,0.4,1.1,1.5,0.2,0.8,0.9,0.3,0.2,0,148896.9,1
109,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24816.2,1
109,12,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,49632.3,1
109,15,4,0.1,0.1,0.2,0.3,0.6,0.1,0.7,1.6,0.1,0.2,0,100771.3,1
109,18,7,0.1,0.2,0.4,0.5,1.1,0.1,1.2,2.8,0.2,0.4,0,176349.8,1
109,20,4,0.2,0.2,0.2,0.7,1,0.2,0.4,0.7,0.3,0.1,0,104027.1,1
109,25,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,53944.6,1
109,26,12,0.5,0.9,0.5,1.7,3.2,0.3,1.6,1.9,0.6,0.8,0,323667.5,1
109,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29150.5,1
109,31,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,116602.1,1
109,32,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,116602.1,1
109,33,5,0.2,0.5,0.1,0.9,1,0.1,0.9,0.8,0.4,0.1,0,145752.7,1
109,35,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.6,0,0.1,0,73430.7,1
109,36,9,0.5,1.1,0.9,1.4,1.6,0.2,1.2,1.9,0,0.2,0,220292,1
109,37,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.6,0,0.1,0,73430.7,1
109,45,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,55155.1,1
109,46,23,0.9,0.9,0.2,4.7,3.5,0.7,4,5.5,1.1,1.3,0.2,634284.2,1
109,47,4,0.2,0.2,0,0.8,0.6,0.1,0.7,1,0.2,0.2,0,110310.3,1
109,50,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49767.2,1
109,51,9,0.2,0.2,0.7,1.5,1.7,0.4,1.5,2,0.5,0.3,0,223952.5,1
109,58,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0,0.2,0.1,54932.6,1
109,62,24,0.7,0.9,3,2.6,5.7,0.4,5.2,4.8,0.7,0,0,548045.4,1
109,63,8,0.2,0.3,1,0.9,1.9,0.2,1.7,1.6,0.2,0,0,182681.8,1
109,64,6,0.2,0.2,0.8,0.6,1.4,0.1,1.3,1.2,0.2,0,0,137011.4,1
109,65,33,2,1,1,6,10,1,5,2,5,0,0,822118.8,0
109,66,35,4,5,2,9,8,1,1,2,3,0,0,760068.1,0
109,69,3,0.2,0.4,0.3,0.6,0.8,0.1,0.3,0,0.3,0,0,65682.2,1
109,71,9,0.3,0.4,0.4,1.7,2.4,0,2.1,1.7,0,0,0,239215.2,1
109,72,6,0.2,0.2,0.2,1.2,1.6,0,1.4,1.2,0,0,0,159476.8,1
109,84,7,0,1.1,0.5,0.8,2.3,0,0.7,0.3,1,0.3,0,128986.1,1
109,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21205.3,1
109,106,11,0.9,1.2,0.3,1.7,2.3,0,1.4,1.4,0.6,1.2,0,233258,1
109,116,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,23578.4,1
109,127,6,0.5,0.5,0,1.3,0.8,0,0.9,1,0.5,0.5,0,110878.3,1
110,3,3,0.1,0.4,0.2,0.6,0.6,0.2,0.3,0.4,0.2,0,0,61888.3,1
110,4,60,3,8,2,13,8,2,7,4,10,3,0,1139495.8,0
110,5,59.5,4,5.5,4,12,11,3,4,9,4,3,0,1029018.3,0
110,6,9.5,0.2,0.7,0.5,1.3,1.8,0.1,1.3,2.1,0.6,0.9,0,220990.8,1
110,7,49,0,4,5,9,10,2,4,7,4,4,0,1172577.5,0
110,8,21,0.5,1.5,1.1,2.9,3.9,0.2,2.9,4.6,1.4,2,0,488505.9,1
110,9,13,0.3,0.9,0.7,1.8,2.4,0.1,1.8,2.9,0.9,1.2,0,302408.4,1
110,10,11,0.3,0.8,0.6,2,2.7,0.3,1.6,1.7,0.6,0.4,0,272977.7,1
110,14,5,0.1,0.4,0.3,0.9,1.2,0.1,0.7,0.8,0.3,0.2,0,124080.8,1
110,15,5,0.1,0.1,0.3,0.3,0.8,0.1,0.9,2,0.1,0.3,0,125964.1,1
110,17,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,50385.6,1
110,25,5,0.2,0.4,0.2,0.7,1.3,0.1,0.7,0.8,0.3,0.3,0,134861.5,1
110,26,12,0.5,0.9,0.5,1.7,3.2,0.3,1.6,1.9,0.6,0.8,0,323667.5,1
110,29,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,53944.6,1
110,32,7,0.3,0.7,0.2,1.2,1.5,0.1,1.3,1,0.6,0.1,0,204053.7,1
110,33,9,0.4,0.9,0.3,1.6,1.9,0.1,1.7,1.3,0.7,0.1,0,262354.8,1
110,42,2,0.2,0.2,0,0.4,0.5,0,0.5,0.2,0,0,0,55083.6,1
110,46,4,0.2,0.2,0,0.8,0.6,0.1,0.7,1,0.2,0.2,0,110310.3,1
110,47,3,0.1,0.1,0,0.6,0.5,0.1,0.5,0.7,0.2,0.2,0,82732.7,1
110,48,6,0.2,0.2,0.1,1.2,0.9,0.2,1,1.4,0.3,0.4,0.1,165465.4,1
110,50,7,0.2,0.2,0.6,1.1,1.3,0.3,1.2,1.5,0.4,0.2,0,174185.3,1
110,56,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0,0.2,0.1,54932.6,1
110,60,10,0.3,0.3,1.3,1.1,2.3,0.2,2.2,2,0.3,0,0,228352.3,1
110,62,30.5,2,4.5,2,6,9,0,4,1,1,1,0,685405.8,0
110,63,53,7,5,6,8,14,0,5,6,1,1,0,1181956.6,0
110,64,37,1,4,0,8,11,2,4,5,1,1,0,714737.6,0
110,65,64,8,4,4,13,12,0,6,14,2,1,0,1441368.2,0
110,66,37,3,5,3.5,7.7,10.1,0.6,3.6,0,3.5,0,0,810080.9,1
110,74,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0,0,53158.9,1
110,89,14,0,2.2,1.1,1.6,4.7,0,1.4,0.5,1.9,0.6,0,257972.3,1
110,90,5,0.2,1,0,1.4,0.8,0.2,0.6,0.3,0.3,0.2,0,103619.1,1
110,96,5,0.2,1,0,1.4,0.8,0.2,0.6,0.3,0.3,0.2,0,103619.1,1
110,109,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42410.5,1
110,122,9,0,0.6,0.9,0,2.5,0,2.5,2.2,0,0.3,0,200142.6,1
111,1,10.5,0.3,1.4,0.5,2,2.1,0.7,1.2,1.5,0.7,0.1,0,216609.2,1
111,2,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,41258.9,1
111,3,14.5,0.4,1.9,0.7,2.8,2.8,1,1.6,2.1,1,0.2,0,299127,1
111,4,82,11,7,5,25,15,3,6,3,7,0,0,1778899.2,0
111,5,64,2,4,2,4,9,0.5,6,22,1.5,13,0,1396753.9,0
111,6,55,2,1,1,6,4,1,8,24,1,7,0,1268314.4,0
111,7,58,4,5,0,11,10,3,7,11,2,5,0,1167201.1,0
111,8,7.5,0.2,0.5,0.4,1,1.4,0.1,1,1.7,0.5,0.7,0,174466.4,1
111,9,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.3,0,69786.6,1
111,10,5,0.1,0.4,0.3,0.9,1.2,0.1,0.7,0.8,0.3,0.2,0,124080.8,1
111,11,8,0.2,0.6,0.5,1.4,2,0.2,1.1,1.3,0.4,0.3,0,198529.2,1
111,12,11,0.3,0.8,0.6,2,2.7,0.3,1.6,1.7,0.6,0.4,0,272977.7,1
111,13,9,0.3,0.7,0.5,1.6,2.2,0.3,1.3,1.4,0.4,0.3,0,223345.4,1
111,14,17,0.5,1.3,1,3.1,4.2,0.5,2.4,2.7,0.8,0.5,0,421874.6,1
111,20,4,0.2,0.2,0.2,0.7,1,0.2,0.4,0.7,0.3,0.1,0,104027.1,1
111,21,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,26006.8,1
111,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26972.3,1
111,29,4,0.2,0.3,0.2,0.6,1,0.1,0.5,0.6,0.2,0.3,0,107889.2,1
111,30,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.5,0.3,0,0,87451.6,1
111,36,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.6,0,0.1,0,73430.7,1
111,37,18,1.1,2.1,1.8,2.8,3.2,0.3,2.5,3.9,0,0.3,0,440583.9,1
111,42,26,2,2.5,0.4,4.7,6.3,0,6.6,3.1,0,0.4,0,716087.4,1
111,43,26,0,5,1,3,10,0,2,3,1,1,0,791372.4,0
111,44,7,0.5,0.7,0.1,1.3,1.7,0,1.8,0.8,0,0.1,0,192792.8,1
111,47,4,0.2,0.2,0,0.8,0.6,0.1,0.7,1,0.2,0.2,0,110310.3,1
111,48,22,0.8,0.9,0.2,4.4,3.4,0.6,3.8,5.3,1.1,1.3,0.2,606706.6,1
111,49,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,55155.1,1
111,50,4,0.1,0.1,0.3,0.6,0.8,0.2,0.7,0.9,0.2,0.1,0,99534.4,1
111,52,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24883.6,1
111,65,17.5,1.4,2.4,1.7,3.6,4.7,0.3,1.7,0,1.7,0,0,383146.4,1
111,66,2,0.2,0.3,0.2,0.4,0.5,0,0.2,0,0.2,0,0,43788.2,1
111,74,3,0.1,0.1,0.1,0.6,0.8,0,0.7,0.6,0,0,0,79738.4,1
111,76,4,0.1,0.1,0.2,0.8,1.1,0,0.9,0.8,0,0,0,106317.8,1
111,84,3,0,0.5,0.2,0.4,1,0,0.3,0.1,0.4,0.1,0,55279.8,1
111,90,10,0.3,1.9,0,2.9,1.6,0.3,1.3,0.7,0.7,0.3,0,207238.1,1
111,106,10,0.8,1,0.3,1.6,2.1,0,1.3,1.3,0.5,1.1,0,212052.7,1
111,121,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,22238.1,1
111,122,9,0,0.6,0.9,0,2.5,0,2.5,2.2,0,0.3,0,200142.6,1
111,123,4,0,0.3,0.4,0,1.1,0,1.1,1,0,0.1,0,88952.3,1
112,0,4,0.1,0.2,0.2,0.5,1.1,0,0.4,0.8,0.3,0.4,0,98410.3,1
112,1,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,49205.2,1
112,2,14,0.4,0.8,0.7,1.9,3.9,0,1.2,2.7,1,1.4,0,344436.1,1
112,3,6,0.2,0.4,0.3,0.8,1.7,0,0.5,1.1,0.4,0.6,0,147615.5,1
112,4,6,0.2,0.4,0.3,0.8,1.7,0,0.5,1.1,0.4,0.6,0,147615.5,1
112,5,83,2,9,1.5,10,11,1,11,21,4.5,12,0,1875398,0
112,6,60.5,0,5.5,4,4,13,1,7,17,1,8,0,1339199.9,0
112,7,37,3,2,4,9,6,1,4,1,3,4,0,759208.4,0
112,8,8,0.1,0.6,0.7,1.2,1.5,0.1,1.2,1.6,0.2,0.7,0.1,199712.9,1
112,10,21,0,1,0,3,5,1,2,5,3,1,0,501406.2,0
112,11,20,0,2,0,1,5,0,4,6,0,2,0,429463.4,0
112,12,10.5,0.3,1.4,0.5,2,2.3,0,1.5,2,0,0.5,0,282850.2,1
