x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,38,6,0.3,0.9,0.3,1.2,1.5,0,1,0.6,0.1,0.1,0,143356.3,1
68,60,5,0.1,0.2,0,1,1.4,0,0.4,1.1,0.2,0.6,0,121405.9,1
68,61,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24281.2,1
68,62,4,0.1,0.1,0,0.8,1.1,0,0.4,0.9,0.1,0.5,0,97124.7,1
68,77,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,60551.7,1
68,78,32,1,3.5,3.2,5.4,7.3,0.1,4.8,4.3,1.5,0.9,0,838164.6,1
68,79,10,0.3,1.1,1,1.7,2.3,0,1.5,1.3,0.5,0.3,0,261926.5,1
68,80,6,0.2,0.6,0.6,1,1.4,0,0.9,0.8,0.3,0.2,0,157155.9,1
68,82,9,0.3,1,0.9,1.5,2.1,0,1.3,1.2,0.4,0.3,0,235733.8,1
68,83,5,0.1,0.6,0.4,0.9,1.2,0.1,0.5,0.7,0.3,0.2,0,122866.7,1
68,84,24,0.7,3,1.7,4.2,5.6,0.7,2.5,3.2,1.4,1,0,589760.1,1
68,85,116.5,7,12.5,8,36,25,3,8,9,7,1,0,2643058.7,0
68,86,110.5,11,5.5,9,27,19,7,13,10,7,2,0,2097667.9,0
68,87,56,3,4.5,3,10,12,1.5,9,5,2,6,0,1155054.7,0
68,88,39.5,2,0,2,9,4,1,7,10,3.5,1,0,897144.9,0
68,90,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,45342,1
68,100,8,0.2,0.7,0.4,0.8,2.4,0.1,1.5,0.8,0.5,0.6,0,224842.1,1
68,105,21,0.6,1.8,1.2,2,6.2,0.3,3.8,2.1,1.5,1.5,0,590210.6,1
68,106,11,0.3,0.9,0.6,1.1,3.2,0.2,2,1.1,0.8,0.8,0,309158,1
68,108,7,0.3,0.9,0.2,0.8,1.9,0.1,0.6,1.4,0.5,0.3,0,174198.3,1
68,109,6.5,0.3,0.8,0.2,0.7,1.8,0.1,0.5,1.3,0.5,0.3,0,161755.6,1
68,110,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,49770.9,1
68,112,28,1.1,3.5,0.8,3.1,7.6,0.6,2.3,5.6,2,1.4,0,696793.2,1
68,113,95.5,6,9.5,11,26,17,3,11,6,4,2,0,2186134.6,0
68,114,57.5,3,3.5,1,14,10,1.5,8,11,1.5,4,0,1364055.7,0
68,115,40.5,1,7,7,2,15,0,6,2,0.5,0,0,996356.5,0
68,116,11,0.6,0.6,1,1.7,2.3,0.6,0.6,1.6,1.2,0.8,0,277288.8,1
68,118,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.7,0.1,0,0,81667.2,1
68,119,36,1,3,3,9,4,0.5,4,8,2.5,1,0,890415,0
68,120,39,2,4,6,6,11,0,2,2,1,5,0,986596.4,0
68,121,62,0,10.5,3,6,21,4,3,1,10.5,3,0,1742972.4,0
68,122,6,0.2,0.3,0.3,1.1,0.8,0.2,1.3,1.5,0.2,0.1,0,163334.3,1
68,123,56,2,4,4.5,8,7,1,12,11,2.5,4,0,1677761,0
68,124,70,3,6,8,12,16,1,7,9,6,2,0,1754064.3,0
68,125,68,2,10,6,8,22,1,6,9,3,1,0,1691155.3,0
68,126,4,0.1,0.1,0.3,0.8,0.7,0.1,0.3,0.9,0.3,0.4,0,101654.4,1
68,127,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25413.6,1
69,3,3,0,0.7,0.3,0.3,1.1,0,0.3,0,0.2,0.1,0,67769.3,1
69,5,6.5,0,1.4,0.6,0.6,2.3,0,0.8,0,0.6,0.2,0,146833.6,1
69,6,3,0,0.7,0.3,0.3,1.1,0,0.3,0,0.2,0.1,0,67769.3,1
69,16,1,0,0.2,0.1,0,0.2,0,0,0.3,0.1,0.1,0,18812.9,1
69,22,4,0.2,0.5,0.1,0.6,1.3,0.1,0.2,0.6,0.2,0.2,0,90330.6,1
69,27,4,0,0.5,0.1,0.5,0.9,0,0.9,0.4,0.1,0.6,0,117306.8,1
69,30,2,0,0.2,0.2,0.3,0.5,0,0.3,0.5,0,0,0,41124.9,1
69,33,3,0,0.2,0.4,0.4,0.7,0.1,0.4,0.7,0.1,0,0,61687.3,1
69,38,7,0.3,1.1,0.3,1.4,1.8,0,1.2,0.7,0.1,0.1,0,167249.1,1
69,51,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,31030.2,1
69,54,4,0.1,0.5,0.2,0.3,0.8,0,1.1,0.4,0.2,0.4,0,62060.4,1
69,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15515.1,1
69,57,4,0.1,0.5,0.2,0.3,0.8,0,1.1,0.4,0.2,0.4,0,62060.4,1
69,61,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24281.2,1
69,65,9,0.3,0.5,0.3,1.7,2.4,0.1,0.9,1.4,0.9,0.5,0,259262,1
69,79,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.4,0.1,0.1,0,78577.9,1
69,80,9,0.3,1,0.9,1.5,2.1,0,1.3,1.2,0.4,0.3,0,235733.8,1
69,81,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.4,0.1,0.1,0,78577.9,1
69,84,32,1,3,2,12,7,0,1,1,5,0,0,1010892.4,0
69,85,120,3,18.5,8,17,39,5,9,10,7.5,3,0,3007763,0
69,86,58.5,2,8,4,9,14,0,13,2,6.5,0,0,1396178,0
69,87,82.5,5.5,7,4,17,18,2,9,6,7,7,0,1843802.4,0
69,88,46,1,3.5,3,11,11,2.5,4,5,3,2,0,1033117.6,0
69,89,58.5,2,8.5,3,9,13,1,9,7,2,4,0,1183290.7,0
69,90,24,1,1.8,1,5.2,5.6,0,4.2,2.5,1.9,0.8,0,544103.8,1
69,105,4,0.1,0.3,0.2,0.4,1.2,0.1,0.7,0.4,0.3,0.3,0,112421.1,1
69,106,11,0.3,0.9,0.6,1.1,3.2,0.2,2,1.1,0.8,0.8,0,309158,1
69,107,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.3,0.2,0.2,0,84315.8,1
69,108,9,0.4,1.1,0.3,1,2.4,0.2,0.7,1.8,0.6,0.5,0,223969.3,1
69,109,11,0.4,1.4,0.3,1.2,3,0.2,0.9,2.2,0.8,0.6,0,273740.2,1
69,110,3,0.1,0.4,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.2,0,74656.4,1
69,112,65,4,6.5,7,12,17,1,6,3,7.5,1,0,1487348.3,0
69,113,41.5,2,1,3,9,6,1,5,9,0.5,5,0,982887.6,0
69,114,4,0.2,0.2,0.4,0.6,0.9,0.2,0.2,0.6,0.4,0.3,0,100832.3,1
69,119,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.7,0.1,0,0,81667.2,1
69,120,37,1,0,9,2,8,0,12,2,1,2,0,1138610.4,0
69,121,105,10,11.5,6,16,30,1,10,11,8.5,1,0,3063360.6,0
69,122,55,0,9,7,5,19,0,4,2,6,3,0,1327260,0
69,124,58.5,1,3.5,6,5,11,1,13,14,1,3,0,1262458.2,0
69,125,110,3,5,8,8,15,2,30,27,5,7,0,2518654.4,0
69,126,35,3,1,4,6,5,3,7,4,0,2,0,1126239.8,0
69,127,60.5,2,8,5,11,18,1,2,7,5.5,1,0,1496693.7,0
70,4,5,0,1.1,0.4,0.5,1.8,0,0.6,0,0.4,0.2,0,112948.9,1
70,7,3,0,0.7,0.3,0.3,1.1,0,0.3,0,0.2,0.1,0,67769.3,1
70,9,6,0,1.1,0.5,0.2,1.2,0,0.4,1.7,0.5,0.4,0,112877.7,1
70,11,2,0,0.4,0.2,0,0.4,0,0.1,0.6,0.2,0.1,0,37625.9,1
70,23,3,0,0.3,0.1,0.4,0.7,0,0.7,0.3,0.1,0.4,0,87980.1,1
70,27,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,58653.4,1
70,37,2,0,0.2,0.2,0.3,0.5,0,0.3,0.5,0,0,0,41124.9,1
70,47,4,0.2,0.6,0.2,0.8,1,0,0.7,0.4,0,0.1,0,95570.9,1
70,54,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15515.1,1
70,65,6,0.2,0.3,0.2,1.1,1.7,0.1,0.6,0.9,0.6,0.3,0,172841.3,1
70,66,4,0.1,0.2,0.1,0.8,1.1,0.1,0.4,0.6,0.4,0.2,0,115227.5,1
70,71,3,0.1,0.5,0.1,0.4,0.8,0,0.7,0.2,0.2,0,0,90827.6,1
70,79,5,0.2,0.5,0.5,0.9,1.2,0,0.7,0.7,0.2,0.1,0,130963.2,1
70,81,4,0.1,0.4,0.4,0.7,0.9,0,0.6,0.6,0.2,0.1,0,104770.6,1
70,82,6,0.2,0.6,0.6,1,1.4,0,0.9,0.8,0.3,0.2,0,157155.9,1
70,83,33,0,4,8,3,10,0,2,5,0,1,0,666933.8,0
70,84,70,2,12.5,9,7,26,2.5,5,1,5,0,0,1483516.6,0
70,85,38,1,6,5,1,21,1,0,1,2,0,0,969155.3,0
70,86,6,0.2,0.7,0.4,1.1,1.4,0.2,0.6,0.8,0.3,0.3,0,147440,1
70,87,4,0.1,0.5,0.3,0.7,1,0.1,0.4,0.5,0.2,0.2,0,98293.4,1
70,88,76.5,9,6,6.5,24,11,4,3,7,4,1,1,1838561.1,0
70,89,108.5,8,10.5,5,22,33,2,10,7,8,3,0,2428486.7,0
70,90,23,1,1.7,1,5,5.3,0,4,2.4,1.8,0.8,0,521432.8,1
70,91,22,0.9,1.6,1,4.8,5.1,0,3.8,2.3,1.7,0.8,0,498761.8,1
70,92,5,0.2,0.4,0.2,1.1,1.2,0,0.8,0.5,0.4,0.2,0,113355,1
70,107,7,0.2,0.6,0.4,0.7,2,0.1,1.3,0.7,0.5,0.5,0,196736.9,1
70,108,6,0.2,0.8,0.2,0.7,1.6,0.1,0.5,1.2,0.4,0.3,0,149312.8,1
70,111,79,3,11,4,8,22,5,13,4,7,2,0,2196820.9,0
70,112,54,3,3,0,19,6,1,5,8,6,2,1,1429788.9,0
70,113,35,1.9,1.9,3.1,5.6,7.5,1.9,1.9,5,3.7,2.5,0,882282.6,1
70,121,47,2,7,6,3,17,2,7,0,2,1,0,1193182.1,0
70,122,19,0.7,0.9,1,3.3,2.6,0.7,4.2,4.7,0.7,0.2,0,517225.4,1
70,123,9,0.2,0.2,0.8,1.8,1.5,0.2,0.8,2,0.7,0.8,0,228722.5,1
70,124,23,1,1,0,1,4,1,7,6,1,1,0,537408.5,0
70,125,65,1,5,0.5,8,13,2,6,19,7.5,3,0,1261807,0
70,126,75,3,8,2,7,15,2,7,22,3,6,0,1840745.3,0
70,127,75,0,4.5,15,6,16,1,20,9,0.5,3,0,1835515.3,0
71,3,4,0,0.9,0.4,0.4,1.4,0,0.5,0,0.3,0.1,0,90359.1,1
71,4,4,0,0.9,0.4,0.4,1.4,0,0.5,0,0.3,0.1,0,90359.1,1
71,7,2,0,0.4,0.2,0.2,0.7,0,0.2,0,0.2,0.1,0,45179.6,1
71,17,2,0,0.4,0.2,0,0.4,0,0.1,0.6,0.2,0.1,0,37625.9,1
71,24,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,58653.4,1
71,46,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0,0,47785.4,1
71,49,5,0.2,0.6,0.3,0.4,1,0,1.4,0.4,0.3,0.4,0,77575.5,1
71,53,4,0.1,0.5,0.2,0.3,0.8,0,1.1,0.4,0.2,0.4,0,62060.4,1
71,58,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24281.2,1
71,59,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24281.2,1
71,63,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,57613.8,1
71,65,32,1.1,1.6,1.1,6,8.7,0.5,3.3,4.9,3.2,1.6,0,921820.3,1
71,68,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,60551.7,1
71,82,35,3,0,2,12,0,1.5,10,3,1.5,2,0,927305,0
71,83,8,0.2,1,0.6,1.4,1.9,0.2,0.8,1.1,0.5,0.3,0,196586.7,1
71,85,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49146.7,1
71,87,18,0.5,2.2,1.3,3.2,4.2,0.5,1.8,2.4,1.1,0.8,0,442320.1,1
71,88,115.5,3,13,8.5,20,23,1,20,14,11,2,0,2648542.4,0
71,89,86,4,8,8,13,16,2,22,5,5,3,0,1994032.9,0
71,90,27.5,1.2,2,1.2,5.9,6.4,0,4.8,2.9,2.1,1,0,623452.3,1
71,92,4,0.2,0.3,0.2,0.9,0.9,0,0.7,0.4,0.3,0.1,0,90684,1
71,108,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,49770.9,1
71,110,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24885.5,1
71,111,89,4,8,8,20,19,4,8,7,6,5,0,2274967.7,0
71,112,108,7,13,0,31,17,6,10,10,11,3,0,2690233.4,0
71,113,71,4,6.5,6,7,18,1,11,9,8.5,0,0,1922197.2,0
71,114,6,0.3,0.3,0.5,1,1.3,0.3,0.3,0.9,0.7,0.4,0,151248.5,1
71,122,30,1,3,2,4,6,2,10,2,0,0,0,936839.2,0
71,123,3,0.1,0.1,0.2,0.6,0.5,0.1,0.2,0.7,0.2,0.3,0,76240.8,1
71,125,82,4,14,6,7,25,0,6,14,4,2,0,2123097.1,0
71,126,57,1,5,5,7,14,0,8,8,4,5,0,1451463.8,0
71,127,102.5,1,7,9.5,11,17,2,36,11,5,3,0,2697615.3,0
72,1,3,0.2,0.1,0.2,0.6,0.5,0,0.7,0.6,0.1,0,0,69206.6,1
72,6,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,46137.7,1
72,8,3,0.1,0.1,0.1,0.4,0.8,0.1,0.4,0.7,0.2,0.1,0,63258.3,1
72,12,3,0.1,0.1,0.1,0.4,0.8,0.1,0.4,0.7,0.2,0.1,0,63258.3,1
72,31,7,0.3,1.1,0.5,0.6,2,0.1,1.4,0.5,0.4,0.1,0,157269.3,1
72,62,7,0.6,0.5,0.2,1.9,1.1,0.3,0.6,0.7,0.6,0.5,0,165930.2,1
72,63,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43047.8,1
72,64,9,0.4,0.5,0.6,1.8,1.9,0.4,0.9,1.1,0.9,0.4,0.1,193715.3,1
72,65,30,1.3,1.8,2.2,5.9,6.4,1.3,2.8,3.5,3,1.5,0.3,645717.6,1
72,72,7,0.4,0.7,0.2,1.6,1.6,0.3,0.7,0.6,0.7,0.2,0,161166.6,1
72,85,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0,0.1,0,47173,1
72,87,15.5,0.3,1.5,0.7,1.4,4.4,0.7,2.7,2.7,0.4,0.7,0,365590.7,1
72,88,67.5,3,7.5,6,10,14,3,12,9,2,1,0,1794505.3,0
72,89,74.5,3,9.5,1,12,19,2,9,7,8,4,0,1941814.8,0
72,90,28,2,2,2,5,4,0,9,2,0,2,0,656363.3,0
72,91,49.5,2.5,5,5,6,15,2,11,0,1,2,0,1133902.9,0
72,105,31,1.7,2.3,2.6,5.5,5.1,0,7.2,4.7,1.9,0,0,788253.9,1
72,106,23,1.3,1.7,1.9,4.1,3.8,0,5.3,3.5,1.4,0,0,584833.6,1
72,107,6,0.3,0.4,0.5,1.1,1,0,1.4,0.9,0.4,0,0,152565.3,1
72,109,3,0,0.3,0.3,0.3,0.5,0.1,0.7,0.5,0.1,0.2,0,74885.2,1
72,110,6,0,0.6,0.6,0.7,1,0.3,1.4,0.9,0.1,0.4,0,149770.5,1
72,111,192.5,18,24.5,12,49,41,7,10,6,24,1,0,3256239.9,0
72,112,92,5,9,6,26,21,4,4,0,16,1,0,2128342.7,0
72,113,72,3,9,10,8,23,1,9,5,1,3,0,1969095.9,0
72,114,4,0.1,0.5,0.3,0.6,1,0,0.6,0.5,0.3,0,0.1,107471.2,1
72,121,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,26760.3,1
72,123,3,0,0.2,0.2,0.6,0.8,0.1,0.5,0.5,0.1,0,0,84042.1,1
72,124,61.5,0,19.5,4,3,20,1,0,5,5,2,2,1552994.9,0
72,125,224,9.5,22.5,20,44,49,6,19,24,20,9,1,4176115.8,0
72,126,178,9,16.5,12,29,35,9,12,25,20.5,10,0,3137363,0
72,127,11,0.1,0.9,0.9,2,2.9,0.4,1.7,1.6,0.4,0.1,0,308154.4,1
73,1,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,46137.7,1
73,7,4,0.3,0.1,0.3,0.8,0.7,0,0.9,0.7,0.2,0,0,92275.5,1
73,10,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42172.2,1
73,11,4.5,0.2,0.2,0.2,0.6,1.1,0.1,0.6,1,0.3,0.2,0,94887.4,1
73,17,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42172.2,1
73,38,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.3,0,0,45646.8,1
73,41,3,0.2,0.2,0.2,0.8,0.7,0,0.3,0.2,0.4,0,0,68470.2,1
73,48,5,0.5,0.2,0.4,1.1,1.4,0.2,0.3,0.3,0.5,0.1,0,138619.3,1
73,54,3,0.3,0.1,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0.1,0,83171.6,1
73,55,4,0.4,0.2,0.3,0.9,1.1,0.1,0.2,0.2,0.5,0.1,0,110895.4,1
73,59,5,0.4,0.3,0.1,1.4,0.8,0.2,0.5,0.5,0.4,0.4,0,118521.6,1
73,60,5,0.4,0.3,0.1,1.4,0.8,0.2,0.5,0.5,0.4,0.4,0,118521.6,1
73,64,30,2,2.5,0,10,6,3,2,2,2.5,0,0,744434.9,0
73,65,12,0.5,0.7,0.9,2.4,2.6,0.5,1.1,1.4,1.2,0.6,0.1,258287,1
73,69,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23023.8,1
73,87,34,0,5,1,6,8,0,8,4,2,0,0,928603.1,0
73,88,75.5,4,12.5,3,18,18,4,4,4,8,0,0,1643763.4,0
73,89,20,1.2,0.6,2,2.9,4.4,0.7,2.3,3.2,1.2,1.5,0,497550.9,1
73,90,3,0.2,0.1,0.3,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,74632.6,1
73,91,13.5,0.8,0.4,1.4,2,2.9,0.5,1.6,2.1,0.8,1,0,335846.8,1
73,93,3,0,0.3,0,0.7,0.4,0,1,0.4,0.1,0.1,0,79826.5,1
73,97,2,0,0.2,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,53217.7,1
73,99,3,0,0.6,0,0,0.7,0,0.5,1,0,0.2,0,87750.6,1
73,100,6,0,1.2,0,0,1.4,0,1,2,0,0.4,0,175501.1,1
73,101,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,29250.2,1
73,104,35,3,4,1,8,6,1,6,6,0,0,0,800046.5,0
73,105,87,5,9,5,11,19,1,20,11,3,3,0,2368092.8,0
73,106,92,5,5,8,10,18,3,30,12,1,0,0,2598026.6,0
73,107,73,1,6.5,8,9,17,0,17,9,3.5,2,0,1830870.7,0
73,109,7,0,0.7,0.7,0.8,1.2,0.3,1.6,1,0.2,0.5,0,174732.2,1
73,110,36.5,0,2,1,5,11,0,10,1,3.5,2,1,930818.4,0
73,111,169,7.5,11.5,11,54,33,9,12,7,23,1,0,3684574.5,0
73,112,129.5,21,8,0,49,14,9.5,1,7,19,1,0,3001833.9,0
73,113,58,0,9,13,0,23,0,6,4,1,1,1,1558927.7,0
73,115,4,0.1,0.5,0.3,0.6,1,0,0.6,0.5,0.3,0,0.1,107471.2,1
73,116,18,0.4,2.2,1.2,2.8,4.5,0.2,2.6,2.4,1.5,0,0.2,483620.5,1
73,117,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.3,0,0,80603.4,1
73,121,17,0.4,0.7,0.7,2.9,0.7,0,3.3,5.4,0.7,2.2,0,454925.7,1
73,122,2,0,0.1,0.1,0.3,0.1,0,0.4,0.6,0.1,0.3,0,53520.7,1
73,123,16,0.2,1.3,1.3,2.9,4.2,0.5,2.5,2.3,0.6,0.2,0,448224.6,1
73,124,33.5,0,0,2,14,8,1.5,3,3,0.5,1,0.5,786211.3,0
73,125,10,0.1,0.8,0.8,1.8,2.6,0.3,1.6,1.5,0.4,0.1,0,280140.4,1
73,126,96,4,10,2,10,19,1,9,26,11,4,0,2538754,0
73,127,138,10,13.5,19,19,28,3,8,25,10.5,2,0,3200414.5,0
74,1,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,46137.7,1
74,3,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23068.9,1
74,9,9,0.4,0.4,0.4,1.1,2.3,0.3,1.2,1.9,0.6,0.4,0,189774.8,1
74,24,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,39853.3,1
74,38,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22823.4,1
74,43,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22823.4,1
74,49,2,0.2,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0,0,55447.7,1
74,55,3,0.3,0.1,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0.1,0,83171.6,1
74,58,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23704.3,1
74,59,5,0.4,0.3,0.1,1.4,0.8,0.2,0.5,0.5,0.4,0.4,0,118521.6,1
74,60,34,2.9,2.3,0.9,9.5,5.2,1.4,3.2,3.4,2.9,2.3,0,805946.7,1
74,61,14,1.2,0.9,0.4,3.9,2.1,0.6,1.3,1.4,1.2,1,0,331860.4,1
74,62,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,47408.6,1
74,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21523.9,1
74,64,20,0.9,1.2,1.5,3.9,4.2,0.8,1.9,2.4,2,1,0.2,430478.4,1
74,65,22,1,1.3,1.6,4.3,4.7,0.9,2.1,2.6,2.2,1.1,0.2,473526.2,1
74,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21523.9,1
74,68,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,46047.6,1
74,70,4,0.3,0.4,0.1,0.9,0.9,0.2,0.4,0.3,0.4,0.1,0,92095.2,1
74,74,9,0.2,0.8,1.3,0.8,2,0,1.4,1.4,0.5,0.6,0,210280.2,1
74,88,66,3,6.5,3.5,22,14,5,4,4,4,0,0,1502040.3,0
74,89,31.5,5,0,0,9,3,1.5,7,4,2,0,0,814914.3,0
74,90,4,0.2,0.1,0.4,0.6,0.9,0.2,0.5,0.6,0.2,0.3,0,99510.2,1
74,103,11,0.6,0.8,0.9,2,1.8,0,2.6,1.6,0.7,0,0,279703,1
74,104,25,0,1,0,4,7,2,3,3,0,5,0,687064.6,0
74,105,70,0,6.5,3,4,17,2,9,19,6.5,3,0,1735530.7,0
74,106,109.5,5,11,9,21,16,2,25,15,3.5,2,0,2751299.2,0
74,107,94,7,11,12,13,20,1,15,10,3,2,0,2431318.5,0
74,108,99,4.5,6,6,15,19,1,18,17,9.5,3,0,2399548.5,0
74,109,108,3,10,6,16,18,1.5,26,23,3.5,1,0,2672225.6,0
74,110,72.5,16,8.5,5,20,9,0.5,5,3,3.5,2,0,1036009.5,0
74,111,122,12,17,5.5,32,22,8,4,7,13.5,1,0,2154079.7,0
74,112,44,2,4,4,7,7,0,3,6,2,9,0,1165505.9,0
74,113,36,0,3,5,3,8,1,6,9,1,0,0,969170.3,0
74,114,23,0.5,2.8,1.5,3.6,5.7,0.3,3.3,3.1,1.9,0,0.3,617959.5,1
74,115,13.5,0.3,1.7,0.9,2.1,3.3,0.1,2,1.8,1.1,0,0.2,362715.3,1
74,116,8,0.2,1,0.5,1.2,2,0.1,1.1,1.1,0.7,0,0.1,214942.4,1
74,117,10,0.2,1.2,0.7,1.6,2.5,0.1,1.5,1.3,0.8,0,0.1,268678,1
74,121,48.5,0,8,4,6,16,1,4,3,6.5,0,0,1388296.2,0
74,122,34,1,2,4,6,4,0,13,3,0,1,0,1235433.4,0
74,123,89,2,5.5,10,11.5,18,0,28,10,1,3,0,2564709.8,0
74,124,167,4,18.5,15,35,50,2,20,7,12.5,3,0,3482211.2,0
74,125,10,0.1,0.8,0.8,1.8,2.6,0.3,1.6,1.5,0.4,0.1,0,280140.4,1
74,126,4,0.1,0.3,0.3,0.7,1,0.1,0.6,0.6,0.2,0.1,0,112056.1,1
74,127,66.5,2,9.5,6,7,19,3,6,8,6,0,0,1941143.5,0
75,8,4,0.2,0.2,0.2,0.5,1,0.1,0.5,0.9,0.2,0.2,0,84344.3,1
75,9,5,0.2,0.2,0.2,0.6,1.3,0.2,0.7,1.1,0.3,0.2,0,105430.4,1
75,21,3,0.2,0.1,0.3,0.5,0.6,0.2,0.5,0.5,0,0.1,0,59780,1
75,23,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,39853.3,1
75,26,10,0.6,0.3,0.9,1.6,2.2,0.6,1.6,1.9,0,0.3,0,199266.6,1
75,38,9,0.7,0.4,0.5,2.3,2.1,0.1,0.9,0.7,1.3,0,0,205410.6,1
75,39,8,0.6,0.4,0.4,2.1,1.9,0.1,0.8,0.6,1.1,0,0,182587.2,1
75,51,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27723.9,1
75,60,11,0.9,0.7,0.3,3.1,1.7,0.5,1,1.1,0.9,0.8,0,260747.5,1
75,61,36,1,6,2,6,10,1,2,4,4,0,0,951208.9,0
75,62,15,1.3,1,0.4,4.2,2.3,0.6,1.4,1.5,1.3,1,0,355564.7,1
75,63,29,1.3,1.7,2.1,5.7,6.2,1.2,2.7,3.4,2.9,1.5,0.3,624193.6,1
75,64,19,0.9,1.1,1.4,3.7,4,0.8,1.8,2.2,1.9,1,0.2,408954.5,1
75,65,21,0.9,1.2,1.5,4.1,4.5,0.9,2,2.5,2.1,1.1,0.2,452002.3,1
75,68,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,69071.4,1
75,70,4.5,0.3,0.5,0.1,1,1,0.2,0.5,0.4,0.4,0.1,0,103607.1,1
75,75,25,0.4,2.2,3.5,2.2,5.7,0,3.9,4,1.3,1.8,0,584111.7,1
75,76,3,0,0.3,0.4,0.3,0.7,0,0.5,0.5,0.1,0.2,0,70093.4,1
75,77,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,46728.9,1
75,88,46,6,3,0,15,7,4,3,4,3,1,0,1224551.5,0
75,91,6,0.3,0.2,0.6,0.9,1.3,0.2,0.7,1,0.4,0.4,0,149265.3,1
75,96,3,0,0.3,0,0.7,0.4,0,1,0.4,0.1,0.1,0,79826.5,1
75,106,67,3,4,4,9,18,4,6,11,8,0,0,1724858.9,0
75,107,81,6,11.5,8,6,26,1,9,9,1.5,3,0,2090932.5,0
