x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,13778.4,1
49,116,2,0,0,0,0.2,0.2,0.1,0.5,0.5,0,0.5,0,38305.5,1
50,8,3,0,0,0,0.3,0.3,0,0.9,1.1,0,0.4,0,58964.3,1
50,63,8,0,0.7,0.7,0.7,2.5,0,1.5,1.5,0,0.4,0,129382.6,1
50,98,5,0.5,0.6,0.1,1.1,0.9,0,0.8,0.1,0.9,0,0,68892.1,1
50,100,7,0.6,0.8,0.2,1.5,1.3,0,1.1,0.2,1.3,0,0,96448.9,1
50,108,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0,0,15515.2,1
50,110,6,0.7,0,0.3,2.2,0.8,0.3,0.7,0.8,0.1,0.1,0,93091.4,1
50,118,3,0,0,0,0.3,0.2,0.1,0.8,0.8,0,0.8,0,57458.3,1
50,122,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19152.8,1
50,126,3,0.3,0.1,0.3,0.4,0.6,0,0.7,0.3,0.1,0.2,0,48195.7,1
51,48,4,0.2,0.5,0.1,1,0.9,0.1,0.5,0.4,0.3,0,0,54942.9,1
51,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,13778.4,1
51,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,13778.4,1
51,101,3,0.3,0.4,0.1,0.6,0.5,0,0.5,0.1,0.5,0,0,41335.2,1
51,102,4,0.4,0.5,0.1,0.9,0.7,0,0.6,0.1,0.7,0,0,55113.7,1
51,103,4,0.4,0.5,0.1,0.9,0.7,0,0.6,0.1,0.7,0,0,55113.7,1
51,108,2,0.2,0,0.1,0.7,0.3,0.1,0.2,0.3,0,0.1,0,31030.5,1
51,113,2,0.2,0,0.1,0.7,0.3,0.1,0.2,0.3,0,0.1,0,31030.5,1
51,122,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19152.8,1
51,123,3,0,0,0,0.3,0.2,0.1,0.8,0.8,0,0.8,0,57458.3,1
51,125,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16065.2,1
52,7,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,39309.5,1
52,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,13346.4,1
52,63,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.1,0.3,0,26692.8,1
52,102,10,0,0.6,0.3,1.4,1.7,0.5,3.3,1.1,0.8,0.3,0,167596.9,1
52,120,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20320.5,1
52,123,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,40641,1
52,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20977.1,1
52,126,7,0,0.5,0.5,0.9,1.7,0.2,0.8,1.1,0.7,0.6,0,146839.4,1
53,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,13346.4,1
53,101,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,16759.7,1
53,109,2,0,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,34852.7,1
55,5,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,39309.5,1
55,113,3,0,0.4,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,52279,1
55,116,3,0.2,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.2,0,59851.5,1
55,122,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,40641,1
55,126,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.3,0,62931.2,1
56,3,8,0,0,0,0.7,0.7,0,2.6,2.9,0,1.1,0,157238.1,1
56,5,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19654.8,1
56,83,3,0.1,0,0.3,0.6,0.5,0,0.8,0.6,0.1,0,0,44106.5,1
56,117,3,0.2,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.2,0,59851.5,1
56,119,3,0,0,0.2,0.3,0.3,0,0.9,0.9,0,0.4,0,60961.4,1
56,122,5,0,0,0.3,0.6,0.6,0,1.4,1.5,0,0.6,0,101602.4,1
56,123,4,0,0,0.2,0.4,0.5,0,1.2,1.2,0,0.5,0,81281.9,1
57,102,4,0,0.2,0.1,0.6,0.7,0.2,1.3,0.5,0.3,0.1,0,67038.8,1
57,115,5,0.3,0.5,0.3,0.7,0.8,0.2,0.7,1,0.2,0.3,0,99752.6,1
58,102,5,0,0.3,0.1,0.7,0.8,0.3,1.7,0.6,0.4,0.1,0,83798.5,1
58,105,4,0,0.6,0.3,0.7,0.6,0,0.7,0.7,0.1,0.3,0,69705.4,1
58,124,6,0,0.5,0.5,0.7,1.4,0.2,0.7,0.9,0.6,0.5,0,125862.3,1
58,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20977.1,1
59,81,2,0.1,0,0.2,0.4,0.3,0,0.5,0.4,0.1,0,0,29404.3,1
59,120,6,0.3,0.5,0.2,0.5,1.6,0,0.9,1.1,0.4,0.5,0,116901.1,1
59,121,7,0.3,0.6,0.2,0.6,1.8,0.1,1,1.3,0.5,0.6,0,136384.6,1
59,122,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,38967,1
59,123,22,1,2,0.7,2,5.7,0.1,3.2,4,1.6,1.7,0,428637.4,1
59,124,5,0,0.4,0.4,0.6,1.2,0.2,0.5,0.8,0.5,0.4,0,104885.3,1
60,93,2,0,0.1,0,0.3,0.3,0.1,0.7,0.2,0.2,0.1,0,33519.4,1
60,110,4,0,0.6,0.3,0.7,0.6,0,0.7,0.7,0.1,0.3,0,69705.4,1
60,121,37,0,0.5,5,4,8,1,8,6,0.5,4,0,731259.8,0
60,122,17,0.8,1.5,0.6,1.5,4.4,0.1,2.5,3.1,1.2,1.3,0,331219.8,1
60,124,8,0,0.6,0.6,1,1.9,0.3,0.9,1.3,0.8,0.6,0,167816.5,1
61,81,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,14702.2,1
61,93,3,0,0.2,0.1,0.4,0.5,0.2,1,0.3,0.2,0.1,0,50279.1,1
61,110,6,0,0.8,0.4,1.1,1,0,1.1,1,0.2,0.4,0,104558,1
61,117,3,0.2,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.2,0,59851.5,1
61,118,16,1.1,1.6,1.1,2.1,2.7,0.5,2.1,3.2,0.5,1.1,0,319208.2,1
61,119,21,0.9,1.9,0.7,1.9,5.4,0.1,3.1,3.8,1.5,1.7,0,409153.9,1
61,120,7,0.3,0.6,0.2,0.6,1.8,0.1,1,1.3,0.5,0.6,0,136384.6,1
61,121,122.5,5,9.5,14.5,17,21,0.5,19,14,8,14,0,1807973.3,0
61,122,51.5,0,4.5,4,3,14,0,8,8,3,7,0,961349.3,0
61,123,7,0.3,0.6,0.2,0.6,1.8,0.1,1,1.3,0.5,0.6,0,136384.6,1
61,124,6,0,0.5,0.5,0.7,1.4,0.2,0.7,0.9,0.6,0.5,0,125862.3,1
62,110,6,0.2,0,0.3,0.3,1.6,0.2,1,1.3,0.3,0.8,0,119721.8,1
62,117,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,45794.2,1
62,118,24,0,1.7,1.1,3.3,5,0,2.8,5.6,2.8,1.7,0,549530.3,1
62,119,20,0.8,1.6,1.1,1.6,3.5,0,3.5,5,1,1.9,0,433814.1,1
62,121,32,0,4,2,2,6,1,5,6,0,6,0,651945.1,0
62,122,60.5,0,9,6,5,20,1,7,4,3.5,5,0,977738.7,0
62,123,28,0,2.5,2.5,2,8,0,3,4,0,6,0,647596.6,0
62,125,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17729.2,1
63,104,2,0,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,34852.7,1
63,117,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,45794.2,1
63,119,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43381.4,1
63,120,12,0.5,1,0.6,1,2.1,0,2.1,3,0.6,1.1,0,260288.5,1
63,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21690.7,1
63,122,9,0.3,0.7,0.5,0.7,1.6,0,1.6,2.3,0.5,0.8,0,195216.4,1
63,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21690.7,1
64,58,3,0.1,0.1,0,0.2,0.8,0.1,0.6,0.6,0.1,0.4,0,40039.3,1
64,84,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,35949,1
64,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17974.5,1
64,111,12,0.5,0,0.5,0.5,3.2,0.5,2.1,2.6,0.5,1.6,0,239443.7,1
64,119,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43381.4,1
64,120,8,0.3,0.6,0.4,0.7,1.4,0,1.4,2,0.4,0.8,0,173525.7,1
64,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21690.7,1
64,122,5,0.2,0.4,0.3,0.4,0.9,0,0.9,1.2,0.2,0.5,0,108453.5,1
65,110,4,0.2,0,0.2,0.2,1,0.2,0.7,0.8,0.2,0.5,0,79814.6,1
65,112,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19953.6,1
65,120,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.8,0.2,0.3,0,65072.1,1
65,122,8,0.3,0.6,0.4,0.7,1.4,0,1.4,2,0.4,0.8,0,173525.7,1
66,82,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,14253,1
66,83,14,0,0,0,1.8,2.8,0,4.7,4.7,0,0,0,199541.3,1
66,105,3,0,0.4,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,52279,1
66,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22897.1,1
66,119,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.8,0.2,0.3,0,65072.1,1
66,125,5,0.7,0.4,0,1.3,0.8,0.3,0.5,0.4,0.3,0.3,0,88645.8,1
67,83,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,14702.2,1
67,84,5,0.1,0.4,0.2,0.7,1,0,0.5,1.2,0.1,0.8,0,89872.6,1
67,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17974.5,1
67,110,1.5,0,0.2,0.1,0.3,0.2,0,0.3,0.3,0,0.1,0,26139.5,1
67,115,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,45794.2,1
67,124,8,1.1,0.6,0,2.2,1.3,0.4,0.9,0.7,0.4,0.4,0,141833.4,1
68,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17974.5,1
68,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22897.1,1
68,123,5,0,0.3,0.2,0.7,1,0,0.6,1.2,0.6,0.4,0,114485.5,1
68,124,6,0.8,0.5,0,1.6,1,0.3,0.7,0.5,0.3,0.3,0,106375,1
69,83,10,0.3,0,1,2.1,1.7,0,2.4,2.1,0.4,0,0,147021.6,1
69,84,5,0.1,0.4,0.2,0.7,1,0,0.5,1.2,0.1,0.8,0,89872.6,1
69,102,2,0,0.1,0,0.3,0.3,0.1,0.7,0.2,0.2,0.1,0,33519.4,1
69,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17426.3,1
69,111,4,0,0.6,0.3,0.7,0.6,0,0.7,0.7,0.1,0.3,0,69705.4,1
70,80,12,0.4,0,1.2,2.5,2.1,0,2.9,2.5,0.4,0,0,176425.9,1
70,84,21,0.5,1.5,1,3,4,0,2,5,0.5,3.5,0,377464.8,1
70,86,6,0.1,0.4,0.3,0.9,1.1,0,0.6,1.4,0.2,1,0,107847.1,1
70,102,4,0,0.2,0.1,0.6,0.7,0.2,1.3,0.5,0.3,0.1,0,67038.8,1
70,103,5,0,0.3,0.1,0.7,0.8,0.3,1.7,0.6,0.4,0.1,0,83798.5,1
70,112,4,0,0.6,0.3,0.7,0.6,0,0.7,0.7,0.1,0.3,0,69705.4,1
70,119,3,0,0.2,0.1,0.4,0.6,0,0.4,0.7,0.4,0.2,0,68691.3,1
71,104,7.5,0,1.1,0.5,1.4,1.2,0,1.4,1.2,0.2,0.5,0,130697.5,1
71,105,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17426.3,1
71,119,3,0,0.2,0.1,0.4,0.6,0,0.4,0.7,0.4,0.2,0,68691.3,1
72,86,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,17891.3,1
72,104,2,0.1,0.2,0.2,0.3,0.5,0.2,0.2,0.1,0.2,0,0,29659.3,1
72,105,7,0.3,0.6,0.6,1,1.9,0.6,0.7,0.5,0.7,0.1,0,103807.5,1
72,106,4,0.2,0.4,0.3,0.6,1.1,0.3,0.4,0.3,0.4,0,0,59318.6,1
72,123,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.4,0.3,0.3,0,60433,1
73,52,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,29243.7,1
73,82,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,20875.2,1
73,84,4,0,0,0.2,0.4,0.9,0,1.7,0.7,0.1,0,0,71565,1
73,86,4,0,0,0.2,0.4,0.9,0,1.7,0.7,0.1,0,0,71565,1
73,103,8,0.4,0.3,1.3,0.6,2.1,0.2,1.9,1,0,0.2,0,170638.8,1
73,104,26,1,2.4,2.1,3.8,6.9,2.1,2.8,1.7,2.8,0.4,0,385570.8,1
73,112,4,0.2,0.4,0.3,0.6,1.1,0.3,0.4,0.3,0.4,0,0,59318.6,1
74,54,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,29243.7,1
74,84,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,17891.3,1
74,104,3,0.1,0.3,0.2,0.5,0.8,0.2,0.3,0.2,0.3,0.1,0,44488.9,1
74,113,7,0.3,0.6,0.6,1,1.9,0.6,0.7,0.5,0.7,0.1,0,103807.5,1
74,117,5,0.2,0.2,0.2,0.8,1.2,0,0.8,0.6,0.5,0.5,0,100721.6,1
74,118,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.4,0.3,0.3,0,60433,1
75,52,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,29243.7,1
75,84,4,0,0,0.2,0.4,0.9,0,1.7,0.7,0.1,0,0,71565,1
75,104,3,0.1,0.3,0.2,0.5,0.8,0.2,0.3,0.2,0.3,0.1,0,44488.9,1
75,117,5,0.2,0.2,0.2,0.8,1.2,0,0.8,0.6,0.5,0.5,0,100721.6,1
75,118,4,0.1,0.2,0.1,0.7,0.9,0,0.7,0.5,0.4,0.4,0,80577.3,1
75,119,12,0.4,0.6,0.4,2,2.9,0,2,1.4,1.1,1.2,0,241731.9,1
75,124,3,0.1,0.1,0.1,0.3,0.8,0.1,0.4,0.6,0.3,0.2,0,53481.1,1
75,125,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17827,1
76,51,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,29243.7,1
76,52,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.7,0,0.4,0,43865.5,1
76,82,3,0,0.1,0.2,0.3,0.8,0.1,0.4,0.8,0.2,0.1,0,62625.6,1
76,85,4.5,0,0,0.2,0.5,1,0,2,0.7,0.1,0,0,80510.7,1
76,105,10,0.4,0.9,0.8,1.5,2.6,0.8,1.1,0.7,1.1,0.1,0,148296.5,1
76,106,6,0.2,0.6,0.5,0.9,1.6,0.5,0.6,0.4,0.6,0.1,0,88977.9,1
76,114,9,0.3,0.5,0.3,1.5,2.1,0,1.5,1.1,0.8,0.9,0,181298.9,1
76,117,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.4,0.3,0.3,0,60433,1
76,118,10.5,0.3,0.5,0.3,1.8,2.5,0,1.8,1.2,1,1.1,0,211515.4,1
76,119,5,0.2,0.2,0.2,0.8,1.2,0,0.8,0.6,0.5,0.5,0,100721.6,1
76,124,4,0.1,0.1,0.2,0.4,1,0.1,0.6,0.8,0.4,0.3,0,71308.2,1
76,125,8,0.2,0.3,0.4,0.7,2.1,0.2,1.1,1.7,0.7,0.6,0,142616.4,1
76,126,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17827,1
77,47,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,29243.7,1
77,51,7,0,0.2,0.2,0.7,1.1,0.1,1.8,2,0.3,0.6,0,131994.2,1
77,53,4,0,0.1,0.1,0.4,0.6,0.1,1,1.2,0.2,0.3,0,75425.3,1
77,82,5,0,0.1,0.3,0.5,1.4,0.2,0.6,1.4,0.4,0.1,0,104376,1
77,83,4,0,0.1,0.2,0.4,1.1,0.2,0.5,1.1,0.3,0.1,0,83500.8,1
77,105,11,0.5,1.9,0.1,2,2.2,0.5,1.1,0.9,1.7,0.1,0,175576.3,1
77,106,26,1.2,4.5,0.3,4.8,5.1,1,2.7,2.1,4,0.3,0,414998.6,1
77,107,6,0.3,1,0.1,1.1,1.2,0.2,0.6,0.5,0.9,0.1,0,95768.9,1
77,115,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.7,0.1,0,0,57194.1,1
77,116,8,0.3,0.4,0.8,1.1,1.9,0.3,1,1.9,0.3,0,0,152517.6,1
78,50,10,0,0.3,0.3,1,1.6,0.1,2.6,2.9,0.4,0.8,0,188563.2,1
78,51,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,37712.6,1
78,87,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17774.9,1
78,88,3,0,0.1,0,0.3,0.6,0,0.6,0.8,0.3,0.3,0,53324.8,1
78,105,18.5,0.9,3.2,0.2,3.4,3.6,0.7,1.9,1.5,2.9,0.2,0,295287.5,1
78,107,5,0.2,0.9,0,0.9,1,0.2,0.5,0.4,0.8,0.1,0,79807.4,1
78,115,13,0.5,0.7,1.2,1.8,3.2,0.4,1.6,3.2,0.4,0,0,247841.1,1
78,116,12,0.5,0.7,1.1,1.6,2.9,0.4,1.5,2.9,0.4,0,0,228776.4,1
79,47,5,0.1,0.1,0,0.6,0.9,0.1,1.3,1.2,0.1,0.6,0,73109.1,1
79,50,4,0,0.1,0.1,0.4,0.6,0.1,1,1.2,0.2,0.3,0,75425.3,1
79,92,11,0,0.5,0,1.1,2.2,0,2.2,2.8,1.1,1.1,0,195524.2,1
79,114,24,1,1.3,2.3,3.3,5.8,0.8,2.9,5.8,0.8,0,0,457552.7,1
79,115,19.5,0,0.5,3,4,6,1,3,1,1,0,0,313378.9,0
79,116,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.7,0.1,0,0,57194.1,1
79,126,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17827,1
80,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14621.8,1
80,47,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,29243.7,1
80,49,4,0,0.1,0.1,0.4,0.6,0.1,1,1.2,0.2,0.3,0,75425.3,1
80,50,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,37712.6,1
80,88,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17774.9,1
80,91,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,35549.8,1
80,92,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,35549.8,1
80,108,6,0.3,1,0.1,1.1,1.2,0.2,0.6,0.5,0.9,0.1,0,95768.9,1
80,114,7,0.3,0.4,0.7,0.9,1.7,0.2,0.9,1.7,0.2,0,0,133452.9,1
81,45,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.7,0,0.4,0,43865.5,1
81,48,10.5,0.3,0.3,0,1.2,1.8,0.3,2.8,2.4,0.2,1.2,0,153529.2,1
81,49,3,0,0.1,0.1,0.3,0.5,0,0.8,0.9,0.1,0.2,0,56569,1
81,51,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,37712.6,1
81,104,6,0.3,1,0.1,1.1,1.2,0.2,0.6,0.5,0.9,0.1,0,95768.9,1
81,108,8.5,0.4,1.5,0.1,1.6,1.6,0.3,0.9,0.7,1.3,0.1,0,135672.6,1
81,113,3,0.1,0.3,0.2,0.5,0.8,0.2,0.3,0.2,0.3,0.1,0,44488.9,1
81,114,4,0.2,0.2,0.4,0.5,1,0.1,0.5,1,0.1,0,0,76258.8,1
81,127,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17827,1
82,46,6,0.2,0.2,0.2,1.3,1.6,0.2,1.1,0.5,0.5,0.2,0,105570.7,1
82,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,17644,1
82,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20613.1,1
82,107,4,0.1,0.4,0.2,0.4,0.8,0.2,0.7,0.7,0.2,0.3,0,82452.3,1
82,114,5,0,0.5,0.6,0.4,1.4,0.3,0.7,0.5,0.3,0.3,0,109884.6,1
82,127,12.5,0.4,1.3,0.4,2.2,2.2,0.7,1.9,0.8,0.7,1.9,0,239954.7,1
83,46,5,0.2,0.2,0.2,1.1,1.3,0.2,0.9,0.4,0.3,0.2,0,87975.6,1
83,48,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,35190.2,1
83,49,5,0,0,0.2,0.2,1.2,0.2,0.8,1.4,1,0,0,88219.8,1
83,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,17644,1
83,83,2,0,0,0.1,0.2,0.6,0.1,0.3,0.6,0.1,0,0,41750.4,1
83,91,3,0.2,0.1,0.5,0.2,0.8,0,0.7,0.4,0,0.1,0,63989.6,1
83,93,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21329.9,1
83,94,2,0.1,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0,42659.7,1
83,107,3,0.1,0.3,0.2,0.3,0.6,0.2,0.5,0.5,0.1,0.2,0,61839.2,1
83,117,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,43953.8,1
84,46,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,35190.2,1
84,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,17644,1
84,50,7,0,0,0.3,0.3,1.7,0.3,1.1,1.9,1.4,0,0,123507.7,1
84,83,2,0,0,0.1,0.2,0.6,0.1,0.3,0.6,0.1,0,0,41750.4,1
84,90,2,0.1,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0,42659.7,1
84,92,3,0.2,0.1,0.5,0.2,0.8,0,0.7,0.4,0,0.1,0,63989.6,1
84,94,2,0.1,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0,42659.7,1
84,107,7,0.2,0.7,0.4,0.7,1.4,0.4,1.2,1.2,0.3,0.5,0,144291.5,1
84,108,4,0.1,0.4,0.2,0.4,0.8,0.2,0.7,0.7,0.2,0.3,0,82452.3,1
84,127,11,0.3,1.1,0.3,2,2,0.7,1.6,0.7,0.7,1.6,0,211160.1,1
85,46,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17595.1,1
85,50,6,0,0,0.2,0.3,1.4,0.2,1,1.7,1.2,0,0,105863.8,1
85,80,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,20875.2,1
85,108,13,0.5,1.2,0.7,1.3,2.7,0.7,2.2,2.2,0.6,0.9,0,267969.9,1
85,115,6,0,0.6,0.7,0.5,1.8,0.3,0.8,0.7,0.3,0.3,0,131861.5,1
86,25,2,0.1,0,0,0.3,0,0.1,0.7,0.5,0.1,0.2,0,40333.8,1
86,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19700.2,1
86,44,7,0.2,0.3,0.3,1.5,1.8,0.3,1.3,0.5,0.5,0.3,0,123165.8,1
86,45,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17595.1,1
86,46,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17595.1,1
86,48,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,35190.2,1
86,108,5,0.2,0.5,0.3,0.5,1,0.2,0.9,0.9,0.2,0.3,0,103065.4,1
86,112,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41226.1,1
86,115,13,0,1.4,1.6,1,3.8,0.7,1.7,1.4,0.7,0.7,0,285700,1
86,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,38392.7,1
87,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19700.2,1
87,45,4,0,0.3,0.4,0.3,0.6,0.2,1.2,0.5,0,0.5,0,65438.6,1
87,46,4,0,0.3,0.4,0.3,0.6,0.2,1.2,0.5,0,0.5,0,65438.6,1
87,48,2,0,0.1,0.2,0.1,0.3,0.1,0.6,0.3,0,0.3,0,32719.3,1
87,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,17644,1
87,91,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21329.9,1
87,113,16,0.5,1.5,0.8,1.7,3.3,0.8,2.8,2.8,0.7,1.1,0,329809.1,1
87,114,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,19125.4,1
88,25,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,20166.9,1
88,26,3,0.1,0,0,0.5,0,0.1,1.1,0.8,0.1,0.3,0,60500.7,1
88,38,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0,39400.3,1
88,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19700.2,1
88,45,2,0,0.1,0.2,0.1,0.3,0.1,0.6,0.3,0,0.3,0,32719.3,1
88,46,3,0,0.2,0.3,0.2,0.5,0.2,0.8,0.4,0,0.4,0,49079,1
88,48,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,16359.7,1
88,49,2,0,0,0.1,0.1,0.5,0.1,0.3,0.5,0.4,0,0,35287.9,1
88,79,9,0,0.2,0.5,0.9,2.5,0.3,1.2,2.5,0.7,0.2,0,187876.8,1
88,113,3,0.1,0.3,0.2,0.3,0.6,0.2,0.5,0.5,0.1,0.2,0,61839.2,1
88,116,5,0.3,0.6,0.2,0.2,1.5,0,0.7,0.8,0.3,0.4,0,95627.2,1
88,117,4,0.3,0.4,0.2,0.2,1.2,0,0.5,0.6,0.3,0.3,0,76501.7,1
88,125,5,0.2,0.5,0.2,0.9,0.9,0.3,0.7,0.3,0.3,0.7,0,95981.9,1
89,39,4,0.2,0.2,0.2,0.2,1.3,0.1,0.4,0.8,0.5,0.1,0,78800.7,1
