x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,1,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,47666.3,1
67,4,4,0.1,0.3,0.6,0.8,0.9,0,0.9,0.2,0.2,0,0,92565.2,1
67,23,4,0.1,0.3,0.4,1,0.9,0.1,0.5,0.4,0.3,0,0,87987.3,1
67,24,10,0.1,1.5,0.8,0.9,2.6,0.3,2.1,0.9,0.3,0.5,0,234743.7,1
67,26,25,0.3,3.9,1.9,2.3,6.5,0.6,5.2,2.3,0.7,1.3,0,586859.2,1
67,34,9,0.3,1.3,0.3,1.6,1.8,0.2,1.4,0.8,1.1,0.2,0,213079.1,1
67,42,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23675.5,1
68,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23833.1,1
68,16,4,0.4,0.3,0.3,0.8,0.7,0.1,0.3,0.6,0.2,0.3,0,87922.8,1
68,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21980.7,1
68,19,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21996.8,1
68,20,5,0.1,0.4,0.5,1.2,1.1,0.2,0.7,0.5,0.3,0,0,109984.2,1
68,23,26.5,0.7,1.8,2.6,6.6,5.8,0.9,3.7,2.6,1.8,0,0,582916.1,1
68,24,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46948.7,1
68,26,9,0.1,1.4,0.7,0.8,2.4,0.2,1.9,0.8,0.2,0.5,0,211269.3,1
68,28,4,0.1,0.6,0.3,0.4,1,0.1,0.8,0.4,0.1,0.2,0,93897.5,1
68,33,4,0.1,0.5,0.6,0.3,1.1,0,0.5,0.5,0.1,0.3,0,80048.2,1
68,34,4,0.2,0.6,0.1,0.7,0.8,0.1,0.6,0.3,0.5,0.1,0,94701.8,1
68,42,4,0.2,0.6,0.1,0.7,0.8,0.1,0.6,0.3,0.5,0.1,0,94701.8,1
68,43,4,0.2,0.6,0.1,0.7,0.8,0.1,0.6,0.3,0.5,0.1,0,94701.8,1
68,44,1,0,0.1,0.1,0.2,0,0,0.4,0.2,0,0,0,26767.9,1
68,45,10,0,0.9,0.9,1.7,0.4,0,3.5,2.2,0,0.4,0,267679.1,1
68,46,8,0,0.7,0.7,1.4,0.3,0,2.8,1.7,0,0.4,0,214143.3,1
69,1,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,47666.3,1
69,12,6,0.5,0.4,0.5,1.5,1.1,0.1,0.5,0.2,1,0.2,0,119496.7,1
69,13,42,3.9,2.8,3.3,10.5,7.7,1.1,3.3,1.1,7.2,1.1,0,836477.1,1
69,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21980.7,1
69,18,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,43961.4,1
69,19,3,0.1,0.2,0.3,0.7,0.7,0.1,0.4,0.3,0.2,0,0,65990.5,1
69,23,21,0.6,1.5,2,5.2,4.6,0.7,2.9,2,1.5,0,0,461933.5,1
69,26,21,0.3,3.3,1.6,1.9,5.5,0.5,4.4,1.9,0.5,1.1,0,492961.7,1
69,32,4,0.1,0.5,0.6,0.3,1.1,0,0.5,0.5,0.1,0.3,0,80048.2,1
69,33,6,0.1,0.8,1,0.4,1.6,0,0.7,0.8,0.2,0.4,0,120072.3,1
69,45,1,0,0.1,0.1,0.2,0,0,0.4,0.2,0,0,0,26767.9,1
69,46,1,0,0.1,0.1,0.2,0,0,0.4,0.2,0,0,0,26767.9,1
70,12,13,1.2,0.9,1,3.3,2.4,0.3,1,0.3,2.2,0.4,0,258909.6,1
70,13,15,1.4,1,1.2,3.7,2.7,0.4,1.2,0.4,2.6,0.4,0,298741.8,1
70,14,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.4,0.2,0.3,0,65942.1,1
70,22,4,0.1,0.3,0.4,1,0.9,0.1,0.5,0.4,0.3,0,0,87987.3,1
70,26,6,0.1,0.9,0.5,0.5,1.6,0.2,1.2,0.5,0.2,0.3,0,140846.2,1
70,32,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20012,1
70,45,2,0,0.2,0.2,0.3,0.1,0,0.7,0.4,0,0.1,0,53535.8,1
71,18,17,1.7,1.3,1.4,3.4,2.7,0.3,1.4,2.4,1,1.4,0,373671.9,1
71,19,4,0.1,0.3,0.4,1,0.9,0.1,0.5,0.4,0.3,0,0,87987.3,1
71,22,4,0.1,0.3,0.4,1,0.9,0.1,0.5,0.4,0.3,0,0,87987.3,1
71,31,16,0.4,2.2,2.5,1.1,4.3,0,1.8,2.2,0.4,1.1,0,320192.7,1
71,38,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,47350.9,1
72,0,5,0.3,0.4,0.5,0.6,1.3,0.1,0.6,0.6,0.3,0.3,0,117590.4,1
72,1,3,0.2,0.2,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,70554.2,1
72,17,10,0.7,0.7,0.9,1.4,2.8,1.1,0.7,1.2,0.5,0,0,228192.1,1
72,18,7,0.5,0.5,0.6,1,2,0.8,0.5,0.8,0.3,0,0,159734.5,1
72,19,4,0.1,0.2,0.2,0.7,1,0.2,0.7,0.6,0.1,0.2,0,101907.9,1
72,21,6,0.2,0.3,0.2,1.1,1.5,0.3,1.1,0.9,0.2,0.2,0,152861.9,1
72,22,9,0.3,0.5,0.3,1.6,2.3,0.5,1.6,1.3,0.3,0.3,0,229292.8,1
72,26,3,0,0.2,0.1,0.5,0.7,0,0.7,0.6,0.1,0.1,0,81488.6,1
72,29,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0,0,40242.9,1
72,30,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0,0,40242.9,1
73,0,14,0.8,1.2,1.4,1.8,3.6,0.4,1.7,1.6,0.7,0.8,0,329253,1
73,1,5,0.3,0.4,0.5,0.6,1.3,0.1,0.6,0.6,0.3,0.3,0,117590.4,1
73,16,9,0.6,0.6,0.8,1.3,2.5,1.1,0.6,1.1,0.4,0,0,205372.9,1
73,17,49,3,3,2,12,7,4,5,8,4,1,0,991382.1,0
73,18,5,0.3,0.3,0.5,0.7,1.4,0.6,0.4,0.6,0.2,0,0,114096,1
73,21,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,25477,1
73,22,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,50954,1
73,29,7,0.5,0.7,0.4,1.5,1.1,0.3,0.8,0.6,1.1,0,0,140850,1
73,30,19,1.3,1.8,1,4.2,3.1,0.8,2.1,1.6,3.1,0,0,382307.1,1
73,34,3,0.2,0.3,0.3,0.3,0.6,0.1,0.7,0.3,0,0.2,0,72851.6,1
73,36,12,0.8,1.1,1.1,1.1,2.6,0.4,3,1.1,0,0.8,0,291406.5,1
73,37,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24283.9,1
73,44,3,0.1,0.3,0.5,0.4,0.9,0.1,0.4,0.2,0,0.1,0,73842.1,1
74,0,17,0.9,1.4,1.7,2.2,4.4,0.5,2.1,1.9,0.9,1,0,399807.3,1
74,1,20.5,1.1,1.7,2.1,2.7,5.3,0.6,2.5,2.3,1.1,1.1,0,482120.5,1
74,2,8,0.4,0.7,0.8,1,2.1,0.2,1,0.9,0.4,0.5,0,188144.6,1
74,4,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.4,0.5,0.2,0,101628.5,1
74,16,11,0.7,0.8,1,1.5,3.1,1.3,0.8,1.3,0.5,0,0,251011.3,1
74,17,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,22819.2,1
74,19,7,0.2,0.4,0.2,1.2,1.8,0.4,1.3,1,0.2,0.3,0,178338.9,1
74,22,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,25477,1
74,25,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,54325.7,1
74,26,3,0,0.2,0.1,0.5,0.7,0,0.7,0.6,0.1,0.1,0,81488.6,1
74,30,10,0.7,1,0.6,2.2,1.6,0.4,1.1,0.8,1.6,0,0,201214.3,1
74,37,6,0.4,0.5,0.5,0.6,1.3,0.2,1.5,0.6,0,0.4,0,145703.3,1
74,43,53,2,16,6,9,15,1,0,2,2,0,0,926824.7,0
74,44,27.5,1,1.5,0,5,9,1,4,2,4,0,0,600890.9,0
74,45,4,0.2,0.4,0.7,0.5,1.2,0.1,0.5,0.3,0,0.1,0,98456.1,1
75,4,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.4,0.5,0.2,0,101628.5,1
75,9,6,0.3,0.4,0.4,0.8,1.1,0.1,1.2,0.6,0.8,0.3,0,152442.7,1
75,21,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,25477,1
75,25,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,54325.7,1
75,37,4,0.2,0.4,0.4,0.4,0.9,0.1,1,0.4,0,0.2,0,97135.5,1
75,43,6,0.4,0.5,0.5,0.6,1.3,0.2,1.5,0.6,0,0.4,0,145703.3,1
75,44,29.5,1.3,2.9,4.9,3.5,8.9,0.9,3.6,2.2,0.4,0.9,0,726114.1,1
75,45,13,0.6,1.3,2.1,1.5,3.9,0.4,1.6,1,0.2,0.4,0,319982.5,1
75,46,79,0,3,4,8,18,0,12,21,2,11,0,1683574.8,0
76,0,4,0.2,0.3,0.4,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0,94072.3,1
76,1,4,0.2,0.3,0.4,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0,94072.3,1
76,3,4,0.2,0.3,0.4,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0,94072.3,1
76,5,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.3,0.1,0,50814.2,1
76,22,3,0.1,0.2,0.1,0.5,0.8,0.2,0.5,0.4,0.1,0.1,0,76430.9,1
76,23,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,50954,1
76,24,6,0,0.4,0.3,0.9,1.3,0,1.5,1.1,0.2,0.3,0,162977.2,1
76,25,4,0,0.2,0.2,0.6,0.9,0,1,0.8,0.1,0.2,0,108651.4,1
76,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20121.4,1
76,31,32,2.2,3.1,1.7,7,5.3,1.3,3.5,2.6,5.3,0,0,643885.6,1
76,44,17,0.8,1.7,2.8,2,5.1,0.5,2,1.3,0.3,0.5,0,418438.6,1
76,45,133.5,4,11.5,8,19,27,1,17,29,4,13,0,2654515.6,0
76,46,108,2,9,5,11,21,0,14,32,4,10,0,2210560.7,0
77,0,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,47551.9,1
77,1,6,0.4,0.4,0.4,1.5,0.8,0.3,0.7,0.7,0.6,0.2,0,142655.7,1
77,3,6,0.4,0.4,0.4,1.5,0.8,0.3,0.7,0.7,0.6,0.2,0,142655.7,1
77,4,11,0.5,0.7,0.7,1.5,2.2,0.2,2.2,1.1,1.4,0.5,0,279478.2,1
77,18,4,0.1,0.2,0.2,0.7,1,0.2,0.7,0.6,0.1,0.2,0,101907.9,1
77,19,9,0.4,1,1,1.3,2,0.2,1.3,0.8,0.3,0.2,0.5,190891.8,1
77,22,22.5,0.9,2.4,2.5,3.2,5.1,0.6,3.2,2.1,0.8,0.5,1.2,477229.6,1
77,25,4,0,0.2,0.2,0.6,0.9,0,1,0.8,0.1,0.2,0,108651.4,1
77,26,20,0,1.3,0.9,3.1,4.4,0,5,3.8,0.6,0.9,0,543257.2,1
77,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20192.3,1
77,31,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,40384.6,1
77,42,4,0,0,0.5,0.7,1,0,0.5,1.3,0,0,0,93090.6,1
77,44,18,2,0,0,3,2,0,1,8,0,2,0,468046.5,0
77,45,119,4,10,5,14,28,0,21,21,7,9,0,2459800,0
77,46,17,1,1,0.5,4,3,1,2,3,1,0.5,0,402012,1
78,2,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,47551.9,1
78,3,11,0.7,0.8,0.7,2.8,1.5,0.6,1.2,1.2,1.2,0.3,0,261535.5,1
78,4,7,0.3,0.5,0.5,0.9,1.4,0.1,1.4,0.7,0.9,0.3,0,177849.8,1
78,19,8,0.3,0.9,0.9,1.1,1.8,0.2,1.1,0.8,0.3,0.2,0.4,169681.6,1
78,20,10.5,0.4,1.1,1.1,1.5,2.4,0.3,1.5,1,0.4,0.2,0.6,222707.1,1
78,21,53,3,3,4,12,9,1,6,7,6,2,0,1297325.4,0
78,22,29,1.1,3.2,3.2,4.1,6.5,0.8,4.1,2.7,1,0.7,1.6,615095.9,1
78,26,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,54325.7,1
78,31,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,40384.6,1
78,32,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,40384.6,1
78,41,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,23272.7,1
78,42,10,0,0,1.2,1.7,2.5,0,1.3,3.3,0,0,0,232726.6,1
78,43,66,8,7,4,12,12,2,6,9,4,2,0,1432660.2,0
78,44,54,1,6.5,4.5,2,14,1,9,11,4,1,0,1217647.2,0
78,45,12,0.7,0.7,0.4,2.8,2.1,0.7,1.4,2.1,0.7,0.4,0,283773.1,1
79,20,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,42420.4,1
79,21,57,0,10.5,4,3,20,1,7,8,3.5,0,0,1277042.2,0
79,22,72,0,17.5,6,3,24,0,7,8,5.5,1,0,1679696.8,0
79,23,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.2,63630.6,1
79,32,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,40384.6,1
79,35,7,0.2,1.1,0.4,1.1,1.6,0.4,0.3,1.3,0.6,0,0,158150.9,1
79,36,52,1,4,11,5,14,0,12,3,1,1,0,1296564.8,0
79,43,8,0,0,1,1.3,2,0,1,2.7,0,0,0,186181.3,1
80,2,11,0.7,0.8,0.7,2.8,1.5,0.6,1.2,1.2,1.2,0.3,0,261535.5,1
80,4,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.4,0.5,0.2,0,101628.5,1
80,6,9,0.4,0.6,0.6,1.2,1.8,0.1,1.8,0.9,1.2,0.4,0,228664,1
80,21,66,3,15,3,13,14,1.5,6,4,3.5,3,0,1412826.7,0
80,22,23,0.9,2.5,2.5,3.2,5.2,0.6,3.2,2.2,0.8,0.6,1.3,487834.7,1
80,24,6,0,0.4,0.3,0.9,1.3,0,1.5,1.1,0.2,0.3,0,162977.2,1
80,25,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,54325.7,1
80,26,3,0,0.2,0.1,0.5,0.7,0,0.7,0.6,0.1,0.1,0,81488.6,1
80,33,59.5,4,4,7,15,9,4.5,4,7,5,0,0,1286785.6,0
80,34,48,6,2.5,1,18,10,3,4,0,3.5,0,0,1134637.8,0
80,35,46,1,4,3,6,9,0,6,10,6,1,0,1140974.2,0
80,36,22,0.7,3.4,1.3,3.4,5.1,1.2,1,4,1.9,0,0,497045.8,1
80,44,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,47295.5,1
81,0,13,0.8,0.9,0.8,3.3,1.8,0.7,1.5,1.5,1.4,0.3,0,309087.4,1
81,1,31,1.9,2.2,1.9,7.9,4.4,1.6,3.5,3.5,3.3,0.8,0,737054.5,1
81,2,22,1.3,1.5,1.4,5.6,3.1,1.2,2.5,2.5,2.3,0.6,0,523071,1
81,4,37,2,5,2,4,13,0,5,4,1,1,0,884584.6,0
81,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25407.1,1
81,8,9,0.4,0.6,0.6,1.2,1.8,0.1,1.8,0.9,1.2,0.4,0,228664,1
81,10,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.4,0.5,0.2,0,101628.5,1
81,17,10,0.3,0.5,0.4,1.8,2.5,0.5,1.8,1.4,0.4,0.4,0,254769.8,1
81,18,6,0.2,0.3,0.2,1.1,1.5,0.3,1.1,0.9,0.2,0.2,0,152861.9,1
81,20,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.2,63630.6,1
81,21,18,0.7,2,2,2.5,4.1,0.5,2.5,1.7,0.6,0.4,1,381783.7,1
81,26,7,0,0.5,0.3,1.1,1.5,0,1.8,1.3,0.2,0.3,0,190140,1
81,33,56,1.7,6,5.2,7.7,12.9,0,9.5,5.2,6.9,0.9,0,1130768,1
81,34,34,1,5.2,2.1,5.2,7.9,1.8,1.6,6.3,2.9,0,0,768161.7,1
81,35,49.5,5,2.5,2,15,11,2,3,8,1,0,0,1161556.2,0
81,36,70.5,2,11,7,5,26,0,5,13,1.5,0,0,1325324.8,0
81,37,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,45186,1
81,41,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,23272.7,1
81,44,3,0.2,0.2,0.1,0.7,0.5,0.2,0.3,0.5,0.2,0.1,0,70943.3,1
82,0,22.5,1.2,3.2,1.9,3,4.9,0.7,1.6,2.8,1.6,1.4,0.2,481157.7,1
82,2,7,0.4,1,0.6,0.9,1.5,0.2,0.5,0.9,0.5,0.4,0.1,149693.5,1
82,3,38,1,6,0,7,8,1,4,5,6,0,0,925207.6,0
82,4,78,1,20,4,12,20,0,9,7,2,3,0,1903659,0
82,5,28,1.8,2.2,0.7,6.1,5.4,0.5,3.6,3.1,3.1,1.5,0,657440.2,1
82,11,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,43605,1
82,16,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,0.1,0.1,0,22565.4,1
82,17,12,0.9,1,0.5,2.9,2.9,0.9,0.2,0.3,1.7,0.7,0,270785.4,1
82,18,4,0.3,0.3,0.2,1,1,0.3,0,0.1,0.6,0.2,0,90261.8,1
82,26,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0,0,74626.4,1
82,31,13.5,0.7,0.4,0.8,1.9,3.4,0.6,1.1,2.7,0.8,1.1,0,297004.7,1
82,32,6,0.3,0.2,0.3,0.9,1.5,0.3,0.5,1.2,0.3,0.5,0,132002.1,1
82,33,62,0,5,4,2,27,1,3,16,3,1,0,1447126.7,0
82,34,25,0.8,2.1,1,3.6,4.9,0.8,4.2,6.5,0.3,0.8,0,624221.2,1
82,35,47,0,2,3,7,7,1,7,13,2,5,0,902727.8,0
82,36,56,1,5,8,9,10,0,7,11,2,3,0,1213308.7,0
82,37,19,0.6,1.6,0.8,2.8,3.7,0.6,3.2,4.9,0.2,0.6,0,474408.1,1
82,38,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,49937.7,1
82,45,4,0.2,0.2,0.1,0.8,0.5,0,1,1,0.2,0,0,100274.1,1
82,46,5,0.2,0.2,0.1,1,0.7,0,1.2,1.3,0.3,0,0,125342.7,1
83,1,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0,42769.6,1
83,2,4,0.2,0.6,0.3,0.5,0.9,0.1,0.3,0.5,0.3,0.3,0,85539.1,1
83,3,10,0.5,1.4,0.8,1.4,2.2,0.3,0.7,1.3,0.7,0.6,0.1,213847.9,1
83,4,37,1,6,0,8,7,0,1,6,8,0,0,933927.1,0
83,5,23,1.5,1.8,0.6,5,4.5,0.4,3,2.5,2.5,1.2,0,540040.1,1
83,6,11,0.7,0.9,0.3,2.4,2.1,0.2,1.4,1.2,1.2,0.6,0,258280.1,1
83,7,6,0.4,0.5,0.1,1.3,1.2,0.1,0.8,0.7,0.6,0.3,0,140880,1
83,17,26,1.9,2.2,1.1,6.3,6.3,1.9,0.4,0.7,3.7,1.5,0,586701.7,1
83,18,13,0.9,1.1,0.5,3.2,3.2,0.9,0.2,0.4,1.9,0.7,0,293350.9,1
83,19,19,0.8,3,0.8,1.3,6.4,0.4,2.5,2.5,1.1,0.2,0,460805.6,1
83,20,40,3,6,2,7,9,1,5,4,3,0,0,926700.8,0
83,31,5,0.3,0.1,0.3,0.7,1.3,0.2,0.4,1,0.3,0.4,0,110001.8,1
83,32,48.5,2,6.5,3,7,15,4,5,3,3,0,0,1108947.5,0
83,33,120,8,15,5,38,22,7,4,2,19,0,0,2451223,0
83,34,55,3,3.5,7.5,15,6,3,5,4,8,0,0,1253041.4,0
83,35,60,2,7,3,9,14,1,13,4,5,2,0,1539380.6,0
83,36,65,2,5.5,6.5,13,15,1,10,5,7,0,0,1610051.1,0
83,37,16,0.5,1.3,0.7,2.3,3.2,0.5,2.7,4.1,0.2,0.5,0,399501.5,1
83,43,5,0.5,0.3,0.5,0.6,0.8,0.1,0.9,1,0.2,0.1,0,118497,1
83,44,63,8,5.5,1,19,8,4,4,4,8.5,1,0,1442915.3,0
83,45,69,0,10,6,8,16,0,10,13,5,1,0,1557393,0
83,46,34,0,4,4,5,9,0,3,8,1,0,0,690680.7,0
83,47,8.5,0.3,0.3,0.2,1.7,1.1,0.1,2.1,2.2,0.5,0,0,213082.5,1
84,0,15,0.8,2.1,1.2,2,3.3,0.5,1.1,1.9,1.1,0.9,0.1,320771.8,1
84,1,12,0.6,1.7,1,1.6,2.6,0.4,0.9,1.5,0.9,0.7,0.1,256617.4,1
84,2,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0,42769.6,1
84,5,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0,70440,1
84,6,26,1.7,2,0.7,5.7,5,0.5,3.4,2.9,2.8,1.3,0,610480.1,1
84,7,23,1.5,1.8,0.6,5,4.5,0.4,3,2.5,2.5,1.2,0,540040.1,1
84,18,9,0.6,0.8,0.4,2.2,2.2,0.6,0.1,0.3,1.3,0.5,0,203089,1
84,19,12,0.5,1.9,0.5,0.8,4,0.3,1.6,1.6,0.7,0.1,0,291035.1,1
84,20,71,4,13,7,13,21,1,2,4,4,2,0,1633600.8,0
84,25,5,0.1,0.5,0.4,0.8,1.2,0.2,0.9,0.6,0.2,0.1,0,124377.4,1
84,33,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,44000.7,1
84,35,5,0.2,0.4,0.2,0.7,1,0.2,0.8,1.3,0,0.2,0,124844.2,1
84,36,32,0,2,6,0,4,0,10,9,0,1,0,704710.1,0
84,37,27,0.8,2.3,1.1,3.9,5.4,0.8,4.5,7,0.3,0.9,0,674158.8,1
84,38,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,49937.7,1
84,39,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,47398.8,1
84,40,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,47398.8,1
84,44,48,9,2,1,25,1,2,2,1,4,1,0,1076694.1,0
84,45,40,1,4,3,3,8,1,11,7,2,0,0,922366.8,0
84,46,21,0.8,0.8,0.4,4.3,2.7,0.2,5.1,5.5,1.2,0,0,526439.2,1
84,47,15,0.6,0.6,0.3,3.1,2,0.1,3.6,3.9,0.8,0,0,376028,1
85,3,5,0.3,0.7,0.4,0.7,1.1,0.1,0.4,0.6,0.4,0.3,0,106923.9,1
85,4,6,0.4,0.5,0.1,1.3,1.2,0.1,0.8,0.7,0.6,0.3,0,140880,1
85,5,7,0.4,0.5,0.2,1.5,1.4,0.1,0.9,0.8,0.8,0.4,0,164360,1
85,6,9,0.6,0.7,0.2,2,1.7,0.2,1.1,1,1,0.5,0,211320,1
85,8,4,0.3,0.3,0.1,0.9,0.8,0.1,0.5,0.4,0.4,0.2,0,93920,1
85,9,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,43605,1
85,10,4,0.2,0.2,0.4,0.9,0.7,0.1,0.8,0.3,0.1,0.3,0,87210,1
85,19,2,0.1,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0,0,48505.9,1
85,21,8.5,0.4,1.3,0.4,0.5,2.9,0.2,1.1,1.1,0.5,0.1,0,206149.9,1
85,22,8,0.3,1.3,0.4,0.5,2.7,0.2,1,1,0.5,0.1,0,194023.4,1
85,23,24,1,3.8,1.1,1.6,8.1,0.5,3.1,3.1,1.4,0.3,0,582070.2,1
85,24,25,0.7,2.5,2.1,3.9,6,0.7,4.6,3.2,1,0.3,0,621887.1,1
85,25,52,5,2,2,17,11,3,3,3,6,0,0,1194585.5,0
85,26,14,0.4,1.4,1.2,2.2,3.3,0.4,2.5,1.8,0.6,0.2,0,348256.8,1
85,33,3,0.2,0.1,0.2,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0,66001.1,1
85,43,18.5,1.7,1.1,1.7,2.1,3,0.4,3.4,3.8,0.9,0.4,0,438439,1
85,44,31,0,1,2,2,6,0,8,10,0,2,0,710268.2,0
86,0,3,0.2,0.4,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.2,0,64154.4,1
86,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21384.8,1
86,4,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,46960,1
86,7,7,0.4,0.5,0.2,1.5,1.4,0.1,0.9,0.8,0.8,0.4,0,164360,1
86,20,3,0.1,0.5,0.1,0.2,1,0.1,0.4,0.4,0.2,0,0,72758.8,1
86,21,15.5,0.7,2.5,0.7,1,5.2,0.3,2,2,0.9,0.2,0,375920.3,1
86,24,6,0.2,0.6,0.5,0.9,1.4,0.2,1.1,0.8,0.2,0.1,0,149252.9,1
86,25,13,0.4,1.3,1.1,2,3.1,0.4,2.4,1.6,0.5,0.2,0,323381.3,1
86,26,5,0.1,0.5,0.4,0.8,1.2,0.2,0.9,0.6,0.2,0.1,0,124377.4,1
86,33,6,0.3,0.2,0.3,0.9,1.5,0.3,0.5,1.2,0.3,0.5,0,132002.1,1
86,40,7,0.6,0.4,0.6,0.8,1.1,0.2,1.3,1.5,0.3,0.2,0,165895.8,1
86,43,9,0.8,0.5,0.8,1,1.5,0.2,1.7,1.9,0.4,0.2,0,213294.6,1
86,44,33,0,2,1,4,4,1,8,11,1,0,1,779685,0
87,7,3,0.1,0.2,0.3,0.6,0.6,0.1,0.6,0.2,0.1,0.2,0,65407.5,1
87,18,5,0.4,0.4,0.2,1.2,1.2,0.4,0.1,0.1,0.7,0.3,0,112827.2,1
87,20,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.4,0.1,0.3,0,71963.1,1
87,21,7,0.3,0.6,0.7,1,1.8,0.1,0.6,1,0.3,0.6,0,167913.8,1
87,24,4,0.1,0.6,0.5,0.3,1.1,0.2,0.3,0.4,0.3,0.2,0,93745,1
87,34,6,0.5,0.1,0.5,1,0.7,0,1.3,1.8,0,0.1,0,173435,1
