x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,17,33,0,1,0,9,5,0,8,9,1,0,0,786890.2,0
54,18,127,3,8,16,25,32,2,14,18,2,7,0,3020107,0
54,19,168,7,10.5,10,42,31,3,7,16,12.5,29,0,3717738.9,0
54,20,77,1,9.5,14.5,4,24,1,5,8,5,5,0,1980651.2,0
54,21,171,6.5,5,28,47,30,2,21,15,6.5,10,0,3968279.4,0
54,22,136,9,11,11,34,24,3,23,6,12,3,0,3199420.1,0
54,23,290,19,24,27,77,63,11,21,11,30,6,1,4637468.5,0
54,24,415.5,13,28,57,89,73,8.5,35,60,17,35,0,8182053.7,0
54,25,91.5,2,7.5,5,11,23,2,18,12,2,9,0,2520913.3,0
54,26,163,11,8,6,42,28,4,22,15,8,19,0,3969602.1,0
54,27,583,41.5,35,67,221,100,10,33,29,40.5,5,1,1.08960759E7,0
54,28,98,9,9,10,37,12,1,7,8,1,4,0,1959487.8,0
54,29,274.5,6,15.5,26,78,57,3,21,39,15,14,0,5318015.3,0
54,30,324,19,14,13,67,49,5,36,73,7,41,0,5728401.5,0
54,31,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19896.3,1
54,32,35,0,5,9,1,6,0,5,5,0,4,0,666939.5,0
54,33,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19896.3,1
54,36,24,0.6,2.5,1.2,2.5,4.9,1.2,3.1,4.3,0.6,3.1,0,564370.5,1
54,37,33,1,1,0,5,2,0,2,17,2,3,0,697672.7,0
54,38,30,0,1,3,5,4,0,2,8,1,6,0,622934.8,0
54,41,23.5,0.8,2.5,3.6,3,6,0.6,1.9,2.8,1.5,0.8,0,636706.4,1
54,42,21,0.7,2.2,3.2,2.7,5.4,0.5,1.7,2.5,1.4,0.7,0,568971.7,1
54,50,11,0.7,0.7,1.1,2.1,2.5,0.5,1.2,1,0.9,0.3,0,254894,1
54,54,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,23146.1,1
54,55,7,0.2,0,0.2,1.1,1.7,0,1.5,0.7,0.9,0.7,0,162022.8,1
54,64,9,0,0.2,0,0.5,1.9,0,2.8,1.7,0.9,1,0,239571,1
54,67,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.2,0.2,0,53238,1
54,69,5,0.1,0.9,0.3,0.5,1.5,0.1,0.4,0.4,0.6,0.2,0,120795.1,1
54,70,5,0.1,0.9,0.3,0.5,1.5,0.1,0.4,0.4,0.6,0.2,0,120795.1,1
54,71,12,0.3,2.2,0.6,1.2,3.5,0.3,1.1,0.9,1.4,0.5,0,289908.3,1
54,72,23,0,6,0,3,4,0,5,3,1,1,0,527118,0
54,73,12,0.3,2.2,0.6,1.2,3.5,0.3,1.1,0.9,1.4,0.5,0,289908.3,1
54,74,86.5,5,8,6,13,20,2,16,6,6.5,4,0,1971618.6,0
54,75,59,4,4,9,10,16,0,8,4,4,0,0,1340319,0
54,83,4,0.1,0.2,0.3,0.2,0.7,0,0.9,1.1,0.2,0.3,0,115825.8,1
54,87,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.4,0.2,0.1,0,47296.6,1
54,93,3,0.1,0,0.2,0.3,0.3,0.2,0.8,0.7,0.3,0.1,0,70944.9,1
54,97,19,0,1.3,3.8,2.5,3.2,0.6,4.4,3.2,0,0,0,430125.6,1
54,105,4,0.3,0.3,0.3,1.1,0.4,0.1,0.5,0.5,0.4,0.1,0,84826.4,1
54,106,47,2,6,2,19,10,1,0,1,5,1,0,1056914,0
54,107,35,0,4,6,3,10,1,8,2,0,1,0,961944.3,0
54,108,30,0,2,5,5,5,0,4,9,0,0,0,740091,0
54,109,26,0.9,3.7,1.3,3.4,5.4,0,3.7,4,1.9,1.7,0,610015.9,1
54,110,59,1,3,3,12,20,3,10,3,1,3,0,1172375.2,0
54,111,43,5,3,3,8,11,1,4,6,2,0,0,1028606.1,0
54,112,11,0.4,1.6,0.5,1.4,2.3,0,1.6,1.7,0.8,0.7,0,258083.6,1
55,2,97.5,2,15.5,3,11,19,2,18,11,6,10,0,1662772.8,0
55,3,306.5,9,11,21,52,71,6.5,42,55,15,24,0,6382837.1,0
55,4,222.5,6,13,19,38,44,5,32,33,5.5,27,0,4263932.9,0
55,5,395,22,54,33.5,69,78,19,42,25,39.5,12,1,6008638.9,0
55,6,332,18,27.5,34,70,69,14,36,22,22.5,18,1,4856836,0
55,7,555,33,25.5,46,162,93,11.5,66,61,27,29,1,12034429,0
55,8,374.5,15,27,37,100,77,7.5,36,51,13,11,0,1.00180276E7,0
55,9,284,9.5,29.5,15,58,59,2.5,35,43,13.5,19,0,7303828.5,0
55,10,318,13.5,20,19,62,62,6.5,32,57,18,28,0,9287355.6,0
55,11,418.5,21.5,41.5,30,67,88,10,60,54,24.5,22,0,1.21895918E7,0
55,12,459.5,21,23,40,94,91,13.5,49,72,23,32,1,1.24616411E7,0
55,13,380.5,17,24.5,36,73,78,10.5,40,49,32.5,20,0,1.04132694E7,0
55,14,439,17,46.5,38.5,79,97,9,50,37,32,33,0,1.22593156E7,0
55,15,105,3,6,15,44,24,2.5,1,6,1.5,2,0,2221409.4,0
55,17,41,3,4,0,10,10,2,1,6,3,2,0,758052.5,0
55,18,140.5,0,12.5,20,26,33,3,19,10,8,9,0,3507690.2,0
55,19,98,1,11,9,17,19,1,20,6,6,8,0,2948998.7,0
55,20,135.5,1,8.5,9,21,18,2,5,7,9,55,0,3712756,0
55,21,16,1,0.5,1.9,2.9,3.4,0.5,3.4,0.5,0.5,1.4,0,398253.8,1
55,22,154,9,7,7,54,24,2,20,10,11,10,0,3228320.2,0
55,23,167,11.5,23,15,30,35,5,12,10,17.5,7,1,2791637.1,0
55,24,89,4,5,4,9,11,5,10,17,6,18,0,2443682.5,0
55,25,206.5,7,8,25,51,35,5,25,44,2.5,4,0,5310941.4,0
55,26,211,12.5,13,19,58,37,4.5,10,21,15,20,1,5010228.5,0
55,27,429.5,41,34.5,63,157,57,24,17,12,22,1,1,7197901.6,0
55,28,89,4.6,11.4,9.1,10,20.1,2.7,12.8,11,5.5,1.8,0,2442612.5,1
55,29,196,8,17,33,57,34,3,15,20,6,3,0,3961224.5,0
55,32,74.5,2,7.5,5,6,8,0,6,23,2,15,0,1782255.5,0
55,33,6,0,0.9,0.4,0,1.3,0.2,0.5,1.8,0.4,0.5,0,119377.8,1
55,41,3,0.1,0.3,0.5,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0,81281.7,1
55,42,12,0.4,1.3,1.8,1.5,3.1,0.3,1,1.4,0.8,0.4,0,325126.7,1
55,43,3,0.1,0.3,0.5,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0,81281.7,1
55,49,6,0.4,0.4,0.6,1.1,1.4,0.3,0.7,0.5,0.5,0.1,0,139033.1,1
55,50,3,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,69516.5,1
55,52,5,0.3,0.3,0.5,1,1.1,0.2,0.6,0.5,0.4,0.1,0,115860.9,1
55,54,2,0.1,0,0.1,0.3,0.5,0,0.4,0.2,0.2,0.2,0,46292.2,1
55,60,4,0.4,0.1,0.4,1.1,0.8,0.2,0.3,0.5,0.2,0,0,92784.5,1
55,61,3,0.3,0.1,0.3,0.9,0.6,0.1,0.2,0.4,0.1,0,0,69588.4,1
55,63,6,0.6,0.1,0.6,1.8,1.2,0.3,0.4,0.7,0.3,0,0,139176.7,1
55,65,3,0,0.1,0,0.2,0.6,0,0.9,0.6,0.3,0.3,0,79857,1
55,71,57.5,3,7.5,7,9,17,1,7,2,3,1,0,1538245.5,0
55,72,100.5,4,19,10,17,30,3.5,5,4,8,0,0,2300300.5,0
55,73,59.5,3,4.5,3,10,11,3.5,7,7,5.5,5,0,1434527.9,0
55,74,81.5,3,14,11,8,24,1,13,1,3.5,3,0,2011730.4,0
55,75,67,3,9,6,10,16,0,10,7,4,2,0,1867696.8,0
55,76,12,0.6,0.6,0.7,2.3,2.6,0.4,0.9,2.6,0.2,1.1,0,321182.7,1
55,81,12,0.2,0.6,0.9,0.6,2.2,0,2.8,3.4,0.6,0.7,0,347477.3,1
55,96,3,0,0.2,0.6,0.4,0.5,0.1,0.7,0.5,0,0,0,67914.6,1
55,97,6,0,0.4,1.2,0.8,1,0.2,1.4,1,0,0,0,135829.2,1
55,104,4,0.3,0.3,0.3,1.1,0.4,0.1,0.5,0.5,0.4,0.1,0,84826.4,1
55,105,10,0.7,0.7,0.7,2.7,0.9,0.4,1.3,1.3,1.1,0.2,0,212065.9,1
55,106,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.2,0,0,42413.2,1
55,107,7,0.5,0.5,0.5,1.9,0.6,0.3,0.9,0.9,0.8,0.1,0,148446.2,1
55,109,5,0.2,0.7,0.2,0.7,1,0,0.7,0.8,0.4,0.3,0,117310.7,1
55,110,6,0.2,0.9,0.3,0.8,1.2,0,0.9,0.9,0.4,0.4,0,140772.9,1
55,111,102,3,9.5,5,30,21,5.5,7,7,12,2,0,2243938.9,0
55,112,42,4,5,2,8,12,0,0,4,2,5,0,1020336,0
55,113,4,0.1,0.6,0.2,0.5,0.8,0,0.6,0.6,0.3,0.3,0,93848.6,1
55,127,2,0.2,0.3,0.1,0.4,0.6,0,0.3,0,0.1,0,0,42105.2,1
56,2,333.5,5.5,14,11,32,31,3.5,26,116,8.5,85,1,7745336.1,0
56,3,265.5,8,23.5,20,44,46,5,39,39,16,25,0,6622647.4,0
56,4,333.5,12.5,15,25,66,58,6,56,52,17,26,0,7079941.7,0
56,5,232,7,25,23,36,56,3,27,30,11,12,2,5234229.2,0
56,6,294,15.5,22,23,61,57,7.5,34,35,22,17,0,6148998.7,0
56,7,332.5,11,23.5,27,54,86,2,43,40,23,23,0,8541639.2,0
56,8,311.5,5,29,26,66,75,3,36,45,9.5,17,0,7944215.5,0
56,9,363.5,17,16.5,18,85,65,4,42,67,22,27,0,8616009.2,0
56,10,277.5,4,21,33,28,75,3,40,38,13.5,22,0,6210193.5,0
56,11,213,4,14,24,54,41,6,30,30,6,4,0,5283115.7,0
56,12,146,7,7,6,33,29,4,18,29,8,5,0,3417035.3,0
56,13,79.5,3,2.5,9,17,20,1,11,8,5,3,0,1932215.3,0
56,14,16,0,0.9,0.9,5.3,4.4,0,0.9,1.8,0.9,0.9,0,329815.5,1
56,18,170,11.5,16,18.5,39,43,7.5,12,6,13.5,3,0,2602085.6,0
56,19,76,3,9,13,8,20,3,6,5,6,2,1,1857173,0
56,20,121,3,11,7,26,43,2,12,7,10,0,0,1799019.3,0
56,21,6,0.3,0.2,0.7,1.1,1.3,0.2,1.3,0.2,0.2,0.5,0,149345.2,1
56,22,3,0.2,0.1,0.4,0.5,0.6,0.1,0.6,0.1,0.1,0.3,0,74672.6,1
56,23,8,0.5,0.2,1,1.5,1.7,0.2,1.7,0.3,0.2,0.7,0,199126.9,1
56,24,161.5,5,6,27,48,21,1.5,12,22,4,14,1,3660810.4,0
56,25,204,16,6.5,18,69,31,3.5,21,13,10,16,0,3951261.2,0
56,26,274.5,10,14.5,17,48,51,4,34,35,14,46,1,6543659.2,0
56,27,124.5,4,11.5,18,28,32,3,9,12,5,2,0,2816428.7,0
56,28,8.5,0.4,1.1,0.9,1,1.9,0.3,1.2,1,0.5,0.2,0,233283.2,1
56,29,11,0,1.7,0.7,0,2.3,0.3,1,3.3,0.7,1,0,218859.2,1
56,30,3,0,0.4,0.2,0,0.6,0.1,0.3,0.9,0.2,0.3,0,59688.9,1
56,32,11,0,1.7,0.7,0,2.3,0.3,1,3.3,0.7,1,0,218859.2,1
56,33,124,4,4,6,15,14,0,27,39,1,14,0,3070952.7,0
56,34,89,2,9,7,15,13,0,14,22,1,6,0,2069293.7,0
56,35,69,5,3,2,11,8,3,16,18,1,2,0,1635017,0
56,36,14,0.4,1.4,0.7,1.4,2.9,0.7,1.8,2.5,0.4,1.8,0,329216.1,1
56,37,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23515.4,1
56,43,7,0.2,0.7,1.1,0.9,1.8,0.2,0.6,0.8,0.5,0.2,0,189657.2,1
56,47,9,0.6,0.6,0.9,1.7,2,0.4,1,0.8,0.8,0.2,0,208549.6,1
56,48,7.5,0.5,0.5,0.7,1.4,1.7,0.3,0.8,0.7,0.7,0.2,0,173791.3,1
56,49,7,0.4,0.5,0.7,1.3,1.6,0.3,0.8,0.6,0.6,0.2,0,162205.3,1
56,50,19,1.2,1.2,1.9,3.6,4.3,0.8,2.1,1.7,1.7,0.5,0,440271.4,1
56,52,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46344.4,1
56,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23172.2,1
56,56,4,0.1,0,0.1,0.6,1,0,0.9,0.4,0.5,0.4,0,92584.5,1
56,58,6,0.2,0,0.2,0.9,1.5,0,1.3,0.6,0.7,0.6,0,138876.7,1
56,64,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.2,0.2,0,53238,1
56,65,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.2,0.2,0,53238,1
56,71,45,5,4,5,8,15,0,2,2,4,0,0,1137744.7,0
56,72,32,1,6,2,6,10,0,0,2,5,0,0,766869,0
56,73,40,1,7.2,2.1,4.1,11.8,1,3.6,3.1,4.6,1.5,0,966360.9,1
56,74,64.5,5,9.5,4,17,12,5,4,4,4,0,0,1447280.4,0
56,75,46,0,11,7,2,16,0,2,6,1,1,0,1104883.5,0
56,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26765.2,1
56,77,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.2,0,53530.5,1
56,78,3,0.1,0.1,0.2,0.6,0.7,0.1,0.2,0.7,0,0.3,0,80295.7,1
56,79,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,57912.9,1
56,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28956.4,1
56,89,2.5,0.1,0,0.2,0.2,0.2,0.2,0.7,0.6,0.2,0.1,0,59120.7,1
56,97,2,0,0.1,0.4,0.3,0.3,0.1,0.5,0.3,0,0,0,45276.4,1
56,104,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21206.6,1
56,108,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.2,0,0,42413.2,1
56,111,27,2,1,1,7,5,0,4,3,2,2,0,564691.6,0
56,112,40,1,3,3,5,6,1,12,4,2,3,0,872617.8,0
56,113,49.5,2,4,3.5,10,11,0,4,10,2,3,0,946251.6,0
56,114,50,4.8,4,3.6,8.8,16,0.8,3.2,4,4,0.8,0,1054289.6,1
57,0,358.5,7,15,17,29,39,1,45,132,3.5,69,1,8968406.4,0
57,2,952,82.5,51,65,183,145,25.5,90,171,52,84,3,1.51302857E7,0
57,3,420.5,22,20,24,102,76,10,42,48,27.5,49,0,8921686.6,0
57,4,262.5,12.5,21,22,49,70,7,25,21,20,14,1,4999941.5,0
57,5,297.5,9,14,18,65,56,4.5,31,32,24,44,0,5873202.6,0
57,6,298,20.5,29.5,27.5,65,58,9.5,34,21,23,10,0,5119058.5,0
57,7,183.5,4,12.5,13,35,37,4,24,32,8,14,0,3675694.2,0
57,8,112.5,8,10,6,29,26,2,10,10,0.5,11,0,2448686.1,0
57,9,137,5,13,8,24,34,0,11,25,6,11,0,2864608.8,0
57,10,131,6,8.5,8.5,14,36,2.5,17,20,6.5,12,0,2864702.8,0
57,11,144,7,10,9,26,32,2.5,17,22,9.5,9,0,3398009,0
57,12,97.5,8,6.5,5,17,16,5,15,11,4,10,0,2069923.5,0
57,13,77,3,2,5,19,11,2,11,15,7,2,0,1706571.1,0
57,14,57,2,4,9,14,9,0,8,6,2,3,0,929639.9,0
57,18,88,2.5,13,6,9,20,1.5,15,16,5,0,0,2646009.9,0
57,19,111,2,3,9,11,13,0,19,34,4,16,0,3436080.4,0
57,20,413.5,17.5,28,45,74,106,9,53,52,18,11,0,7258239.1,0
57,21,306,21,34.5,29,60,51,9,39,27,28.5,7,0,5470201.4,0
57,22,290.5,14,16.5,34,103,39,6,24,28,17,9,0,5410697.3,0
57,23,129.5,6,8,19,36,16,1,19,14,6.5,4,0,3024442.1,0
57,24,116,3,3,12,30,21,1,23,16,2,5,0,2890067.3,0
57,25,72,3,3,6,14,7,2,19,14,2,2,0,1824751.4,0
57,26,155,9.5,7,30,55,25,2,11,5,5.5,3,2,3288716.3,0
57,27,266.5,10,20,21,77,60,6,22,19,19.5,12,0,5577974.4,0
57,28,314,33.5,24.5,36,93,55,9,20,20,16,7,0,5313711,0
57,29,6,0.5,0.2,1,0.7,1.4,0,0.8,0.8,0,0.6,0,135252.3,1
57,32,146,10,5,19,53,18,3,11,14,7,6,0,3268183.7,0
57,33,96,0,4,5,1,19,0,11,38,3,15,0,2471019,0
57,34,259.5,10,34,26,45,65,7,28,16,23.5,5,0,5008231,0
57,35,288.5,17.5,36.5,31,47,73,7,30,14,28.5,4,0,5046334.1,0
57,36,106.5,4,11.5,9,16,26,1,13,19,5,2,0,2264063.6,0
57,40,10,0.4,1,0.7,1.7,2,0.3,1.3,1.6,0.8,0.2,0,261471.9,1
57,41,25,1.1,2.6,1.8,4.1,4.9,0.8,3.2,4,1.9,0.6,0,653679.8,1
57,42,11,0.5,1.1,0.8,1.8,2.2,0.3,1.4,1.8,0.8,0.3,0,287619.1,1
57,43,24,0,0,2,1,2,0,7,10,0,2,0,765483.1,0
57,45,21,0.4,1.7,1.7,1.7,6.8,0.4,2.6,3.9,0.9,0.9,0,621763.9,1
57,46,39,1,4,2,5,7,1,9,8,1,0,1,778341,0
57,47,17,0.3,1.4,1.4,1.4,5.6,0.3,2.1,3.1,0.7,0.7,0,503332.7,1
57,48,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,59215.6,1
57,54,54,0,13,5,6,20,0,3,3,4,0,0,1380115.8,0
57,55,49,2,9,2,6,16,1.5,3,4,4.5,1,0,1204214.6,0
57,56,16,0.8,2.5,0.8,2.1,3.6,0.8,1.5,2.6,0.5,0.8,0,339637.9,1
57,57,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42454.7,1
57,58,20.5,1,3.2,1,2.7,4.6,1,2,3.3,0.7,1,0,435161.1,1
57,59,26,2.5,0.6,2.5,7.6,5.1,1.3,1.9,3.2,1.3,0,0,603099.1,1
57,64,3,0.2,0.2,0,0.7,0.5,0,0.5,0.6,0.2,0.1,0,70824.5,1
57,67,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23608.2,1
57,71,30,1,2,2,3,12,2,5,0,3,0,0,769864.2,0
57,72,16,0.4,1,1.6,3.5,3.5,0.6,1.6,2.4,1.4,0,0,432707.4,1
57,74,11,0.2,0.5,0.8,0.5,2.1,0,2.6,3.1,0.5,0.7,0,318520.9,1
57,76,4,0.1,0.2,0.3,0.2,0.7,0,0.9,1.1,0.2,0.3,0,115825.8,1
57,77,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28956.4,1
57,80,4,0.1,0.2,0.5,0.5,1.1,0.1,0.7,0.6,0.1,0.1,0,106179.3,1
57,86,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.4,0.2,0.1,0,47296.6,1
57,90,5,0.1,0.3,0.9,0.6,1.8,0,0.1,0.9,0.1,0.2,0,145702.1,1
57,104,4,0.1,0.1,0.1,0.5,0.9,0,0.8,0.7,0.1,0.7,0,99387.2,1
57,106,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,49693.6,1
57,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24846.8,1
57,110,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.5,0.1,0.5,0,74540.4,1
57,112,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,49693.6,1
57,113,7,0.2,0.2,0.2,0.9,1.6,0,1.4,1.1,0.2,1.2,0,173927.6,1
57,114,49,3,7,4,7,15,2,4,1,6,0,0,1069126.5,0
57,115,38,1.8,2.7,0,16.3,3.6,4.5,0,2.7,5.5,0.9,0,963126.7,1
58,2,530,40,58,48,98,93,22,42,41,68,13,7,6985880.3,0
58,3,58.5,1,2,6,10,12,4,7,8,1.5,7,0,1096772.1,0
58,4,188,10,17,12,30,43,5,33,22,9,7,0,2570324.4,0
58,8,48.5,3.7,2.8,2.8,12,10.1,0.9,6.5,6.5,0.4,2.8,0,1184309.5,1
58,9,220,9,32,8,32,53,4,25,24,18,15,0,5097268.9,0
58,10,142,8,10,8,30,25,6,28,14,7,6,0,3573677.4,0
58,11,100,3,6.5,5,11,16,0.5,25,18,5,10,0,2176116.8,0
58,12,53,1,4,8,6,6,1,17,8,1,1,0,1221374.5,0
58,13,82.5,2,12.5,8,5,25,1,5,17,2,4,1,2064970,0
58,14,87,2,2,11,15,19,0,16,16,2,4,0,1865790.4,0
58,17,15,0.7,1.4,1.8,3.2,2.5,0.4,1.4,2,1.6,0,0,367283.6,1
58,18,130,5,12,18,23,34,3,14,14,5,2,0,3805843,0
58,19,125.5,5,16.5,12,13,29,2,15,17,9,7,0,3847828.3,0
58,20,122,4,7,28,23,25,1,18,8,3,5,0,3325081.8,0
58,21,74,1,6,6,9,13,0,16,16,1,6,0,1833778.3,0
58,22,202,7.5,13,26,77,39,0.5,14,19,4,2,0,5164685.9,0
58,23,145,7.5,6.5,15,34,25,1.5,19,23,5.5,8,0,3704983.6,0
58,24,151,4,8.5,9,14,30,2,23,40,8.5,12,0,3942813.8,0
58,25,199,3.5,26,26,23,53,1,28,19,15.5,3,1,3829802.4,0
58,26,108.5,4,4.5,17.5,45,15,2,8,5,3.5,4,0,2098708.8,0
58,27,44,0,1,14,18,3,0,2,4,0,2,0,1080549.5,0
58,29,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,22542.1,1
58,30,10,0.8,0.4,1.7,1.2,2.3,0,1.3,1.3,0,1,0,225420.6,1
58,31,2,0.2,0.1,0.3,0.2,0.5,0,0.2,0.3,0,0.2,0,45084.1,1
58,32,8,0.7,0.4,1.3,1,1.8,0,1,1,0,0.8,0,180336.4,1
58,33,78,6,2.5,10,38,8,2,4,6,0.5,1,0,1899643.8,0
58,34,20,1.1,3.9,0.8,2.5,5.3,1.7,1.9,1.1,1.7,0,0,309099.1,1
58,35,66.5,3.5,13,2.8,8.5,17.6,5.6,6.4,3.5,5.6,0,0,1027754.6,1
58,36,258.5,25,25.5,22,77,47,12,19,10,16,2,3,3778071.3,0
58,40,8,0.3,0.8,0.6,1.3,1.6,0.3,1,1.3,0.6,0.2,0,209177.5,1
58,41,12,0.5,1.2,0.9,2,2.4,0.4,1.5,1.9,0.9,0.3,0,313766.3,1
58,42,28,1.2,2.9,2.1,4.6,5.5,0.9,3.6,4.4,2.1,0.7,0,732121.4,1
58,43,47,4,1,0,7,4,0,6,19,4,2,0,1405575.5,0
58,44,62,2,2,7,4,15,0,19,11,2,0,0,1724963.3,0
58,45,143.5,4,16.5,27,14,44,3,19,6,9,1,0,3318347.2,0
58,46,141,4,25,15,18,39,5.5,13,11,9.5,1,0,3205397.8,0
58,47,100,9,8,6,24,25,4,9,8,7,0,0,2833889.2,0
58,48,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,59215.6,1
58,53,4,0.2,0.2,0.3,0.5,1,0.1,0.8,0.7,0.1,0.1,0,108383.7,1
58,54,124,7,13.5,12,23,34,5.5,10,5,13,1,0,3074111.9,0
58,55,135,10,17.5,5,24,38,5,8,9,18.5,0,0,3171599.5,0
58,56,82,0,9,2,3,14,1,10,36,1,6,0,1751906.9,0
58,57,90,4,9,8,8,22,2,9,17,6,5,0,2283963.2,0
58,59,2,0.2,0.1,0.2,0.6,0.4,0.1,0.1,0.2,0.1,0,0,46392.2,1
58,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23608.2,1
58,69,7.5,0.2,0.5,0.7,1.7,1.7,0.3,0.7,1.1,0.6,0,0,202831.6,1
58,70,4,0.1,0.2,0.4,0.9,0.9,0.2,0.4,0.6,0.3,0,0,108176.9,1
58,79,3,0.1,0.1,0.4,0.4,0.9,0,0.5,0.5,0,0.1,0,79634.5,1
58,80,13,0.4,0.6,1.8,1.6,3.7,0.2,2.1,2,0.2,0.4,0,345082.7,1
58,84,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.4,0.2,0.1,0,47296.6,1
58,90,4,0.1,0.3,0.7,0.5,1.4,0,0.1,0.7,0.1,0.1,0,116561.7,1
58,98,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,28385.5,1
58,99,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0.1,0.1,0,52481.9,1
58,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24846.8,1
58,115,2,0.1,0.1,0,0.9,0.2,0.2,0,0.1,0.3,0.1,0,50690.9,1
58,116,2,0.1,0.1,0,0.9,0.2,0.2,0,0.1,0.3,0.1,0,50690.9,1
59,8,100,4,7,6,15,21,1,10,22,4,10,0,2470084,0
59,9,318,27,24.5,24.5,69,79,11,35,19,22,7,0,7636681.9,0
59,10,195.5,12,23.5,8,44,46,6,21,15,14,6,0,4835054.8,0
59,11,383.5,29.5,36,23,108,71,17,48,15,29,6,1,9123010.1,0
59,12,59,3,2,4,16,8,1,13,7,1,4,0,1173153,0
59,13,46,2.5,1,3,8,5,0,13,8,3.5,2,0,1138242.7,0
59,14,34,1,3,3,4,6,0,9,5,1,2,0,678986.3,0
59,17,36,4,3,3,9,7,2,3,2,3,0,0,884412.3,0
59,18,121,4,6.5,19,19,27,5,13,15,5.5,5,2,3305158.6,0
59,19,110,9,8,6,28,11,4,16,9,9,10,0,3126694,0
59,20,152.5,6,10,8,28,36,3,28,15,6.5,12,0,2966024.2,0
59,21,157,9,13,9,35,30,9,17,26,7,2,0,3556676.3,0
59,22,229.5,8,16,23,89,39,3,16,19,6.5,10,0,5608650.4,0
59,23,127,3,10.5,13,22,23,5.5,20,19,6,5,0,3503180.7,0
59,24,182,5,12.5,24,63,31,3,16,14,6.5,7,0,4670494.8,0
59,25,84.5,5,9.5,8,9,23,0,16,7,5,2,0,1570003.8,0
59,26,19.5,0.3,1.3,1,3.8,2.5,0.6,2.3,5.9,0.8,1,0,426187.3,1
59,27,14,0.2,0.9,0.7,2.7,1.8,0.5,1.7,4.2,0.6,0.7,0,305980.6,1
59,28,17,0.2,1.1,0.9,3.3,2.2,0.6,2,5.1,0.7,0.9,0,371547.9,1
59,29,18,1.5,0.7,3,2.2,4.1,0,2.3,2.3,0,1.9,0,405757,1
59,33,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,22542.1,1
59,39,21.5,0.9,2.2,1.6,3.6,4.2,0.7,2.8,3.4,1.6,0.5,0,562164.7,1
59,40,9,0.4,0.9,0.7,1.5,1.8,0.3,1.1,1.4,0.7,0.2,0,235324.7,1
59,43,12,0.5,1.2,0.9,2,2.4,0.4,1.5,1.9,0.9,0.3,0,313766.3,1
59,44,109,5,14.5,11,21,24,2.5,18,6,6,1,0,2293171.9,0
59,45,130.5,4,14.5,7,19,40,4,13,13,15,1,0,3888634.3,0
59,46,179,10,25.5,8,38,49,7,7,3,30.5,1,0,3989984.9,0
