x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,45,159,0,1,99,54,2,0,2,0,1,0,0,1953203.4,0
111,46,256.5,13,7.5,37,117,45,7,9,10,9,2,0,4933213.2,0
111,47,9,0.3,1.2,0,0.9,2.1,0,1.5,0.9,1.2,0.9,0,286769.8,1
111,49,147,10,8.5,10,32,26,6,21,18,5.5,9,1,4157234.7,0
111,50,225.5,6,18,15.5,18,44,1,29,56,7,31,0,7097025.5,0
111,51,337.5,16,21,25,95,75,10.5,24,29,22,20,0,8699191.1,0
111,52,298.5,11,13.5,14,73,68,3,34,39,14,29,0,8458722.7,0
111,53,321.5,9,33.5,32,52,73,7,42,33,20,13,7,9891568.4,0
111,54,228.5,6,22,19,24,51,4,34,39,17.5,12,0,7633164.9,0
111,55,237,9,19,20,32,50,3,28,46,14,14,2,7836655.9,0
111,56,121.5,1,4.5,5,23.5,21,1,21,24,4.5,16,0,3834307.9,0
111,57,313.5,8.5,23,29,55,51,8,54,52,14,19,0,9035898.7,0
111,58,522.5,20,48.5,49.5,119,125,18.5,46,39,36,21,0,1.05167931E7,0
111,59,223,7,21.5,17,39,62,4,24,22,13.5,13,0,6931090.3,0
111,60,318.5,14.5,18.5,29,91,65,4,30,43,6.5,17,0,7670107.3,0
111,61,261,8,22,21,53,62,3,24,33,16,19,0,7451967.3,0
111,62,355,13.5,27,31,74,82,4,43,44,19.5,17,0,9697354.5,0
111,63,298.5,21,23.5,13,69.5,61,8,39,36,17.5,9,1,8342482.3,0
111,64,9,0.1,0.7,0.7,3.1,1.3,0.1,0.8,1.1,0.4,0.7,0,236981.4,1
111,65,21,0,0,2,5,2,1,4,3,0,4,0,598613.3,0
111,66,285.5,10,26,27,48,53,6,40,41,9.5,25,0,6341366.6,0
111,67,561.5,29,44,39.5,113,95,19,80,57,52,32,1,8946571.5,0
111,68,612.5,20,21,82.5,168,90,16,66,79,28,42,0,1.13848133E7,0
111,69,566,25,22.5,43,203,117,9,43,57,20.5,26,0,1.22421342E7,0
111,70,347,14,12.5,27,97,70,6,35,43,14.5,28,0,7847528.5,0
111,71,171,8,8.5,8,48,26,1.5,30,24,3,14,0,4417954.9,0
111,72,307,20.5,17,20,92,64,7.5,29,33,13,11,0,7485982.5,0
111,73,166.5,3,15.5,12,22,37,6,21,28,10,12,0,5012158.1,0
111,74,226.5,10,20.5,13,34,49,4,23,41,16,16,0,7308590.9,0
111,75,46,4,6,3,7,12,0,2,2,2,8,0,1263394.4,0
111,76,81.5,5,4.5,3,23,19,1,9,8,2,7,0,1858899.8,0
111,77,132,5,6,9,30,27,5,12,23,4,11,0,3397617.7,0
111,78,231.5,10,17.5,24,73,51,6.5,18,14,9.5,8,0,5829426.9,0
111,79,122,5,10,8,19,37,5,10,12,7,9,0,3846384.4,0
111,80,34.5,0,4.5,4,1,11,1,2,8,2,1,0,1388404,0
111,81,58.5,2,6.5,12,8,19,0,10,1,0,0,0,1635446.6,0
111,82,239,18,21,17,72,41,8,21,14,25,2,0,3795742.6,0
111,83,802.5,48,60.5,74,220,173,31.5,80,52,52.5,8,3,1.28434714E7,0
111,84,171.5,8,12,19,64,24,11,10,4,13.5,6,0,3135874.1,0
111,85,111,10,8,7,41,19,4,5,6,9,2,0,2500688.1,0
111,86,55,2,5,3,16,8,5,6,4,6,0,0,834926.7,0
111,87,22,0,1.5,1,1,4,0,3,3,0.5,8,0,527478,0
111,88,18,0.7,0.7,1.1,2.5,3.8,0,3.8,2.3,1.3,1.8,0,534292,1
111,91,7,0.3,0.6,0.5,1.4,1.5,0.2,0.9,0.7,0.2,0.7,0,187285.5,1
111,92,4,0.1,0.4,0.3,0.8,0.9,0.1,0.5,0.4,0.1,0.4,0,107020.3,1
111,93,14.5,0.6,1.3,1.1,2.8,3.2,0.3,1.9,1.4,0.5,1.4,0,387948.6,1
111,99,43.5,4,4.5,5,12,6,1,4,5,2,0,0,1135873.5,0
111,100,34,1,4,3,4,12,0,2,6,2,0,0,821017.8,0
111,101,53,1,5,1,12,9,1,4,9,1,10,0,1190075.1,0
111,102,16,1,1,0.8,2.1,2.1,0.3,3.3,4.6,0.5,0.3,0,380706.1,1
111,103,69.5,7,4.5,3,19,9,2,4,12,2,7,0,1652696.2,0
111,104,42,0,5.5,3.5,3,13,0,6,6,0,5,0,1182087.1,0
111,105,75,4,6,7,18,13,3.5,12,3,3.5,5,0,1642028.4,0
111,109,6,0.1,0.4,0.2,1.1,1.1,0.2,0.7,1.6,0.5,0.1,0,142277.4,1
111,112,9,0.2,1.2,0.9,2.1,2.7,0.5,0.5,0.3,0.5,0.1,0,215735.3,1
111,113,46,2,2,4,15,5,1,6,8,2,1,0,1073946.4,0
111,114,28.5,0.6,3.7,2.7,6.7,8.4,1.7,1.7,1,1.7,0.3,0,683161.9,1
111,121,4,0.1,0.5,0.3,0.6,1.1,0.2,0.5,0.2,0.3,0.2,0,108634.7,1
111,122,22,0.7,2.5,1.9,3.5,6.1,1.1,2.6,0.9,1.8,0.9,0,597490.8,1
111,123,45,2,8,7,2,17,0,2,1,6,0,0,1101249.6,0
111,124,14.5,0.5,1.6,1.3,2.3,4,0.7,1.7,0.6,1.2,0.6,0,393800.8,1
111,125,15,0.9,1.5,1.1,2.2,2.9,0.4,1.8,2.8,0.8,0.6,0,390888.1,1
111,126,47,1,1,5,5,14,1,8,4,7,1,0,1232883.6,0
111,127,41,6,2,0,14,7,1,7,0,4,0,0,979627.2,0
112,3,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,68728.9,1
112,5,12,0.4,0.9,1.1,1.1,2.6,0.1,1.6,3.2,0.5,0.5,0,412373.2,1
112,6,14,0.5,1.1,1.3,1.2,3,0.1,1.9,3.7,0.6,0.6,0,481102.1,1
112,11,2.5,0,0.3,0.2,0.3,0.4,0,0.5,0.5,0.1,0.2,0,85753.8,1
112,12,25,0.6,2.7,1.7,2.8,3.7,0.5,4.9,4.8,1.4,1.9,0,857538.3,1
112,13,7,0.2,0.8,0.5,0.8,1,0.1,1.4,1.3,0.4,0.5,0,240110.7,1
112,14,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,68603.1,1
112,15,11,0.1,1.5,1,0.2,1.7,0.1,1.8,3.3,0.5,0.8,0,378386,1
112,17,29,0,1,1,3,2,0,1,19,0,2,0,1016935,0
112,18,39,0,4,4,1,5,0,8,15,2,0,0,1420750.3,0
112,19,41,1,4,1,4,5,1,8,6,2,9,0,1536000.3,0
112,20,120.5,7,8,12,26,32,4,11,12,2.5,6,0,3107461.3,0
112,21,80,2,7.5,2,16,17,2,9,11,7.5,6,0,2572051.9,0
112,22,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,68585.5,1
112,23,15,0,1.4,1.2,1.4,2.5,0,1.9,4.3,0.4,1.9,0,514391.5,1
112,24,112,2,6.5,10,32,19,3,12,15,9.5,3,0,2661122.2,0
112,25,170.5,9,6,11,43,34,4.5,27,18,6,12,0,4504581.1,0
112,26,56.5,2,4,5,14,16,2.5,3,5,2,3,0,1314153.8,0
112,27,89.5,5,6.5,7,15,17,2,10,11,3,13,0,2699776.7,0
112,28,55.5,2,3.5,4,8,10,0,5,12,3,8,0,1669014.9,0
112,29,72.5,5,10.5,1,12,15,1,4,10,4,10,0,2246451.8,0
112,30,142,6,19,13,26,27,1,15,17,9,9,0,2678937.4,0
112,31,147.5,12.5,11.5,8,43,23,6,9,13,15.5,6,0,3735930.6,0
112,32,67,2,3,3,10,8,2,7,17,2,13,0,2012089.2,0
112,33,537,28,57.5,44,105,99,18,59,56,39.5,31,0,1.11986113E7,0
112,35,625,40.7,70.9,53.1,189.5,115.1,18.3,44.6,27.8,60,4,1,1.14772791E7,1
112,39,2,0.1,0.2,0.2,0.6,0.4,0.1,0.1,0.1,0.2,0,0,36727.3,1
112,40,161,4,1,59,88,4,2,0,0,2,0,1,2178601.5,0
112,43,202,0,0,127,74,1,0,0,0,0,0,0,2246143.8,0
112,45,8,0.4,1,0.9,1.1,2.6,0.2,0.4,0.3,0.4,0.7,0,193449,1
112,46,484,27.5,14.5,143.5,175,62,11,17,11,20.5,2,0,7617978.6,0
112,47,259,15.5,15,72,119,16,5.5,2,6,7,1,0,3900569.8,0
112,48,107,5.4,12.6,11.7,14.4,35.1,2.2,5.4,4.5,5.8,9.9,0,2587379.9,1
112,49,288,5,20,28,50,59,10,31,51,16,18,0,7938887.6,0
112,50,221,9,13,21,44,45,3,29,35,9,13,0,6562457.9,0
112,51,152.5,5,25.5,13.5,8,41,4,19,21,10.5,5,0,5337626.9,0
112,52,748,43,86,70,232,190,20.5,34,4,64.5,4,0,1.89051464E7,0
112,53,170.5,5,14,18,26,44,5.5,19,19,8,12,0,5342460.7,0
112,54,211,6,20.5,26.5,27,57,3,27,19,9,16,0,6498505.4,0
112,55,90,5,9,7,8,23,2,16,7,6,5,2,3497570,0
112,56,121,4,16.5,14,13,32,4,13,14,6.5,4,0,3988382.5,0
112,57,320,13,24.5,33,68,78,7,25,23,20.5,28,0,9833311.5,0
112,58,240.5,11,28.5,21.5,38,58,11,20,23,15.5,14,0,7887886.7,0
112,59,266.5,17.5,23.5,25,51,52,8,36,29,12.5,12,0,8409800.7,0
112,60,335.5,16,21,25,69,75,11.5,36,43,19,20,0,8331565.1,0
112,61,261,9,24,14,49,59,6,25,39,13,23,0,8129988.9,0
112,62,287.5,1,26.5,24.5,43,76,4.5,39,39,14,20,0,8660382.2,0
112,63,300,13,26,17,71,65,7,38,30,25,8,0,8613581.7,0
112,64,98,5,6,7,31,15,4,12,14,2,2,0,2016580.3,0
112,66,65,5,5.5,8,10,13,3,10,6,2.5,2,0,1074453.3,0
112,67,61,0,0,15,30,8,1,4,3,0,0,0,1042445.4,0
112,70,691,26,27.5,85,209,125,11.5,49,82,14,62,0,1.54635511E7,0
112,71,91.5,3,2.5,7,16,13,3,24,16,3,4,0,2339129.6,0
112,72,348.5,11,28,33,80,68,8,33,48,17.5,22,0,8449032.6,0
112,73,181.5,7,22,10,33.5,40,2,24,19,7,17,0,5114511.9,0
112,74,63.5,3,4.6,3.8,10.6,13.7,1.1,8.4,10.7,0.8,6.8,0,1945804,1
112,75,1711.5,119,89,113.5,502,320,42,165,163,104,93,1,3.14387093E7,0
112,76,180,17.5,6.5,22,63,21,10,17,15,7,1,0,3185222.9,0
112,77,409,41,29.5,39,138,64,11,21,22,39.5,4,0,7578783.2,0
112,78,195.5,8.5,6,19,53,35,4.5,27,21,5.5,16,0,4730494.6,0
112,79,200.5,8,9.5,18,35,40,3,32,31,8,15,1,4487297.3,0
112,80,3,0.1,0.4,0.3,0.3,0.7,0,0.3,0.6,0.1,0.2,0,70947.9,1
112,81,97.5,7.5,3.5,4.5,46,18,0,3,7,6,2,0,1993376.2,0
112,82,280.5,24,15.5,37.5,107,47,7.5,19,8,11,4,0,5531782.9,0
112,83,422,22,33.5,22.5,87,74,10,69,59,24,21,0,9109629.7,0
112,84,585,36,21.5,43.5,251,116,17.5,37,21,36.5,4,1,1.13795047E7,0
112,85,155.5,20,2,18,81,17,4.5,5,4,4,0,0,3552753.9,0
112,87,7,0.2,0.7,0.4,1.5,1.5,0.2,1.1,0.6,0.2,0.6,0,216751,1
112,88,21.5,0.8,2,1.2,4.7,4.7,0.7,3.5,1.7,0.5,1.7,0,665735.2,1
112,89,7,0.2,0.7,0.4,1.5,1.5,0.2,1.1,0.6,0.2,0.6,0,216751,1
112,90,7,0.2,0.7,0.2,1.4,1,0.3,1,1.2,0.3,0.7,0,164944.8,1
112,92,5,0.2,0.5,0.1,1,0.7,0.2,0.7,0.9,0.2,0.5,0,117817.7,1
112,101,124.5,9,19.5,9,25,37,1,7,8,8,1,0,2300294.8,0
112,102,32,1,1,1,1,8,2,3,9,3,3,0,794119.8,0
112,103,137,7.5,9,19,43,27,1,15,6,8.5,1,0,2873091.1,0
112,104,68.5,6,4,5,22,8,3.5,6,6,8,0,0,1176491.9,0
112,111,5,0.1,0.6,0.2,0.6,1.2,0.3,0.5,0.8,0.4,0.3,0,144937.9,1
112,112,70.5,4,11.5,5,13,20,2,2,10,1,2,0,1812189.4,0
112,113,82,3,12,6,13,27,4,6,4,4,3,0,2537783,0
112,114,67.5,1,4.5,3,12,19,4,5,11,5,3,0,2143455.8,0
112,115,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,53309.1,1
112,116,17,1.2,0.8,1.2,2.6,3.9,0,2.7,1.8,1.6,1.2,0,453127.7,1
112,117,6,0.4,0.3,0.4,0.9,1.4,0,0.9,0.7,0.6,0.4,0,159927.4,1
112,121,5,0.2,0.5,0.4,0.7,1.2,0.2,0.5,0.6,0.4,0.3,0,139534.2,1
112,122,21,1,2,1.5,3,5.1,0.6,2.3,2.5,1.9,1.1,0,586043.8,1
112,123,36,0,5,7,4,13,0,3,1,1,2,0,912713,0
112,124,53.5,1,3,5,18,12,2,5,0,6.5,1,0,1255877.5,0
112,125,15,0.7,1.5,1.3,1.9,4.5,0.5,1.9,1.2,1.3,0.2,0,414012.6,1
112,126,7,0.3,0.7,0.6,0.9,2.1,0.3,0.9,0.5,0.6,0.1,0,193205.9,1
112,127,55,1,7,6,8,16,1,12,2,2,0,0,1549104.4,0
113,3,10,0.4,0.8,0.9,0.9,2.1,0.1,1.4,2.6,0.4,0.4,0,343644.3,1
113,5,8,0.3,0.6,0.8,0.7,1.7,0.1,1.1,2.1,0.3,0.3,0,274915.5,1
113,6,4,0.1,0.3,0.4,0.4,0.9,0,0.5,1,0.2,0.2,0,137457.7,1
113,7,10,0.4,0.8,0.9,0.9,2.1,0.1,1.4,2.6,0.4,0.4,0,343644.3,1
113,8,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,68728.9,1
113,10,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,68603.1,1
113,11,9.5,0.2,1,0.7,1.1,1.4,0.2,1.9,1.8,0.5,0.7,0,325864.6,1
113,12,75.5,6,6.5,4,22,15,4,1,5,11,1,0,1930254.6,0
113,13,61,3,4,6,9,14,1,6,9,7,2,0,1952994.6,0
113,14,10,0.2,1.1,0.7,1.1,1.5,0.2,2,1.9,0.6,0.7,0,343015.3,1
113,16,2,0,0.3,0.2,0.1,0.3,0,0.3,0.6,0.1,0.1,0,68797.5,1
113,17,66,2,4.5,8.5,6,12,1,13,13,2,4,0,2395180.9,0
113,18,77,4,3,8,9,16,2,10,20,2,3,0,3122834.5,0
113,19,53,1,6,4,6,10,0,4,12,1,9,0,1741777.6,0
113,20,66,1,4,4,12,10,1,11,20,1,2,0,2399997,0
113,21,53,0,4,6,1,13,1,4,20,2,2,0,1965086.8,0
113,22,23,0,2.2,1.9,2.2,3.8,0,2.8,6.6,0.6,2.9,0,788733.6,1
113,23,11,0,1,0.9,1,1.8,0,1.4,3.2,0.3,1.4,0,377220.4,1
113,24,84,0,0,39,29,8,0,6,1,0,1,0,1263835.4,0
113,25,289.5,25,23,30,84,65,14.5,11,4,31,2,0,5109489.6,0
113,26,220,14,11,38,75,34,4,23,19,1,1,0,4700379.7,0
113,27,351,18,17,37,102,73,10,31,34,18,11,0,7207511.6,0
113,28,776,29,28,56.5,205,125,18,95,120,30.5,67,2,1.78832715E7,0
113,30,169.5,6,8,12,36,36,6.5,16,29,5,15,0,3672213.2,0
113,31,22,0,3.7,1,2.9,6.2,0.8,2.5,2.5,0.8,1.6,0,506525.9,1
113,32,113,7,10,10,18,17,2,12,19,6,12,0,2785305.1,0
113,33,31,3,2,0,7,6,0,1,6,4,2,0,941129.4,0
113,42,17.5,2.7,1.1,0.9,5,2.7,0.5,3.2,0,1.4,0,0,340489.9,1
113,45,614,52,43,64,212,103,23,31,23,58,4,1,1.08652642E7,0
113,46,455.5,41,41,59,183,63,19,10,6,32.5,1,0,8370937.5,0
113,47,47,3,0,22,22,0,0,0,0,0,0,0,569794,0
113,48,148.5,3,8.5,7,31,35,5,20,17,11,11,0,3984522.2,0
113,49,216.5,9,8.5,13,58,34,4,27,32,12,19,0,6277675,0
113,50,236.5,12,16,19,45,56,6,26,36,9.5,11,0,6044070.6,0
113,51,483,22.5,33.5,46,108,105,11,60,49,23,24,1,1.14023579E7,0
113,52,142.5,2,21,13,14,42,5,20,8,8.5,9,0,5177064.1,0
113,53,83,2,7,9,11,13,1,11,18,6,5,0,2919909,0
113,54,124,3,9,6,20,21,1,23,20,4,17,0,4162267.1,0
113,55,171,5,24,17,8,43,5,21,15,15,17,1,6220791.9,0
113,56,160,2,14,13,20,32,4,23,28,10,14,0,5411007,0
113,57,193.5,3,19,33,20,46,5,20,22,12.5,13,0,6712701,0
113,58,236.5,11,28.5,22.5,31,59,5,28,27,8.5,16,0,7644580.8,0
113,59,210,6.5,15,27,24,52,2,18,30,10.5,25,0,6340953.3,0
113,60,278,11,17.5,22,71,53,5,24,39,15.5,19,1,8441814.9,0
113,61,351.5,14,33.5,29,76,81,4,43,25,16,30,0,9570553,0
113,62,600.5,38,33,31.5,151,120,11.5,76,62,36.5,41,0,1.43449957E7,0
113,63,298,8,26.5,19,54,69,7.5,28,45,16,24,1,8639187.7,0
113,64,600,45,70.5,29,130,111,24,51,68,45.5,26,0,8567616.5,0
113,65,181.5,11,16.5,11,36,27,4,16,18,7,35,0,4071065.4,0
113,66,652.5,29,36,59,170,106,16,82,64,25.5,65,0,1.47088403E7,0
113,67,284,24,14,22,114,42,11,22,13,18,4,0,6027633.7,0
113,68,9.5,0,1.3,0.4,0.4,2.6,0,1.5,1.5,0.3,1.5,0,256468.5,1
113,70,20,1,1.4,1.2,3.3,4.3,0.4,2.6,3.4,0.2,2.2,0,612851.6,1
113,71,123,4,8.5,10,33,28,2,12,16,5.5,4,0,3075427.3,0
113,72,171.5,7,8.5,18.5,24,29,5,39,22,10.5,8,0,5661181.9,0
113,73,193,15,9.5,14,37,41,4,20,34,8.5,10,0,5378519.6,0
113,74,87.5,3,7.5,3,10,30,2,10,9,5,8,0,2205544.4,0
113,75,73,1,10,6,8,17,2,8,6,5,10,0,1493778.2,0
113,76,1384,94,89.5,97.5,318,280,35.5,174,155,69.5,63,8,2.55436574E7,0
113,77,145,6,14.5,13,24,29,2,26,10,9.5,11,0,4212276.3,0
113,78,328.5,29,15.5,16,74,72,13,31,29,19,30,0,8140158.4,0
113,79,283,18,17.5,25,74,57,8,25,25,12.5,21,0,5764055.9,0
113,80,268.5,22,20,19,75,53,3,25,30,8.5,13,0,6369384.9,0
113,81,187.5,8,5.5,7,32,29,1,24,53,6,22,0,4366602.4,0
113,82,505,36.5,41,45.5,135,119,17.5,41,22,37.5,9,1,8659686.4,0
113,83,164.5,8,12.5,16,34,31,1,27,23,3,9,0,4218008,0
113,84,108,6,8,5,28,22,2,19,13,1,3,1,2725837,0
113,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0,61928.9,1
113,86,34,3,2.5,1,7,4,0,9,5,1.5,1,0,1165639.6,0
113,87,199.5,17,12.5,13,70,36,6,21,9,10,5,0,3897670.6,0
113,88,17,0.6,1.6,0.9,3.7,3.7,0.5,2.8,1.4,0.4,1.4,0,526395.3,1
113,89,7,0.2,0.7,0.4,1.5,1.5,0.2,1.1,0.6,0.2,0.6,0,216751,1
113,90,10,0.3,1,0.2,2,1.5,0.4,1.4,1.7,0.5,1,0,235635.5,1
113,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23563.5,1
113,94,13,0.4,1.3,0.3,2.6,1.9,0.5,1.8,2.2,0.6,1.4,0,306326.1,1
113,95,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,47127.1,1
113,101,94.5,2,7.5,7,24,23,1.5,7,7,13.5,2,0,1877089.4,0
113,102,54,0,2,6,11,6,0,3,12,5,9,0,1312571.6,0
113,103,23,1.5,0.8,1,4.9,3.4,0.8,3.9,2.8,2.3,1.6,0,705168.8,1
113,104,58.5,2,3.5,5,16,8,0,7,12,3,2,0,1418253.9,0
113,105,47.5,5,1.5,4,10,11,1,2,9,2,2,0,1406201.4,0
113,106,3,0,0.3,0.2,0.5,0.4,0.1,0.7,0.7,0,0.1,0,92866.8,1
113,107,18,0.3,1.6,1,3.3,2.4,0.3,4,4.2,0.2,0.5,0.2,557201,1
113,108,23,0.4,2,1.3,4.2,3.1,0.5,5.1,5.3,0.2,0.7,0.2,711979.1,1
113,109,29,0.5,2.5,1.7,5.3,3.9,0.6,6.4,6.7,0.3,0.8,0.3,897712.8,1
113,110,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,57975.2,1
113,111,50,9,3,2,16,6,0,4,1,6,3,0,1328012,0
113,112,21,0.3,2.5,0.9,2.6,5.1,1.2,2.1,3.5,1.7,1.1,0,608739.1,1
113,113,36,1,3,2,4,11,1,4,4,2,4,0,1267002.1,0
113,114,32,3,6.5,1.5,5,11,0,1,2,2,0,0,966890.4,0
113,115,10,0.7,0.5,0.7,1.5,2.3,0,1.5,1.1,1,0.7,0,266545.7,1
113,117,4,0.3,0.2,0.3,0.6,0.9,0,0.6,0.4,0.4,0.3,0,106618.3,1
113,119,8,0.6,0.4,0.6,1.2,1.8,0,1.2,0.8,0.8,0.6,0,213236.6,1
113,120,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,83720.5,1
113,121,20,0.9,1.9,1.4,2.8,4.9,0.6,2.2,2.4,1.8,1.1,0,558137,1
113,122,14,0.7,1.3,1,2,3.4,0.4,1.5,1.6,1.3,0.8,0,390695.9,1
113,123,60,4,6,5,7,19,2,6,5,5,1,0,1672917.6,0
113,124,62.5,3,10.5,5,13,15,1,5,1,6,3,0,1508170.3,0
113,125,11,0.5,1.1,0.9,1.4,3.3,0.4,1.4,0.9,0.9,0.2,0,303609.3,1
113,127,6,0.3,0.6,0.5,0.7,1.8,0.2,0.8,0.5,0.5,0.1,0,165605.1,1
114,0,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.8,0.1,0.1,0,103093.3,1
114,5,7,0.3,0.5,0.7,0.6,1.5,0,1,1.8,0.3,0.3,0,240551,1
114,6,9,0.3,0.7,0.9,0.8,1.9,0,1.2,2.4,0.4,0.4,0,309279.9,1
114,7,11,0.4,0.8,1,1,2.3,0.1,1.5,2.9,0.5,0.5,0,378008.8,1
114,8,7,0.3,0.5,0.7,0.6,1.5,0,1,1.8,0.3,0.3,0,240551,1
114,9,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,68728.9,1
114,10,9,0.2,1,0.6,1,1.3,0.2,1.8,1.7,0.5,0.7,0,308713.8,1
114,11,53,2,2.5,1.5,6,6,1,8,20,1,5,0,1592436.8,0
114,12,16.5,0.4,1.8,1.1,1.8,2.5,0.3,3.3,3.2,0.9,1.2,0,565975.3,1
114,13,29,0.7,3.1,2,3.2,4.3,0.5,5.8,5.6,1.6,2.2,0,994744.4,1
114,16,7,0.1,0.9,0.6,0.2,1.1,0.1,1.1,2.1,0.3,0.5,0,240791.1,1
114,17,31.5,0.5,1.5,1,1,2,0.5,7,16,0,2,0,1277889.4,0
114,18,61,2,6,3,11,5,4,9,10,4,7,0,1913933.1,0
114,19,54,1,4,4,4,11,0,5,14,4,7,0,1933908.9,0
114,20,91.5,2.5,7,9,17,22,0,21,7,2,4,0,2747729,0
114,21,75,3,18,10,8,25,0,4,2,4,1,0,2112452.2,0
114,22,80,2,8,13,22,21,0,5,7,2,0,0,2033999.9,0
114,23,36,1,2,3,3,9,1,6,5,5,1,0,977554,0
114,24,38,0,2.5,9,15,1,0,3,4,0.5,3,0,534709.3,0
114,25,36,0,3,7,4,9,1,3,3,4,2,0,1186542.6,0
114,26,79.5,2,4,7,9,10,1,23,21,1.5,1,0,2172595.9,0
114,27,110.5,3,10,21,32,17,2.5,9,9,1,6,0,2188869.1,0
114,28,55.5,0,5,4,8,6,0.5,14,14,1,3,0,1693553,0
114,29,18.5,0.8,0.4,1.7,2.1,1.7,0.4,3.3,6.7,0.6,0.8,0,611604.9,1
114,31,14.5,0,2.4,0.7,1.9,4.1,0.5,1.6,1.6,0.6,1.1,0,333846.6,1
114,32,77,3.5,5.5,4,8,17,0,6,15,4,14,0,2118111.1,0
114,33,3,0,0.5,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0,69071.7,1
114,45,398,30,22,90,167,45,16.5,8,5,14.5,0,0,7042325.4,0
114,46,4,0.2,0.5,0.4,0.5,1.3,0.1,0.2,0.2,0.2,0.4,0,96724.5,1
114,48,265,2,5.5,22.5,51,48,5.5,30,51,10.5,39,0,7112371.4,0
114,49,159,4,10,7,31,40,4.5,26,20,7.5,9,0,4033637,0
114,50,106,5,10,6,12,25,4,12,21,7,4,0,3629438,0
114,51,267.5,12,17,19.5,54,53,4,33,32,20,23,0,8208761.4,0
114,52,197,4,27,21,23,49,2,26,22,9,14,0,6650638.2,0
114,53,169,6,14,16,18,45,1,19,21,10,19,0,5741294,0
114,54,190,4,19,19,23,38,1.5,31,31,9.5,14,0,6159543.2,0
114,55,191.5,7,25,22,25,36,3,20,31,9.5,13,0,6994086.5,0
114,56,75,1,7,9,18,12,3,10,6,2,7,0,2427520.3,0
114,57,119,2,11,12,20,32,3,9,15,8,7,0,3792224.6,0
114,58,372,12,26.5,28,69,80,6.5,65.5,40,13.5,28,3,1.14402126E7,0
114,59,211,5,15,18,24,39,4,34,44,11,17,0,7331642.7,0
114,60,284,10,28,19,62,59,4,21,45,14,22,0,7703015.7,0
114,61,303,10,22.5,25,57,61.5,4,45,28,21,29,0,8281516.4,0
114,62,199.5,7,24.5,15,41,41,3,16,18,14,19,1,5922959.8,0
114,63,179,13,14.5,11.5,24,37,2,34,29,7,7,0,4147815,0
114,64,615.5,43,53.5,46,157,122,17,47,48,43,39,0,1.06841798E7,0
114,65,99.5,6,9.5,7,15,22,2,15,13,3,7,0,2838431.3,0
114,66,109,1,11,3,16,22,2,14,7,6,27,0,3088441.7,0
114,67,178,5,8.5,9,33,36,4,30,26,10.5,16,0,4521142.7,0
114,68,127.5,3,14,6.5,9,25,1,22,19,5,23,0,4048658,0
114,69,61,6,3,6,12,11,2,6,8,4,3,0,1688134.3,0
114,70,249,4,5,86,52,30,4,33,18,5,12,0,5187098.3,0
114,71,160,8,9,9.5,35,29,5,22,20,5.5,17,0,4648548.7,0
114,72,172,10,8.5,12.5,37,29,1,18,33,5,18,0,5634719.2,0
114,73,206.5,8,11,15.5,32,42,4,32,40,10,11,1,5682129,0
114,74,135,8,13,5,19,32,5,13,12,11,16,1,3823972.9,0
114,75,128.5,11,17,4.5,31,21,6,12,13,10,3,0,2076268.3,0
114,76,165.5,9.5,13,11,54,35,6.5,10,14,6.5,2,4,3060408.9,0
114,77,207.5,3,14.5,9.5,31,45,10,31,33,15.5,15,0,5904955.5,0
114,78,186.5,6,16,15.5,36,45,7,24,9,16,12,0,5122302.1,0
114,79,332.5,24,10,25,155,59,8,17,16,12.5,6,0,7395916.7,0
114,80,506,42,49.5,36,127,99,24,50,36,26.5,16,0,8857975.7,0
114,81,172.5,6,19.5,11,42,36,6,15,14,12,11,0,5125169.3,0
114,82,130.5,6,8.5,8,38,27,7,9,10,9,8,0,3585240.2,0
114,83,17,0.8,2.3,1.5,1.8,4,0,1.5,3.3,0.6,1,0.2,402038.3,1
114,84,50.5,2,4.5,2,20,9,1,3,4,1,4,0,1030720.5,0
114,86,174,13,23.5,15,52,32,6,9,2,20.5,1,0,3136864.8,0
