x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,60,6,0.2,0.8,0.6,0.8,1.3,0.1,0.3,1,0.2,0.7,0,110745.1,1
68,78,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41415.6,1
68,79,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41415.6,1
68,80,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41415.6,1
68,89,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.2,0.2,0.2,0,46670,1
68,95,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.2,0.2,0.2,0,46670,1
68,106,5,0.5,0,0.2,1.3,0.7,0,1,0.3,0.4,0.6,0,110629.8,1
68,122,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,49156.6,1
69,11,5,0,0.4,0.3,1,1.3,0.3,0.4,1,0,0.3,0,105176.6,1
69,45,2,0,0.3,0.2,0.2,0.4,0,0.4,0.1,0,0.4,0,43241.4,1
69,51,5,0,0.6,0.7,0.8,1.4,0,0.2,0.4,0.6,0.3,0,101459.9,1
69,52,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20292,1
69,60,10,0.3,1.3,1,1.3,2.2,0.2,0.5,1.7,0.3,1.2,0,184575.1,1
69,61,5,0.2,0.6,0.5,0.7,1.1,0.1,0.2,0.8,0.2,0.6,0,92287.6,1
69,62,9,0.3,1.2,0.9,1.2,1.9,0.1,0.5,1.5,0.3,1.1,0,166117.6,1
69,71,9,0.7,0.9,0.5,1.4,1.8,0.2,1.4,0.6,0.2,1.3,0,192712.9,1
69,79,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.6,0.1,0.6,0,62123.4,1
69,95,4,0.1,0.3,0.1,0.7,0.5,0.1,1,0.4,0.3,0.5,0,93340,1
69,108,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22126,1
70,61,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.3,0.1,0.2,0,36915,1
70,71,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.2,0.1,0.4,0,64237.6,1
70,93,11,0.3,0.9,0.3,1.9,1.3,0.3,2.8,1,0.9,1.3,0,256685.1,1
70,94,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.2,0.2,0.2,0,46670,1
70,121,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24578.3,1
71,71,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,42825.1,1
71,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20707.8,1
71,82,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41415.6,1
72,15,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.5,0.1,0.1,0,39968.2,1
72,55,4,0,0.3,0.2,0.4,1,0,1.3,0.4,0.1,0.3,0,92432.3,1
72,66,1,0,0.1,0.2,0.1,0.3,0,0,0,0.1,0.2,0,13365,1
72,72,5,0,0.4,0.9,0.5,1.5,0.2,0.2,0,0.4,0.9,0,66825.2,1
72,82,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,34668,1
72,83,4,0,0.2,0.4,0.6,0.7,0.1,0.6,0.5,0.4,0.5,0,69336,1
72,100,13,0,1.2,1.8,0,3,0,3.1,2.1,0.3,1.5,0,250098.2,1
72,101,4,0,0.4,0.6,0,0.9,0,0.9,0.6,0.1,0.5,0,76953.3,1
72,104,7,0,0.7,1,0,1.6,0,1.6,1.1,0.2,0.8,0,134668.2,1
72,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21904.9,1
73,62,3,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.8,0.2,0.2,0,53821,1
73,66,4,0,0.3,0.7,0.4,1.2,0.2,0.2,0,0.3,0.7,0,53460.2,1
73,72,2,0,0.2,0.3,0.2,0.6,0.1,0.1,0,0.2,0.3,0,26730.1,1
73,81,6,0,0.4,0.6,0.9,1.1,0.2,0.9,0.7,0.5,0.7,0,104004,1
73,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16613.8,1
73,99,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19238.3,1
73,104,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19238.3,1
73,115,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0,0.2,0,38476.6,1
73,120,4,0,0.5,0.2,0.3,1.2,0.1,0.8,0.8,0,0.1,0,87619.6,1
74,32,9,0.4,1.2,1,1,2.3,0.4,1.3,1,0.2,0.2,0,213298.4,1
74,33,6,0.3,0.8,0.6,0.6,1.6,0.3,0.9,0.7,0.1,0.1,0,142198.9,1
74,52,3,0,0.2,0.2,0.3,0.7,0,1,0.3,0.1,0.2,0,69324.2,1
74,87,6,0.3,0.6,0.2,0.6,0.9,0,1.6,1.3,0.3,0.2,0,99682.8,1
74,88,11,0.6,1.1,0.3,1.2,1.7,0,2.9,2.3,0.6,0.3,0,182751.8,1
74,112,4,0,0.4,0.6,0,0.9,0,0.9,0.6,0.1,0.5,0,76953.3,1
74,114,4,0,0.4,0.6,0,0.9,0,0.9,0.6,0.1,0.5,0,76953.3,1
74,127,6,0,0.1,0,0.6,0.6,0,0.9,2.3,0.1,1.4,0,128907.5,1
75,27,6,0.3,0.8,0.6,0.6,1.6,0.3,0.9,0.7,0.1,0.1,0,142198.9,1
75,30,6,0.3,0.8,0.6,0.6,1.6,0.3,0.9,0.7,0.1,0.1,0,142198.9,1
75,49,2,0,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0,46216.2,1
75,87,9,0.5,0.9,0.2,1,1.4,0,2.4,1.9,0.5,0.2,0,149524.2,1
75,115,4,0,0.4,0.6,0,0.9,0,0.9,0.6,0.1,0.5,0,76953.3,1
75,122,3,0,0.4,0.1,0.2,0.9,0.1,0.6,0.6,0,0.1,0,65714.7,1
76,23,6,0.3,0.3,0.4,1.2,1,0.3,1.1,0.8,0.3,0.3,0,124536.1,1
76,26,6,0.3,0.8,0.6,0.6,1.6,0.3,0.9,0.7,0.1,0.1,0,142198.9,1
76,27,7,0.3,0.9,0.8,0.8,1.8,0.3,1.1,0.8,0.1,0.1,0,165898.7,1
76,32,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,23699.8,1
76,36,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45577.9,1
76,40,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45577.9,1
76,41,3,0,0.1,0.4,0.3,0.6,0,0.8,0.7,0,0.1,0,68366.9,1
76,47,6,0,0.5,0.3,0.6,1.4,0,1.9,0.6,0.2,0.5,0,138648.5,1
76,49,3,0,0.2,0.2,0.3,0.7,0,1,0.3,0.1,0.2,0,69324.2,1
76,64,13,0.4,0.7,1.1,2.2,1.5,0.4,1.9,3.4,0.7,0.7,0,233224.3,1
76,85,3,0,0.2,0.3,0.4,0.5,0.1,0.4,0.4,0.3,0.4,0,52002,1
76,121,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0,43809.8,1
76,122,16,0,2.2,0.7,1.1,4.7,0.3,3.3,3.3,0,0.4,0,350478.3,1
77,22,12,0.5,0.6,0.9,2.5,2,0.5,2.2,1.6,0.5,0.7,0,249072.1,1
77,23,20,0,0,2,2,5,0,2,8,1,0,0,377017,0
77,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20756,1
77,44,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45577.9,1
77,47,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23108.1,1
77,85,7,0,0.4,0.6,1.1,1.3,0.2,1.1,0.8,0.6,0.9,0,121338,1
77,126,2,0,0,0.1,0.2,0.4,0,0.5,0.3,0,0.5,0,44111.7,1
78,22,27,1.2,1.2,2,5.7,4.4,1.2,4.9,3.6,1.2,1.6,0,560412.2,1
78,23,15,0.7,0.7,1.1,3.1,2.4,0.7,2.7,2,0.7,0.9,0,311340.1,1
78,26,4,0.2,0.5,0.4,0.4,1.1,0.2,0.6,0.4,0.1,0.1,0,94799.3,1
78,41,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45577.9,1
78,42,6,0,0.2,0.8,0.6,1.2,0,1.7,1.3,0,0.2,0,136733.7,1
78,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22789,1
78,64,4,0.1,0.2,0.4,0.7,0.5,0.1,0.6,1,0.2,0.2,0,71761.3,1
78,65,7,0.2,0.4,0.6,1.2,0.8,0.2,1,1.8,0.4,0.4,0,125582.3,1
78,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21904.9,1
78,122,3,0,0.4,0.1,0.2,0.9,0.1,0.6,0.6,0,0.1,0,65714.7,1
78,123,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0,43809.8,1
78,126,7,0.1,0.1,0.4,0.6,1.4,0,1.6,1.1,0,1.7,0,154390.8,1
79,42,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45577.9,1
79,65,6,0.2,0.3,0.5,1,0.7,0.2,0.9,1.5,0.3,0.4,0,107642,1
79,66,3,0,0.3,0.5,0.3,0.9,0.1,0.1,0,0.3,0.5,0,40095.1,1
79,94,3,0.1,0.3,0.1,0.3,0.5,0,0.8,0.6,0.2,0.1,0,49841.4,1
79,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21904.9,1
80,23,6,0.3,0.3,0.4,1.2,1,0.3,1.1,0.8,0.3,0.3,0,124536.1,1
80,49,2,0,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0,46216.2,1
80,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16613.8,1
81,33,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,23699.8,1
81,41,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22789,1
81,46,4,0,0.3,0.2,0.4,1,0,1.3,0.4,0.1,0.3,0,92432.3,1
81,49,11,0,0.9,0.6,1.1,2.6,0,3.5,1.1,0.3,0.9,0,254188.9,1
81,54,2,0,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0,46216.2,1
81,64,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,35880.7,1
81,89,5,0.3,0.5,0.1,0.5,0.8,0,1.3,1.1,0.3,0.1,0,83069,1
81,95,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,33227.6,1
81,96,3,0,0.3,0.4,0,0.7,0,0.7,0.5,0.1,0.3,0,57715,1
81,116,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0,43809.8,1
81,117,6,0,0.8,0.3,0.4,1.8,0.1,1.2,1.2,0,0.2,0,131429.4,1
81,119,3,0,0.4,0.1,0.2,0.9,0.1,0.6,0.6,0,0.1,0,65714.7,1
82,13,5,0.6,0.6,0.2,1,0.9,0.1,0.1,1.3,0.1,0.1,0,99920.5,1
82,23,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21743.6,1
82,49,16,0.3,2,1.6,1.6,4.6,0,2.3,2.3,1,0.3,0,358296.5,1
82,50,14,0.3,1.7,1.4,1.4,4,0,2,2,0.9,0.3,0,313509.4,1
82,51,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,40435.2,1
82,95,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0,42826,1
82,96,1,0,0,0.1,0,0.1,0,0.1,0.3,0,0.3,0.1,16719.8,1
83,48,4,0.1,0.5,0.4,0.4,1.1,0,0.6,0.6,0.2,0.1,0,89574.1,1
83,49,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.4,0.2,0.1,0,67180.6,1
83,50,7,0.1,0.9,0.7,0.7,2,0,1,1,0.4,0.2,0,156754.7,1
83,68,3,0,0.3,0.5,0.3,0.9,0.1,0.1,0,0.3,0.5,0,40095.1,1
83,115,10,0,0.9,0.8,0.4,2.3,0,1.3,2.6,0.4,1.3,0,233508.4,1
83,116,14,0,1,0.5,1.7,2.9,0.2,3.2,2.5,0.5,1.5,0,302119.5,1
83,117,5,0,0.3,0.2,0.6,1.1,0.1,1.1,0.9,0.2,0.5,0,107899.8,1
84,49,5,0.1,0.6,0.5,0.5,1.5,0,0.7,0.7,0.3,0.1,0,111967.7,1
84,51,8,0,0.4,0.4,0.4,2.1,0.2,2.1,1.1,0.2,1.1,0,161740.9,1
84,57,6,0,1.1,0.3,0.1,1.5,0.1,0.9,0.8,0.2,1,0,104407,1
84,63,2,0,0.4,0.1,0,0.5,0,0.3,0.3,0.1,0.3,0,34802.3,1
84,70,5,0,0.4,0.9,0.5,1.5,0.2,0.2,0,0.4,0.9,0,66825.2,1
84,87,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0,42826,1
84,91,4,0.2,0.5,0.2,0.5,0.9,0,0.7,0.6,0.1,0.3,0,85651.9,1
84,96,2,0,0,0.2,0,0.3,0,0.3,0.5,0,0.6,0.1,33439.6,1
84,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23350.8,1
84,118,7,0,0.5,0.3,0.9,1.5,0.1,1.6,1.2,0.2,0.7,0,151059.8,1
84,121,5,0,0.3,0.2,0.6,1.1,0.1,1.1,0.9,0.2,0.5,0,107899.8,1
85,63,9,0,1.7,0.4,0.2,2.3,0.2,1.3,1.1,0.3,1.5,0,156610.5,1
85,64,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.2,0,17401.2,1
85,79,3,0,0.2,0.3,0.4,0.5,0.1,0.4,0.4,0.3,0.4,0,52002,1
85,98,18,0,0,1.7,0,2.6,0,2.6,5.1,0,5.1,0.9,300956.6,1
85,107,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,46701.7,1
85,113,13,0,1.2,1,0.5,3,0,1.7,3.4,0.5,1.7,0,303560.9,1
86,4,3,0.3,0.3,0.1,0.6,0.5,0.1,0.1,0.8,0.1,0.1,0,59952.3,1
86,29,6,0.5,0.4,0.5,1.3,1.5,0,0.7,0.3,0.7,0.1,0,130461.4,1
86,40,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45577.9,1
86,52,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,40435.2,1
86,53,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20217.6,1
86,55,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,40435.2,1
86,79,3,0,0.2,0.3,0.4,0.5,0.1,0.4,0.4,0.3,0.4,0,52002,1
86,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17334,1
86,94,4,0.2,0.5,0.2,0.5,0.9,0,0.7,0.6,0.1,0.3,0,85651.9,1
86,104,3,0,0.3,0.1,0.3,0.4,0,0.5,0.6,0.1,0.7,0,52045.5,1
86,112,12,0,1.1,0.9,0.5,2.7,0,1.6,3.2,0.4,1.6,0,280210.1,1
87,25,7,0.6,0.5,0.6,1.5,1.7,0,0.8,0.3,0.8,0.2,0,152205,1
87,29,17,1.5,1.1,1.5,3.8,4.1,0,1.9,0.8,1.9,0.4,0,369640.7,1
87,30,9,0.8,0.6,0.8,2,2.2,0,1,0.4,1,0.2,0,195692.1,1
87,43,6,0,0.2,0.8,0.6,1.2,0,1.7,1.3,0,0.2,0,136733.7,1
87,45,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45577.9,1
87,52,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,40435.2,1
87,53,4,0,0.2,0.2,0.2,1,0.1,1,0.6,0.1,0.6,0,80870.4,1
87,54,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20217.6,1
87,55,6,0,0.3,0.3,0.3,1.6,0.1,1.6,0.8,0.1,0.9,0,121305.7,1
87,60,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.2,0,17401.2,1
87,61,4,0,0.7,0.2,0.1,1,0.1,0.6,0.5,0.1,0.7,0,69604.7,1
87,89,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0,42826,1
87,92,6,0.1,0.5,0.3,0.7,1.2,0.2,0.7,1.3,0.4,0.6,0,119693,1
87,93,18,0.2,1.7,0.8,2.1,3.5,0.5,2.3,3.9,1.1,1.9,0,359079,1
87,94,4,0,0.4,0.2,0.5,0.8,0.1,0.5,0.9,0.2,0.4,0,79795.3,1
87,99,4,0,0.3,0.2,0.3,0.5,0,0.7,0.9,0.2,0.9,0,69394.1,1
87,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17348.5,1
87,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21580,1
88,26,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21743.6,1
88,31,4,0.3,0.3,0.4,0.9,1,0,0.4,0.2,0.4,0.1,0,86974.3,1
88,48,3,0,0.1,0.1,0.2,0.8,0.1,0.8,0.4,0.1,0.4,0,60652.8,1
88,55,5,0,0.2,0.3,0.3,1.3,0.1,1.3,0.7,0.1,0.7,0,101088.1,1
88,60,4,0,0.7,0.2,0.1,1,0.1,0.6,0.5,0.1,0.7,0,69604.7,1
88,87,4,0.2,0.5,0.2,0.5,0.9,0,0.7,0.6,0.1,0.3,0,85651.9,1
88,89,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0,64239,1
88,90,10,0.4,1.3,0.4,1.3,2.3,0.1,1.7,1.6,0.1,0.8,0,214129.8,1
88,91,22,2,2,0,2,6,0,3,5,0,2,0,466006.4,0
88,92,9,0.1,0.8,0.4,1,1.8,0.3,1.1,2,0.6,0.9,0,179539.5,1
88,93,20,0.2,1.8,0.9,2.3,3.9,0.6,2.5,4.4,1.3,2.1,0,398976.7,1
88,94,20,0,2,1,0,3,0,1,6,0,7,0,344063.9,0
88,95,7,0.1,0.7,0.3,0.8,1.4,0.2,0.9,1.5,0.4,0.7,0,139641.8,1
88,96,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,34697,1
88,99,5,0,0.4,0.2,0.4,0.7,0,0.9,1.1,0.2,1.1,0,86742.6,1
88,106,4,0,0.4,0.3,0.2,0.9,0,0.5,1.1,0.1,0.5,0,93403.4,1
88,108,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,46701.7,1
89,48,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,40435.2,1
89,54,4,0,0.2,0.2,0.2,1,0.1,1,0.6,0.1,0.6,0,80870.4,1
89,56,14.5,0,2.8,0.6,0.3,3.7,0.3,2.1,1.8,0.5,2.4,0,252316.9,1
89,57,6,0,1.1,0.3,0.1,1.5,0.1,0.9,0.8,0.2,1,0,104407,1
89,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17334,1
89,87,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.8,0.1,0.4,0,107064.9,1
89,88,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0,64239,1
89,89,7,0.3,0.9,0.3,0.9,1.6,0.1,1.2,1.1,0.1,0.5,0,149890.9,1
89,90,10,0.4,1.3,0.4,1.3,2.3,0.1,1.7,1.6,0.1,0.8,0,214129.8,1
89,91,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39897.7,1
89,93,27,1,2,0,1,4,1,5,3,3,6,1,434296.4,0
89,94,5,0.1,0.5,0.2,0.6,1,0.1,0.6,1.1,0.3,0.5,0,99744.2,1
89,102,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,34697,1
89,103,5,0,0.4,0.2,0.4,0.7,0,0.9,1.1,0.2,1.1,0,86742.6,1
89,106,9,0,0.9,0.7,0.3,2,0,1.2,2.4,0.3,1.2,0,210157.6,1
90,1,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.5,0.1,0.1,0,39968.2,1
90,87,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.8,0.1,0.4,0,107064.9,1
90,88,4,0.2,0.5,0.2,0.5,0.9,0,0.7,0.6,0.1,0.3,0,85651.9,1
90,89,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.8,0.1,0.4,0,107064.9,1
90,90,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0,42826,1
90,92,20,0,0,2,2,1,0,1,8,0,6,0,349323.2,0
90,93,8,0.1,0.7,0.4,0.9,1.6,0.2,1,1.8,0.5,0.8,0,159590.7,1
90,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17348.5,1
90,119,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,43159.9,1
91,1,4,0.5,0.4,0.2,0.8,0.7,0.1,0.1,1,0.1,0.1,0,79936.4,1
91,84,3,0,0.2,0.3,0.4,0.5,0.1,0.4,0.4,0.3,0.4,0,52002,1
91,87,4,0.2,0.5,0.2,0.5,0.9,0,0.7,0.6,0.1,0.3,0,85651.9,1
91,92,6,0.1,0.5,0.3,0.7,1.2,0.2,0.7,1.3,0.4,0.6,0,119693,1
91,95,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39897.7,1
91,117,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.3,0,64739.9,1
91,118,6,0,0.4,0.2,0.7,1.3,0.1,1.4,1.1,0.2,0.6,0,129479.8,1
92,11,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,31328.3,1
92,50,5,0,0.3,0.3,0.6,0.7,0.2,0.8,0.9,0.2,1,0,109681.8,1
92,56,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,31197.8,1
92,61,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,31197.8,1
92,80,2,0,0,0,0.1,0.3,0,0.3,0.9,0,0.4,0,42949.3,1
92,91,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21435.7,1
92,92,14,0,0.4,0,1.9,2.3,0.7,1.1,5.3,0.8,1.5,0,300100.1,1
92,117,4,0.1,0.1,0,0.3,0.5,0.1,1,1.6,0.1,0.2,0,77857.9,1
92,118,4,0.1,0.1,0,0.3,0.5,0.1,1,1.6,0.1,0.2,0,77857.9,1
92,126,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22552.3,1
93,0,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.2,0,40011.5,1
93,38,3,0,0.2,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0.6,0,65809.1,1
93,71,17,1,3,0,3,3,0.5,3,1.5,1.5,0.5,0,332242.7,1
93,79,2,0,0,0,0.1,0.3,0,0.3,0.9,0,0.4,0,42949.3,1
93,80,3,0,0,0,0.1,0.4,0,0.5,1.3,0,0.7,0,64423.9,1
93,81,7,0,0,0,0.2,1,0,1.3,3,0,1.5,0,150322.4,1
93,92,2,0,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0.2,0,42871.4,1
93,96,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19134.1,1
93,97,2,0.2,0,0.2,0.5,0.2,0,0.4,0.2,0,0.3,0,38268.1,1
93,98,6,0.5,0,0.7,1.4,0.7,0,1.2,0.5,0,1,0,114804.3,1
93,124,4,0.1,0.1,0,0.3,0.5,0.1,1,1.6,0.1,0.2,0,77857.9,1
94,0,24,0.3,1.1,0.6,3.2,3.8,0,2.9,7.2,2,2.9,0,480137.5,1
94,1,11.5,0.4,1,0.4,0.8,2.8,0,1.6,3.7,0,0.8,0,227165.8,1
94,32,3,0.1,0.1,0.1,0.2,0.8,0,1.1,0.4,0,0.2,0,49543.9,1
94,40,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,43872.7,1
94,70,5,0.3,0.9,0,0.9,0.9,0.1,0.9,0.4,0.4,0.2,0,97718.5,1
94,71,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39087.4,1
94,72,3,0.2,0.5,0,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0,58631.1,1
94,76,2,0,0,0,0.1,0.3,0,0.3,0.9,0,0.4,0,42949.3,1
94,91,2,0,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0.2,0,42871.4,1
94,92,7,0,0.2,0,0.9,1.1,0.4,0.6,2.6,0.4,0.8,0,150050.1,1
94,97,4,0.3,0,0.5,1,0.5,0,0.8,0.3,0,0.6,0,76536.2,1
94,98,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19134.1,1
94,126,4,0.1,0.4,0.1,0.5,1,0.3,0.5,0.7,0.3,0.1,0,90209.1,1
95,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20005.7,1
95,1,6,0.2,0.5,0.2,0.4,1.5,0,0.9,1.9,0,0.4,0,118521.3,1
95,18,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,16514.6,1
95,32,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,16514.6,1
95,34,2,0.1,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.1,0,33029.2,1
95,38,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,43872.7,1
95,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21936.4,1
95,56,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.3,0.1,0.3,0,46796.8,1
95,76,2,0,0,0,0.1,0.3,0,0.3,0.9,0,0.4,0,42949.3,1
95,106,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,14832.6,1
96,46,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,43872.7,1
96,69,4,0.2,0.7,0,0.7,0.7,0.1,0.7,0.4,0.4,0.1,0,78174.8,1
96,75,3,0.2,0.5,0,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0,58631.1,1
96,76,2,0,0,0,0.1,0.3,0,0.3,0.9,0,0.4,0,42949.3,1
96,82,2,0,0,0,0.1,0.3,0,0.3,0.9,0,0.4,0,42949.3,1
96,90,2,0,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0.2,0,42871.4,1
96,105,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19134.1,1
96,106,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,29665.1,1
96,112,5,0,0.6,0,0.2,0.9,0.2,1,1.3,0.4,0.4,0,74162.8,1
96,121,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0.1,0.1,0,38928.9,1
97,1,3,0.1,0.3,0.1,0.2,0.7,0,0.4,1,0,0.2,0,59260.6,1
97,28,2,0.1,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.1,0,33029.2,1
