x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,67,3,0.3,0.1,0.4,0.7,0.5,0.1,0.5,0.3,0.1,0,0,64705.4,1
35,68,6,0.5,0.3,0.7,1.4,1.1,0.2,1,0.5,0.2,0.1,0,129410.8,1
35,71,7,0.2,0.2,0.5,1.1,0.7,0.2,1.8,1.4,0.4,0.5,0,181719.5,1
35,76,2,0,0.2,0.2,0.4,0.5,0,0.1,0.3,0.2,0.1,0,38539,1
35,77,17,0,1.8,1.5,3.4,3.9,0.3,0.8,2.8,1.5,1,0,327581.3,1
35,78,17,0,1.8,1.5,3.4,3.9,0.3,0.8,2.8,1.5,1,0,327581.3,1
35,87,9,0.5,0.9,1,1.2,2.3,0.3,0.9,0.7,0.9,0.3,0,166502.8,1
35,88,4,0.2,0.4,0.5,0.5,1,0.1,0.4,0.3,0.4,0.2,0,74001.3,1
35,127,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46152,1
36,14,10,0.3,0.8,0.3,1.1,1.9,0.8,1.6,2.2,0.5,0.5,0,204533,1
36,15,5,0.2,0.2,0.2,0.6,0.6,0.1,0.5,1.5,0.2,0.9,0,96986.3,1
36,16,28,0,3,4,0,9,0,3,5,1,3,0,557136.3,0
36,17,3,0.1,0.1,0.2,0.4,0.4,0,0.3,0.9,0.1,0.5,0,58191.8,1
36,24,3,0.1,0.2,0.4,0.7,0.7,0,0.3,0.3,0.3,0,0,76162.3,1
36,30,5,0.6,0.8,0.1,1.4,0.5,0.1,0.5,0.6,0.4,0,0,83382.9,1
36,32,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,16676.6,1
36,48,4,0,0.6,0.3,0.4,0.9,0.1,0.9,0.2,0.3,0.3,0,77598.8,1
36,50,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23447.3,1
36,53,3,0.2,0.2,0,0.9,0.2,0,0.9,0.5,0,0.1,0,70341.9,1
36,56,3,0.2,0.2,0,0.9,0.2,0,0.9,0.5,0,0.1,0,70341.9,1
36,70,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,51919.8,1
36,71,3,0.1,0.1,0.2,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,77879.8,1
36,76,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19269.5,1
36,78,4,0,0.4,0.4,0.8,0.9,0,0.2,0.7,0.4,0.2,0,77078,1
36,82,4,0.2,0.4,0.5,0.5,1,0.1,0.4,0.3,0.4,0.2,0,74001.3,1
36,85,7,0.4,0.7,0.8,0.9,1.7,0.3,0.7,0.5,0.7,0.3,0,129502.2,1
36,86,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,37000.6,1
36,118,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23371.2,1
37,9,5,0,0.3,0.1,0.7,1.1,0.1,1,0.7,0.7,0.3,0,116047.6,1
37,15,13,0.9,0.9,0.5,3,2.7,0.4,2.3,1.4,0.4,0.5,0,298974.2,1
37,16,28,1.9,2,1,6.4,5.9,1,4.9,2.9,1,1,0,643944.5,1
37,33,2,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0,0,33353.2,1
37,71,8,0.2,0.3,0.5,1.3,0.8,0.3,2.1,1.5,0.5,0.5,0,207679.4,1
37,73,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,51919.8,1
37,86,8,0.4,0.8,0.9,1.1,2,0.3,0.8,0.6,0.8,0.3,0,148002.5,1
37,104,3,0,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.4,0.1,0,70113.6,1
38,12,6,0,0.7,0.2,0.2,1.3,0,0.9,1.6,0,1.1,0,135612.2,1
38,13,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22602,1
38,15,10,0.7,0.7,0.3,2.3,2.1,0.3,1.8,1.1,0.3,0.4,0,229980.2,1
38,16,6,0.4,0.4,0.2,1.4,1.3,0.2,1.1,0.6,0.2,0.2,0,137988.1,1
38,35,5,0.6,0.8,0.1,1.4,0.5,0.1,0.5,0.6,0.4,0,0,83382.9,1
38,54,4,0.3,0.3,0,1.1,0.3,0,1.1,0.7,0,0.2,0,93789.2,1
38,82,8,0.4,1.4,0,1.7,1.4,0.1,1.1,1.1,0.2,0.6,0,201027,1
38,86,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18500.3,1
38,115,6,0,0.9,0.3,1,1.6,0.1,0.5,0.8,0.7,0.1,0,140227.3,1
38,120,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46152,1
39,7,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.3,0.1,0,46419,1
39,12,4,0,0.4,0.2,0.2,0.9,0,0.6,1,0,0.7,0,90408.1,1
39,50,3,0.2,0.2,0,0.9,0.2,0,0.9,0.5,0,0.1,0,70341.9,1
39,68,3,0.3,0.1,0.4,0.7,0.5,0.1,0.5,0.3,0.1,0,0,64705.4,1
39,81,5,0.3,0.9,0,1,0.8,0.1,0.7,0.7,0.1,0.4,0,125641.9,1
39,82,19,1.1,3.4,0,4,3.2,0.4,2.5,2.5,0.5,1.4,0,477439.1,1
39,112,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0,46742.4,1
39,119,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23371.2,1
39,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23076,1
40,5,4,0,0.2,0.1,0.6,0.9,0.1,0.8,0.6,0.5,0.2,0,92838.1,1
40,10,4,0,0.4,0.2,0.2,0.9,0,0.6,1,0,0.7,0,90408.1,1
40,11,9,0,1,0.3,0.4,2,0,1.3,2.3,0,1.7,0,203418.3,1
40,12,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,45204.1,1
40,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25387.4,1
40,34,2,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0,0,33353.2,1
40,41,5,0,0.8,0.4,0.6,1.1,0.1,1.1,0.2,0.3,0.4,0,96998.4,1
40,49,2,0,0.3,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,38799.4,1
40,79,3,0.1,0.1,0.2,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,77879.8,1
40,82,7,0.4,1.3,0,1.5,1.2,0.1,0.9,0.9,0.2,0.5,0,175898.6,1
40,93,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25443.7,1
40,114,5,0,0.7,0.2,0.9,1.4,0.1,0.4,0.6,0.6,0.1,0,116856,1
40,118,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23371.2,1
40,119,4,0,0.6,0.2,0.6,1.1,0.1,0.3,0.5,0.5,0.1,0,93484.8,1
40,122,9,0.7,0.5,0.8,2.1,1.7,0.4,1.2,1,0.6,0,0,207684.1,1
41,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23209.5,1
41,10,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22602,1
41,30,3,0.3,0.4,0.1,0.8,0.3,0.1,0.3,0.4,0.3,0,0,50029.7,1
41,39,7,0.9,1.1,0.2,1.9,0.6,0.2,0.6,0.9,0.6,0,0,116736.1,1
41,40,4,0,0.6,0.3,0.4,0.9,0.1,0.9,0.2,0.3,0.3,0,77598.8,1
41,41,11,0,1.7,0.8,1.3,2.5,0.2,2.5,0.5,0.7,0.8,0,213396.6,1
41,49,2,0,0.3,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,38799.4,1
41,55,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23447.3,1
41,82,8,0.4,1.4,0,1.7,1.4,0.1,1.1,1.1,0.2,0.6,0,201027,1
41,84,6,0.3,1.1,0,1.2,1,0.1,0.8,0.8,0.2,0.5,0,150770.3,1
41,96,3,0.1,0.5,0.2,0.6,0.5,0.1,0.7,0.1,0.1,0.1,0,76331,1
41,102,5,0,0.7,0.2,0.9,1.4,0.1,0.4,0.6,0.6,0.1,0,116856,1
41,114,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23371.2,1
41,121,15,1.2,0.8,1.2,3.5,2.9,0.6,2.1,1.7,1,0,0,346140.1,1
42,12,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.3,0.1,0,46419,1
42,23,3,0.1,0.2,0.4,0.7,0.7,0,0.3,0.3,0.3,0,0,76162.3,1
42,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25387.4,1
42,52,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,50529,1
42,61,3,0.3,0.1,0.4,0.7,0.5,0.1,0.5,0.3,0.1,0,0,64705.4,1
42,83,5,0.2,0.1,0.1,1.1,0.6,0.3,0.6,1.3,0.7,0,0,91771.6,1
42,84,32,1.5,0.8,0.8,6.8,3.8,1.5,3.8,8.4,4.6,0,0,587338.3,1
42,85,16,0.5,0.9,2.3,3.3,2.4,0.5,0.5,3.3,0.9,1.4,0,346038.8,1
42,86,5,0.2,0.3,0.7,1,0.7,0.2,0.2,1,0.3,0.4,0,108137.1,1
42,91,4,0.1,0.6,0.3,0.8,0.7,0.1,1,0.2,0.1,0.1,0,101774.7,1
42,93,6,0.1,1,0.4,1.2,1.1,0.1,1.5,0.3,0.1,0.2,0,152662,1
42,104,3,0,0.6,0.2,0.4,0.8,0,0.4,0.3,0,0.3,0,66423.1,1
42,105,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0,44282.1,1
42,121,4,0.3,0.2,0.3,0.9,0.8,0.2,0.6,0.4,0.3,0,0,92304,1
42,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23076,1
43,7,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,33030.1,1
43,9,6,0.1,0.4,0.2,0.9,1.3,0,1.8,0.4,0.3,0.6,0,99090.2,1
43,25,1.5,0,0.1,0.2,0.3,0.3,0,0.2,0.2,0.2,0,0,38081.2,1
43,66,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,43136.9,1
43,84,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.8,0.4,0,0,55063,1
43,85,43,2,6,1,7,8,2,5,4,4,4,0,826382.1,0
44,14,5,0,0.3,0.1,0.7,1.1,0.1,1,0.7,0.7,0.3,0,116047.6,1
44,18,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.3,0.1,0,46419,1
44,37,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0,50478.3,1
44,40,5,0.2,0.5,0.2,1,0.6,0.3,0.6,0.8,0.6,0.2,0,126322.4,1
44,41,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,25264.5,1
44,83,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.3,0,0,36708.6,1
44,85,13,0.4,0.8,1.9,2.7,1.9,0.4,0.4,2.7,0.7,1.1,0,281156.6,1
44,109,4,0,0.8,0.3,0.5,1.1,0,0.5,0.4,0,0.4,0,88564.2,1
44,112,6,0,0.3,0.6,0.7,2.4,0,0,1.4,0.3,0.3,0,133122.6,1
44,117,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,38247.4,1
45,9,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16515,1
45,36,3,0,0.4,0.4,0.4,1,0.1,0.3,0.1,0.1,0.2,0,75717.5,1
45,65,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,43136.9,1
45,66,4,0.4,0.2,0.5,0.9,0.7,0.1,0.6,0.4,0.1,0.1,0,86273.9,1
45,96,2,0,0.3,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,50887.3,1
45,105,6,0,1.2,0.5,0.8,1.5,0,0.8,0.6,0,0.6,0,132846.3,1
45,110,2,0,0.1,0.2,0.2,0.8,0,0,0.5,0.1,0.1,0,44374.2,1
45,111,4,0,0.2,0.4,0.4,1.6,0,0,1,0.2,0.2,0,88748.4,1
45,112,11,0,0.6,1.1,1.2,4.3,0,0,2.6,0.6,0.6,0,244058,1
45,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19123.7,1
45,117,9,0.3,0.7,0.3,1.3,2.6,0,1.3,1.3,0.2,1,0,172113.2,1
45,118,4,0.1,0.3,0.1,0.6,1.2,0,0.6,0.6,0.1,0.4,0,76494.8,1
46,6,4,0.1,0.3,0.1,0.6,0.9,0,1.1,0.3,0.2,0.4,0,66060.1,1
46,24,5,0.1,0.3,0.6,1.2,1.2,0,0.5,0.5,0.6,0,0,126937.2,1
46,29,2,0,0.1,0.3,0.5,0.5,0,0.2,0.2,0.2,0,0,50774.9,1
46,39,4,0,0.6,0.5,0.5,1.4,0.1,0.4,0.1,0.1,0.3,0,100956.7,1
46,48,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,50529,1
46,50,12,0.5,1.2,0.5,2.4,1.4,0.7,1.5,1.9,1.4,0.5,0,303173.8,1
46,63,4,0.4,0.2,0.5,0.9,0.7,0.1,0.6,0.4,0.1,0.1,0,86273.9,1
46,64,3,0.3,0.1,0.4,0.7,0.5,0.1,0.5,0.3,0.1,0,0,64705.4,1
46,72,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21568.5,1
46,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22141,1
46,110,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,22187.1,1
46,111,36,0,3,1,3,9,1,12,1,4,2,0,705020.4,0
46,112,51,2,0,4,11,8,1,7,13,0,5,0,1149512.8,0
46,113,14,0,0.7,1.5,1.5,5.5,0,0,3.3,0.7,0.8,0,310619.3,1
46,117,8.5,0.3,0.6,0.3,1.2,2.5,0,1.2,1.3,0.2,0.9,0,162551.4,1
46,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23076,1
47,2,5,0.1,0.4,0.1,0.7,1.1,0,1.5,0.4,0.2,0.5,0,82575.1,1
47,15,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.4,0.2,0,69628.6,1
47,30,4,0,0.6,0.5,0.5,1.4,0.1,0.4,0.1,0.1,0.3,0,100956.7,1
47,49,5,0.2,0.5,0.2,1,0.6,0.3,0.6,0.8,0.6,0.2,0,126322.4,1
47,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,21736.4,1
47,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.3,0,43472.8,1
47,72,3,0.3,0.1,0.4,0.7,0.5,0.1,0.5,0.3,0.1,0,0,64705.4,1
47,111,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,21782.2,1
47,112,11,1.3,0,0,3.1,0.4,0,1.8,3.1,0.4,0.9,0,239604.2,1
47,118,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19123.7,1
48,4,4,0.1,0.3,0.1,0.6,0.9,0,1.1,0.3,0.2,0.4,0,66060.1,1
48,5,4,0.1,0.3,0.1,0.6,0.9,0,1.1,0.3,0.2,0.4,0,66060.1,1
48,27,2,0,0.1,0.3,0.5,0.5,0,0.2,0.2,0.2,0,0,50774.9,1
48,30,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,25239.2,1
48,47,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,50529,1
48,63,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.1,0.3,0.4,0,65209.2,1
48,91,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25443.7,1
48,104,7,0,1.4,0.6,0.9,1.8,0,0.9,0.7,0,0.7,0,154987.3,1
48,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22141,1
48,113,3,0.4,0,0,0.8,0.1,0,0.5,0.9,0.1,0.2,0,65346.6,1
48,117,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,38247.4,1
49,3,3,0.1,0.2,0.1,0.4,0.7,0,0.9,0.2,0.1,0.3,0,49545.1,1
49,6,3,0.1,0.2,0.1,0.4,0.7,0,0.9,0.2,0.1,0.3,0,49545.1,1
49,21,5,0.1,0.3,0.6,1.2,1.2,0,0.5,0.5,0.6,0,0,126937.2,1
49,22,2,0,0.1,0.3,0.5,0.5,0,0.2,0.2,0.2,0,0,50774.9,1
49,32,3,0,0.4,0.4,0.4,1,0.1,0.3,0.1,0.1,0.2,0,75717.5,1
49,41,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,50529,1
49,47,4,0.1,0.4,0.2,0.8,0.5,0.2,0.5,0.6,0.5,0.2,0,101057.9,1
49,60,4,0.1,0.4,0.2,0.7,0.8,0.1,0.5,0.1,0.5,0.6,0,86945.6,1
49,65,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,43136.9,1
49,100,4,0,0.8,0.3,0.5,1.1,0,0.5,0.4,0,0.4,0,88564.2,1
49,104,4,0,0.8,0.3,0.5,1.1,0,0.5,0.4,0,0.4,0,88564.2,1
50,2,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16515,1
50,3,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,33030.1,1
50,7,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,33030.1,1
50,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23209.5,1
50,32,13,0,2.1,1.6,1.6,4.5,0.4,1.2,0.4,0.4,0.8,0,328109.2,1
50,37,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0,50478.3,1
50,50,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,50529,1
50,51,11,0.4,1.1,0.4,2.2,1.3,0.7,1.3,1.8,1.3,0.5,0,277909.3,1
50,52,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,50529,1
50,63,9,0.3,0.8,0.5,1.6,1.8,0.3,1.1,0.3,1,1.3,0,195627.6,1
50,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,21736.4,1
50,65,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21568.5,1
50,67,5,0.4,0.2,0.6,1.2,0.9,0.2,0.8,0.4,0.2,0.1,0,107842.3,1
50,68,16.5,1.5,0.7,2,3.9,2.9,0.5,2.7,1.5,0.6,0.2,0,355879.7,1
50,69,3,0.3,0.1,0.4,0.7,0.5,0.1,0.5,0.3,0.1,0,0,64705.4,1
50,81,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23957.4,1
50,82,9,0.3,0.6,0.6,0.9,3.5,0,1.1,0.9,0.8,0.3,0,215616.7,1
50,92,13,0.3,2.1,0.8,2.6,2.3,0.3,3.3,0.7,0.3,0.3,0,330767.7,1
50,113,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,21782.2,1
51,2,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,33030.1,1
51,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16515,1
51,7,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16515,1
51,10,4,0,0.2,0.1,0.6,0.9,0.1,0.8,0.6,0.5,0.2,0,92838.1,1
51,24,4,0.1,0.2,0.5,0.9,1,0,0.4,0.4,0.5,0,0,101549.7,1
51,61,4,0.1,0.4,0.2,0.7,0.8,0.1,0.5,0.1,0.5,0.6,0,86945.6,1
51,62,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.3,0,43472.8,1
51,63,8,0.2,0.7,0.5,1.4,1.7,0.2,1,0.2,0.9,1.2,0,173891.2,1
51,82,12,0.4,0.8,0.8,1.2,4.6,0,1.5,1.2,1.1,0.4,0,287488.9,1
51,83,5,0.2,0.3,0.3,0.5,1.9,0,0.6,0.5,0.5,0.2,0,119787,1
51,87,4,0.1,0.3,0.3,0.4,1.5,0,0.5,0.4,0.4,0.1,0,95829.6,1
51,92,4,0.1,0.6,0.3,0.8,0.7,0.1,1,0.2,0.1,0.1,0,101774.7,1
51,101,4,0,0.8,0.3,0.5,1.1,0,0.5,0.4,0,0.4,0,88564.2,1
51,107,3,0,0.6,0.2,0.4,0.8,0,0.4,0.3,0,0.3,0,66423.1,1
51,110,3,0.4,0,0,0.8,0.1,0,0.5,0.9,0.1,0.2,0,65346.6,1
51,111,6,0.7,0,0,1.7,0.2,0,1,1.7,0.2,0.5,0,130693.2,1
51,124,5,0.4,0.3,0.4,1.2,1,0.2,0.7,0.5,0.3,0,0,115380,1
52,11,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0,41470.5,1
52,21,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47732.3,1
52,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23866.2,1
52,61,6,0.4,0.8,0.5,0.5,1.8,0,0.8,0.5,0.5,0,0.2,126586.4,1
52,64,4,0.3,0.5,0.3,0.4,1.2,0,0.5,0.4,0.3,0,0.1,84390.9,1
52,65,6,0,0.5,0.7,0.3,2,0,1.1,0.5,0.6,0.3,0,135812.5,1
52,79,3,0.1,0.3,0.4,0.3,1,0,0.1,0.4,0.4,0,0,74473.4,1
52,80,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,44429.7,1
52,94,4,0.2,0.4,0.2,0.7,0.7,0,0.4,0.7,0.4,0.3,0,77726.1,1
52,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,22292.7,1
52,113,9,0.5,0.5,1.2,1.6,1.9,0.3,1.4,0.5,0.2,0.9,0,204651.9,1
52,125,3,0.2,0.5,0.1,0.5,0.8,0.2,0.5,0,0.1,0.1,0,72963.4,1
53,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23866.2,1
53,34,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40705.9,1
53,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20353,1
53,47,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.3,0.2,0,40046.6,1
53,56,3,0,0,0.2,0.1,0.1,0,1.5,0.8,0,0.3,0,61624.4,1
53,64,12,0.8,1.6,1,1.1,3.5,0,1.6,1.1,1,0,0.3,253172.8,1
53,65,12,0,1.1,1.3,0.5,4,0,2.1,1.1,1.3,0.6,0,271625,1
53,66,7,0,0.6,0.8,0.3,2.3,0,1.3,0.6,0.8,0.3,0,158447.9,1
53,67,4,0,0.4,0.4,0.2,1.3,0,0.7,0.4,0.4,0.2,0,90541.7,1
53,86,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,44429.7,1
53,108,4,0.3,0.4,0.5,0.9,0.9,0,0.5,0,0.4,0.1,0,89170.7,1
53,112,3,0.2,0.2,0.4,0.5,0.6,0.1,0.5,0.2,0,0.3,0,68217.3,1
53,113,4,0.2,0.2,0.5,0.7,0.9,0.2,0.6,0.2,0.1,0.4,0,90956.4,1
54,1,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,23814.2,1
54,9,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,23814.2,1
54,29,4,0.1,0.3,0.1,0.4,0.8,0.1,1,0.6,0.1,0.5,0,95464.7,1
54,30,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40705.9,1
54,35,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40705.9,1
54,36,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40705.9,1
54,39,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40705.9,1
54,43,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.3,0.2,0,40046.6,1
54,46,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.3,0.2,0,40046.6,1
54,56,1,0,0,0.1,0,0,0,0.5,0.3,0,0.1,0,20541.5,1
54,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21097.7,1
54,64,9,0.6,1.2,0.8,0.8,2.6,0,1.2,0.8,0.8,0,0.2,189879.6,1
54,84,5,0.1,0.6,0.2,0.9,0.7,0.2,0.5,0.9,0.4,0.5,0,111074.3,1
54,85,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22214.9,1
54,86,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22214.9,1
54,94,3.5,0.1,0.4,0.2,0.6,0.6,0,0.4,0.6,0.3,0.3,0,68010.3,1
54,111,3,0.2,0.2,0.4,0.5,0.6,0.1,0.5,0.2,0,0.3,0,68217.3,1
54,113,3,0.2,0.2,0.4,0.5,0.6,0.1,0.5,0.2,0,0.3,0,68217.3,1
54,123,8,0.2,0,1,1.2,1.7,0,1,1.5,0.4,1,0,189865.6,1
55,0,4,0,0.6,0,0.1,0.9,0,1.5,0.6,0.1,0.2,0,95256.6,1
55,3,2,0,0.3,0,0.1,0.4,0,0.7,0.3,0.1,0.1,0,47628.3,1
55,19,3,0.1,0.3,0.2,0.2,1.2,0.2,0.4,0.1,0.2,0.1,0,62205.8,1
55,22,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47732.3,1
55,29,4,0.1,0.3,0.1,0.4,0.8,0.1,1,0.6,0.1,0.5,0,95464.7,1
55,38,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40705.9,1
55,56,3,0,0,0.2,0.1,0.1,0,1.5,0.8,0,0.3,0,61624.4,1
55,58,1,0,0,0.1,0,0,0,0.5,0.3,0,0.1,0,20541.5,1
55,62,4,0.3,0.5,0.3,0.4,1.2,0,0.5,0.4,0.3,0,0.1,84390.9,1
55,86,3,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0.6,0.2,0.3,0,66644.6,1
55,87,9,0.2,1,0.4,1.7,1.2,0.3,0.9,1.7,0.7,0.9,0,199933.7,1
55,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19431.5,1
55,112,8,0.4,0.5,1.1,1.4,1.7,0.3,1.2,0.5,0.1,0.8,0,181912.8,1
55,113,3,0.2,0.2,0.4,0.5,0.6,0.1,0.5,0.2,0,0.3,0,68217.3,1
55,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22739.1,1
55,123,10,0.3,0,1.2,1.5,2.2,0,1.2,1.9,0.5,1.2,0,237332,1
55,125,8.5,0.7,1.4,0.3,1.4,2.4,0.4,1.4,0,0.2,0.3,0,206729.6,1
55,126,1,0.1,0.2,0,0.2,0.3,0,0.2,0,0,0,0,24321.1,1
