x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20588.9,1
61,84,6,0.3,0.6,0.4,0.9,1.2,0.1,0.4,0.9,0.6,0.6,0,123533.7,1
61,85,4,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.6,0.4,0.4,0,82355.8,1
61,87,5,0.2,0.5,0.3,0.8,1,0.1,0.3,0.8,0.5,0.5,0,102944.7,1
61,92,3,0.1,0.3,0.1,0.2,0.6,0,0.4,0.8,0.1,0.4,0,62987.4,1
61,93,3,0.4,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0,0.1,0,66585.8,1
61,97,3,0.4,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0,0.1,0,66585.8,1
62,0,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38080.6,1
62,7,4,0.1,0.6,0.1,0.4,0.9,0.1,0.7,0.9,0.1,0.1,0,76161.2,1
62,27,10,0,1,0.3,0.5,1.5,0.2,3,2,0.2,1.3,0,191135.1,1
62,28,7,0.2,0.5,0.6,1,1.1,0.2,0.4,1.5,0.4,1.1,0,152476.6,1
62,33,17,0.5,1.3,1.5,2.5,2.5,0.5,1,3.6,1,2.6,0,370300.3,1
62,44,4,0,0.2,0.3,0,1.1,0,1.3,0.6,0.2,0.3,0,93892.4,1
62,45,7,0,0.3,0.5,0,1.9,0,2.3,1.1,0.4,0.5,0,164311.6,1
62,46,4,0,0.2,0.3,0,1.1,0,1.3,0.6,0.2,0.3,0,93892.4,1
62,47,14,0,0.6,0.9,0,3.8,0,4.7,2.2,0.8,1,0,328623.3,1
62,48,4,0,0.5,0.2,0.5,1.2,0,0.3,0.5,0.3,0.5,0,87557.9,1
62,69,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18991.3,1
62,81,4,0.1,0.2,0.6,0.4,1,0.1,0.1,1.1,0.1,0.3,0,85020.4,1
62,82,3,0.1,0.2,0.4,0.3,0.7,0.1,0.1,0.8,0.1,0.2,0,63765.3,1
62,84,2,0,0.1,0.3,0.2,0.5,0,0.1,0.5,0.1,0.2,0,42510.2,1
62,93,2,0,0,0.1,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,33464.4,1
62,105,3,0,0.2,0.3,0.2,0.4,0,0.5,1,0.1,0.3,0,52622,1
62,119,2,0,0.1,0.3,0.3,0.1,0,0.6,0.3,0.1,0.2,0,38796.6,1
62,123,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.4,0,61176.3,1
63,7,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38080.6,1
63,43,5.5,0,0.2,0.4,0,1.5,0,1.8,0.9,0.3,0.4,0,129102,1
63,44,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23473.1,1
63,69,6,0.3,0.1,0.5,1.1,1,0.1,1.2,1.2,0.1,0.4,0,113947.8,1
63,74,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.4,0,0.1,0,37982.6,1
63,75,3,0.1,0.1,0.2,0.6,0.5,0,0.6,0.6,0.1,0.2,0,56973.9,1
63,80,4,0.1,0.2,0.6,0.4,1,0.1,0.1,1.1,0.1,0.3,0,85020.4,1
63,81,4,0.1,0.2,0.6,0.4,1,0.1,0.1,1.1,0.1,0.3,0,85020.4,1
63,82,9,0.2,0.5,1.2,1,2.2,0.2,0.3,2.4,0.3,0.7,0,191295.9,1
63,93,2,0,0,0.1,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,33464.4,1
63,94,2,0,0,0.1,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,33464.4,1
63,96,4,0,0,0.2,1.1,0.7,0.3,0.4,0.7,0.2,0.4,0,66928.7,1
63,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17540.7,1
63,104,4,0,0.3,0.4,0.3,0.5,0,0.7,1.3,0.1,0.4,0,70162.6,1
63,123,15,0.6,0.7,0.3,1.9,2.6,0.6,2.9,2.9,0.6,1.9,0,305881.7,1
63,124,4,0.2,0.2,0.1,0.5,0.7,0.2,0.7,0.7,0.2,0.5,0,81568.5,1
64,43,5,0,0.2,0.3,0,1.4,0,1.7,0.8,0.3,0.3,0,117365.4,1
64,68,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.4,0,0.1,0,37982.6,1
64,69,5,0.2,0.1,0.4,1,0.8,0.1,1,1,0.1,0.3,0,94956.5,1
64,70,9,0.4,0.2,0.8,1.7,1.5,0.2,1.7,1.7,0.2,0.6,0,170921.6,1
64,81,3,0.1,0.2,0.4,0.3,0.7,0.1,0.1,0.8,0.1,0.2,0,63765.3,1
64,96,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,16732.2,1
64,102,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0.1,0.2,0,35081.3,1
64,104,6,0,0.4,0.6,0.4,0.8,0,1,2,0.2,0.6,0,105243.9,1
64,122,5,0,0.3,0.7,0.7,0.3,0,1.6,0.7,0.3,0.4,0,96991.6,1
64,123,5,0.2,0.2,0.1,0.6,0.9,0.2,1,1,0.2,0.6,0,101960.6,1
64,124,13,0.5,0.6,0.3,1.7,2.2,0.5,2.5,2.5,0.5,1.7,0,265097.5,1
65,7,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19040.3,1
65,8,1.5,0,0.2,0.1,0.1,0.2,0,0.3,0.5,0,0.1,0,32752.4,1
65,9,2,0,0.3,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0,43669.8,1
65,43,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23473.1,1
65,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21889.5,1
65,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21889.5,1
65,65,4,0.3,0.1,0.5,0.5,0.5,0,0.9,0.7,0.1,0.4,0,83306.1,1
65,66,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20826.5,1
65,67,7,0.5,0.2,0.9,0.8,0.9,0,1.6,1.3,0.2,0.6,0,145785.6,1
65,68,19,0.8,0.4,1.6,3.6,3.2,0.4,3.7,3.7,0.4,1.2,0,360834.6,1
65,111,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,36081.9,1
65,122,4,0,0.3,0.5,0.5,0.3,0,1.2,0.6,0.3,0.3,0,77593.3,1
65,123,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,40784.2,1
65,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20392.1,1
66,1,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,57120.9,1
66,4,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19040.3,1
66,5,4,0.1,0.6,0.1,0.4,0.9,0.1,0.7,0.9,0.1,0.1,0,76161.2,1
66,45,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23473.1,1
66,64,10,0.7,0.2,1.4,1.1,1.4,0,2.3,1.8,0.2,0.9,0,208265.1,1
66,65,20,1.4,0.5,2.7,2.3,2.7,0,4.5,3.6,0.5,1.8,0,416530.3,1
66,66,2,0.1,0,0.3,0.2,0.3,0,0.5,0.4,0,0.2,0,41653,1
66,78,6,0.2,0.3,0.8,0.6,1.4,0.2,0.2,1.6,0.2,0.5,0,127530.6,1
66,107,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0.1,0.2,0,35081.3,1
66,108,6,0.2,0.4,0.5,0.9,1.2,0,0.9,1.3,0.1,0.5,0,108245.8,1
66,112,4,0.1,0.3,0.3,0.6,0.8,0,0.6,0.9,0.1,0.3,0,72163.9,1
66,117,4,0.1,0.3,0.3,0.6,0.8,0,0.6,0.9,0.1,0.3,0,72163.9,1
66,119,3,0,0.2,0.4,0.4,0.2,0,1,0.4,0.2,0.2,0,58195,1
66,122,2,0,0.1,0.3,0.3,0.1,0,0.6,0.3,0.1,0.2,0,38796.6,1
66,123,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,40784.2,1
66,124,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,40784.2,1
67,0,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,57120.9,1
67,4,14,0.3,2,0.3,1.5,3,0.3,2.5,3.3,0.5,0.3,0,266564.2,1
67,5,6,0.1,0.9,0.1,0.7,1.3,0.1,1.1,1.4,0.2,0.1,0,114241.8,1
67,15,4,0.1,0.6,0.1,0.3,0.5,0,0.8,1.4,0.1,0.1,0,87339.6,1
67,51,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.3,0,43778.9,1
67,60,4,0.1,0.3,0.4,0.1,0.9,0,1.1,0.7,0.1,0.3,0,77709.8,1
67,62,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,38854.9,1
67,65,5,0.1,0.4,0.4,0.2,1.1,0,1.4,0.9,0.1,0.4,0,97137.3,1
67,66,3,0.1,0.2,0.3,0.1,0.7,0,0.8,0.5,0.1,0.2,0,58282.4,1
67,107,3,0,0.2,0.3,0.2,0.4,0,0.5,1,0.1,0.3,0,52622,1
67,123,5,0,0.3,0.7,0.7,0.3,0,1.6,0.7,0.3,0.4,0,96991.6,1
68,0,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19040.3,1
68,5,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,57120.9,1
68,8,3,0.1,0.5,0.1,0.2,0.3,0,0.6,1,0.1,0.1,0,65504.7,1
68,16,2,0,0.3,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0,43669.8,1
68,31,9.5,0.3,0.7,0.8,1.4,1.4,0.3,0.6,2,0.6,1.4,0,206932.5,1
68,37,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19471.1,1
68,50,9,0,1.2,0.3,1.2,2.7,0,0.6,1.2,0.6,1.2,0,197005.2,1
68,51,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.3,0,43778.9,1
68,52,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.3,0,43778.9,1
68,60,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19427.5,1
68,91,2,0,0,0.1,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,33464.4,1
68,123,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19398.3,1
69,9,9,0.2,1.4,0.3,0.8,1,0,1.8,3,0.2,0.3,0,196514.1,1
69,16,10,0.3,1.5,0.3,0.8,1.1,0,2,3.4,0.3,0.3,0,218349,1
69,17,2,0,0.3,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0,43669.8,1
69,19,14,0.6,0.6,0.7,2.4,2.1,0.2,2.4,3,0.6,1.4,0,295070.8,1
69,20,9,0.4,0.4,0.4,1.5,1.3,0.1,1.6,2,0.4,0.9,0,189688.4,1
69,24,12,0,1.2,0.3,0.6,1.8,0.3,3.6,2.4,0.3,1.5,0,229362.2,1
69,25,4,0,0.4,0.1,0.2,0.6,0.1,1.2,0.8,0.1,0.5,0,76454.1,1
69,40,2,0,0.1,0.1,0,0.6,0,0.7,0.3,0.1,0.1,0,46946.2,1
69,50,3,0,0.4,0.1,0.4,0.9,0,0.2,0.4,0.2,0.4,0,65668.4,1
69,59,5,0.1,0.4,0.4,0.2,1.1,0,1.4,0.9,0.1,0.4,0,97137.3,1
69,60,12.5,0.2,1,1.1,0.4,2.9,0,3.5,2.2,0.3,0.9,0,242843.3,1
69,105,5,0,0.3,0.5,0.3,0.7,0,0.8,1.7,0.2,0.5,0,87703.3,1
69,106,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0.1,0.2,0,35081.3,1
69,108,4,0.1,0.3,0.3,0.6,0.8,0,0.6,0.9,0.1,0.3,0,72163.9,1
69,125,2,0,0.1,0.3,0.3,0.1,0,0.6,0.3,0.1,0.2,0,38796.6,1
70,16,2,0,0.3,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0,43669.8,1
70,17,37,1,1,3,5,3,1,10,9,2,2,0,814481.8,0
70,18,38.5,0,0.5,2,2,7,0,3,14,0,10,0,750848.6,0
70,19,20,0,1,2,0,2,0,3,8,0,4,0,350734.6,0
70,20,5,0.2,0.2,0.2,0.9,0.7,0.1,0.9,1.1,0.2,0.5,0,105382.4,1
70,21,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.7,0.1,0.3,0,63229.5,1
70,22,4,0.2,0.2,0.2,0.7,0.6,0,0.7,0.9,0.1,0.4,0,84305.9,1
70,24,11,0,1.1,0.3,0.5,1.6,0.3,3.3,2.2,0.3,1.4,0,210248.6,1
70,25,3,0,0.3,0.1,0.1,0.4,0.1,0.9,0.6,0.1,0.4,0,57340.5,1
70,35,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19471.1,1
70,36,3,0.2,0,0,0.5,0.2,0.1,0.9,0.9,0,0.2,0,58413.3,1
70,58,4,0.1,0.3,0.4,0.1,0.9,0,1.1,0.7,0.1,0.3,0,77709.8,1
70,60,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19427.5,1
70,62,5,0.1,0.4,0.4,0.2,1.1,0,1.4,0.9,0.1,0.4,0,97137.3,1
70,67,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,38854.9,1
70,95,4,0,0,0.2,1.1,0.7,0.3,0.4,0.7,0.2,0.4,0,66928.7,1
70,98,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0.1,0.2,0,35081.3,1
70,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18041,1
71,18,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.7,0.1,0.3,0,63229.5,1
71,19,10,0.4,0.5,0.5,1.7,1.5,0.1,1.7,2.2,0.4,1,0,210764.9,1
71,20,14.5,0.6,0.7,0.7,2.5,2.1,0.2,2.5,3.1,0.6,1.5,0,305609.1,1
71,21,11,0.5,0.5,0.5,1.9,1.6,0.1,1.9,2.4,0.5,1.1,0,231841.4,1
71,22,14,0.6,0.6,0.7,2.4,2.1,0.2,2.4,3,0.6,1.4,0,295070.8,1
71,35,7,0.4,0,0,1.1,0.5,0.2,2.3,2,0,0.5,0,136297.8,1
71,36,6,0.4,0,0,1,0.4,0.2,1.9,1.7,0,0.4,0,116826.7,1
71,37,13,0.8,0,0,2.1,0.8,0.4,4.2,3.8,0,0.9,0,253124.4,1
71,49,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.3,0,43778.9,1
71,57,4,0,0.5,0.2,0.5,1.2,0,0.3,0.5,0.3,0.5,0,87557.9,1
71,58,8,0.1,0.6,0.7,0.3,1.8,0,2.3,1.4,0.2,0.6,0,155419.7,1
71,59,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19427.5,1
71,65,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,38854.9,1
71,66,1.5,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0,0.1,0,29141.2,1
71,80,2,0,0.1,0.3,0.2,0.5,0,0.1,0.5,0.1,0.2,0,42510.2,1
71,94,3,0,0,0.1,0.8,0.5,0.3,0.3,0.6,0.1,0.3,0,50196.5,1
71,96,2,0,0,0.1,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,33464.4,1
71,125,3,0,0.2,0.4,0.4,0.2,0,1,0.4,0.2,0.2,0,58195,1
71,127,2,0,0.1,0.3,0.3,0.1,0,0.6,0.3,0.1,0.2,0,38796.6,1
72,15,8,0.5,0.5,0.2,1.3,1,0.1,0.2,2.3,0.6,1.3,0,136912,1
72,16,10,0.6,0.6,0.2,1.6,1.2,0.2,0.2,2.9,0.8,1.7,0,171140,1
72,17,4,0.2,0.2,0.1,0.7,0.5,0.1,0.1,1.1,0.3,0.7,0,68456,1
72,20,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,37613.3,1
72,29,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42286.2,1
72,33,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42286.2,1
72,34,29,2.2,2.2,1.1,3.3,5.4,0.5,5.5,5.5,1.1,2.2,0,613150.2,1
72,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21143.1,1
72,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21143.1,1
72,48,4,0,0.2,0.2,0.7,0.2,0.2,0.7,1.3,0,0.5,0,78131.3,1
72,49,8,0,0.4,0.5,1.3,0.5,0.4,1.3,2.7,0,0.9,0,156262.6,1
72,54,4,0.1,0.5,0.4,0.4,0.9,0.1,0.5,0.6,0.1,0.4,0,87623.6,1
72,55,14,0.3,1.8,1.2,1.4,3.1,0.2,1.8,2.3,0.5,1.4,0,306682.8,1
72,56,22,0.5,2.8,1.9,2.2,4.9,0.3,2.8,3.6,0.8,2.2,0,481930.1,1
72,57,16,0.3,2,1.4,1.6,3.6,0.2,2.1,2.6,0.6,1.6,0,350494.6,1
72,58,8,0.4,0.7,0.5,1.3,1.3,0,1.8,0.9,0.5,0.6,0,158218.8,1
72,63,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,39554.7,1
72,84,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23056.7,1
72,95,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,41908.8,1
72,97,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.2,0,31431.6,1
72,102,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18297.7,1
72,104,4,0,0.2,0.2,0.2,1,0,0.7,1.4,0.2,0.1,0,73190.9,1
72,112,8,0.4,0.7,0.4,1.8,1.4,0.2,0.7,1.4,0.5,0.5,0,156890.8,1
72,127,2,0,0.3,0.2,0.2,0.5,0,0.1,0.6,0.1,0,0,34414.1,1
73,9,2,0,0.3,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,45046.4,1
73,10,4,0,0.5,0,0.3,0.6,0,0.7,1.4,0.1,0.4,0,90092.8,1
73,15,12,0.7,0.7,0.2,2,1.5,0.2,0.3,3.4,1,2,0,205368,1
73,16,5,0.3,0.3,0.1,0.8,0.6,0.1,0.1,1.5,0.4,0.8,0,85570,1
73,17,2,0.1,0.1,0,0.3,0.3,0,0.1,0.6,0.2,0.3,0,34228,1
73,20,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18806.6,1
73,54,18.5,0,0,1.5,2,5,2,3,3,0,2,0,344364.3,0
73,55,28,1,1,1,2,5,0,3,6,0,9,0,644270.4,0
73,56,27,1,1,3,4,4,1,2,9,2,0,0,641300.1,0
73,57,20,0.4,2.5,1.8,2,4.5,0.3,2.6,3.2,0.7,2,0,438118.2,1
73,58,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,39554.7,1
73,63,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,39554.7,1
73,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19777.3,1
73,71,4,0,0.7,0.3,0.3,1,0,0.8,0.6,0.3,0,0,92226.7,1
73,74,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,46113.3,1
73,96,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,41908.8,1
73,97,13,0.3,1.2,1.2,0.9,2.6,0,2.3,2.9,0.1,1.5,0,272407,1
73,98,5,0,0.3,0.2,0.2,1.3,0,0.9,1.8,0.2,0.1,0,91488.6,1
73,100,3,0,0.2,0.1,0.1,0.8,0,0.5,1.1,0.1,0.1,0,54893.2,1
73,105,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,36595.5,1
73,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19611.3,1
73,113,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,39222.7,1
73,114,6,0.3,0.5,0.3,1.3,1.1,0.1,0.5,1.1,0.4,0.4,0,117668.1,1
73,124,3,0,0.4,0.2,0.3,0.8,0,0.2,0.9,0.2,0,0,51621.2,1
74,7,3,0,0,0.5,0.1,0.5,0,0.5,0.7,0,0.7,0,74575.7,1
74,9,12,0,1.5,0,0.8,1.9,0,1.9,4.3,0.4,1.2,0,270278.4,1
74,16,5,0.3,0.3,0.1,0.8,0.6,0.1,0.1,1.5,0.4,0.8,0,85570,1
74,17,3,0.2,0.2,0.1,0.5,0.4,0,0.1,0.8,0.2,0.5,0,51342,1
74,21,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18806.6,1
74,26,3,0,0.1,0.1,0.4,0.7,0,0.7,0.6,0,0.4,0,56419.9,1
74,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21143.1,1
74,32,4,0.3,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,84572.4,1
74,55,16,0.3,2,1.4,1.6,3.6,0.2,2.1,2.6,0.6,1.6,0,350494.6,1
74,56,8,0.2,1,0.7,0.8,1.8,0.1,1,1.3,0.3,0.8,0,175247.3,1
74,57,3,0,0.4,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0,65717.7,1
74,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20954.4,1
74,93,3,0.1,0.3,0.3,0.2,0.6,0,0.5,0.7,0,0.3,0,62863.2,1
74,110,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,39222.7,1
75,0,10,0,0.1,0,1,1,0,1.5,3.8,0.3,2.3,0,214845.8,1
75,1,2,0,0,0,0.2,0.2,0,0.3,0.8,0,0.5,0,42969.2,1
75,23,3,0,0.1,0.1,0.4,0.7,0,0.7,0.6,0,0.4,0,56419.9,1
75,29,4,0.3,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,84572.4,1
75,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21143.1,1
75,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21934.8,1
75,50,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0,0.2,0,39065.6,1
75,51,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0,0.2,0,39065.6,1
75,54,16,0.3,2,1.4,1.6,3.6,0.2,2.1,2.6,0.6,1.6,0,350494.6,1
75,55,18,0.4,2.3,1.6,1.8,4,0.2,2.3,2.9,0.7,1.8,0,394306.4,1
75,56,4,0.1,0.5,0.4,0.4,0.9,0.1,0.5,0.6,0.1,0.4,0,87623.6,1
75,67,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,39554.7,1
75,93,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,41908.8,1
75,107,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18297.7,1
75,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17207.1,1
76,0,5,0,0.1,0,0.5,0.5,0,0.8,1.9,0.1,1.1,0,107422.9,1
76,1,16.5,0,0.2,0,1.7,1.7,0,2.5,6.3,0.4,3.7,0,354495.6,1
76,2,21,0,0,1,1,0,0,4,13,0,2,0,608916.8,0
76,3,17,0,0,3.1,0.5,2.6,0,2.6,4.1,0,4.1,0,422595.4,1
76,4,10,0,0,1.8,0.3,1.5,0,1.5,2.4,0,2.5,0,248585.6,1
76,5,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,24858.6,1
76,6,2,0,0,0.4,0,0.3,0,0.3,0.5,0,0.5,0,49717.1,1
76,18,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18806.6,1
76,19,5,0,0.2,0.2,0.7,1.1,0,1.1,0.9,0,0.8,0,94033.1,1
76,20,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18806.6,1
76,51,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0,0.2,0,39065.6,1
76,53,7,0.1,0.9,0.6,0.7,1.6,0.1,0.9,1.1,0.3,0.7,0,153341.4,1
76,54,32,0,3,1,4,7,0,3,6,0,8,0,800586.7,0
76,119,2,0,0.3,0.2,0.2,0.5,0,0.1,0.6,0.1,0,0,34414.1,1
77,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22055.8,1
77,2,17,0.3,0.4,1,1.3,3.3,0,4,2.7,0,4,0,374949.1,1
77,3,53.5,5.5,0,3,9,6,0,8,13,2,7,0,1122853.6,0
77,4,8,0,0.5,0.6,0,2.1,0,0.6,1.3,0.4,2.5,0,175637.9,1
77,5,2.5,0,0.2,0.2,0,0.6,0,0.2,0.4,0.1,0.8,0,54886.8,1
77,6,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,21954.7,1
77,12,3,0,0.4,0,0.2,0.5,0,0.5,1,0.1,0.3,0,67569.6,1
77,18,5,0.2,0.2,0.6,0.6,1.5,0,0.2,0.6,0.2,0.9,0,85856,1
77,19,10,0.4,0.4,1.2,1.3,2.9,0,0.4,1.3,0.4,1.7,0,171712,1
77,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17171.2,1
77,23,5,0,0.2,0.2,0.7,1.1,0,1.1,0.9,0,0.8,0,94033.1,1
77,36,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42286.2,1
77,37,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42286.2,1
77,51,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,38555.5,1
77,52,23,0,1,3,1,4,0,3,6,1,4,0,426060.9,0
77,53,50,0,0,4,7,10,0,6,13,2,8,0,1075187,0
77,54,10,0.2,0.3,0.9,1.5,2,0.3,2.2,1.5,0.6,0.5,0,207216.2,1
77,55,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41443.2,1
77,102,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,36595.5,1
77,118,4,0,0.6,0.3,0.4,1,0,0.2,1.2,0.3,0,0,68828.3,1
78,1,4,0.1,0.1,0.2,0.3,0.8,0,0.9,0.6,0,1,0,88223.3,1
78,2,12,0.2,0.2,0.7,1,2.4,0,2.8,1.9,0,2.8,0,264670,1
78,3,40,0,2,1,3,9,0,5,7,7,6,0,771376.7,0
78,4,2.5,0,0.2,0.2,0,0.6,0,0.2,0.4,0.1,0.8,0,54886.8,1
78,5,6,0,0.4,0.4,0,1.6,0,0.4,1,0.3,1.9,0,131728.4,1
78,23,3,0,0.1,0.1,0.4,0.7,0,0.7,0.6,0,0.4,0,56419.9,1
78,24,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,37613.3,1
78,49,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,38555.5,1
78,51,9,0.1,0.5,0.6,0.9,1.7,0,1.5,2.8,0.5,0.3,0.1,173499.8,1
