x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
171,179,5,0.2,0.7,0.7,0.5,0,0,1
171,184,26.5,1.4,3.6,3.1,2.2,0,0,1
171,185,6,0.3,1.1,1.1,0.3,0,0,1
171,188,4,0.2,0.8,0.7,0.2,0,0,1
171,190,6,0,1.2,0.5,1.2,0,0,1
171,192,5,0,1,0.4,1,0,0,1
171,195,3,0.1,0.4,0.3,0.6,0,0,1
171,199,1,0.1,0.1,0.1,0.2,0,0,1
171,200,2,0.2,0.4,0.3,0.1,0,0,1
171,202,15,1.3,3,2,1.1,0,0,1
171,203,10,0.9,2.1,1.3,0.7,0,0,1
171,204,29,9,3,2,2,0,0,0
171,205,43.5,5,5,9,4,0,12,0
171,206,63.5,10,5,9,11,0,0,0
171,207,31,2,5,11,1,0,5,0
171,208,89,0,3,26,0,0,0,0
171,209,15,0.6,7,0.7,0,0,1.7,1
171,212,11,0.4,0.8,1.2,1.4,0,0,1
171,213,2,0.1,0.1,0.2,0.3,0,0,1
171,216,7,0.2,1,0.2,1.2,0,0,1
171,217,1,0,0.1,0.1,0.2,0,0,1
171,218,4,0.1,0.5,0.2,0.7,0,0,1
171,221,3,0.2,0.5,0.1,1,0,0,1
171,226,2,0.1,0.2,0.5,0.1,0,0.1,1
171,230,2,0.1,0.2,0.2,0.4,0,0,1
171,238,1,0,0.2,0.1,0.3,0,0,1
171,239,2,0.1,0.3,0.2,0.5,0,0,1
171,241,21,0.8,3.5,1.6,2.3,0,0,1
171,242,5,0.2,0.8,0.4,0.5,0,0,1
171,243,10,0.4,1.7,0.7,1.1,0,0,1
171,246,3,0.2,0.4,0.2,0.7,0,0,1
171,252,6,0.6,0.4,0.5,1,0,0,1
172,146,4,0.1,0.9,0.4,0.3,0,0,1
172,147,4,0.1,0.9,0.4,0.3,0,0,1
172,148,10,0.2,2.4,0.9,0.7,0,0,1
172,150,75.5,0,15,19,0,0,4,0
172,151,47.5,0,0,19,0,0,3,0
172,152,58,0,1,18,0,0,0,0
172,160,13,0.2,3.2,0.9,1.7,0,0,1
172,161,1,0,0.3,0.1,0.1,0,0,1
172,166,1,0,0.2,0.1,0.1,0,0,1
172,173,5.5,0,2,0,0.6,0,0,1
172,174,4,0,1.5,0,0.4,0,0,1
172,175,11.5,0,2.1,0.4,2.8,0,0,1
172,179,3,0,0.6,0.1,0.7,0,0,1
172,182,2,0.1,0.3,0,0.4,0,0,1
172,188,4,0.1,0.4,0.3,1.1,0,0,1
172,189,2,0.1,0.2,0.1,0.5,0,0,1
172,190,8,0.2,0.9,0.9,1.4,0,0,1
172,192,6,0.2,0.7,0.7,1,0,0,1
172,194,5,0.1,0.6,0.6,0.8,0,0,1
172,196,1,0.1,0.1,0.1,0.1,0,0,1
172,197,3.5,0.4,0.2,0.3,0.5,0,0,1
172,202,40,0,6,7,1,0,0,0
172,203,43.5,1,2,15,0,0,0,0
172,204,14,1.3,1.5,1.9,1.1,0,0,1
172,205,85.5,12,14,15,6,0,21,0
172,206,100,8,9,5,31,1,5,0
172,207,45,5,1,10,9,0,4,0
172,208,32.5,3,2,4,3,0,0,0
172,209,3,0,0.1,0.8,0.1,0,0,1
172,212,11,0.3,1.4,1.5,0.8,0,0.2,1
172,213,2.5,0.1,0.3,0.3,0.2,0,0,1
172,216,5,0.3,0.4,0.3,0.7,0,0,1
172,217,7,0.5,0.6,0.3,1,0,0,1
172,223,2,0.1,0.1,0.1,0.7,0,0,1
172,225,2,0.1,0.2,0.1,0.5,0,0,1
172,226,2,0.1,0.2,0.1,0.5,0,0,1
172,233,4,0.1,0.5,0.6,0.4,0,0,1
172,234,2,0,0.3,0.3,0.2,0,0,1
172,239,2,0.1,0.2,0.2,0.5,0,0,1
172,241,13,0.2,2,0.9,1.5,0,0,1
172,242,3,0.1,0.5,0.2,0.3,0,0,1
172,252,3,0.1,0.4,0.2,0.8,0,0,1
173,147,23,0.6,5.5,2,1.7,0,0,1
173,148,24,0,9,2,1,0,0,0
173,149,28,0,9,3,0,0,0,0
173,150,15,0,1.8,3.6,1.2,0,0,1
173,151,2,0,0.2,0.5,0.2,0,0,1
173,152,26.5,0,3.3,6.3,2.1,0,0,1
173,158,2,0,0.4,0.3,0.1,0,0,1
173,162,4,0.1,1,0.2,0.5,0,0,1
173,169,18.5,0.5,3.7,1,2.6,0,0,1
173,171,2,0,0.7,0,0.2,0,0,1
173,172,4,0,1.5,0,0.4,0,0,1
173,173,5,0,1.8,0,0.6,0,0,1
173,174,2,0,0.7,0,0.2,0,0,1
173,180,4,0.2,0.7,0.1,0.7,0,0,1
173,184,3,0.1,0.5,0.1,0.5,0,0,1
173,185,8,0.3,0.8,0.5,2.1,0,0,1
173,187,5,0.2,0.5,0.3,1.3,0,0,1
173,188,1,0,0.1,0.1,0.3,0,0,1
173,201,2,0.2,0.2,0.3,0.1,0,0,1
173,202,8,0.8,0.8,1.1,0.6,0,0,1
173,203,40,4,8,6,0,0,0,0
173,204,66,3,21,6,2,0,13,0
173,205,37,7,5,5,2,0,0,0
173,206,89,11,6,30,10,0,26,0
173,207,83.5,10,6,13,19,0,0,0
173,208,104,13,4,2,29,0,0,0
173,209,35,5,4,5,0,0,0,0
173,210,16.5,0.5,2.1,2.3,1.1,0,0.2,1
173,212,2,0.1,0.2,0.3,0.1,0,0,1
173,213,6,0.2,0.8,0.8,0.4,0,0.1,1
173,216,5,0.3,0.4,0.3,0.7,0,0,1
173,231,6,0.2,0.8,0.8,0.6,0,0,1
173,235,5,0.2,0.4,0.6,1.2,0,0,1
173,237,1,0.1,0.1,0.1,0.2,0,0,1
173,239,1,0.1,0.1,0.1,0.2,0,0,1
173,241,8,0.1,1.2,0.6,0.9,0,0,1
173,242,29.5,2,1,5,4,0,0,0
174,146,4,0.1,0.9,0.4,0.3,0,0,1
174,147,33,1,1,6,5,0,0,0
174,148,13,0.3,3.1,1.1,1,0,0,1
174,149,5,0.1,1.2,0.4,0.4,0,0,1
174,150,2,0,0.2,0.5,0.2,0,0,1
174,151,2,0,0.2,0.5,0.2,0,0,1
174,152,8,0,1,1.9,0.6,0,0,1
174,153,9,0,1.1,2.2,0.7,0,0,1
174,157,16,0,3.2,2.1,1,0,0,1
174,158,15,0,2.9,2,1,0,0,1
174,159,19,0,3.8,2.5,1.2,0,0,1
174,160,1,0,0.3,0.1,0.1,0,0,1
174,163,11,0.2,2.7,0.7,1.4,0,0,1
174,164,1,0,0.3,0.1,0.1,0,0,1
174,165,2,0,0.4,0.1,0.3,0,0,1
174,166,1,0,0.2,0.1,0.1,0,0,1
174,169,6,0.2,1.2,0.3,0.8,0,0,1
174,170,2,0,0.7,0,0.2,0,0,1
174,180,1,0,0.2,0,0.2,0,0,1
174,181,3,0.1,0.5,0.1,0.5,0,0,1
174,182,6,0.3,1,0.1,1.1,0,0,1
174,183,5,0.2,0.8,0.1,1,0,0,1
174,191,3,0.1,0.3,0.4,0.5,0,0,1
174,193,1,0,0.1,0.1,0.2,0,0,1
174,195,1,0.1,0.1,0.1,0.1,0,0,1
174,198,1,0.1,0.1,0.1,0.1,0,0,1
174,202,7,0.7,0.7,1,0.5,0,0,1
174,203,11,1,1.2,1.5,0.8,0,0,1
174,204,9,0.9,0.9,1.2,0.7,0,0,1
174,205,1,0,0,0.3,0,0,0,1
174,206,39,6,3,10,3,0,6,0
174,207,104,13,9,15,5,0,6,0
174,208,85,17,7,2,17,1,4,0
174,209,47,4,11,4,2,0,0,0
174,210,36,0,5,5,1,0,2,0
174,211,17.5,0.5,2.2,2.5,1.2,0,0.2,1
174,216,5,0.3,0.4,0.3,0.7,0,0,1
174,219,3,0.2,0.2,0.2,0.4,0,0,1
174,225,2,0.1,0.2,0.1,0.5,0,0,1
174,226,4,0.2,0.5,0.1,0.9,0,0,1
174,227,2,0.1,0.2,0.1,0.5,0,0,1
174,236,7,0.3,0.5,0.9,1.7,0,0,1
174,237,2,0.1,0.2,0.2,0.5,0,0,1
174,238,1,0.1,0.1,0.1,0.2,0,0,1
174,239,1,0.1,0.1,0.1,0.2,0,0,1
174,240,2,0,0.3,0.2,0.2,0,0,1
174,242,29.5,0.4,4.6,2.1,3.4,0,0,1
174,245,9,1.1,0.7,0.7,1.3,0,0,1
175,145,4,0.1,0.9,0.4,0.3,0,0,1
175,146,4,0.1,0.9,0.4,0.3,0,0,1
175,147,4,0.1,0.9,0.4,0.3,0,0,1
175,151,5.5,0,0.7,1.3,0.4,0,0,1
175,153,2,0,0.2,0.5,0.2,0,0,1
175,158,3,0,0.6,0.4,0.2,0,0,1
175,159,13,0,2.6,1.7,0.8,0,0,1
175,160,4,0.1,1,0.2,0.5,0,0,1
175,161,6,0.1,1.5,0.4,0.8,0,0,1
175,163,8,0.1,2,0.5,1.1,0,0,1
175,164,8,0.1,2,0.5,1.1,0,0,1
175,165,2,0,0.4,0.1,0.3,0,0,1
175,174,3,0,1.1,0,0.3,0,0,1
175,175,1,0,0.2,0,0.3,0,0,1
175,176,1,0,0.2,0,0.3,0,0,1
175,181,2,0.1,0.3,0,0.4,0,0,1
175,187,5,0.2,0.5,0.3,1.3,0,0,1
175,191,11,0.3,1.2,1.3,1.9,0,0,1
175,194,1,0,0.1,0.1,0.2,0,0,1
175,196,3,0.4,0.1,0.3,0.4,0,0,1
175,197,9,1.1,0.5,0.9,1.2,0,0,1
175,203,21.5,2,2.3,3,1.6,0,0,1
175,204,45.5,24,1,1,0,0,0,0
175,205,57,20,3,1,4,0,1,0
175,206,63,3,5,13,2,0,0,0
175,207,78,21,3,5,8,0,0,0
175,208,62,14,6,3,3,0,0,0
175,209,97,0,5,26,0,0,0,0
175,210,77.5,0,5,18,2,0,0,0
175,211,12,0.3,1.5,1.7,0.9,0,0.2,1
175,212,2,0.1,0.2,0.3,0.1,0,0,1
175,213,2,0.1,0.2,0.3,0.1,0,0,1
175,215,18,1.2,1.4,0.9,2.6,0,0,1
175,216,1,0.1,0.1,0,0.1,0,0,1
175,217,4,0.3,0.3,0.2,0.6,0,0,1
175,218,5,0.3,0.4,0.3,0.7,0,0,1
175,219,2,0.1,0.2,0.1,0.3,0,0,1
175,224,6,0.4,0.2,0.2,2.2,0,0,1
175,225,3,0.2,0.3,0.1,0.7,0,0,1
175,226,2,0.1,0.2,0.1,0.5,0,0,1
175,231,14,0.4,1.8,1.8,1.5,0,0,1
175,232,1,0,0.1,0.2,0.1,0,0,1
175,233,2,0,0.3,0.3,0.2,0,0,1
175,242,7,0.1,1.1,0.5,0.8,0,0,1
175,245,5,0.6,0.4,0.4,0.7,0,0,1
175,248,3,0.4,0.2,0.2,0.5,0,0,1
175,249,7,0.9,0.5,0.5,1.1,0,0,1
175,255,1,0,0.1,0.1,0.3,0,0,1
176,146,2,0,0.5,0.2,0.2,0,0,1
176,147,3,0.1,0.7,0.3,0.2,0,0,1
176,150,1,0,0.1,0.2,0.1,0,0,1
176,151,8,0,1,1.9,0.6,0,0,1
176,154,7,0,0.9,1.7,0.5,0,0,1
176,156,4,0,0.8,0.5,0.3,0,0,1
176,159,4,0,0.8,0.5,0.3,0,0,1
176,161,2,0,0.5,0.1,0.3,0,0,1
176,163,2,0,0.5,0.1,0.3,0,0,1
176,166,5,0.1,1,0.3,0.7,0,0,1
176,174,29.5,1,4,6,1,0,0,0
176,175,9,0,1.7,0.3,2.2,0,0,1
176,179,7,0,1.3,0.2,1.7,0,0,1
176,181,2,0.1,0.3,0,0.4,0,0,1
176,183,3,0.1,0.5,0.1,0.5,0,0,1
176,187,2,0.1,0.2,0.1,0.5,0,0,1
176,188,3,0.1,0.3,0.2,0.8,0,0,1
176,200,1,0.1,0.1,0.1,0.1,0,0,1
176,202,3,0.3,0.3,0.4,0.2,0,0,1
176,203,18,1.7,1.9,2.5,1.3,0,0,1
176,204,26,8,0,2,0,1,0,0
176,205,3,0,0.1,0.8,0.1,0,0,1
176,206,2,0,0.1,0.5,0.1,0,0,1
176,207,48,3,1,12,1,0,0,0
176,208,72.5,3,6,16,1,0,0,0
176,209,23.5,0,0.8,6.5,0.7,0,0,1
176,218,3,0.2,0.2,0.2,0.4,0,0,1
176,219,4,0.3,0.3,0.2,0.6,0,0,1
176,220,1,0.1,0,0,0.4,0,0,1
176,221,2,0.1,0.1,0.1,0.7,0,0,1
176,222,1,0.1,0,0,0.4,0,0,1
176,227,17.5,1,2,0.5,4.1,0,0,1
176,232,1,0,0.1,0.2,0.1,0,0,1
176,233,8,0.2,1.1,1.1,0.8,0,0,1
176,241,2,0,0.3,0.2,0.2,0,0,1
176,242,4,0.1,0.6,0.3,0.4,0,0,1
176,243,2,0,0.3,0.2,0.2,0,0,1
176,246,3,0.4,0.2,0.2,0.5,0,0,1
176,253,5,0.1,0.7,0.4,1.3,0,0,1
177,146,1,0,0.2,0.2,0.1,0,0,1
177,153,12,0.2,2,2.4,1.2,0.2,0.2,1
177,154,11,0.2,1.8,2.2,1.1,0.2,0.2,1
177,155,2,0,0.4,0.3,0.1,0,0,1
177,160,1,0,0.3,0.2,0.1,0,0,1
177,168,2,0,0.4,0.1,0.5,0,0,1
177,174,17,0.5,4.9,0.7,0.7,0,0,1
177,175,27,0.5,5.7,3.4,1.8,0,0,1
177,176,2,0,0.4,0.3,0.1,0,0,1
177,177,7,0.1,1.5,0.9,0.5,0,0,1
177,178,4,0.1,0.8,0.5,0.3,0,0,1
177,179,4,0.1,0.8,0.5,0.3,0,0,1
177,180,2,0.2,0.3,0.2,0.2,0,0,1
177,181,13,1,2.3,1,1.5,0.3,0,1
177,182,1,0.1,0.2,0.1,0.1,0,0,1
177,184,3,0.2,0.5,0.2,0.4,0.1,0,1
177,195,8.5,1,0.4,0.9,1.2,0,0,1
177,200,5,0.6,0.7,0.4,0.4,0,0,1
177,202,4,0.5,0.6,0.3,0.3,0,0,1
177,205,1,0.1,0.1,0.1,0.1,0,0,1
177,206,2,0.1,0.2,0.3,0.3,0,0,1
177,207,42,10,3,4,0,0,0,0
177,208,19,1.2,1.7,3,2.3,0,0,1
177,209,1,0.1,0.1,0.1,0.1,0,0,1
177,210,13,0.6,1.9,1.2,1.1,0,0,1
177,213,1,0,0.2,0.1,0.1,0,0,1
177,214,1,0,0.2,0.1,0.1,0,0,1
177,215,1,0,0.2,0.1,0.2,0,0,1
177,220,3,0.2,0.1,0.1,1.1,0,0,1
177,225,1,0,0.1,0.1,0.2,0,0,1
177,226,3,0.1,0.3,0.4,0.5,0,0,1
177,231,2,0.1,0.3,0.2,0.4,0,0,1
177,232,5.5,0.2,0.7,0.6,1.2,0,0,1
177,233,1,0.1,0.1,0.1,0.2,0,0,1
177,253,3.5,0,0.5,0.3,0.9,0,0,1
178,146,8,0.5,1.8,1.3,0.7,0,0,1
178,151,2,0,0.3,0.4,0.2,0.1,0,1
178,158,32,0,8,2,1,0,0,0
178,159,23,0.3,3.9,3.8,0.9,0,0,1
178,160,4,0.2,1,0.7,0.5,0,0,1
178,165,1,0,0.2,0,0.3,0,0,1
178,167,3,0,0.6,0.1,0.8,0,0,1
178,168,7,0,1.3,0.2,1.9,0,0,1
178,174,3,0.1,0.9,0.1,0.1,0,0,1
178,175,5,0.1,1.1,0.6,0.3,0,0,1
178,181,4,0.3,0.7,0.3,0.5,0.1,0,1
178,189,5,0.2,0.8,0.1,1,0,0,1
178,192,1,0,0.2,0.2,0.1,0,0,1
178,198,2,0.2,0.1,0.2,0.3,0,0,1
178,202,2,0.2,0.3,0.2,0.1,0,0,1
178,205,3,0.2,0.3,0.5,0.3,0,0,1
178,206,2,0.1,0.2,0.3,0.3,0,0,1
178,207,27,0,4,6,2,0,0,0
178,208,35,2.2,3.2,5.6,4.1,0,0,1
178,209,22,1.4,2,3.5,2.6,0,0,1
178,210,9,0.4,1.3,0.8,0.8,0,0,1
178,211,4,0.2,0.6,0.4,0.3,0,0,1
178,213,4,0.2,0.6,0.4,0.3,0,0,1
178,229,2.5,0.1,0.2,0.4,0.4,0,0,1
178,230,5,0.2,0.6,0.5,1.1,0,0,1
178,231,10,0.3,1.3,1.1,2.2,0,0,1
178,240,6,0.9,0.5,0.6,0.7,0,0,1
178,241,6,0.9,0.5,0.6,0.7,0,0,1
178,242,2,0.3,0.2,0.2,0.2,0,0,1
178,243,2,0.3,0.2,0.2,0.2,0,0,1
178,247,4,0.5,0.3,0.3,0.6,0,0,1
178,251,1,0,0.1,0.1,0.3,0,0,1
179,145,2,0.1,0.5,0.3,0.2,0,0,1
179,146,3,0.2,0.7,0.5,0.2,0,0,1
179,150,6,0.1,1,1.2,0.6,0.1,0.1,1
179,151,4,0.1,0.6,0.8,0.4,0.1,0.1,1
179,152,11,0.2,1.8,2.2,1.1,0.2,0.2,1
179,155,5,0.1,0.8,0.8,0.2,0,0,1
179,156,10,0.2,1.7,1.6,0.4,0,0,1
179,157,3,0.1,0.5,0.5,0.1,0,0,1
179,158,7,0.1,1.2,1.1,0.3,0,0,1
179,159,25,0.4,4.2,4.1,0.9,0,0,1
179,160,1,0,0.3,0.2,0.1,0,0,1
179,162,4,0.2,1,0.7,0.5,0,0,1
179,163,2,0.1,0.5,0.4,0.2,0,0,1
179,165,2,0,0.4,0.1,0.5,0,0,1
179,167,6,0,1.1,0.2,1.6,0,0,1
179,173,5,0.1,1.5,0.2,0.2,0,0,1
179,174,29,0.8,8.5,1.2,1.2,0,0,1
179,175,37,3,4,3,2,0,0,0
179,177,9,0.2,1.9,1.1,0.6,0,0,1
179,178,20,0.4,4.2,2.5,1.4,0,0,1
179,182,3,0.2,0.5,0.2,0.4,0.1,0,1
179,183,2,0.2,0.3,0.2,0.2,0,0,1
179,185,3,0.1,0.5,0.1,0.5,0,0,1
179,189,4,0.2,0.7,0.1,0.7,0,0,1
179,192,22,0,4.2,3.4,3,0,0,1
179,193,1,0,0.2,0.2,0.1,0,0,1
179,196,3,0.4,0.1,0.3,0.4,0,0,1
179,201,13,1.5,2,1,1,0,0,1
179,205,5,0.3,0.5,0.8,0.6,0,0,1
179,206,4,0.2,0.4,0.6,0.5,0,0,1
179,207,6,0.4,0.5,1,0.7,0,0,1
179,208,8,0.5,0.7,1.3,0.9,0,0,1
179,209,1,0.1,0.1,0.1,0.1,0,0,1
179,211,8,0.3,1.2,0.7,0.7,0,0,1
179,212,6,0.3,0.9,0.5,0.5,0,0,1
179,215,6,0.2,1.3,0.3,1,0,0,1
179,218,10,0.4,2.1,0.4,1.7,0,0,1
179,219,4,0.2,0.8,0.2,0.6,0,0,1
179,220,5,0.3,0.2,0.2,1.8,0,0,1
179,223,5,0.3,0.2,0.2,1.8,0,0,1
179,226,2,0.1,0.2,0.3,0.3,0,0,1
179,228,2,0.1,0.2,0.3,0.3,0,0,1
179,230,10,0.3,1.3,1.1,2.2,0,0,1
179,231,2,0.1,0.3,0.2,0.4,0,0,1
179,232,2,0.1,0.3,0.2,0.4,0,0,1
179,233,2,0.1,0.3,0.2,0.4,0,0,1
179,235,2,0.1,0.2,0.2,0.5,0,0,1
179,241,4,0.6,0.3,0.4,0.5,0,0,1
179,252,7,0.1,1,0.6,1.8,0,0,1
179,253,3,0.1,0.4,0.2,0.8,0,0,1
180,147,20,1.1,4.5,3.3,1.7,0,0,1
180,148,1,0,0.2,0.2,0.1,0,0,1
180,149,1,0,0.2,0.2,0.1,0,0,1
180,152,2,0,0.3,0.4,0.2,0.1,0,1
180,155,21,0.3,3.6,3.4,0.8,0,0,1
180,156,1,0,0.2,0.2,0,0,0,1
180,157,24,0.3,4.1,3.9,0.9,0,0,1
180,158,10,0.2,1.7,1.6,0.4,0,0,1
180,159,42.5,1,3,9,2,0,0,0
180,163,2,0.1,0.5,0.4,0.2,0,0,1
180,164,3,0.1,0.8,0.6,0.3,0,0,1
180,167,1,0,0.2,0,0.3,0,0,1
180,171,3,0.1,0.9,0.1,0.1,0,0,1
180,174,6,0.2,1.7,0.3,0.2,0,0,1
180,175,43,0,10,8,0,0,0,0
180,176,11,0.2,2.3,1.4,0.8,0,0,1
180,178,6,0.1,1.3,0.7,0.4,0,0,1
180,181,15,1.2,2.6,1.2,1.8,0.3,0,1
180,182,4,0.3,0.7,0.3,0.5,0.1,0,1
180,185,1,0,0.2,0,0.2,0,0,1
180,189,2,0.1,0.3,0,0.4,0,0,1
180,191,2,0,0.4,0.3,0.3,0,0,1
180,192,12,0,2.3,1.9,1.6,0,0,1
180,194,5,0,0.9,0.8,0.7,0,0,1
180,195,2,0.2,0.1,0.2,0.3,0,0,1
180,196,1,0.1,0.1,0.1,0.1,0,0,1
180,197,3,0.4,0.1,0.3,0.4,0,0,1
180,202,2,0.2,0.3,0.2,0.1,0,0,1
180,205,2,0.1,0.2,0.3,0.3,0,0,1
180,208,5,0.3,0.5,0.8,0.6,0,0,1
180,209,5,0.3,0.5,0.8,0.6,0,0,1
180,212,7,0.3,1.1,0.6,0.6,0,0,1
180,215,2,0.1,0.4,0.1,0.3,0,0,1
180,224,2,0.1,0.1,0.1,0.7,0,0,1
180,226,3,0.1,0.3,0.4,0.5,0,0,1
180,227,15,0.4,1.3,2.2,2.6,0,0,1
180,230,7,0.2,0.9,0.8,1.5,0,0,1
180,236,5,0.2,0.4,0.6,1.2,0,0,1
180,243,11,1.7,1,1,1.3,0,0,1
180,253,2,0,0.3,0.2,0.5,0,0,1
180,255,5,0.1,0.7,0.4,1.3,0,0,1
181,144,6,0.3,1.4,1,0.5,0,0,1
181,145,7,0.4,1.5,1.2,0.6,0,0,1
181,146,11.5,0.6,2.6,1.9,1,0,0,1
181,147,9,0.5,2,1.5,0.8,0,0,1
181,148,25,0,4,4,3,0,0,0
181,149,2,0.1,0.5,0.3,0.2,0,0,1
181,150,9,0.1,1.5,1.8,0.9,0.2,0.1,1
181,151,3,0,0.5,0.6,0.3,0.1,0,1
181,155,4,0.1,0.7,0.6,0.1,0,0,1
181,156,42,0,4,10,1,0,0,0
181,157,31,0,0,15,1,0,12,0
181,158,41.5,0,3,13,0,1,0,0
181,159,35,2,9,6,0,0,0,0
181,160,24.5,0,3,5,3,0,0,0
181,161,1,0,0.3,0.2,0.1,0,0,1
181,162,7,0.2,1.8,1.3,0.8,0,0,1
181,163,2,0.1,0.5,0.4,0.2,0,0,1
181,165,3,0,0.6,0.1,0.8,0,0,1
181,166,8,0,1.5,0.2,2.2,0,0,1
181,171,4,0.1,1.1,0.2,0.2,0,0,1
181,174,5,0.1,1.5,0.2,0.2,0,0,1
181,175,8,0.2,1.7,1,0.5,0,0,1
181,176,1,0,0.2,0.1,0.1,0,0,1
181,180,2,0.2,0.3,0.2,0.2,0,0,1
181,181,2,0.2,0.3,0.2,0.2,0,0,1
181,188,2,0.1,0.3,0,0.4,0,0,1
181,192,3,0,0.6,0.4,0.4,0,0,1
181,193,12,0,2.3,1.9,1.6,0,0,1
181,194,46,2,5,9,0,0,0,0
181,195,16,1.9,0.8,1.7,2.2,0,0,1
181,197,4,0.5,0.2,0.4,0.6,0,0,1
181,208,12,0.8,1.1,1.9,1.4,0,0,1
181,209,11,0.7,1,1.7,1.3,0,0,1
181,212,6,0.3,0.9,0.5,0.5,0,0,1
181,213,5,0.2,0.7,0.5,0.4,0,0,1
181,214,4,0.2,0.6,0.4,0.3,0,0,1
181,215,1,0,0.2,0.1,0.2,0,0,1
181,223,1,0.1,0,0,0.4,0,0,1
181,225,1,0,0.1,0.1,0.2,0,0,1
181,226,4,0.1,0.3,0.6,0.7,0,0,1
181,228,1,0,0.1,0.1,0.2,0,0,1
181,233,9,0.3,1.1,1,2,0,0,1
181,235,14,0.7,1,1.7,3.4,0,0,1
181,241,2,0.3,0.2,0.2,0.2,0,0,1
181,247,5,0.6,0.4,0.4,0.7,0,0,1
181,249,4,0.5,0.3,0.3,0.6,0,0,1
181,252,3,0.1,0.4,0.2,0.8,0,0,1
182,142,2,0.2,0.2,0.2,0.3,0,0,1
182,143,17,1.8,1.9,1.9,2.4,0,0,1
182,144,24,2,9,0,2,0,0,0
182,145,14,0.9,1.6,2.8,0.9,0,0,1
182,146,11,0.8,1.2,2.2,0.7,0,0,1
182,147,12,0.8,1.3,2.4,0.8,0,0,1
182,148,10,0.7,1.1,2,0.6,0,0,1
182,150,4,0.3,1.2,0.4,0.1,0,0,1
182,151,3,0.2,0.9,0.3,0.1,0,0,1
182,156,18,0.7,2.5,3.6,0.6,0,0.1,1
182,157,14,0.6,1.9,2.8,0.5,0,0.1,1
182,158,55,0,16,8,3,0,1,0
182,159,34,0,4,7,1,0,0,0
182,160,18,0.3,2.8,3.6,1.2,0.1,0,1
182,161,29,2,4,4,2,0,0,0
182,162,7,0.1,1.1,1.4,0.4,0.1,0,1
182,166,2,0.1,0.3,0.2,0.4,0,0,1
182,170,7,0,0.8,0.6,1.7,0,0,1
182,172,3,0,0.3,0.3,0.7,0,0,1
182,173,1,0,0.1,0.1,0.2,0,0,1
182,174,5,0,0.6,0.4,1.2,0,0,1
182,175,8,0.3,0.8,1.4,0.6,0,0,1
182,177,2,0.1,0.2,0.4,0.1,0,0,1
182,178,12,0.4,1.3,2.1,0.9,0,0,1
182,179,33.5,1,4,5,1,0,0,0
182,180,13,0.2,1.4,2.4,1.2,0.2,0,1
182,183,2,0,0.2,0.4,0.2,0,0,1
182,184,11,0.1,1.2,2.1,1,0.2,0,1
182,186,9,0.3,1.1,1.9,0.5,0,0.1,1
182,188,2,0.1,0.2,0.4,0.1,0,0,1
182,191,8.5,0.3,0.9,1.8,0.4,0,0,1
182,192,30,1.1,3.1,6.3,1.3,0,0,1
182,193,50.5,2,5,11,1,0,0,0
182,194,25,0.9,2.6,5.3,1.1,0,0,1
182,195,28,0.8,2.8,4.1,2.4,0,0,1
182,196,6,0.2,0.6,0.9,0.5,0,0,1
182,198,1,0,0.1,0.2,0.1,0,0,1
182,206,4,0.1,0.3,0.7,0.3,0,0,1
182,207,3,0.1,0.2,0.5,0.2,0,0,1
182,208,2,0,0.2,0.3,0.2,0,0,1
182,210,4,0.1,1,0.3,0.3,0,0,1
182,211,10.5,0.3,2.5,0.8,0.8,0,0,1
182,212,7,0.2,1.6,0.6,0.5,0,0,1
182,215,2,0.2,0.4,0.1,0.3,0,0,1
182,216,5,0.5,1,0.3,0.8,0,0,1
182,221,3,0.1,0.5,0.3,0.2,0,0,1
182,223,5,0.2,0.9,0.4,0.4,0,0,1
182,227,5,0.1,0.5,0.4,1,0,0,1
182,228,16,0.2,1.6,1.3,3.3,0,0,1
182,229,4,0.1,0.4,0.3,0.8,0,0,1
182,235,5,0.4,0.4,0.4,1,0,0,1
182,237,13,1,1,1.1,2.5,0,0,1
182,245,6,0.4,0.8,1.2,0.3,0,0.3,1
182,246,2,0.1,0.3,0.4,0.1,0,0.1,1
182,247,5,0.3,0.7,1,0.2,0,0.3,1
182,248,1,0.1,0.1,0.2,0,0,0.1,1
182,254,3,0.2,0.4,0.3,0.3,0,0,1
183,142,3,0.3,0.3,0.4,0.4,0,0,1
183,143,26.5,6,6,1,1,0,0,0
183,144,22,2.4,2.4,2.4,3.1,0,0,1
183,145,77,0,1,24,0,0,12,0
183,147,7,0.5,0.8,1.4,0.4,0,0,1
183,148,5,0.3,0.6,1,0.3,0,0,1
183,150,1,0.1,0.3,0.1,0,0,0,1
183,151,2,0.1,0.6,0.2,0.1,0,0,1
183,153,8,0.5,2.4,0.9,0.3,0,0,1
183,154,3,0.2,0.9,0.3,0.1,0,0,1
183,155,2,0.1,0.3,0.4,0,0,0,1
183,156,22,0.9,3,4.5,0.7,0,0.1,1
183,157,30,2,6,6,2,0,1,0
183,158,39.5,3,2,5,6,0,0,0
183,159,94.5,3,7,26,8,0,18,0
183,160,44,0,2,10,1,1,0,0
183,161,18,0.3,2.8,3.6,1.2,0.1,0,1
183,164,23,0.4,3.5,4.6,1.5,0.2,0,1
