x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,59,4,0.3,0.5,0.3,0.3,0.6,0,0.3,1.2,0.2,0.2,0.1,71246.7,1
75,142,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,48656.5,1
75,146,8,0.5,0.6,0.8,1.7,1.5,0.2,1.2,0.8,0.5,0.2,0,194625.9,1
75,152,9,1,1.4,0,2.4,2.1,0.2,0.5,0.7,0.5,0.2,0,183142.5,1
75,153,5,0.5,0.8,0,1.3,1.2,0.1,0.3,0.4,0.3,0.1,0,101745.8,1
75,170,4,0.1,0.2,0.4,0.7,0.5,0.1,0.9,0.7,0.1,0.3,0,91616.8,1
75,174,5,0.2,0.3,0.5,0.9,0.6,0.2,1.1,0.8,0.1,0.3,0,114520.9,1
76,27,26,1.4,2.4,1.2,4.3,3.8,0.5,3.4,6,0.9,1.2,0.9,501990,1
76,28,14,0.7,1.3,0.6,2.3,2,0.3,1.9,3.2,0.5,0.7,0.5,270302.3,1
76,29,41,0,3,3,9,11,2,1,4,1,7,0,716214.6,0
76,30,16,0,1.6,0.4,0.8,3.2,0.4,2.4,6.4,0,0.8,0,402695.8,1
76,31,30,1,1,2,7,3,1,8,4,0,3,0,663174.8,0
76,42,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,47099.2,1
76,45,3,0.1,0.1,0,0.4,0.4,0.1,0.4,1,0.2,0.3,0,70648.9,1
76,46,7,0.2,0.3,0.1,0.8,0.8,0.3,1,2.4,0.3,0.8,0,164847.3,1
76,47,14,0.5,0.5,0.2,1.7,1.7,0.5,2,4.7,0.7,1.5,0,329694.6,1
76,48,17,0.6,0.6,0.2,2.1,2.1,0.6,2.5,5.7,0.8,1.8,0,400343.5,1
76,49,43,3,1,1,7,6,0,13,5,1,6,0,931597.9,0
76,50,21,1.6,2.7,1.6,1.6,3.2,0,1.6,5.9,1.1,1.1,0.6,374045.3,1
76,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,17811.7,1
76,61,5,0,0.4,0,0,1.9,0.4,0.6,1.5,0,0.2,0,138427.6,1
76,75,5,0.2,0.3,0.1,1,0.6,0.1,0.7,0.7,0.9,0.4,0,103102.5,1
76,83,16,0,0.5,0.9,0.5,1.9,0,4.2,2.4,1.4,4.2,0,320820.7,1
76,84,8,0,0.2,0.5,0.2,1,0,2.1,1.2,0.7,2.1,0,160410.3,1
76,86,3,0,0.1,0.2,0.1,0.3,0,0.8,0.4,0.3,0.8,0,60153.9,1
76,87,7,0,0.2,0.4,0.2,0.8,0,1.9,1,0.6,1.9,0,140359,1
76,146,4,0.2,0.3,0.4,0.8,0.8,0.1,0.6,0.4,0.3,0.1,0,97313,1
76,147,51,4,6,3,9,12,2,9,3,3,0,0,1047045.7,0
76,159,22,1.5,1,1,4.1,6.7,0.5,3.1,2.1,1.5,0.5,0,495029.9,1
76,160,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22904.2,1
76,169,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22904.2,1
76,170,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0,0.1,0,45808.4,1
76,174,12,0.4,0.7,1.2,2.1,1.6,0.4,2.5,2,0.3,0.8,0,274850.3,1
76,198,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21305.9,1
77,26,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.4,0,57653,1
77,27,22,0.3,1.7,1.5,1.7,4.9,0.6,3.8,3.5,1.4,2.6,0,422788.8,1
77,28,21,0,1,0,4,6,0,3,6,1,0,0,503321.8,0
77,29,141,3,5.5,11,20,26,2,23,30,5.5,15,0,2619963.3,0
77,30,14,0.2,1.5,1,1.9,3.1,0,2.4,2.2,1.3,0.4,0,283374.2,1
77,31,19,0.2,2,1.4,2.5,4.3,0,3.3,3,1.8,0.5,0,384579.2,1
77,48,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.8,0.1,0.3,0,59526.1,1
77,49,89,2.4,3.2,6.4,9.6,12.8,0.8,19.3,23.3,1.6,9.6,0,1765941.3,1
77,50,140.5,3,13.5,5,12,31,5,23,23,9,14,2,2563855.7,0
77,51,51,1,3,5,7,12,0,8,11,1,3,0,1131373.2,0
77,52,14,1.4,0.5,0.5,1.9,2.4,0.8,1.1,4.1,0.5,0.8,0,290019.1,1
77,75,8,0.3,0.5,0.2,1.5,1,0.2,1.1,1.2,1.3,0.7,0,164964,1
77,76,4,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.6,0.7,0.3,0,82482,1
77,77,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,20620.5,1
77,83,6,0,1.1,0.2,0,1.2,0.1,1.3,1.8,0.3,0,0,125249.8,1
77,84,39,1,3,0,3,7,0,8,13,1,3,0,834099.3,0
77,85,13,0,1.2,1.4,1.7,4,0,0.9,1.5,2.3,0,0,257167.4,1
77,86,16,0,1.4,1.8,2.1,5,0,1.1,1.8,2.8,0,0,316513.8,1
77,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,19782.1,1
77,89,5,0,0.4,0.6,0.7,1.5,0,0.3,0.6,0.9,0,0,98910.6,1
77,97,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,40979.6,1
77,147,56,0,9.5,3,8,17,0,8,3,7.5,0,0,1379740,0
77,151,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22469.2,1
77,153,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,44938.5,1
77,154,6,0,0.5,0.5,0.6,1.2,0,1.5,1.4,0.1,0.2,0,134815.4,1
77,174,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0,68712.6,1
77,176,10,0.3,0.6,1,1.8,1.3,0.3,2.1,1.6,0.3,0.7,0,229041.9,1
77,177,4,0.1,0.2,0.4,0.7,0.5,0.1,0.9,0.7,0.1,0.3,0,91616.8,1
77,181,3,0,0.5,0.1,0.6,0.5,0.1,0.4,0.5,0.1,0.2,0,56437.7,1
77,182,4,0.1,0.6,0.1,0.8,0.7,0.1,0.5,0.7,0.1,0.3,0,75250.3,1
78,15,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,65021.9,1
78,28,20,0.3,1.6,1.3,1.6,4.5,0.5,3.4,3.1,1.3,2.4,0,384353.5,1
78,29,16,0.2,1.3,1.1,1.3,3.6,0.4,2.7,2.5,1,1.9,0,307482.8,1
78,33,4,0.1,0.4,0.3,0.5,0.9,0,0.7,0.6,0.4,0.1,0,80964,1
78,49,4,0.1,0.1,0.3,0.4,0.6,0,0.9,1.1,0.1,0.4,0,79368.1,1
78,50,26,0,3,0,4,7,0,3,4,3,2,0,471877.8,0
78,51,23,2.2,0.9,0.9,3.1,4,1.3,1.8,6.6,0.9,1.3,0,476459.9,1
78,52,7,0.7,0.3,0.3,0.9,1.2,0.4,0.5,2,0.3,0.4,0,145009.5,1
78,64,1,0,0.1,0,0,0.4,0.1,0.1,0.3,0,0,0,27685.5,1
78,75,10,0.4,0.6,0.2,1.9,1.2,0.2,1.5,1.5,1.7,0.8,0,206205,1
78,76,4,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.6,0.7,0.3,0,82482,1
78,78,5,0.2,0.3,0.1,1,0.6,0.1,0.7,0.7,0.9,0.4,0,103102.5,1
78,83,2,0,0.4,0,0,0.4,0,0.5,0.6,0.1,0,0,41749.9,1
78,84,61,2,8,4,9,16,1,2,8,5,6,0,976189.3,0
78,85,35,2,0,1,5,2,0,3,12,2,8,0,651202.2,0
78,86,7,0,0.6,0.8,0.9,2.2,0,0.5,0.8,1.2,0,0,138474.8,1
78,99,17,0.5,0.6,2.2,1.6,2.7,0,5.5,2.2,0.6,1.1,0,348326.3,1
78,148,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,25340.3,1
78,153,9,0,0.8,0.8,0.9,1.7,0,2.2,2.1,0.2,0.3,0,202223,1
78,154,27.5,0,5.5,2,4,5,0,1,6,1,3,0,528457.8,0
78,155,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,20349.2,1
78,182,5,0.1,0.8,0.1,0.9,0.8,0.1,0.7,0.9,0.2,0.4,0,94062.9,1
78,183,12,0.2,1.9,0.2,2.3,2.1,0.2,1.6,2.1,0.5,0.9,0,225751,1
78,184,17.5,0.3,2.8,0.4,3.3,3,0.4,2.3,3,0.7,1.3,0,329220.2,1
78,185,2,0,0.3,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,37625.2,1
78,187,4,0.1,0.6,0.1,0.8,0.7,0.1,0.5,0.7,0.1,0.3,0,75250.3,1
78,196,9.5,0.5,0.8,0.8,1.4,2.4,0.2,1.4,0.8,0.3,0.9,0,202406.1,1
78,197,3,0.2,0.2,0.3,0.4,0.8,0,0.4,0.3,0.1,0.3,0,63917.7,1
79,17,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43348,1
79,29,7,0.1,0.5,0.5,0.5,1.6,0.2,1.2,1.1,0.5,0.8,0,134523.7,1
79,32,8,0.1,0.8,0.6,1.1,1.8,0,1.4,1.3,0.7,0.2,0,161928.1,1
79,33,8,0.1,0.8,0.6,1.1,1.8,0,1.4,1.3,0.7,0.2,0,161928.1,1
79,37,3,0,0.3,0.2,0.4,0.7,0,0.5,0.5,0.3,0.1,0,60723,1
79,49,9,0.2,0.3,0.6,1,1.3,0.1,1.9,2.4,0.2,1,0,178578.3,1
79,50,4,0.4,0.2,0.2,0.5,0.7,0.2,0.3,1.2,0.1,0.2,0,82862.6,1
79,51,4,0.4,0.2,0.2,0.5,0.7,0.2,0.3,1.2,0.1,0.2,0,82862.6,1
79,78,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,20620.5,1
79,79,7,0.3,0.4,0.2,1.3,0.9,0.1,1,1,1.2,0.6,0,144343.5,1
79,83,9,0,1.6,0.2,0,1.8,0.2,2,2.7,0.5,0,0,187874.7,1
79,84,20,0,0,0,0,3,1,4,10,1,1,0,529526.6,0
79,85,3,0,0.3,0.3,0.4,1,0,0.2,0.3,0.5,0,0,59346.3,1
79,100,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0.1,0.3,0.1,37831.1,1
79,119,7,0,0.5,0.5,0.5,1.4,0,0.5,2.3,0.2,0.9,0.2,132408.9,1
79,147,14,0.9,0.4,0,3.6,1.4,0.4,1.8,3.2,0.9,1.4,0,354764.8,1
79,153,5,0,0.4,0.4,0.5,1,0,1.2,1.2,0.1,0.2,0,112346.1,1
79,154,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22469.2,1
79,168,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22904.2,1
79,187,3,0,0.5,0.1,0.6,0.5,0.1,0.4,0.5,0.1,0.2,0,56437.7,1
79,197,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.4,0.1,0.4,0,85223.6,1
80,17,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,65021.9,1
80,29,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,38435.3,1
80,49,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.8,0.1,0.3,0,59526.1,1
80,64,2,0,0.2,0,0,0.7,0.2,0.2,0.6,0,0.1,0,55371,1
80,80,3,0,0.5,0.1,0,0.6,0.1,0.7,0.9,0.1,0,0,62624.9,1
80,81,2,0,0.4,0,0,0.4,0,0.5,0.6,0.1,0,0,41749.9,1
80,106,3,0,0.2,0.2,0.2,0.6,0,0.2,1,0.1,0.4,0.1,56746.7,1
80,108,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0.1,0.3,0.1,37831.1,1
80,146,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,50680.7,1
80,147,62.5,4,0,4,20,7,3.5,10,9,3,2,0,1338276.6,0
80,148,58.5,1,6.5,4,12,11,1,10,12,0,1,0,1386956.9,0
80,149,22,0,2,1,3,3,0,6,4,2,1,0,478205.3,0
80,150,15.5,0,1.4,1.4,1.6,3,0,3.8,3.5,0.3,0.5,0,348273,1
80,151,4.5,0,0.4,0.4,0.5,0.9,0,1.1,1,0.1,0.1,0,101111.5,1
80,153,30,0,2,4,5,7,0,6,1,3,2,0,689478.2,0
80,170,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0,0.1,0,45808.4,1
80,171,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0,0.1,0,45808.4,1
80,195,3,0.2,0.2,0.3,0.4,0.8,0,0.4,0.3,0.1,0.3,0,63917.7,1
80,196,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42611.8,1
80,197,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42611.8,1
80,198,15,0.8,1.2,1.3,2.2,3.8,0.3,2.2,1.3,0.5,1.4,0,319588.6,1
80,199,8,0.4,0.7,0.7,1.2,2,0.1,1.2,0.7,0.3,0.7,0,170447.3,1
80,201,5,0.2,0.6,0.3,1,1,0.2,0.9,0.3,0.3,0.2,0,102539,1
80,205,5,0.2,0.6,0.3,1,1,0.2,0.9,0.3,0.3,0.2,0,102539,1
81,18,9,0.5,0.5,0.6,1.7,1.8,0.2,1.3,1.5,0.2,0.7,0,195065.8,1
81,26,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.4,0,57653,1
81,29,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.4,0,57653,1
81,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19842,1
81,48,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,39684.1,1
81,80,6,0,1.1,0.2,0,1.2,0.1,1.3,1.8,0.3,0,0,125249.8,1
81,81,53,2,3,4,8,11,3,9,6,5,2,0,1121953.7,0
81,82,12,0,2.1,0.3,0,2.4,0.3,2.7,3.6,0.6,0,0,250499.6,1
81,106,6,0,0.4,0.4,0.4,1.2,0,0.4,2,0.2,0.8,0.2,113493.3,1
81,124,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,48479.4,1
81,146,4,0.3,0.1,0,1,0.4,0.1,0.5,0.9,0.3,0.4,0,101361.4,1
81,147,10,0.6,0.3,0,2.6,1,0.3,1.3,2.3,0.6,1,0,253403.4,1
81,148,72,1,4,6,10,16,5,9,9,5,7,0,1535478.8,0
81,149,51,1,9,2,7,14,3,1,5,2,7,0,965667.3,0
81,150,55,0,4,3,3,6,0,15,21,1,2,0,1368119.2,0
81,151,13,0,1.1,1.1,1.4,2.5,0,3.2,3,0.2,0.5,0,292100,1
81,152,27,0,2,2,2,8,0,4,6,2,1,0,662069.1,0
81,153,57,4,3,5,19,13,1,4,4,3,1,0,1192238.1,0
81,169,4,0.1,0.2,0.4,0.7,0.5,0.1,0.9,0.7,0.1,0.3,0,91616.8,1
81,186,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18812.6,1
81,189,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18812.6,1
81,195,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21305.9,1
81,199,6,0.3,0.5,0.5,0.9,1.5,0.1,0.9,0.5,0.2,0.6,0,127835.4,1
81,200,4,0.1,0.5,0.3,0.8,0.8,0.1,0.8,0.2,0.3,0.1,0,82031.2,1
81,215,4,0.1,0.5,0.3,0.8,0.8,0.1,0.8,0.2,0.3,0.1,0,82031.2,1
82,17,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,65021.9,1
82,18,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43348,1
82,29,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40482,1
82,34,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40482,1
82,44,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,31723.6,1
82,48,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,31723.6,1
82,55,3,0.2,0.1,0.3,0.3,0.9,0.2,0.2,0.3,0.2,0.3,0,95170.8,1
82,64,5,0,0.4,0,0,1.9,0.4,0.6,1.5,0,0.2,0,138427.6,1
82,81,8,0,0.7,0.3,1,1.7,0.1,1.2,1.8,0.7,0.5,0,165032.9,1
82,82,51,2,2,5,5,19,0,4,9,3,2,0,1020755.3,0
82,110,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0.1,0.3,0.1,37831.1,1
82,147,5,0.2,0.6,0.2,0.9,1.3,0,0.6,0.6,0.2,0.4,0,117521.5,1
82,148,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,47008.6,1
82,149,56.5,1,11.5,4,7,19,0,4,4,2,4,0,1086685.3,0
82,150,76.5,3,4.5,9,11,16,2,17,9,4,1,0,1898876.5,0
82,151,9,0.2,0.8,0.7,0.8,1.7,0,1.9,1.8,0.4,0.6,0.1,222389.2,1
82,152,4,0.1,0.3,0.3,0.3,0.8,0,0.8,0.8,0.2,0.3,0.1,98839.6,1
82,166,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.7,0.2,0.4,0,70005.8,1
82,167,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23335.3,1
82,189,4,0,0.5,0.6,0.4,1.1,0,0.4,0.4,0.3,0.3,0,79837.5,1
83,48,2,0.1,0.1,0.2,0.2,0.6,0.2,0.1,0.2,0.1,0.2,0,63447.2,1
83,49,6.5,0.4,0.3,0.5,0.7,2.1,0.5,0.4,0.6,0.4,0.6,0,206203.5,1
83,62,5,0,0.4,0,0,1.9,0.4,0.6,1.5,0,0.2,0,138427.6,1
83,81,16,0,1.5,0.6,2.1,3.3,0.1,2.5,3.5,1.4,1,0,330065.9,1
83,82,11.5,0,1,0.5,1.5,2.4,0.1,1.8,2.5,1,0.7,0,237234.8,1
83,83,37,0,2,4,0,9,1,1,15,3,2,0,791834.2,0
83,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18915.6,1
83,149,16,0.6,1.8,0.6,3.1,4.3,0,1.9,1.9,0.6,1.2,0,376068.9,1
83,150,61.5,0,3.5,8,6,18,1,8,10,4,3,0,1652860.5,0
83,151,16,0.3,1.4,1.3,1.4,3,0,3.4,3.2,0.7,1.1,0.2,395358.5,1
83,152,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24709.9,1
83,156,3.5,0,0.6,0.1,0.3,0.9,0.1,0.7,0.6,0.1,0.1,0,94374.3,1
83,189,3,0,0.4,0.5,0.3,0.8,0,0.3,0.3,0.2,0.2,0,59878.1,1
83,192,4,0,0.5,0.6,0.4,1.1,0,0.4,0.4,0.3,0.3,0,79837.5,1
83,202,12,0.8,0.8,1.2,1.6,2,0.2,1.8,2.4,1.2,0,0,222664.3,1
83,219,6,0.2,0.8,0.4,1.2,1.2,0.2,1.1,0.3,0.4,0.2,0,123046.8,1
84,31,3,0,0.3,0.2,0.4,0.7,0,0.5,0.5,0.3,0.1,0,60723,1
84,53,3,0.2,0.1,0.3,0.3,0.9,0.2,0.2,0.3,0.2,0.3,0,95170.8,1
84,82,17,0,1.6,0.7,2.2,3.5,0.1,2.6,3.7,1.5,1.1,0,350695,1
84,83,6,0,0.6,0.2,0.8,1.2,0,0.9,1.3,0.6,0.4,0,123774.7,1
84,85,3,0,0.3,0.1,0.4,0.6,0,0.5,0.6,0.3,0.2,0,61887.3,1
84,90,5,0.2,0.2,0.6,0.5,0.8,0,1.6,0.6,0.2,0.3,0,102448.9,1
84,118,7,0,0.5,0.5,0.5,1.4,0,0.5,2.3,0.2,0.9,0.2,132408.9,1
84,143,11.5,0.4,1.6,1.2,0.8,3.1,0,1.6,1.2,0.4,1.2,0,341330.6,1
84,150,29.5,0,1,3.5,5,5,0,9,5,1,0,0,654391.9,0
84,151,10,0.2,0.8,0.8,0.9,1.9,0,2.1,2,0.5,0.7,0.1,247099.1,1
84,153,22,0.4,1.9,1.7,1.9,4.2,0,4.6,4.4,1,1.6,0.3,543618,1
84,154,21,0.4,1.8,1.7,1.8,4,0,4.4,4.1,1,1.5,0.3,518908.1,1
84,155,37.5,2,2.5,4,5,5,1,6,11,1,0,0,925715.7,0
84,160,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.7,0.2,0.4,0,70005.8,1
84,164,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,46670.6,1
84,190,2,0,0.2,0.3,0.2,0.5,0,0.2,0.2,0.2,0.2,0,39918.7,1
84,192,3.5,0,0.4,0.5,0.3,0.9,0,0.4,0.4,0.3,0.3,0,69857.8,1
84,206,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,18332.4,1
85,1,5,0.3,0.3,0.3,0.9,1.1,0.1,0.7,0.8,0.1,0.4,0,108369.9,1
85,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21674,1
85,32,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0,30361.5,1
85,143,4,0.1,0.6,0.4,0.3,1.1,0,0.6,0.4,0.1,0.4,0,118723.7,1
85,149,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23504.3,1
85,150,14,0.3,1.2,1.1,1.2,2.7,0,2.9,2.8,0.6,1,0.2,345938.7,1
85,152,33,0,1,2,1,9,1,8,4,3,4,0,837479.6,0
85,153,56,1,4,3,7,12,1,8,10,7,3,0,1347257.7,0
85,154,51,0,7,3,9,9,0,7,14,1,1,0,1266583.4,0
85,155,31,1,1,0,3,7,0,9,7,3,0,0,701679,0
85,156,44,1,7,3,5,9,0,5,10,3,1,0,1120568.4,0
85,157,16,0,2.7,0.4,1.4,4.3,0.6,3.1,2.6,0.6,0.3,0,431425.4,1
85,164,12,0.3,0.3,0.9,1.5,1.8,0,2.1,2.6,0.7,1.8,0,280023.4,1
85,165,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.7,0.2,0.4,0,70005.8,1
85,201,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18555.4,1
85,207,3,0,0.2,0.5,0.2,0.8,0.1,0.4,0.5,0,0.3,0,54997.2,1
85,213,3,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0,61523.4,1
85,218,3,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0,61523.4,1
85,229,6,0.2,0.3,0.2,0.9,0.9,0,1.2,1,0.4,0.9,0,119555.9,1
86,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20241,1
86,36,7,0.1,0.7,0.5,0.9,1.6,0,1.2,1.1,0.7,0.2,0,141687.1,1
86,43,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,31723.6,1
86,46,3,0.2,0.1,0.3,0.3,0.9,0.2,0.2,0.3,0.2,0.3,0,95170.8,1
86,47,6,0.3,0.3,0.5,0.7,1.9,0.5,0.4,0.5,0.4,0.5,0,190341.7,1
86,143,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,59361.8,1
86,149,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,47008.6,1
86,150,5,0.1,0.4,0.4,0.4,1,0,1,1,0.2,0.4,0.1,123549.5,1
86,151,4,0.1,0.3,0.3,0.3,0.8,0,0.8,0.8,0.2,0.3,0.1,98839.6,1
86,152,14,0.3,1.2,1.1,1.2,2.7,0,2.9,2.8,0.6,1,0.2,345938.7,1
86,153,32,0.6,2.7,2.5,2.8,6.1,0,6.8,6.3,1.5,2.3,0.4,790717.1,1
86,157,26,0,4.4,0.7,2.3,7,0.9,5.1,4.2,0.9,0.5,0,701066.2,1
86,158,10.5,0,1.8,0.3,0.9,2.8,0.4,2,1.7,0.4,0.2,0,283122.9,1
86,164,16.5,0.4,0.4,1.2,2,2.4,0,2.9,3.7,1,2.5,0,385032.2,1
86,200,12,0.8,0.8,1.2,1.6,2,0.2,1.8,2.4,1.2,0,0,222664.3,1
86,201,35,2.3,2.3,3.5,4.7,5.8,0.6,5.3,7,3.5,0,0,649437.4,1
86,205,2,0,0.1,0.3,0.1,0.5,0.1,0.3,0.4,0,0.2,0,36664.8,1
86,207,5,0,0.3,0.9,0.3,1.3,0.1,0.7,0.9,0.1,0.4,0,91662,1
86,220,6,0.2,0.3,0.2,0.9,0.9,0,1.2,1,0.4,0.9,0,119555.9,1
86,223,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.5,0.2,0.5,0,59777.9,1
86,231,6,0,0.4,0.5,0.3,1.6,0,1,1,0.4,0.8,0,122379.7,1
87,27,3,0,0.3,0.2,0.4,0.7,0,0.5,0.5,0.3,0.1,0,60723,1
87,60,2,0,0.2,0,0,0.7,0.2,0.2,0.6,0,0.1,0,55371,1
87,84,7,0,0.6,0.3,0.9,1.4,0.1,1.1,1.5,0.6,0.5,0,144403.8,1
87,86,6,0,0.6,0.2,0.8,1.2,0,0.9,1.3,0.6,0.4,0,123774.7,1
87,91,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,40979.6,1
87,144,4.5,0.1,0.6,0.5,0.3,1.2,0,0.6,0.5,0.2,0.5,0,133564.1,1
87,149,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20343,1
87,151,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24757.8,1
87,152,10,0.5,0.9,0.5,2.4,1.9,0.6,1.3,1,0.6,0.3,0,247577.8,1
87,153,13,0.7,1.1,0.7,3.1,2.5,0.8,1.7,1.3,0.7,0.4,0,321851.2,1
87,154,13,0.7,1.1,0.7,3.1,2.5,0.8,1.7,1.3,0.7,0.4,0,321851.2,1
87,155,78,3,6,1,6,13,1,9,28,2,9,0,2111132.7,0
87,159,9,0.4,0.3,0.8,1.6,1.5,0.4,1.1,1.5,1,0.3,0.1,204200,1
87,160,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25308.7,1
87,162,19,0.7,2,1.4,2.5,4.1,0.3,2.5,4.1,0.5,0.9,0,480864.9,1
87,163,7,0.3,0.7,0.5,0.9,1.5,0.1,0.9,1.5,0.2,0.4,0,177160.8,1
87,176,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0,68712.6,1
87,197,11,0,1.3,1.7,1.1,2.9,0,1.1,1.1,0.9,0.9,0,219553.1,1
87,200,2,0.1,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0,0,41337.5,1
87,201,32,1,1,3,4,7,0,5,5,0,5,1,599188.2,0
87,202,32,0,2,4,3,5,0,11,2,4,1,0,816067.2,0
87,215,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20507.8,1
87,218,3,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0,61523.4,1
87,221,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,39852,1
