x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
204,23,22,1,2,1,5,6,0,3,1,0,3,0,711597.9,0
204,24,28.5,0,2.5,1,1,9,0,5,9,1,0,0,1045587.6,0
204,25,30.5,2,3,1,5,3,3,2,9,1.5,1,0,998358.5,0
204,26,50.5,1,10,5,1,21,0,5,3,4.5,0,0,2649603.5,0
204,30,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,34773.1,1
204,36,8,0.2,1.1,0.7,1,2.6,0.3,0.7,1,0.1,0.3,0,284702.9,1
204,37,8,0.2,1.1,0.7,1,2.6,0.3,0.7,1,0.1,0.3,0,284702.9,1
204,47,4,0.5,0.2,0.1,0.7,0.6,0.1,0.9,0.4,0.3,0.2,0,165032.1,1
204,48,32,0,2,4,2,15,0,5,0,3,1,0,1540691.6,0
204,49,67.5,6,6.5,7.5,11,15,2,3,0,15.5,1,0,2260208.9,0
204,50,5,0.1,0.6,0.2,0.7,1.1,0,0.4,0.9,0.5,0.5,0,187000.5,1
204,51,37,3,1,1,5,13,3,3,3,5,0,0,1586128.6,0
204,52,71,1,11,6,5,18,1,5,13,9,2,0,2755843.7,0
204,53,90,3,9,9,5,22,1,14,10,6,9,2,2657968.3,0
204,54,74.5,4,2.5,8,16,16,0,10,10,4,4,0,2501719.5,0
204,55,95,3,15,5,10,21,0,9,19,4,9,0,3387890.5,0
204,56,51,0,2,6,9,13,1,10,7,1,2,0,2333761.9,0
204,57,179.5,16.5,11,9,54,35,5.5,17,17,13.5,1,0,5186771.1,0
204,58,37,4,1,2,8,5,1,5,8,3,0,0,1531675,0
204,59,41,0,2.5,3,7,8,3,7,5,1.5,4,0,1205040,0
204,60,58,1,6,3,8,11,1,15,9,3,1,0,2775543.6,0
204,61,21,1.3,1.9,0.6,2.5,3.8,0.5,4,4.1,0.5,1.8,0,741124.7,1
204,62,19,1.2,1.7,0.5,2.3,3.5,0.4,3.6,3.7,0.5,1.6,0,670541.4,1
204,63,12,0.8,1.1,0.3,1.4,2.2,0.2,2.3,2.4,0.3,1,0,423499.8,1
204,72,26,1,2,2,2,5,0,7,4,2,1,0,980394.7,0
204,101,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.1,0.4,0,0,84993.7,1
204,117,20,0.7,1.3,2,1.8,4,0.4,3.6,3.6,0.4,2.2,0,656628.5,1
204,118,78,4,5,3,15,22,5,6,4,13,1,0,3957263,0
204,142,12.5,0.1,2.4,1.3,0.8,3.6,0.1,1.2,1.2,1.7,0.1,0,602893,1
204,143,16,0.1,3.1,1.6,1.1,4.7,0.1,1.5,1.5,2.2,0.1,0,771703,1
204,144,34,0.2,6.5,3.5,2.2,10,0.3,3.2,3.2,4.6,0.3,0,1639868.8,1
204,145,2,0,0.3,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,92679.8,1
205,1,9,0.6,0.2,1.1,0.9,2.3,0.1,0.6,2.2,0.5,0.5,0,324163,1
205,2,82,9,2.5,11.5,25,11,2.5,9,5,4.5,2,0,3064188.1,0
205,3,85,7,10,6,22,18,3,10,3,4,1,1,2268775.8,0
205,4,12,0.8,0.2,1.5,1.3,3.1,0.2,0.8,2.9,0.6,0.6,0,432217.3,1
205,5,31,1.8,1.4,1.1,6.2,7.3,1.6,4.4,3.6,2.9,0.7,0,1067971.6,1
205,13,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.2,0,0,72617.7,1
205,20,9,0.3,0.8,0.5,1.7,1.9,0.5,1.1,1.1,0.6,0.5,0,299295.9,1
205,21,9,0.3,0.8,0.5,1.7,1.9,0.5,1.1,1.1,0.6,0.5,0,299295.9,1
205,22,16,0.6,1.5,0.8,2.9,3.3,0.9,2,2,1.1,0.9,0,532081.5,1
205,23,6,0.2,0.6,0.3,1.1,1.2,0.4,0.7,0.7,0.4,0.4,0,199530.6,1
205,24,24,0,0,4,7,5,1,2,4,1,0,0,914154.3,0
205,28,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,36281.5,1
205,35,4,0.1,0.5,0.4,0.5,1.3,0.1,0.4,0.5,0.1,0.1,0,142351.5,1
205,36,13,0.4,1.8,1.2,1.6,4.2,0.4,1.2,1.6,0.2,0.4,0,462642.3,1
205,37,50.5,3,4.5,6,5,17,1,0,9,1,4,0,1569884.5,0
205,38,3,0.1,0.4,0.3,0.3,1,0.1,0.3,0.4,0,0.1,0,106763.6,1
205,48,17,2,1,0.5,3,2.5,0.3,3.8,1.8,1.3,0.8,0,701386.3,1
205,49,80.5,5,5,7,14,17,2,9,10,11.5,0,0,3044489.9,0
205,50,35,0,1,3,10,4,4,3,1,4,5,0,1287706,0
205,51,26,1,0,0,5,3,0,10,4,2,1,0,1044430.1,0
205,52,45,0,2,5,1,13,0,6,12,1,5,0,1606483.8,0
205,53,10,0.2,1.3,0.3,1.4,2.3,0.1,0.8,1.8,0.9,0.9,0,374001,1
205,54,7,0.1,0.9,0.2,1,1.6,0.1,0.5,1.2,0.7,0.7,0,261800.7,1
205,55,6,0.4,0.7,0.3,1.1,1.4,0,0.6,0.7,0.6,0.2,0,258755.9,1
205,56,18,1.1,2.1,1,3.4,4.4,0,1.8,2,1.7,0.5,0,776267.7,1
205,57,5,0.3,0.6,0.3,0.9,1.2,0,0.5,0.6,0.5,0.1,0,215629.9,1
205,58,16.5,1,1.9,0.9,3.1,4,0,1.7,1.9,1.5,0.5,0,711578.7,1
205,59,29.5,1.8,3.4,1.7,5.5,7.2,0,3,3.3,2.8,0.8,0,1272216.5,1
205,66,5,0.3,0.5,0.1,0.6,0.9,0.1,1,1,0.1,0.4,0,176458.3,1
205,72,25,2,2,0,6,3,0,4,7,0,1,0,1121326.3,0
205,73,11.5,0.9,0.3,0.9,1.7,2.4,0,1.3,3.2,0.6,0.2,0,454868.9,1
205,74,27,1,1,2,4,3,1,8,5,0,2,0,1374792.1,0
205,99,4,0,0.1,0.1,1,0.1,0.1,0.8,1.4,0,0.4,0,119601.4,1
205,117,55,2,1,2,5,5,1,0,9,3,27,0,1076773.9,0
205,140,5,0,1,0.5,0.3,1.5,0,0.5,0.5,0.7,0,0,241157.2,1
205,141,10,0.1,1.9,1,0.7,2.9,0.1,0.9,0.9,1.4,0.1,0,482314.4,1
205,142,37,0,5,1,3,10,0,5,6,7,0,0,1587224.9,0
205,143,33,4,5,1,7,7,0,1,3,3,2,0,1476575.6,0
205,144,18,0.1,3.4,1.9,1.2,5.3,0.1,1.7,1.7,2.5,0.1,0,868165.8,1
205,145,10,0.2,1.5,1.3,0.4,2.7,0,1,1.3,0.4,1,0.2,463399.1,1
206,1,6,0.4,0.1,0.7,0.6,1.6,0.1,0.4,1.5,0.3,0.3,0,216108.6,1
206,2,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,36018.1,1
206,7,4,0.2,0.2,0.1,0.8,0.9,0.2,0.6,0.5,0.4,0.1,0,137802.8,1
206,8,5,0.3,0.2,0.2,1,1.2,0.2,0.7,0.6,0.5,0.1,0,172253.5,1
206,9,5,0.3,0.2,0.2,1,1.2,0.2,0.7,0.6,0.5,0.1,0,172253.5,1
206,11,5,0.3,0.2,0.4,0.7,1.4,0.2,0.3,0.8,0.6,0.1,0,181544.3,1
206,19,8,0.5,0.3,0.6,1.2,2.3,0.3,0.5,1.3,0.9,0.1,0,290470.9,1
206,20,15,0.5,1.4,0.8,2.7,3.1,0.9,1.8,1.9,1,0.9,0,498826.4,1
206,21,6.5,0.3,0.6,0.3,1.2,1.3,0.4,0.8,0.8,0.4,0.4,0,216158.1,1
206,22,24,0.9,2.2,1.2,4.4,4.9,1.4,3,3,1.6,1.4,0,798122.3,1
206,23,18,0.7,1.6,0.9,3.3,3.7,1.1,2.2,2.2,1.2,1.1,0,598591.7,1
206,24,14,0.5,1.3,0.7,2.6,2.9,0.8,1.7,1.8,0.9,0.8,0,465571.3,1
206,26,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,36281.5,1
206,27,4,0,0,0.6,0.3,0.8,0,1.6,0.5,0,0.2,0,145125.9,1
206,29,3,0,0,0.4,0.3,0.6,0,1.2,0.3,0,0.2,0,108844.4,1
206,35,7,0.2,1,0.6,0.9,2.3,0.2,0.6,0.9,0.1,0.2,0,249115.1,1
206,36,49,2,3,1,6,8,0,6,17,2,4,0,1849232,0
206,37,62.5,5,4,2,14,12,4.5,6,6,7,2,0,3212542.5,0
206,38,19,0.6,2.6,1.8,2.3,6.1,0.6,1.8,2.3,0.3,0.6,0,676169.5,1
206,48,5,0.6,0.3,0.2,0.9,0.7,0.1,1.1,0.5,0.4,0.2,0,206290.1,1
206,49,54,2,3,6,6,14,1,9,3,3,7,0,2129216.8,0
206,50,27,0.5,3.5,0.9,3.7,6.2,0.2,2.1,4.9,2.5,2.5,0,1009802.7,1
206,51,46,0,3,5,6,9,1,12,9,0,1,0,1789987.5,0
206,52,20,0.3,2.6,0.7,2.7,4.6,0.2,1.5,3.6,1.9,1.9,0,748002,1
206,57,32,0,4,6,2,7,1,7,5,0,0,0,1178398.6,0
206,58,40,1,2,3,4,8,1,14,3,4,0,0,1628693.2,0
206,59,50,0,3,3,9,11,1,9,6,6,2,0,1809557,0
206,60,38,2.5,3.5,0,10,7,0,6,1,5,2,1,1436377.5,0
206,61,8,0.5,0.7,0.2,0.9,1.5,0.2,1.5,1.6,0.2,0.7,0,282333.2,1
206,62,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,70583.3,1
206,69,3,0.2,0.3,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0,105875,1
206,70,14,1,0.4,1,2.1,2.9,0,1.6,3.9,0.8,0.3,0,553753.5,1
206,72,6,0.4,0.2,0.5,0.9,1.2,0,0.7,1.7,0.3,0.1,0,237322.9,1
206,73,54,3,6,4,9,14,2,2,9,4,1,0,2291195.1,0
206,74,39,2,3,2,7,10,1,6,6,1,1,0,1802141.7,0
206,75,8,0.4,1,0.4,1,1.8,0.3,0.9,0.9,0.8,0.5,0,285332.8,1
206,99,7,0,0.2,0.2,1.8,0.2,0.2,1.3,2.4,0,0.7,0,209302.5,1
206,118,3,0.1,0.2,0.3,0.3,0.6,0.1,0.5,0.5,0.1,0.3,0,98494.3,1
206,121,11,0,0.8,1.1,1.9,3.1,0.3,0.8,0.8,2.2,0,0,548366.6,1
206,122,9,0,0.6,0.9,1.6,2.5,0.2,0.7,0.7,1.8,0,0,448663.6,1
206,140,7,0,1.3,0.7,0.5,2,0.1,0.7,0.7,0.9,0.1,0,337620.1,1
206,141,28,0.2,5.3,2.9,1.8,8.2,0.2,2.7,2.7,3.8,0.2,0,1350480.2,1
206,142,42,3,9,2,2,14,1,4,2,4,1,0,1745052.9,0
206,143,54.5,3,8.5,5,8,13,1,10,2,3,1,0,2272220,0
206,144,33,2,4,2,2,8,0,6,5,3,1,0,1311903.2,0
206,145,17,0.3,2.5,2.1,0.7,4.6,0,1.8,2.1,0.7,1.8,0.4,787778.5,1
207,1,2,0,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.2,0,75885.6,1
207,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,37942.8,1
207,5,5,0.2,0.4,0.2,1.3,1,0.2,0.5,0.3,0.3,0.6,0,178659.2,1
207,6,21,1,1.8,1,5.3,4.2,0.7,2.1,1.1,1.4,2.4,0,750368.7,1
207,10,18,2,1.4,1.1,4.6,2.7,0.5,1.9,1.4,0.8,1.6,0,390390.4,1
207,11,4.5,0.5,0.3,0.3,1.2,0.7,0.1,0.5,0.3,0.2,0.4,0,97597.6,1
207,14,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,43376.7,1
207,15,11,0.4,1.3,0.2,1.9,2.3,0.3,1.4,1.7,1,0.5,0,347980.2,1
207,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,30230.2,1
207,24,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,60460.4,1
207,26,6,0.2,0.3,0.7,0.7,1.4,0.1,1,1,0.2,0.4,0,234142.3,1
207,27,5,0.2,0.3,0.5,0.6,1.2,0.1,0.8,0.8,0.2,0.3,0,195118.6,1
207,33,6,0.4,0.3,0.7,1.1,1.5,0.1,0.7,0.5,0.7,0,0,208638.5,1
207,36,61,4,6,6,13,16,0,9,5,1,1,0,1977552.6,0
207,37,51,2,5,7,5,11,0,6,8,3,4,0,1968989.9,0
207,38,36,0,3,6,1,14,0,5,6,1,0,0,1363776,0
207,39,19,0.3,2.7,2.4,1.2,5.3,0.1,3.7,1.7,1.1,0.5,0,754486.9,1
207,43,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,74527.1,1
207,47,20,2.3,1.6,1,3.3,4.6,1.3,2.3,1.6,1,1,0,651965.7,1
207,48,53.5,2,13,6,2,21,0,3,1,4.5,1,0,2133845,0
207,49,65,1,8,6,13,14,3,9,5,3,3,0,2346718,0
207,50,64,2,7,6,11,14,1,9,12,1,1,0,2610380.6,0
207,51,58,2,9,2,7,15,0,5,7,6,3,2,2417371.6,0
207,52,77,7,8.5,11,12,23,2,9,1,2.5,1,0,2866812.6,0
207,53,4,0.1,0.4,0.4,0.4,1.1,0,0.7,0.5,0.3,0.1,0,143680.7,1
207,54,7,0.1,0.7,0.7,0.6,1.9,0.1,1.2,0.9,0.6,0.2,0,251441.2,1
207,55,24,0.7,1.5,1.8,2.5,5.6,0.4,3.6,6.2,1.1,0.6,0,1089445.7,1
207,56,40,1,6,3,8,7,2,1,4,7,1,0,1399042.2,0
207,57,30,0,2,2,3,7,2,8,5,1,0,0,1563508.2,0
207,58,41,0,2,2,3,4,0,7,14,2,7,0,1585491.8,0
207,59,52,2,6,5,6,13,0,6,7,4,3,0,1814175.6,0
207,60,52,3,4.5,0,9,12,4,1,13,3.5,1,1,1821773.3,0
207,61,10,0.7,0.6,0.6,0.9,2.1,0.2,2,1.6,0.6,0.7,0,413117.6,1
207,62,4,0.3,0.2,0.3,0.3,0.8,0.1,0.8,0.6,0.3,0.3,0,165247.1,1
207,63,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,82623.5,1
207,64,12,0.8,0.7,0.8,1,2.5,0.3,2.4,1.9,0.8,0.8,0,495741.2,1
207,65,26,1.5,3.3,2,4.6,4.9,0.3,3.3,4.4,1.1,0.6,0,1007913.7,1
207,68,6,0.3,0.8,0.5,1.1,1.1,0.1,0.8,1,0.2,0.1,0,232595.5,1
207,69,23,1.3,3,1.8,4,4.3,0.3,3,3.9,0.9,0.5,0,891616,1
207,70,54.5,0,2.5,8,7,12,2,8,8,6,1,0,2391845.4,0
207,71,35,3,4,3,6,4,2,2,6,3,2,0,1124036.1,0
207,72,4,0.1,0.5,0.1,0.7,1,0.1,0.6,0.5,0.2,0.2,0,141309.4,1
207,74,5,0.1,0.6,0.2,1,1.2,0.1,0.7,0.6,0.3,0.2,0,176636.8,1
207,75,18,0.9,2.2,0.9,2.3,4,0.7,2,2,1.9,1.1,0,641998.8,1
207,121,102.5,1,13,8,27,24,3,10,10,3.5,3,0,4210318.5,0
207,122,22,1.4,3.7,0,4.7,5.2,0.9,1.9,0.5,3.7,0,0,891753.5,1
207,142,26,0.8,2.2,3.5,4.3,5.2,0,5.2,2.2,1.7,0.9,0,1014991.8,1
207,143,53,2,3,3,13,12,3,6,3,6,2,0,2466062.2,0
207,144,22,0.7,1.8,2.9,3.7,4.4,0,4.4,1.8,1.5,0.8,0,858839.3,1
207,145,60,4,7,6,11,12,2,4,6,6,2,0,2353206.4,0
207,146,23,0.3,2.7,1.9,1.7,5.6,0.6,3.1,3.5,2.7,0.9,0,997769.9,1
208,0,15,0.2,1.7,0.7,2.4,5.1,0.4,0.9,1.8,0.5,1.3,0,569141.9,1
208,3,5,0.1,0.6,0.2,0.8,1.7,0.1,0.3,0.6,0.2,0.4,0,189714,1
208,4,9,0.1,1,0.4,1.5,3,0.3,0.5,1.1,0.3,0.8,0,341485.2,1
208,5,6,0.3,0.5,0.3,1.5,1.2,0.2,0.6,0.3,0.4,0.7,0,214391,1
208,6,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0.4,0,107195.5,1
208,9,7,0.3,0.6,0.3,1.8,1.4,0.2,0.7,0.4,0.5,0.8,0,250122.9,1
208,13,32,2,3,1,7,5,0,8,4,2,0,0,1184098.3,0
208,22,7,0.7,1,0.5,1.2,1.7,0.1,0.6,0.6,0.4,0.2,0,211611.3,1
208,28,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,117071.1,1
208,34,10,0.7,0.5,1.2,1.8,2.6,0.1,1.1,0.8,1.2,0,0,347730.9,1
208,35,256,16,4.5,30.5,120,36,7,16,7,18,1,0,6947034,0
208,36,27,2,2,1,5,6,1,0,5,1,4,0,946288.8,0
208,37,60,7,7,1,15,11,5,0,6,6,2,0,3045426.3,0
208,38,34,0.4,4.8,4.4,2.1,9.4,0.2,6.7,3,2.1,0.9,0,1350134.5,1
208,39,7,0.1,1,0.9,0.4,1.9,0.1,1.4,0.6,0.4,0.2,0,277968.9,1
208,40,4,0.1,0.2,0.4,0.4,1.1,0,0.4,1,0.3,0.1,0,149054.2,1
208,42,4,0.1,0.2,0.4,0.4,1.1,0,0.4,1,0.3,0.1,0,149054.2,1
208,43,38,0,6.5,2,3,13,2,3,4,4.5,0,0,1266027.2,0
208,47,6,0.7,0.5,0.3,1,1.3,0.4,0.7,0.5,0.3,0.3,0,195589.7,1
208,49,89,7,4,5,27,19,2,5,4,12,4,0,2005675.7,0
208,50,75,4,3.5,4,21,16,2,8,7,4.5,5,0,2441123.4,0
208,51,65.5,3,5.5,6,11,19,0,6,7,4,4,0,2982969.5,0
208,52,48.5,1,6.5,4,4,19,1,3,2,5,3,0,1151353.2,0
208,53,51.5,3,3.5,2,18,6,1.5,5,6,5.5,1,0,1788004.6,0
208,54,30,1,0,1,8,2,3,4,8,3,0,0,1242223.6,0
208,55,29.5,0,3,1,7,2,1,7,5,3.5,0,0,1361658.3,0
208,56,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,1,0.2,0.1,0,181574.3,1
208,57,26,0,2,2,3,7,1,5,4,2,0,0,1216883,0
208,58,36.5,0,0.5,0,4,3,0,8,20,0,1,0,1557692.4,0
208,59,40,3,2,3,4,5,1,12,9,1,0,0,1626771.3,0
208,60,27,0,2,4,3,4,0,7,4,0,2,1,1168757.9,0
208,61,12,0.8,0.7,0.8,1,2.5,0.3,2.4,1.9,0.8,0.8,0,495741.2,1
208,64,20,1.4,1.2,1.3,1.7,4.2,0.5,4,3.1,1.2,1.4,0,826235.3,1
208,65,37,4,1,1,9,9,4,3,2,4,0,0,1458360.3,0
208,66,10,0.6,1.3,0.8,1.7,1.9,0.1,1.3,1.7,0.4,0.2,0,387659.1,1
208,67,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,77531.8,1
208,68,9,0.5,1.1,0.7,1.6,1.7,0.1,1.2,1.5,0.4,0.2,0,348893.2,1
208,69,14,0.8,1.8,1.1,2.4,2.6,0.2,1.8,2.4,0.6,0.3,0,542722.8,1
208,70,10,0.2,1.2,0.3,1.9,2.5,0.3,1.4,1.2,0.6,0.4,0,353273.6,1
208,71,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,70654.7,1
208,74,4,0.1,0.5,0.1,0.7,1,0.1,0.6,0.5,0.2,0.2,0,141309.4,1
208,75,23.5,1,0,0,6,5,0,5,5,1.5,0,0,672337.4,0
208,76,9,0.4,1.1,0.5,1.2,2,0.4,1,1,0.9,0.5,0,320999.4,1
208,94,2,0,0,0.1,0.5,0.1,0,0.4,0.7,0,0.2,0,59800.7,1
208,118,41,3,3,4,12,9,0,4,5,0,1,0,1438842.1,0
208,119,134,7,8,15,60,18,10,2,5,8,0,1,4051289.1,0
208,120,160.5,7,22.5,16.5,23,41,7,17,10,16.5,0,0,3683796,0
208,121,83,3,14,4,12,23,1,10,3,13,0,0,3983126.4,0
208,122,35,2,8,0,8,12,0,1,1,3,0,0,1303619.6,0
208,144,29,0,3,3,6,4,2,4,3,1,3,0,1108001.4,0
208,145,76.5,3,11.5,5,13,21,1,8,10,3,1,0,3067440.8,0
208,146,26,1,4,1,2,9,1,1,3,2,2,0,1018662.2,0
208,147,15,0.2,1.7,1.2,1.1,3.7,0.4,2.1,2.3,1.7,0.6,0,650719.5,1
208,148,8,0.1,0.9,0.7,0.6,2,0.2,1.1,1.2,0.9,0.3,0,347050.4,1
208,149,6,0.1,0.7,0.5,0.4,1.5,0.2,0.8,0.9,0.7,0.2,0,260287.8,1
209,0,23,2,2,3,7,6,0,1,2,0,0,0,766718.4,0
209,8,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0.4,0,107195.5,1
209,13,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0.2,0.1,0.3,0,65065.1,1
209,17,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,63269.1,1
209,18,4,0.2,0.5,0.1,0.7,0.8,0.1,0.5,0.6,0.3,0.2,0,126538.3,1
209,19,4,0.2,0.5,0.1,0.7,0.8,0.1,0.5,0.6,0.3,0.2,0,126538.3,1
209,27,8,0.3,0.4,0.9,0.9,1.9,0.2,1.3,1.3,0.3,0.5,0,312189.7,1
209,28,63.5,4,8,3,18,13,2,5,4,4.5,2,0,1917790.7,0
209,29,20,0.7,1.1,2.3,2.3,4.7,0.4,3.2,3.2,0.8,1.3,0,780474.3,1
209,34,23,1.6,1.2,2.8,4,5.9,0.3,2.5,1.9,2.8,0,0,799781,1
209,35,123.5,14,10,4,37,28,5,6,7,11.5,1,0,4834665.8,0
209,36,61,5,3,5,13,11,2,11,8,2,1,0,2299896.4,0
209,37,73,5,10,3,7,20,3,7,9,8,1,0,2473133.9,0
209,38,26,0.3,3.7,3.3,1.6,7.2,0.2,5.1,2.3,1.6,0.7,0,1032455.8,1
209,41,4,0.1,0.2,0.4,0.4,1.1,0,0.4,1,0.3,0.1,0,149054.2,1
209,42,13,0.3,0.6,1.2,1.2,3.7,0.2,1.3,3.1,0.9,0.5,0,484426.3,1
209,43,37,1,2,5,4,11,0,5,6,3,0,0,1576711.7,0
209,47,46,2,4,9,5,12,0,7,4,3,0,0,1804507.6,0
209,48,125,10,12,12,30,26,5,15,6,9,0,0,4318299.5,0
209,49,106,6,10,2,27,25,4.5,12,5,13.5,1,0,4633334,0
209,50,38,2,3,5,6,7,0,3,6,4,2,0,1660696.2,0
209,51,19,0.4,1.9,2,1.8,5.1,0.2,3.1,2.3,1.6,0.6,0,682483.2,1
209,52,25,2,4,1,4,8,0,2,2,1,1,0,688007.4,0
209,53,33,0,1,6,12,4,1,2,4,2,1,0,991636.6,0
209,54,8,0.2,0.8,0.8,0.7,2.1,0.1,1.3,1,0.7,0.3,0,287361.4,1
209,55,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,90787.1,1
209,57,19,0.6,1.1,1.4,2,4.5,0.3,2.9,4.9,0.9,0.4,0,862477.8,1
209,58,15,0.5,0.9,1.1,1.6,3.5,0.2,2.3,3.9,0.7,0.3,0,680903.5,1
209,59,37,1,2.5,2.5,7,9,0,1,9,3,1,1,1656082.7,0
209,60,26,1.8,1.5,1.7,2.3,5.5,0.6,5.2,4,1.6,1.8,0,1074105.9,1
209,61,27.5,2,2.5,1,5,7,1,3,4,1,1,0,922978,0
209,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,82623.5,1
209,65,25,1.5,3.2,1.9,4.4,4.7,0.3,3.2,4.2,1,0.6,0,969147.8,1
209,66,26,1.5,3.3,2,4.6,4.9,0.3,3.3,4.4,1.1,0.6,0,1007913.7,1
209,68,24,1.4,3.1,1.8,4.2,4.5,0.3,3.1,4.1,1,0.5,0,930381.9,1
209,69,74,5,8,4,16,17,1,9,0,12,2,0,2641458.8,0
209,70,8,0.2,1,0.3,1.5,2,0.2,1.1,1,0.4,0.3,0,282618.9,1
209,75,52,2,6,4,16,9,1,6,1,7,0,0,1642119.5,0
209,76,24,1,0,0,1,3,1,5,10,0,3,0,756170.9,0
209,77,12,0.6,1.4,0.6,1.6,2.7,0.5,1.3,1.3,1.3,0.7,0,427999.2,1
209,119,74.5,3,1,4,14,24,1.5,1,19,5,2,0,2372707.4,0
209,120,121,3,12,11,27,36,1,18,6,6,1,0,4653658.8,0
209,121,177.5,26,13,17,55,34,7,10,4,11.5,0,0,7154392.8,0
209,122,42,4,5,0,16,7,5,0,0,5,0,0,2133168,0
209,129,32.5,2,0.5,2,6,6,2,8,4,0,2,0,1614691.7,0
209,130,10,0.4,0.4,0.4,1.7,1.3,0,1.9,3,0.4,0.5,0,392991.9,1
209,131,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,39299.2,1
209,132,8,0.3,0.3,0.4,1.4,1,0,1.5,2.4,0.3,0.4,0,314393.6,1
209,133,4,0.1,0.2,0.2,0.7,0.5,0,0.7,1.2,0.2,0.2,0,157196.8,1
209,142,9,0.3,0.7,1.2,1.5,1.8,0,1.8,0.8,0.6,0.3,0,351343.3,1
209,144,116,5,11,10,28,31,2,14,7,7,1,0,3437622.5,0
209,145,153,6,18.5,11,39,30,7.5,11,14,11,5,0,4035084.8,0
209,146,33,3,1,0,8,3,0,8,9,1,0,0,1215920.6,0
209,147,36,4,4,1,3,7,1,4,10,0,1,1,1584354.2,0
209,148,25,0,2,4,1,9,0,2,6,1,0,0,1167390.9,0
209,149,12,0.2,1.4,1,0.9,2.9,0.3,1.6,1.8,1.4,0.5,0,520575.6,1
209,150,2,0,0.3,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,92679.8,1
210,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,37942.8,1
210,1,17,0.2,1.9,0.8,2.8,5.8,0.5,1,2,0.5,1.5,0,645027.5,1
210,2,1.5,0,0.2,0.1,0.3,0.5,0,0.1,0.2,0,0.1,0,56914.2,1
210,9,4,0.2,0.3,0.2,1,0.8,0.1,0.4,0.2,0.3,0.5,0,142927.4,1
210,11,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,21688.4,1
210,12,19,2.1,1.4,1.1,4.9,2.9,0.6,2,1.4,0.9,1.7,0,412078.8,1
210,13,5,0.6,0.4,0.3,1.3,0.8,0.1,0.5,0.4,0.2,0.4,0,108441.8,1
210,14,7,0.8,0.5,0.4,1.8,1.1,0.2,0.8,0.5,0.3,0.6,0,151818.5,1
210,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31634.6,1
210,18,19,0.7,2.3,0.4,3.2,4,0.6,2.5,2.8,1.7,0.8,0,601056.7,1
210,19,23,0.9,2.8,0.5,3.9,4.8,0.7,3,3.4,2.1,0.9,0,727595,1
210,20,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,60460.4,1
210,24,6,0.6,0.8,0.4,1,1.5,0.1,0.5,0.5,0.4,0.2,0,181381.1,1
210,25,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,78047.4,1
210,27,26.5,0.9,1.5,3,3,6.3,0.6,4.2,4.2,1,1.8,0,1034128.5,1
210,28,52.5,4,6.5,6,7,16,2,3,3,1,3,1,1779542,0
