x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
195,59,15,0.7,0.9,0.9,2.8,3,0,1.4,4.4,0.7,0.2,0,369571.5,1
195,62,17.5,0.3,2.9,1,1.6,6.4,1.1,2.6,0.6,1,0,0,464171.5,1
195,63,35,0.6,5.8,1.9,3.2,12.9,2.3,5.1,1.3,1.9,0,0,928342.9,1
195,64,2,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0,0,53048.2,1
195,66,2,0.1,0,0,0.4,0,0.2,0.6,0.2,0.1,0.4,0,48661.3,1
195,77,5,0.4,0.5,0,0.9,0.8,0.1,0.8,0.8,0.6,0.1,0,100522.9,1
195,80,7,0.3,0.5,0.3,1.4,0.9,0.1,0.8,1.8,0.4,0.5,0,169553.3,1
195,95,6,0.2,0.6,0.2,1.1,1.1,0,0.5,1.5,0.2,0.6,0,128029,1
195,97,37,5,1.5,0.5,21,4,3,0,0,2,0,0,920863.7,0
195,98,37.5,1,2.5,5,2,7,0,11,9,0,0,0,992652.4,0
195,99,27,3,3,0,10,4,2,3,0,2,0,0,573404,0
195,100,105.5,15.6,7,0,45.2,12.3,8.2,0.8,1.6,14.8,0,0,2651870,1
195,109,54,1.6,8.1,4.8,7.3,14.5,1.6,2.4,6.5,4.8,2.4,0,1221129.8,1
195,110,48,1,8.5,1,8,9,1.5,2,6,4,7,0,977281.8,0
195,111,22,1.1,3.7,2.2,2.7,7.1,0.1,2.2,1.4,1.5,0,0,625757.8,1
195,114,3,0.1,0.5,0.3,0.4,1,0,0.3,0.2,0.2,0,0,85330.6,1
195,121,14,0.5,1.4,1.1,3,3,0.5,2.4,0.8,0.5,0.8,0,352089.8,1
195,122,103,3,7.5,10,13,22,1,23,10,3.5,10,0,2322588,0
195,127,132.5,5,13,11.5,16,29,3,19,17,6,13,0,2559400.1,0
195,128,93,2,11,1,8,23,2,13,17,9,7,0,2222083.4,0
195,129,91,3,14,6.5,9,23,4,9,17,1.5,4,0,2222634.4,0
195,130,76.5,1,7,8,9,17,1,12,11,2.5,8,0,1878020.7,0
195,131,23,0.3,2.8,0.7,1,5.8,0,5.5,4.5,0.7,1.7,0,573250.7,1
195,198,48,2,3,4,15,12,2,0,9,1,0,0,1171649.8,0
195,199,22,0.7,2,1.3,3.3,4,1.3,4.7,4,0,0.7,0,523003.6,1
195,201,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,74369,1
195,202,78,6,6,1,19,11,3,7,16,4,5,0,1659018.1,0
195,203,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,74369,1
195,247,298.5,16.5,16,18.5,63,56,9.5,51,40,11,17,0,4631486,0
195,248,105.5,8,6,6,24,20,1.5,17,5,7,11,0,2152987.8,0
195,249,157,8,6,10,31,18,3,23,34,11,13,0,3124378.1,0
195,250,168.5,14,14.5,18,39,25,5.5,14,18,6.5,14,0,3415846.9,0
195,251,28,0,1,1,4,6,0,8,6,0,2,0,811627.5,0
195,252,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21041,1
195,253,52.5,3,7.5,7,10,9,1,5,5,3,2,0,921751.6,0
195,254,12,0.8,0.1,1.2,1.9,1.5,0.5,2,2.7,0.1,1.2,0,252491.7,1
195,255,29,1.2,3.4,1.5,5.6,6.2,0,3.1,2.5,4.3,1.2,0,679881,1
196,24,37.5,3,4,0,10,7,1,2,3,3.5,4,0,815269.6,0
196,25,37,2.2,6.1,3.3,5,8.8,0,3.3,2.8,3.9,1.6,0,752274.5,1
196,26,42.5,0,5.5,7,0,13,0,4,9,1,3,0,1066200.5,0
196,58,4,0.2,0.2,0.2,0.7,0.8,0,0.4,1.2,0.2,0.1,0,98552.4,1
196,63,39,2,0,3,6,12,0,8,6,1,1,0,847658.5,0
196,64,44.5,0,5,4,5,11,0,10,6,2.5,1,0,935596.7,0
196,65,2,0.1,0,0,0.4,0,0.2,0.6,0.2,0.1,0.4,0,48661.3,1
196,66,15,0.7,0,0,2.7,0,1.3,4.8,1.4,0.7,3.4,0,364959.8,1
196,67,3,0.1,0,0,0.5,0,0.3,1,0.3,0.1,0.7,0,72992,1
196,94,4,0.1,0.4,0.1,0.7,0.8,0,0.4,1,0.1,0.4,0,85352.6,1
196,95,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,42676.3,1
196,96,20.5,0.6,2.2,0.6,3.8,3.8,0,1.9,5.1,0.6,1.9,0,437432.3,1
196,97,75,4,8.5,4,21,12,4,3,8,7.5,3,0,1928756.7,0
196,98,67,3,1,4,7,9,2,14,25,2,0,0,1770232.9,0
196,99,41.5,2,9.5,2,1,14,0,4,7,2,0,0,1389496.5,0
196,100,12,1.8,0.8,0,5.1,1.4,0.9,0.1,0.2,1.7,0,0,301634.5,1
196,108,51,0,6,13,1,16,0,4,9,1,1,0,1348217.2,0
196,109,90,7,8,8,20,20,1,12,9,3,2,0,2595203.3,0
196,110,106.5,2.5,13.5,7,18,28,1,15,11,5.5,5,0,2456078.7,0
196,111,104,17,16,4.5,32,14,6,2,0,12.5,0,0,1892400.7,0
196,115,1.5,0,0.1,0.1,0.4,0.5,0,0.2,0.1,0,0.1,0,38289.1,1
196,120,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,50298.5,1
196,121,116,9.5,19,4,24,27,3.5,9,11,6,3,0,2615795.6,0
196,122,25,1,2.4,1.9,5.3,5.3,1,4.3,1.4,1,1.4,0,628731.7,1
196,127,151.5,1,5.5,21,17,25,2,39,24,7,10,0,3302208.7,0
196,128,237,4,15,15,42,51,4,42,30,20,14,0,5027607.4,0
196,129,231,11,11.5,12,57,41,8.5,24,42,12,12,0,5028370.1,0
196,130,223.5,9,14.5,14,39,49,5,18,50,13,12,0,4881535,0
196,131,77.5,4,6,5,12,10,1,8,18,3.5,10,0,1563666.9,0
196,132,73,0,10,8,7,22,1,7,10,7,1,0,1673244.1,0
196,133,13,0.2,1.5,0.4,0.6,3.3,0,3.1,2.5,0.4,1,0,324011.3,1
196,200,11,0.4,0.8,0.4,1.5,1.9,0.1,1.9,2.1,0.5,1.4,0,272686.4,1
196,202,52,1,7,4,10,11,1,6,5,5,2,0,1219751.4,0
196,203,23.5,0.9,1.6,0.9,3.2,4.1,0.3,4.1,4.4,1.1,2.9,0,582557.2,1
196,247,118,9,12,9,30,19,3,22,8,5,1,0,1547221.9,0
196,248,72,5.5,5,4,18,13,2,9,8,4.5,3,0,1341840,0
196,249,37,0,3,1,3,6,2,2,10,3,7,0,715871.6,0
196,250,21,1.3,0.2,2,3.4,2.7,0.9,3.6,4.7,0.2,2,0,441860.4,1
196,253,18,1.1,0.2,1.7,2.9,2.3,0.8,3.1,4,0.2,1.7,0,378737.5,1
196,254,19,1.2,0.2,1.8,3,2.4,0.8,3.3,4.3,0.2,1.8,0,399778.5,1
197,23,7,0.2,0.7,0.7,0.8,2.4,0,0,1.5,0.7,0,0,188498.7,1
197,24,23,0.5,2.2,2.2,2.8,7.8,0,0,5,2.5,0,0,619352.9,1
197,25,5,0.2,0,0,1.4,0.9,0.2,0.7,0.7,0.2,0.7,0,93279.6,1
197,26,14,0.6,0,0,3.8,2.6,0.6,1.9,1.9,0.7,1.9,0,261182.9,1
197,27,3,0.1,0,0,0.8,0.6,0.1,0.4,0.4,0.2,0.4,0,55967.8,1
197,36,9,0.3,0.6,0.7,1.6,2,0.3,1.3,1.5,0.3,0.4,0,231599,1
197,64,56.5,4,7,3,11,12,0,7,4,6.5,2,0,1090712.3,0
197,65,96,7,8,13,21,20,1,14,5,7,0,0,2151027.2,0
197,66,19,0,4.1,1.4,1.8,5.9,0,1.8,1.8,1.3,0.9,0,390207.7,1
197,96,9,0.3,0.6,0.9,0.6,3.1,0,1.9,1.3,0,0.3,0,243854,1
197,97,102.5,10,6,7,25,17,3,11,9,10.5,4,0,2211063.8,0
197,98,142.5,9,17.5,12.5,22,28,3,19,15,9.5,7,0,2782973.3,0
197,99,45,0,4,4,3,12,1,8,8,2,3,0,1204141.4,0
197,100,3,0.1,0.3,0,0.7,0.6,0.1,0.5,0.3,0.2,0.2,0,69778.1,1
197,107,6,0.1,0.6,0.8,0.7,1.5,0.3,1.3,0.3,0.4,0,0,152290.2,1
197,108,43,4,2,3,8,6,0,6,11,2,1,0,1040023.2,0
197,109,64,1,6,4,7,15,2,12,12,2,3,0,1684783.3,0
197,110,88,5,6,5,18,15,0,16,10,6,7,0,1889188.6,0
197,111,6,0.2,0.4,0.5,1.5,2,0,1,0.2,0,0.2,0,153156.4,1
197,118,11,0.2,1.6,1.2,1.9,2.9,0.5,0.2,1.6,0.2,0.7,0,212206.7,1
197,119,125.5,3.5,7,12,18,20,1,29,18,5,11,1,2612430.7,0
197,120,72,6,9,4,19,13,5,1,5,6,4,0,1562585.2,0
197,121,87,2,6,9,10,16,0,14,21,4,5,0,2043073.4,0
197,122,24,1.7,2,1.7,6,3.7,0.3,4.3,2.7,1.3,0.3,0,583329.6,1
197,123,105,2,7,8,9,28,1,21,18,6,5,0,2149285.7,0
197,124,15,1,1.3,1,3.8,2.3,0.2,2.7,1.7,0.8,0.2,0,364581,1
197,125,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.2,0,54624.5,1
197,126,86,3,7,10,16,18,3,8,11,5,5,0,1807015.9,0
197,127,50,2,11,3,4,12,0,4,3,10,1,0,937350,0
197,129,138,1,19,9,14,42,4,15,18,6,10,0,2847951,0
197,130,3,0.1,0.1,0.2,0.8,0.5,0,0.4,0.5,0,0.4,0,75041.6,1
197,199,10,0.3,0.9,0.6,1.5,1.8,0.6,2.2,1.8,0,0.3,0,237728.9,1
197,200,74.5,1,12,3,8,16,2,6,20,2.5,4,0,1862802.2,0
197,201,51,0,6,4,6,14,2,4,2,7,6,0,1189717.7,0
197,203,64,5,0,5,15,13,2,12,8,3,1,0,1616397.4,0
197,204,68.5,2,5.5,8,5,16,3,8,13,2,6,0,1773389.5,0
197,205,12,0,1.2,2.3,1.2,2.6,0,1.7,1.8,0.9,0.3,0,300647.7,1
197,214,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,25054,1
197,246,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,47560.1,1
197,247,7,0.1,0.5,0.5,0.8,0.8,0.1,2.2,1.5,0.1,0.4,0,166460.3,1
197,254,6,0.3,0.7,0.3,1.1,1.3,0,0.6,0.5,0.9,0.3,0,140665,1
197,255,7,0.3,0.8,0.4,1.3,1.5,0,0.8,0.6,1,0.3,0,164109.2,1
198,23,5.5,0.1,0.5,0.5,0.7,1.9,0,0,1.2,0.6,0,0,148106.1,1
198,24,6,0.1,0.6,0.6,0.7,2,0,0,1.3,0.7,0,0,161570.3,1
198,36,9,0.3,0.6,0.7,1.6,2,0.3,1.3,1.5,0.3,0.4,0,231599,1
198,64,7,0.2,0.2,0.7,1.6,1.3,0.3,0.7,1.1,0.7,0.2,0,192476,1
198,65,68,3,9,5,10,14,1,9,8,3,6,0,1435080.1,0
198,66,21,0,4.5,1.5,2,6.5,0,2,2,1.5,1,0,431282.2,1
198,97,38,1,2,5,2,6,1,7,12,1,1,0,809953.1,0
198,98,70,2,6,3,11,11,1,18,14,1,3,0,1578483.1,0
198,99,22,0,1.5,0,3,3,0,3,8,1.5,2,0,707927.2,0
198,100,27,1.2,2.4,0,6,5.4,1.2,4.8,3,1.2,1.8,0,628002.7,1
198,108,38.5,0.9,3.9,5.2,4.3,9.5,1.7,8.7,1.7,2.6,0,0,977195.4,1
198,109,42,0,6.5,3,11,8,0,6,4,3.5,0,0,959684.6,0
198,110,42,3,8,1,7,12,1,5,4,1,0,0,939725.5,0
198,111,53,0,6,4,5,14,1,10,5,3,5,0,1102456.2,0
198,112,37,1,2.5,7,5,7,2,2,7,2.5,1,0,771023.9,0
198,116,25.5,0,1.5,0,2,5,0,1,14,1,1,0,610817.2,0
198,117,46,2,1,0,8,11,1,8,12,1,2,0,1289266,0
198,118,75.5,2,6.5,7,12,12,1,21,8,1,5,0,2015553.7,0
198,119,194,10,10.5,23,35,47,6,29,11,12.5,9,1,4012948.4,0
198,120,277.5,17,19,19,76,46,10,34,25,20.5,11,0,5534811.6,0
198,121,21,0,3,2,3,5,0,3,3,0,2,0,459487.6,0
198,122,130,4,19,12,24,35,3,14,10,5,4,0,3009316.4,0
198,123,220,13,17.5,9,46,41,5,23,32,8.5,25,0,4539848.4,0
198,124,9,0.6,0.8,0.6,2.3,1.4,0.1,1.6,1,0.5,0.1,0,218748.6,1
198,126,106,3,6,13,16,23,1,13,24,3,4,0,2408142.7,0
198,127,6,0,0.3,0.3,0.5,0.3,0,1.7,2.3,0,0.6,0,163873.6,1
198,129,13,0,0.6,0.6,1.2,0.6,0,3.7,5,0,1.3,0,355059.5,1
198,200,11,0,0.5,1.4,1.9,2.4,0,2.4,1.4,0,1,0,258511.5,1
198,201,109,4,9.5,10.5,28,17,2,10,17,2,9,0,2043117.6,0
198,202,342.5,29.5,53.5,22,78,53,26,14,6,56.5,2,2,4583344.8,0
198,203,8,0,0.4,1,1.4,1.7,0,1.7,1.1,0,0.7,0,188008.4,1
198,204,89.5,2,12.5,9,8,26,1,11,11,6,3,0,2025132.5,0
198,205,24,0,1,2,2,5,0,8,5,0,1,0,735301.2,0
199,9,7,0.2,0.9,1.4,0.7,1.9,0,0.5,0.9,0.5,0,0,145356,1
199,10,26,1,1,4,3,8,0,3,2,1,3,0,665082.7,0
199,61,18,0.4,0.6,1.9,4.1,3.3,0.8,1.7,2.9,1.9,0.4,0,494938.4,1
199,62,8,0.2,0.3,0.8,1.8,1.5,0.4,0.7,1.3,0.8,0.2,0,219972.6,1
199,65,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,41074.5,1
199,96,3,0.1,0.2,0.3,0.2,1.1,0,0.6,0.4,0,0.1,0,81284.7,1
199,97,37,4,2,1,9,7,1,4,4,1,4,0,791666.6,0
199,98,12,0.4,0.8,1.3,0.8,4.1,0,2.5,1.7,0,0.4,0,325138.6,1
199,99,5,0.2,0.3,0.5,0.4,1.7,0,1,0.7,0,0.2,0,135474.4,1
199,110,5,0.2,0.3,0.4,1.2,1.7,0,0.8,0.2,0,0.2,0,127630.3,1
199,111,5,0.2,0.3,0.4,1.2,1.7,0,0.8,0.2,0,0.2,0,127630.3,1
199,112,4,0.2,0.2,0.3,1,1.3,0,0.6,0.2,0,0.2,0,102104.2,1
199,113,22,0,0,0,5,1,1,5,4,0,6,0,431606,0
199,114,26,0,2,0,6,4,0,7,4,3,0,0,612609.9,0
199,115,29,2,2,2,6,4,1,2,7,0,3,0,624069.5,0
199,116,85.5,4.5,4,2,12,16,2,6,23,2,14,0,1870991.8,0
199,117,101.5,2,3,2,22,8,2,11,31,7.5,13,0,2418285.8,0
199,118,42,1,2,2,9,7,1,5,3,1,11,0,793477.2,0
199,119,151.5,2,19.5,15,33,31,3,18,16,9,5,0,2686390.9,0
199,120,132,5.5,5.5,14,35,19,3.5,24,7,8.5,10,0,2452758.9,0
199,121,38,2,5,4,5,12,0,2,4,1,3,0,956445.2,0
199,122,170,4,19,21,31,39,3,22,13,11,7,0,3531455.8,0
199,123,169.5,11.5,13.5,7,29,37,3,21,27,8.5,12,0,3551633.3,0
199,124,117,5,2,13,14,28,2,26,12,4,11,0,2637350.4,0
199,125,140.5,8,11.5,8,28,24,5.5,16,21,12.5,6,0,3009194,0
199,126,112,4,13,5,27,16,5,13,15,9,5,0,2490288.6,0
199,127,66,2,7,2,5,17,1,7,15,0,10,0,1642916.6,0
199,128,59,1,3,3,5,17,0,3,18,6,3,0,1675272.5,0
199,129,32,0,3,3,4,7,1,8,2,1,3,0,903285.9,0
199,201,3,0,0.1,0.4,0.5,0.6,0,0.7,0.4,0,0.3,0,70503.1,1
199,202,63,1,6,4,4,22,2,9,9,2,4,0,1504129.8,0
199,203,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23501,1
199,204,48,0,6,5,5,13,0,6,8,2,3,0,1286760.4,0
199,205,64.5,1,5,5,7,18,2.5,8,9,3,4,2,1632154.4,0
200,7,23,0.8,3.1,4.6,2.3,6.1,0,1.5,3.1,1.5,0,0,477598.4,1
200,8,37,0,4,5,5,8,0,4,5,2,4,0,810334,0
200,9,42,0,4,8,2,11,0,9,4,2,2,0,905875.5,0
200,10,26,0,4.5,0.9,4.5,6.2,0,4.5,2.7,1.8,0.9,0,476917.3,1
200,46,4,0.2,0.4,0.4,0.7,1,0,0.4,0.8,0.1,0,0,93057,1
200,61,26,1,1,0,7,9,0,2,0,3,3,0,582031.9,0
200,62,42,2,2.5,1,11,5,0,6,7,1.5,5,1,1013177.2,0
200,63,24,0,1,1,3,5,0,8,5,1,0,0,580367.8,0
200,102,5,0.2,0.5,0,1.1,1,0.2,0.9,0.6,0.2,0.3,0,116296.8,1
200,111,3,0.1,0.2,0.3,0.7,1,0,0.5,0.1,0,0.1,0,76578.2,1
200,115,21,0.4,3.1,2.2,3.5,5.5,0.9,0.5,3.1,0.5,1.3,0,405121.8,1
200,116,35,1,3,2,7,3,1,10,4,0,4,0,605876.6,0
200,117,53.5,1,4.5,3,14,6,1,6,9,4,5,0,1088942.8,0
200,118,15.5,0.3,2.3,1.6,2.6,4.1,0.7,0.3,2.3,0.3,1,0,299018.5,1
200,120,2,0.1,0.2,0.2,0.5,0.3,0,0.4,0.2,0.1,0,0,48610.8,1
200,121,17,1.2,1.4,1.2,4.3,2.6,0.2,3.1,1.9,0.9,0.2,0,413191.8,1
200,122,84,5,13,7,17,14,1,10,11,3,3,0,1915849.2,0
200,123,85.5,3,6,8,14,21,2,11,8,3.5,9,0,1668078.8,0
200,124,117,3.5,12,14.5,18,28,0,17,7,8,9,0,2811144.4,0
200,125,50,1,8.5,6,13,7,1,5,5,1.5,2,0,991095.6,0
200,126,127,9,11,6,37,16,1.5,22,10,10.5,4,0,2538121.2,0
200,127,77,3,6,2,6,7,0,5,13,0,35,0,1554901.7,0
200,128,42,0,5,1,4,11,1,7,10,2,1,0,1230855.6,0
200,129,58,1,2,1,6,8,0,12,16,3,9,0,1646132.2,0
200,130,9,0.3,0.3,0.6,2.3,1.5,0,1.1,1.5,0.2,1.2,0,225124.9,1
200,131,5,0.2,0.2,0.3,1.3,0.8,0,0.6,0.8,0.1,0.7,0,125069.4,1
200,202,39,7,3,1,9,4,0,2,9,1,3,0,931457.6,0
200,203,31,0,3.5,5.5,1,10,0,2,5,0,4,0,780175.1,0
200,205,48,2,5,2,8,8,1,10,6,4,2,0,1278398.2,0
200,206,7,0,0.7,1.4,0.7,1.5,0,1,1,0.5,0.2,0,175377.8,1
200,226,52,2.5,4.9,3.3,9.1,11.6,0.8,5.8,6.6,3.3,4.1,0,1274405.2,1
200,227,4,0.2,0.4,0.3,0.7,0.9,0.1,0.4,0.5,0.2,0.3,0,98031.2,1
201,61,10.5,0.2,0.4,1.1,2.4,1.9,0.5,1,1.7,1.1,0.2,0,288714.1,1
201,62,54,0,11,3,8,13,2,2,8,7,0,0,1521324.7,0
201,120,4,0.3,0.3,0.3,1,0.6,0.1,0.7,0.4,0.2,0.1,0,97221.6,1
201,122,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24305.4,1
201,123,31,1,0,7,6,7,1,5,4,0,0,0,584072.9,0
201,124,36,1,1,1,6,3,0,8,7,2,7,0,724301.3,0
201,125,115.5,1.5,18.5,10,24,21,1.5,8,18,8,5,0,2107412.9,0
201,126,419,23.5,46,48.5,83,90,16.5,27,30,28.5,26,0,7201948.3,0
201,127,193,12,19.5,14,39,38,6.5,28,17,16,3,0,3383124.6,0
201,128,91,8,9,4,24,18,2.5,11,6,6.5,2,0,2071924.4,0
201,129,35,1,6,1,4,8,0,5,5,2,3,0,942087.6,0
201,130,42,1.4,1.4,2.9,10.7,7.1,0,5,7.1,0.7,5.7,0,1050583,1
201,131,105,3,6,3,9,13,1,20,44,3,3,0,2955939.1,0
201,132,93,4,6,10,9,16,2,12,26,5,3,0,2471263.7,0
201,133,59,1,2,3,11,7,1,11,13,7,3,0,1654469,0
201,203,33.5,2,1,2,9,4,1,7,2,4.5,1,0,782351.4,0
201,205,28,1,0,1,2,5,1,3,9,0,6,0,700277.9,0
201,206,21,0,0,1,1,3,0,7,8,0,1,0,530035,0
201,226,45,1,1.5,2,7,5,1,7,16,0.5,4,0,1126073.4,0
201,227,7,0.3,0.7,0.4,1.2,1.6,0.1,0.8,0.9,0.4,0.6,0,171554.5,1
201,240,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,47560.1,1
202,2,8,0.2,0.7,0.3,1.1,1.6,0.1,1.4,1.1,0.5,0.9,0.1,173403.4,1
202,3,9,0.2,0.8,0.3,1.3,1.8,0.1,1.6,1.2,0.6,1,0.1,195078.8,1
202,12,3,0.1,0.3,0.3,0.6,0.8,0,0.2,0.4,0.2,0.1,0,63806.2,1
202,125,49,3,4,4,12,10,0,6,4,4,2,0,1067148.9,0
202,126,105.5,6,9.5,4,23,13,2,15,18,5,10,0,2295977.5,0
202,127,24,2.2,3.7,2.5,5.4,5.5,0.5,1.5,0.5,1.7,0.5,0,415774.9,1
202,128,184.5,7,16,14.5,32,37,7,22,18,8,23,0,3652678,0
202,129,169.5,13,12.5,11.5,46,18,8.5,25,16,7,10,2,3500838.9,0
202,130,152.5,4,16,14,35,19,2.5,18,29,7,8,0,3393297,0
202,131,136,3,11,11,9,25,4,15,31,3,24,0,3307145.6,0
202,132,78,4,5,8,10,13,0,12,21,3,2,0,1920095.6,0
202,133,57,0,3,4,8,15,2,12,3,3,7,0,1439916.8,0
202,134,10,0.5,0.8,0.3,1.4,1.9,0,1.4,2.7,0.5,0.5,0,298821.4,1
202,148,7,0.3,0.9,0.2,0.4,2,0,1.2,1.4,0.2,0.4,0,190541.9,1
202,149,141.5,7,10,5,21,26,4,13,37,12.5,5,1,3706846.9,0
202,150,41,0.6,3.1,1.3,2.5,6.2,0.6,7.5,12.4,0,6.8,0,1172887.9,1
202,169,19,1,2.5,0.5,3.5,6,0,1,2,2,0.5,0,359634.1,1
202,205,23.5,1,2.6,1,2.5,3.4,0,5.4,4.2,1.2,2.2,0,605170.2,1
202,206,49,0,3.5,2,12,7,5,2,7,6.5,4,0,1279928,0
202,224,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,25832.6,1
202,225,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,44538.6,1
202,226,74,3,7,10,10,20,0,10,9,4,1,0,1640574.9,0
202,227,40,0,2,4,4,9,0,5,7,1,8,0,1025444,0
202,236,12,0.3,1.8,0.5,1.1,3.4,0.1,1.8,1.6,0.9,0.5,0,341006.6,1
202,239,13,0.4,1.9,0.5,1.2,3.6,0.2,1.9,1.7,1.1,0.5,0,369423.9,1
203,2,5.5,0.2,0.5,0.2,0.8,1.1,0,0.9,0.7,0.4,0.6,0.1,119214.8,1
203,3,32,1,3,0,7,4,1,3,6,3,4,0,661532.4,0
203,4,12,0.3,1.1,0.4,1.8,2.4,0.1,2.1,1.6,0.8,1.3,0.1,260105,1
203,17,19,0.8,1.7,2.2,3.7,4.7,0.1,1.3,2.7,1.2,0.6,0,404106.1,1
203,33,5,0.2,0.3,0.4,0.9,1.1,0.2,0.7,0.8,0.2,0.2,0,128666.1,1
203,87,26,0.5,0.3,2.8,4.1,6.9,0.4,5.3,3.8,1.4,0.5,0,816330.1,1
203,88,20,0.4,0.2,2.2,3.1,5.3,0.3,4.1,2.9,1.1,0.4,0,627946.2,1
203,125,76.5,6,9,6,13,18,2,13,3,4.5,2,0,1579349.5,0
203,126,105,4,14,8,13,26,2,10,16,7,4,1,2383944.4,0
203,127,89,2,9,10,16,22,3,9,10,6,2,0,1912631.8,0
203,128,73.5,2,8.5,3,14,15,1,12,10,2,6,0,1624344.5,0
203,129,113.5,4,11,12,21,21,4,19,12,4.5,5,0,2395429.3,0
203,130,128,6,9.5,6,20,21,6.5,18,22,8,11,0,2857218.1,0
203,131,29,1,2,4,3,3,1,8,4,2,1,0,658841.6,0
203,132,11,0.6,0.9,0.3,1.5,2.1,0,1.5,2.9,0.6,0.6,0,328703.6,1
203,145,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27220.3,1
203,146,99,2,5,9,10,15,0,9,39,4,6,0,2677073.1,0
203,147,129,5,8,5,15,23,1,12,41,7,12,0,3531685.6,0
203,148,137.5,6,7.5,7,16,28,4,9,38,9,13,0,3653987.5,0
203,149,167,3,11,13,14,31,3,19,46,5,22,0,4514666.2,0
203,150,132,5,4,7,13,17,2,9,37,5,33,0,3808325.2,0
203,151,4,0.1,0.3,0.1,0.2,0.6,0.1,0.7,1.2,0,0.7,0,114428.1,1
203,203,6,0,0,0,0,0.9,0,0.5,2.8,0.4,1.4,0,132258.1,1
203,204,41,0,5,1,2,9,1,4,16,1,2,0,1011636.8,0
203,206,66,0,7,2,5,13,0,11,12,3,13,0,1652768.3,0
203,225,45,3,6,2,6,12,1,1,6,3,5,0,1125917.6,0
203,226,155,6,20,7,24,34,6,13,21,12,11,1,3433483.1,0
203,227,23,1.1,0.8,2.2,2.8,5,0.6,2.2,3.9,1.1,3.3,0,512193.7,1
203,235,23,0.6,3.4,0.9,2.2,6.4,0.3,3.4,3.1,1.8,0.9,0,653596,1
203,236,98.5,2,14,6.5,7,24,2,23,13,6,1,0,2526337,0
203,237,56,3,3,4,12,5,2,18,8,1,0,0,1486510.4,0
203,238,58,1.5,4,7,14,9,3,9,7,2.5,1,0,1290775.2,0
203,239,16,0.4,2.4,0.6,1.5,4.5,0.2,2.4,2.1,1.3,0.6,0,454675.5,1
203,240,5,0.2,0.3,0.4,0.9,0.9,0.3,0.6,1.3,0.1,0,0,126680.3,1
204,0,9.5,0.3,0.9,0.3,1.4,1.9,0.1,1.6,1.3,0.6,1,0.1,205916.5,1
204,1,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43350.8,1
204,2,42,1,7,1,13,6,2,5,3,4,0,0,1099652.8,0
204,3,34,1,2,1,8,7,1,6,3,2,3,0,1024533.3,0
204,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21268.7,1
204,16,5,0.2,0.4,0.6,1,1.3,0,0.3,0.7,0.3,0.2,0,106343.7,1
204,17,39,1.5,3,1,6,8,1.5,12,0,2,4,0,902023.6,0
204,18,24,1,2.1,2.7,4.7,6,0.2,1.6,3.4,1.5,0.8,0,510449.8,1
204,19,4,0.2,0.3,0.5,0.8,1,0,0.3,0.6,0.2,0.1,0,85075,1
204,87,33.5,2,2.5,3,5,10,1,4,4,1,1,0,712668.3,0
204,88,63.5,2,8,6,10,18,1,10,5,2.5,1,0,1500754.8,0
204,89,14,0.3,0.1,1.5,2.2,3.7,0.2,2.9,2.1,0.7,0.3,0,439562.4,1
204,124,26,1.5,2.3,1.5,6.1,5.4,0,3.8,1.5,3.1,0.8,0,462496.4,1
204,125,111,1,11,7,12,25,3,20,16,3,13,0,2407964.5,0
204,126,98,0,7,6,15,20,2,11,18,6,13,0,2408482.4,0
204,127,24.5,2.3,3.8,2.5,5.5,5.6,0.5,1.5,0.5,1.8,0.5,0,424436.9,1
204,128,161,8,16,17,32,34,7,17,17,13,0,0,3368136.2,0
204,129,121,5,11,6,22,30,2,18,6,6,15,0,2488010.4,0
204,130,65.5,3,9,2,11,16,3,6,7,3.5,5,0,1635256.7,0
