x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,110,12,0.5,0,0.7,2.3,2.1,0.5,1.4,2.7,0.5,1.1,0.2,305003.1,1
81,111,10,0.4,0,0.6,1.9,1.8,0.4,1.2,2.2,0.4,0.9,0.2,254169.3,1
81,113,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.2,0.1,0,50973.1,1
81,115,16,0.3,1.7,0.7,1,3.7,0.3,1.3,4.7,1.3,1,0,407784.4,1
81,116,71.5,3,11.5,2,11,21,1,3,4,10,5,0,1805651.2,0
81,117,22,0.6,3.9,0.6,2.3,5.4,0.3,2.5,4.5,1.1,0.8,0,522220.2,1
81,118,8,0.2,1.4,0.2,0.8,2,0.1,0.9,1.7,0.4,0.3,0,189898.3,1
81,145,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,26736,1
81,149,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,58202.7,1
81,151,12,0.5,0.9,0.8,1.6,2.9,0.3,1.5,1.5,1.1,0.9,0,349216.1,1
81,152,10,0.7,0.7,2,2.7,2.2,0,0.7,0.5,0,0.5,0,273813.6,1
81,153,4,0.3,0.3,0.8,1,0.9,0,0.3,0.2,0,0.2,0,109525.4,1
81,155,83,5,1,3,15,8,0,16,26,0,9,0,2329882.6,0
81,156,79,2,10,6,13,19,1,8,12,5,3,0,2256972,0
81,157,38.5,0.5,4,4,4,8,0,5,4,3,6,0,767472.3,0
81,158,38,0,2,3,4,6,0,8,11,2,2,0,1047373.1,0
81,190,60,3,4,2,18,13,6,3,7,4,0,0,1708907.7,0
81,191,92,5,12.5,5,15,21,2,3,15,11.5,2,0,2360043.7,0
81,193,7,0.2,0.8,0.4,0.8,1.5,0,0.9,1.3,0.7,0.4,0,165839.7,1
81,194,8,0.2,0.9,0.4,0.9,1.7,0,1.1,1.5,0.9,0.4,0,189531.1,1
81,223,24,1.3,1.3,3.8,2.9,5.9,0.8,4.2,2.5,1.3,0,0,601384.3,1
81,224,19,1,1,3,2.3,4.7,0.7,3.3,2,1,0,0,476095.9,1
81,242,43,3,8,3,2,12,1,8,5,1,0,0,1318710.4,0
81,243,27,1.4,4.8,0,7.6,4.2,0.7,1.4,2.1,4.8,0,0,783636.7,1
82,104,5,0.3,0.1,0.3,1.3,1.4,0.1,0.3,0.4,0.4,0.4,0,118495.8,1
82,111,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,24325.8,1
82,112,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,57810.8,1
82,113,12,0.4,2,0.6,1.6,2.7,0.4,1.9,1.6,0.4,0.4,0,346864.6,1
82,114,25,0,3,1,0,8,0,4,4,2,3,0,552986.9,0
82,115,18,0.6,2.9,0.9,2.5,4,0.6,2.8,2.5,0.6,0.6,0,520296.9,1
82,116,4,0.1,0.7,0.2,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,115621.5,1
82,117,37,1.6,5,1.7,6.8,9.3,1.9,3.3,2.3,4.1,1,0,896264.3,1
82,118,45,1,11,8,2,19,0,1,0,3,0,0,1052824.1,0
82,122,4,0.1,0.5,0.3,0.5,1.1,0,0.5,0.3,0.4,0.3,0,105893.2,1
82,146,6,0.2,0.6,0.4,0.6,1.1,0,1.5,0.4,0.4,0.8,0,193816.2,1
82,147,6,0.1,0.5,0.3,0.8,1.2,0.1,0.9,1.3,0.6,0.2,0,153526.8,1
82,148,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51175.6,1
82,151,18,0.3,1.5,1,2.3,3.6,0.3,2.5,3.9,1.9,0.7,0,460580.4,1
82,152,16,0.6,1.3,1.4,1.1,5.2,0.3,1.9,0.2,2.5,1.3,0.2,409950,1
82,154,24,1,1.9,2.1,1.6,7.7,0.5,2.9,0.3,3.7,2,0.3,614925,1
82,155,11.5,0.5,0.9,1,0.8,3.7,0.2,1.4,0.1,1.8,0.9,0.2,294651.6,1
82,156,84,3,11,7,9,24,3,6,9,7,5,0,1824391.2,0
82,157,94.5,7,12,7,19,20,1,12,10,1.5,5,0,2245969,0
82,158,17,1.2,1.2,0.8,2.9,4.5,0,2.1,0.8,1.9,1.6,0,461382.2,1
82,168,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26708.4,1
82,185,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,51952,1
82,190,82,9,3,7,34,7,2,11,2,5,2,0,2139942.2,0
82,191,104,5,5,11,19,19,6,6,26,3,4,0,2915292.7,0
82,192,23,1.7,2,0.7,7.6,3.2,1,2.4,1.7,1.5,1.2,0,592039.5,1
82,193,9,0.7,0.7,0.3,3,1.2,0.4,0.9,0.7,0.6,0.5,0,231667.6,1
82,216,5,0.1,0.4,0.2,1.2,1.3,0.2,0.8,0.4,0.2,0.2,0,120376.9,1
82,223,13,0.4,1.3,0.8,2.1,2.9,0,2.5,1.3,1.3,0.4,0,367012.3,1
82,224,14,0.4,1.4,0.9,2.3,3.2,0,2.7,1.4,1.3,0.4,0,395244,1
82,225,4,0.1,0.4,0.3,0.6,0.9,0,0.8,0.4,0.4,0.1,0,112926.9,1
82,242,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0,0.1,0,52824.7,1
82,243,13,0.5,1.1,1.4,2.8,2.2,0.3,2.8,1.4,0,0.5,0,343360.7,1
82,244,3,0.1,0.3,0.3,0.6,0.5,0.1,0.7,0.3,0,0.1,0,79237.1,1
83,29,2,0.2,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,46993.4,1
83,104,11,0.6,0.3,0.6,2.9,3,0.3,0.6,0.9,0.9,0.9,0,260690.7,1
83,105,4,0.2,0.1,0.2,1.1,1.1,0.1,0.2,0.3,0.3,0.4,0,94796.6,1
83,106,30,1,2,2,8,4,0,5,4,4,0,0,761103.2,0
83,114,14.5,0.5,2.4,0.7,2,3.2,0.5,2.2,2,0.5,0.5,0,419128.1,1
83,117,21,0.9,2.8,0.9,3.9,5.3,1.1,1.9,1.3,2.3,0.6,0,508690.5,1
83,118,29,1.3,3.9,1.3,5.3,7.3,1.5,2.6,1.8,3.2,0.8,0,702477.4,1
83,146,6,0.2,0.6,0.4,0.6,1.1,0,1.5,0.4,0.4,0.8,0,193816.2,1
83,147,21,0.3,1.8,1.1,2.8,4.2,0.3,2.9,4.6,2.2,0.8,0,537343.9,1
83,148,8,0.1,0.7,0.4,1.1,1.6,0.1,1.1,1.7,0.9,0.3,0,204702.4,1
83,151,6,0.1,0.5,0.3,0.8,1.2,0.1,0.9,1.3,0.6,0.2,0,153526.8,1
83,152,27,1,4,1,3,5,0,4,4,1,4,0,700531.2,0
83,158,3,0.2,0.2,0.1,0.5,0.8,0,0.4,0.2,0.3,0.3,0,81420.4,1
83,159,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,27140.1,1
83,166,2,0.2,0.1,0.1,0.2,0.6,0,0.1,0.3,0.2,0.2,0,53416.8,1
83,187,28,0,3,2,4,6,1,3,5,0,4,0,683509,0
83,188,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,48455.7,1
83,189,8,0.1,0.9,0.5,0.9,1.7,0.1,1.2,1.5,0.2,0.9,0,193823,1
83,190,128,5,11,12,20,29,6,10,17,10,8,0,3181607.8,0
83,191,55.5,2,5,4,9,11,4,9,5,2.5,4,0,1397244.5,0
83,192,87,1,12.5,18.5,10,30,0,9,3,3,0,0,2173012.5,0
83,193,16,1.2,1.4,0.5,5.3,2.2,0.7,1.7,1.2,1,0.8,0,411853.6,1
83,194,3,0.2,0.3,0.1,1,0.4,0.1,0.3,0.2,0.2,0.2,0,77222.5,1
83,227,5,0.3,0.2,0.1,1,0.5,0,1.6,0.6,0.4,0.3,0,127621,1
83,228,16,0.9,0.6,0.3,3.4,1.6,0,5.2,1.9,1.2,0.9,0,408387.2,1
83,231,34.5,1,5,4,2,8,0.5,8,1,3,1,1,872163.3,0
83,232,31,3,0,4,6,7,0,4,3,4,0,0,685043.5,0
83,233,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,25561.6,1
83,242,5,0.2,0.4,0.5,1.1,0.9,0.1,1.1,0.5,0,0.2,0,132061.8,1
84,106,17,0.9,0.5,0.9,4.6,4.6,0.4,0.9,1.4,1.4,1.4,0,402885.6,1
84,108,13,0.3,2.5,0,1.1,3.2,0.3,2.5,2.5,0.3,0.3,0,316235.2,1
84,112,5,0.2,0.8,0.2,0.7,1.1,0.2,0.7,0.7,0.2,0.2,0,144526.9,1
84,117,3.5,0.1,0.5,0.2,0.6,0.9,0.2,0.3,0.2,0.4,0.1,0,84781.8,1
84,118,11,0.5,1.5,0.5,2,2.8,0.5,1,0.7,1.2,0.3,0,266456.9,1
84,147,5,0.1,0.4,0.3,0.6,1,0.1,0.7,1.1,0.5,0.2,0,127939,1
84,148,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51175.6,1
84,149,12,0.2,1,0.6,1.6,2.4,0.2,1.7,2.6,1.2,0.5,0,307053.6,1
84,150,17.5,0.3,1.5,0.9,2.3,3.5,0.3,2.4,3.8,1.8,0.7,0,447786.5,1
84,151,27,2,2,1,9,3,0,2,4,2,2,0,735127.2,0
84,152,12,0.5,1,1,0.8,3.9,0.2,1.4,0.2,1.8,1,0.2,307462.5,1
84,159,4,0.3,0.3,0.2,0.7,1,0,0.5,0.2,0.4,0.4,0,108560.5,1
84,160,27,0,3,1,3,2,0,4,11,0,3,0,583770.1,0
84,161,3.5,0.2,0.3,0.2,0.6,0.9,0,0.4,0.2,0.4,0.3,0,94990.5,1
84,179,2,0,0,0.2,0.1,0.6,0,0.5,0.3,0,0.3,0,62397,1
84,187,4,0.1,0.4,0.3,0.4,0.8,0.1,0.6,0.7,0.1,0.5,0,96911.5,1
84,189,6,0.1,0.7,0.4,0.7,1.2,0.1,0.9,1.1,0.1,0.7,0,145367.2,1
84,190,29,0,3,2,2,7,0,3,8,1,3,0,635412.7,0
84,191,34,0,10,1,1,10,0,4,6,2,0,0,831345.4,0
84,192,4,0.3,0.3,0.1,1.3,0.6,0.2,0.4,0.3,0.3,0.2,0,102963.4,1
84,194,3,0.2,0.3,0.1,1,0.4,0.1,0.3,0.2,0.2,0.2,0,77222.5,1
84,228,6,0.3,0.2,0.1,1.3,0.6,0,2,0.7,0.5,0.3,0,153145.2,1
84,229,6,0.3,0.2,0.1,1.3,0.6,0,2,0.7,0.5,0.3,0,153145.2,1
84,230,14,0.8,0.5,0.3,3,1.3,0,4.6,1.6,1.1,0.8,0,357338.8,1
84,231,2,0.1,0.1,0,0.4,0.2,0,0.7,0.2,0.2,0.1,0,51048.4,1
84,232,7,0.2,0.3,0.5,1.3,1.1,0.2,2.2,0.3,0.7,0.2,0,178931.3,1
84,233,14,0.3,0.7,1,2.7,2.3,0.3,4.3,0.7,1.3,0.4,0,357862.6,1
84,234,17,0.4,0.8,1.2,3.3,2.8,0.4,5.3,0.8,1.6,0.4,0,434547.5,1
85,115,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,57810.8,1
85,117,19,0.8,2.5,0.9,3.5,4.8,1,1.7,1.2,2.1,0.5,0,460243.8,1
85,118,34,1,4,3,2,11,0,4,5,4,0,0,845596.5,0
85,119,17,0.8,2.3,0.8,3.1,4.3,0.8,1.5,1,1.9,0.5,0,411797.1,1
85,120,20.5,0.9,2.7,0.9,3.8,5.2,1,1.8,1.3,2.3,0.6,0,496578.8,1
85,121,46,1,4,11,3,17,0,4,1,5,0,0,1445997.9,0
85,147,5,0.1,0.4,0.3,0.6,1,0.1,0.7,1.1,0.5,0.2,0,127939,1
85,149,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51175.6,1
85,150,14,0.2,1.2,0.8,1.8,2.8,0.2,2,3,1.5,0.5,0,358229.2,1
85,151,54,0,7.5,4,3,16,1,15,3,4.5,0,0,1568477.4,0
85,152,11,0.4,0.9,1,0.7,3.5,0.2,1.3,0.2,1.7,0.9,0.2,281840.6,1
85,159,10,0.7,0.7,0.5,1.7,2.6,0,1.2,0.5,1.1,1,0,271401.3,1
85,160,70.5,4,4,8,12,13,1,13,7,5.5,3,0,1686595.7,0
85,161,98.5,5.5,8,8,29,16,4,11,5,8,4,0,2309483.6,0
85,162,30,3,1,2,6,3,0,5,5,2,3,0,724081.8,0
85,166,6,0.5,0.4,0.2,0.7,1.9,0,0.4,0.7,0.6,0.6,0,160250.3,1
85,189,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.5,0.1,0.4,0,72683.6,1
85,190,51,3,4,8,7,17,0,5,4,2,1,0,1357264.8,0
85,191,15,0.2,1.7,1,1.7,3.2,0.3,2.2,2.7,0.3,1.7,0,363418,1
85,193,2,0.1,0.2,0.1,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0,51481.7,1
85,219,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,24075.4,1
85,233,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.1,0.2,0.1,0,51123.2,1
85,236,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,25561.6,1
85,238,5,0.3,0.5,0.4,0.8,1,0.2,0.5,0.8,0.3,0.2,0,119979.3,1
85,239,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,71987.6,1
85,240,14,1,1.5,1,2.4,2.7,0.5,1.4,2.2,0.8,0.5,0,335942.1,1
85,241,10,0.7,1.1,0.7,1.7,1.9,0.3,1,1.6,0.6,0.4,0,239958.6,1
85,244,10,0.4,0.9,1.1,2.1,1.7,0.2,2.1,1.1,0,0.4,0,264123.6,1
85,251,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,20813.9,1
86,107,4,0.1,0.7,0,0.3,1,0.1,0.8,0.8,0.1,0.1,0,97303.2,1
86,108,12,0.3,2.3,0,1,2.9,0.3,2.3,2.3,0.3,0.3,0,291909.5,1
86,109,7,0.2,1.3,0,0.6,1.7,0.2,1.3,1.3,0.2,0.2,0,170280.5,1
86,115,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,28905.4,1
86,117,21,0.9,2.8,0.9,3.9,5.3,1.1,1.9,1.3,2.3,0.6,0,508690.5,1
86,118,269,14,38,26,41,67,9,27,17,28,2,0,5848154.8,0
86,119,119.5,3.5,8,10,14,23,4.5,16,21,7.5,12,0,2870587.9,0
86,120,82.5,4,7.5,6,16,16,3,10,14,2,4,0,1836322.6,0
86,121,77,5,5.5,4,18,16,4,5,9,0.5,10,0,1675229.5,0
86,122,36.5,0.7,4.7,2.3,4.7,10,0,4.7,2.7,4,2.7,0,966275.9,1
86,151,11,0.2,0.9,0.6,1.4,2.2,0.2,1.5,2.4,1.2,0.4,0,281465.8,1
86,158,3,0.2,0.2,0.1,0.5,0.8,0,0.4,0.2,0.3,0.3,0,81420.4,1
86,160,83,6,10,7,17,22,3,2,7,5,3,1,1936888.4,0
86,161,90,4,4.5,8,20,22,4.5,9,9,5,4,0,2155247.4,0
86,162,34,3,4,1,7,6,2,8,1,2,0,0,803556.4,0
86,163,6,0.5,0.4,0.2,0.7,1.9,0,0.4,0.7,0.6,0.6,0,160250.3,1
86,164,10,0.9,0.6,0.3,1.3,3.1,0,0.6,1.3,0.9,1,0,267083.9,1
86,175,7,0.5,0.7,0.4,0.9,2.3,0.3,0.9,0.4,0.2,0.4,0,145643,1
86,176,26,2,2.3,1.6,3.1,8.7,1.2,3.1,1.6,0.8,1.6,0,540959.6,1
86,177,7,0,0,0.9,0.3,2.2,0,1.8,0.9,0,0.9,0,218389.4,1
86,178,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,31198.5,1
86,180,2,0,0,0.2,0.1,0.6,0,0.5,0.3,0,0.3,0,62397,1
86,189,4,0.1,0.4,0.3,0.4,0.8,0.1,0.6,0.7,0.1,0.5,0,96911.5,1
86,190,19,0.3,2.2,1.2,2.2,4.1,0.3,2.8,3.4,0.3,2.2,0,460329.5,1
86,192,16,1.2,1.4,0.5,5.3,2.2,0.7,1.7,1.2,1,0.8,0,411853.6,1
86,193,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,25740.8,1
86,219,6,0.1,0.5,0.2,1.5,1.5,0.2,1,0.5,0.2,0.3,0,144452.3,1
86,228,3,0.2,0.1,0.1,0.6,0.3,0,1,0.3,0.2,0.2,0,76572.6,1
86,237,15,1.1,1.6,1.1,2.5,2.9,0.5,1.5,2.4,0.9,0.5,0,359937.9,1
86,238,55.5,3,7.5,3,7,15,2,6,0,7,5,0,1338797.9,0
86,239,20,1.4,2.2,1.5,3.4,3.9,0.7,1.9,3.1,1.2,0.7,0,479917.2,1
86,240,42,2,6,3,6,9,0,6,5,2,3,0,1021182.7,0
86,241,16,1.1,1.7,1.2,2.7,3.1,0.6,1.5,2.5,1,0.6,0,383933.8,1
86,242,6,0.3,0.5,0.6,1.3,1,0.1,1.3,0.6,0,0.3,0,158474.2,1
86,246,8,0.3,0.7,0.8,1.7,1.4,0.2,1.7,0.9,0,0.3,0,211298.9,1
86,247,26.5,2,1.7,1.7,7.3,5.6,1.7,1.3,1.7,3.5,0,0,551569,1
86,252,20,0,1.7,2.6,0.9,7,0,4.4,2.6,0.4,0.4,0,463422.9,1
87,110,5,0.1,0.9,0.8,0.3,1.6,0.1,0.6,0.4,0.2,0,0,129717.5,1
87,114,2,0,0.1,0,0.2,0.3,0.1,0.7,0.4,0.1,0.1,0,52572,1
87,117,9,1.3,0.9,0.7,2.1,1.6,0.3,0.3,0.9,0.4,0.5,0,209091.2,1
87,118,92,2,10.5,5,11,20,2,20,9,10.5,2,0,2295600.4,0
87,119,59.5,2,12.5,2.5,6,20,2,3,7,2.5,2,0,1327001.8,0
87,120,102.5,6,10.5,12,24,20,6,8,7,9,0,0,2225829,0
87,121,146,5,11,18,28,37,2,17,10,13,5,0,3603264,0
87,122,27,0,1,2,2,10,0,2,2,4,4,0,681479.6,0
87,123,9,0.5,0.8,0.6,1.6,2.1,0.2,0.8,1.8,0.5,0.1,0,241936.6,1
87,124,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0,0,80645.5,1
87,148,4,0.1,0.4,0.3,0.4,0.8,0,1,0.3,0.2,0.5,0,129210.8,1
87,151,4,0.1,0.4,0.3,0.4,0.8,0,1,0.3,0.2,0.5,0,129210.8,1
87,158,6,0.2,0.6,0.7,0.7,1.8,0.1,0.6,0.8,0.5,0,0,177092.4,1
87,160,5,0.2,0.5,0.6,0.6,1.5,0,0.5,0.7,0.4,0,0,147577,1
87,161,7,0.3,0.7,0.8,0.9,2.1,0.1,0.7,0.9,0.5,0,0,206607.8,1
87,163,39,1,2,2,8,3,1,12,8,1,1,0,991050.9,0
87,164,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.3,0,0,55201.5,1
87,176,7,0,0,0.9,0.3,2.2,0,1.8,0.9,0,0.9,0,218389.4,1
87,177,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.4,0.3,0,0,82891.8,1
87,178,29,0,2,0,6,6,0,7,1,4,3,0,696740.8,0
87,179,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,55261.2,1
87,189,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,50469.6,1
87,190,14,0.4,1.5,1.5,3,2.1,0.6,1.1,2.6,0.8,0.4,0,353287.5,1
87,191,8,0.2,0.9,0.9,1.7,1.2,0.3,0.7,1.5,0.4,0.2,0,201878.6,1
87,192,3,0.2,0.3,0.1,1,0.4,0.1,0.3,0.2,0.2,0.2,0,77222.5,1
87,193,3,0.2,0.3,0.1,1,0.4,0.1,0.3,0.2,0.2,0.2,0,77222.5,1
87,205,7,0,0.5,1.2,1,1.7,0,0.6,1.2,0.2,0.6,0,149800,1
87,206,5,0,0.4,0.9,0.7,1.2,0,0.4,0.9,0.1,0.4,0,107000,1
87,212,3,0.3,0.1,0.2,0.6,0.6,0.1,0.2,0.3,0.5,0.1,0,71311.1,1
87,213,12,1.3,0.5,0.7,2.3,2.5,0.5,0.9,1.2,1.8,0.3,0,285244.4,1
87,214,19,2.1,0.8,1,3.7,3.9,0.8,1.5,1.9,2.9,0.4,0,451637,1
87,215,16,1.7,0.7,0.9,3.1,3.3,0.7,1.2,1.6,2.4,0.4,0,380325.9,1
87,227,18,0.2,3.1,1.5,2.2,5.3,0.2,1.1,2.4,1.8,0.2,0,462553.3,1
87,228,29,2,1,1,8,4,1,4,3,2,3,0,749398.9,0
87,230,9,0.1,1.5,0.8,1.1,2.6,0.1,0.6,1.2,0.9,0.1,0,231276.6,1
87,231,26,0.3,4.5,2.2,3.2,7.6,0.3,1.6,3.5,2.5,0.3,0,668132.5,1
87,232,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,23980.1,1
87,233,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,23980.1,1
87,234,5,0.2,0.5,0.2,0.5,0.6,0.4,0.9,1.2,0.3,0.2,0,119900.5,1
87,236,5,0.2,0.5,0.2,0.5,0.6,0.4,0.9,1.2,0.3,0.2,0,119900.5,1
87,237,16,1,0.2,2.3,3,1.3,0.4,5.6,1.3,0.1,0.8,0,449829.8,1
87,238,16,1,0.2,2.3,3,1.3,0.4,5.6,1.3,0.1,0.8,0,449829.8,1
87,245,5,0,0.2,0.2,1,0.8,0.1,1,0.6,0.3,0.6,0.2,127192.8,1
87,246,25,0,0.8,0.8,4.9,4,0.8,4.9,3.2,1.6,3.2,0.8,635964,1
87,247,29,2.1,1.9,1.9,8,6.1,1.9,1.4,1.9,3.8,0,0,603603.8,1
87,252,23,0,2,3,1,8,0,5,3,0.5,0.5,0,532936.4,1
88,64,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.3,0.2,0,0,39197.5,1
88,65,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19598.7,1
88,110,9,0.2,1.7,1.4,0.6,2.9,0.2,1,0.6,0.4,0,0,233491.5,1
88,111,7,0.1,1.3,1.1,0.5,2.2,0.2,0.8,0.5,0.3,0,0,181604.5,1
88,112,3,0,0.2,0,0.3,0.5,0.1,1,0.6,0.1,0.2,0,78858.1,1
88,113,3,0,0.2,0,0.3,0.5,0.1,1,0.6,0.1,0.2,0,78858.1,1
88,117,14,2,1.4,1.1,3.2,2.5,0.6,0.4,1.4,0.6,0.8,0,325253,1
88,118,141.5,4,15.5,14,26,32,4.5,20,9,13.5,3,0,2851507.8,0
88,119,17.5,2.5,1.8,1.3,4,3.2,0.7,0.5,1.8,0.7,1,0,406566.2,1
88,120,70,6,5,3,21,11,3,10,0,9,2,0,1458829.2,0
88,121,138,7.5,11,8,24,31,3.5,20,14,15,4,0,3029836.1,0
88,122,66,2,6,7,13,12,1,8,8,4,5,0,1475804.2,0
88,123,62,3,6,4,8,12,2,4,8,3,12,0,1502028.3,0
88,124,5,0.3,0.4,0.3,0.9,1.2,0.1,0.5,1,0.3,0,0,134409.2,1
88,125,9.5,0.5,0.9,0.6,1.7,2.2,0.2,0.9,1.9,0.5,0.1,0,255377.5,1
88,126,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,53763.7,1
88,131,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,52946.6,1
88,151,39,3,2,2,8,7,2.5,5,6,1.5,2,0,1187208.7,0
88,152,27,1.5,2.5,2,3,7,0.5,3.5,4.5,1,1.5,0,664853.9,1
88,158,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,59030.8,1
88,159,38,1.4,3.6,4.3,4.9,11.3,0.4,3.8,5.1,3,0.2,0,1121585.1,1
88,160,28,1,2.7,3.2,3.6,8.3,0.3,2.8,3.7,2.2,0.2,0,826431.1,1
88,161,27,1,2.6,3.1,3.4,8,0.3,2.7,3.6,2.1,0.2,0,796915.7,1
88,163,18,0.3,0.5,0.7,2.6,3,0.7,5,2.6,2.6,0,0,496813.9,1
88,164,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.5,0.4,0,0,82802.3,1
88,176,4,0,0,0.5,0.2,1.2,0,1.1,0.5,0,0.5,0,124794,1
88,177,5,0.2,0.4,0.3,0.9,0.9,0.1,0.9,0.7,0.6,0,0,138153.1,1
88,189,5.5,0.2,0.6,0.6,1.2,0.8,0.2,0.4,1,0.3,0.2,0,138791.5,1
88,190,17.5,0.5,1.9,1.9,3.8,2.6,0.7,1.4,3.3,0.9,0.5,0,441609.4,1
88,191,4,0.1,0.4,0.4,0.9,0.6,0.2,0.3,0.8,0.2,0.1,0,100939.3,1
88,192,5,0.4,0.4,0.2,1.6,0.7,0.2,0.5,0.4,0.3,0.3,0,128704.2,1
88,212,6,0.6,0.3,0.3,1.2,1.2,0.3,0.5,0.6,0.9,0.1,0,142622.2,1
88,213,14,1.5,0.6,0.8,2.7,2.9,0.6,1.1,1.4,2.1,0.3,0,332785.2,1
88,214,16,1.7,0.7,0.9,3.1,3.3,0.7,1.2,1.6,2.4,0.4,0,380325.9,1
88,225,4,0.1,0.3,0.4,0.1,0.8,0,1.2,0.4,0.3,0.3,0.1,116581.5,1
88,226,3,0.1,0.2,0.3,0.1,0.6,0,0.9,0.3,0.2,0.2,0.1,87436.1,1
88,230,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25697.4,1
88,231,14,0.2,2.4,1.2,1.7,4.1,0.2,0.8,1.9,1.3,0.2,0,359763.7,1
88,232,11,0.5,1.2,0.5,1,1.3,0.8,2,2.6,0.6,0.5,0,263781.2,1
88,236,31,1,4,1,3,10,1,1,5,3,2,0,752298.9,0
88,237,11,0.7,0.2,1.6,2.1,0.9,0.2,3.8,0.9,0.1,0.5,0,309258,1
88,253,2,0,0.2,0.3,0.1,0.7,0,0.4,0.3,0,0,0,46342.3,1
89,111,8,0.2,1.5,1.3,0.5,2.5,0.2,0.9,0.5,0.4,0,0,207548,1
89,117,5,0.7,0.5,0.4,1.2,0.9,0.2,0.1,0.5,0.2,0.3,0,116161.8,1
89,118,125,9,17.5,9,29,16,1,12,15,10.5,6,0,2291238.6,0
89,119,63.5,5,6.5,6,11,15,1,8,2,2,7,0,1161539.9,0
89,120,22.5,3.2,2.2,1.7,5.2,4.1,0.9,0.7,2.3,0.9,1.3,0,522728,1
89,121,31.5,4.4,3.1,2.4,7.3,5.7,1.3,0.9,3.2,1.3,1.9,0,731819.2,1
89,122,37,3,2,3,5,9,0,1,8,2,4,0,873321.5,0
89,123,78,7,8.5,4,20,8,1,5,10,5.5,9,0,2011782.6,0
89,124,17,0.9,1.5,1.1,3.1,3.9,0.4,1.6,3.4,0.9,0.2,0,456991.4,1
89,125,5,0.3,0.4,0.3,0.9,1.2,0.1,0.5,1,0.3,0,0,134409.2,1
89,151,11,0.4,1.1,0.7,1.1,2.1,0,2.8,0.7,0.7,1.4,0,355329.6,1
89,152,12,0.7,1.1,0.9,1.3,3.1,0.2,1.6,2,0.4,0.7,0,295490.6,1
89,153,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49248.4,1
89,160,11,0.4,1,1.2,1.4,3.3,0.1,1.1,1.5,0.9,0.1,0,324669.4,1
89,161,45,0,7,5,3,16,1,6,2,3,2,0,1159773.4,0
