x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
196,92,428.5,21.5,41,25,82,84,14.5,48,64,32.5,15,1,5647397.7,0
196,93,296,17,39,20,53,54,7,23,39,32,8,4,4364154.4,0
196,94,118,5,5,7,15,24,4,27,19,9,3,0,2140549.5,0
196,95,7,0.1,1.2,0.7,1.2,1.9,0,0.3,1,0.3,0.3,0,167719.9,1
196,111,47.5,1,6.5,4,5,12,1.5,6,5,6.5,0,0,1110386.8,0
196,112,11,0.4,1.3,1.2,1.3,3,0.1,1.3,1.6,0.1,0.7,0,295222,1
196,116,19,0.7,2.3,2,2.3,5.2,0.2,2.3,2.7,0.2,1.1,0,509928.9,1
196,117,37,0,2,3,2,12,2,3,10,3,0,0,853980.4,0
196,118,45,1,2,4,5,10,2,8,9,1,3,0,1096878,0
196,119,28,0,1,1,3,7,0,8,3,0,5,0,679307.7,0
196,121,5,0.2,0.5,0.8,1,1.1,0,0.7,0.3,0.2,0.2,0,129539.5,1
196,167,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,24561.3,1
196,235,2,0.1,0.4,0.1,0.1,0.4,0,0.6,0.1,0.1,0.1,0,36207.8,1
196,237,4,0.1,0.7,0.2,0.3,0.9,0,1.3,0.2,0.1,0.2,0,72415.6,1
196,238,5,0.2,0.9,0.2,0.4,1.1,0,1.6,0.2,0.2,0.2,0,90519.5,1
197,28,6,0.2,0,0.3,0.8,1,0.2,1.8,1,0.5,0.2,0,152024.5,1
197,63,5,0.4,0.5,0.1,1.5,0.7,0.2,0.3,0.5,0.5,0.3,0,114904.4,1
197,64,17,1.2,1.8,0.4,5,2.5,0.7,1.1,1.6,1.8,0.9,0,390675.1,1
197,65,9,0.7,0.9,0.2,2.6,1.3,0.4,0.6,0.9,0.9,0.5,0,206828,1
197,80,72.5,4,11.5,4,7,23,2,7,10,3,0,1,1774358,0
197,81,54,4,3,5,8,9,0,10,10,3,2,0,1130988.2,0
197,84,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,1,0.2,0.2,0,86169.5,1
197,85,275.5,17,15.5,30.5,52,48,9.5,36,44,14,9,0,4447154,0
197,86,30,0,0,2,5,5,0,3,11,0,4,0,621736.7,0
197,87,147,1,3,7,13,8,0,13,23,0,79,0,2757520.5,0
197,89,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.3,0.1,0.5,0,69776.2,1
197,90,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,46517.5,1
197,91,6,0.3,0.4,0.2,0.7,1,0.2,1.4,0.5,0.3,1,0,139552.4,1
197,92,5,0,0.8,0.2,0.6,1.3,0,1.1,0.6,0.4,0,0,101655,1
197,93,102,4,12,9,15,22,4,13,9,11,3,0,1678323,0
197,94,200,5,15,8,31,43,4,36,37,7,14,0,3203557.4,0
197,95,206.5,9,18.5,15,29,40,0,34,35,10,15,1,3396943.3,0
197,96,74.5,3,6.5,8,13,17,2,10,12,3,0,0,987115.8,0
197,108,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.7,0.1,0.3,0,93189.9,1
197,111,8,0.3,0.8,0.5,1.3,2.1,0,0.8,1.3,0.3,0.6,0,186379.8,1
197,116,30,1.1,3.6,3.2,3.6,8.2,0.3,3.6,4.3,0.3,1.8,0,805151,1
197,117,44.5,2,4.5,0,8,8,3,5,7,4,3,0,931921.4,0
197,118,42,1,4,2,3,16,0,7,8,0,1,0,1107283.3,0
197,119,33,2,3,2,6,6,1,2,6,1,4,0,630459.4,0
197,120,19,0,2.3,1.6,1.6,5.4,0.8,1.9,2.3,1.9,1.2,0,460931.9,1
197,121,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0,72778.7,1
197,166,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0.2,0,0,49122.6,1
197,236,4,0.1,0.7,0.2,0.3,0.9,0,1.3,0.2,0.1,0.2,0,72415.6,1
198,4,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,54266.4,1
198,27,28,4,1,1,7,6,3,3,3,0,0,0,681767.7,0
198,28,26,0.7,0,1.5,3.6,4.3,0.7,8,4.3,2.2,0.7,0,658773,1
198,29,4,0.1,0,0.2,0.6,0.7,0.1,1.2,0.7,0.3,0.1,0,101349.7,1
198,62,7,0.5,0.7,0.2,2.1,1,0.3,0.4,0.7,0.7,0.4,0,160866.2,1
198,63,31,0,3,2,4,10,0,1,8,3,0,0,845461.3,0
198,64,36.5,4.5,2,2,9,7,1,6,1,3,1,0,823186.8,0
198,65,17,1.2,1.8,0.4,5,2.5,0.7,1.1,1.6,1.8,0.9,0,390675.1,1
198,80,38,1,5,0,9,11,1,3,2,6,0,0,901655.3,0
198,81,44,3,4,4,4,11,2,9,6,0,1,0,1156194.1,0
198,82,14,0.3,1.1,1,1.3,3,0.3,2,3.6,0.7,0.7,0,301593.4,1
198,88,7,0.4,0.5,0.2,0.9,1.1,0.2,1.6,0.6,0.4,1.1,0,162811.1,1
198,93,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.2,0,0,40662,1
198,94,155.5,10,6,3,25,26,6,19,34,8.5,18,0,2760820.2,0
198,95,130.5,3,12,2,19,26,3,15,33,7.5,10,0,2084466.3,0
198,96,4,0,0.6,0.1,0.5,1.1,0,0.9,0.5,0.3,0,0,81324,1
198,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24259.6,1
198,119,22,0,2.7,1.8,1.8,6.3,0.9,2.2,2.7,2.2,1.4,0,533710.7,1
198,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24259.6,1
198,129,2,0.1,0,0.1,0.4,0.5,0.1,0,0.6,0,0.2,0,35201.8,1
198,185,4,0.1,0.4,0.1,0.9,0.9,0.4,0.4,0.1,0.2,0.5,0,86977.7,1
198,186,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21744.4,1
198,188,4,0.2,0.6,0.2,0.5,1.2,0,0.3,0.3,0.4,0.3,0,82100.1,1
199,26,10,0.2,1.2,0.2,1.9,1.5,0.6,1.2,1.5,1.3,0.4,0,195560.1,1
199,27,23,0,0,3,1,6,0,3,8,1,1,0,518435,0
199,28,49.5,0,6,9,6,15,1,3,4,1.5,4,0,1119630.6,0
199,62,3,0.2,0.3,0.1,0.9,0.4,0.1,0.2,0.3,0.3,0.2,0,68942.7,1
199,63,10,0.7,1.1,0.2,2.9,1.5,0.4,0.6,1,1.1,0.5,0,229808.9,1
199,64,22,1.6,2.3,0.5,6.5,3.2,0.9,1.4,2.1,2.3,1.2,0,505579.6,1
199,80,12.5,0.8,1,0.8,1,2.8,0.2,1,4.4,0.3,0.2,0,369135.5,1
199,81,78,2,8,8,9,12,3,4,18,8,6,0,1606297.4,0
199,82,18,0.4,1.5,1.3,1.7,3.8,0.4,2.5,4.7,0.8,0.9,0,387762.9,1
199,88,32,3,2,4,8,5,0,3,5,2,0,0,621689.7,0
199,89,29,1,4,2,6,5,2,4,1,2,2,0,523081.1,0
199,90,46,1,5,4,6,10,0,6,11,0,3,0,828697.9,0
199,91,8,0.4,0.5,0.3,1,1.3,0.3,1.8,0.7,0.4,1.3,0,186069.9,1
199,94,31,0,6,2,3,8,1,5,3,0,3,0,570006.4,0
199,95,7,0,1.1,0.3,0.8,1.9,0,1.6,0.8,0.5,0,0,142317.1,1
199,120,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0,72778.7,1
199,156,5,0,0.8,0,0.2,1.3,0,1.3,0.9,0.5,0,0,122806.6,1
199,186,22,0,1,3,4,1,0,4,5,1,3,0,414543.7,0
199,187,37.5,5.5,2,2,10,4,3,7,2,1,1,0,800520.1,0
199,188,16,0.7,2.6,0.7,2,4.8,0.2,1.1,1.3,1.5,1.1,0,328400.6,1
199,189,3,0.1,0.5,0.1,0.4,0.9,0,0.2,0.3,0.3,0.2,0,61575.1,1
200,26,18,0.3,2.1,0.3,3.5,2.8,1,2.1,2.8,2.4,0.7,0,352008.1,1
200,27,22.5,1.5,0,2,9,3,0,3,2,1,1,0,362888.2,0
200,80,22,1.4,1.8,1.4,1.8,4.9,0.3,1.8,7.7,0.5,0.4,0,649678.5,1
200,81,63,1,1,1,6,9,3,4,25,4,9,0,1678820.2,0
200,82,7,0.2,0.6,0.5,0.6,1.5,0.2,1,1.8,0.3,0.3,0,150796.7,1
200,87,18,1,1.3,0.6,2.2,2.8,0.6,4.1,1.6,1,2.8,0,418657.2,1
200,88,54,1,4,6,2,11,0,2,13,5,10,0,1316582.6,0
200,89,50,0,3,3,1,7,0,7,19,2,8,0,1577534.3,0
200,90,38.5,2,1.5,1,7,5,1.5,6,12,0.5,2,0,1090283.5,0
200,91,27,3,1,0,8,0,1,5,6,2,1,0,602582,0
200,92,4,0,0.6,0.1,0.5,1.1,0,0.9,0.5,0.3,0,0,81324,1
200,98,2,0,0.4,0.2,0.1,0.4,0,0.4,0.2,0.1,0.1,0.1,41520.7,1
200,157,7,0,1.1,0,0.2,1.9,0,1.9,1.2,0.7,0,0,171929.2,1
200,186,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21744.4,1
200,187,15,0.6,2.5,0.6,1.9,4.5,0.2,1,1.2,1.5,1,0,307875.6,1
200,188,35,1.4,5.8,1.4,4.3,10.5,0.5,2.4,2.9,3.4,2.4,0,718376.3,1
201,26,16,0.3,1.8,0.3,3.1,2.5,0.9,1.8,2.5,2.2,0.6,0,312896.1,1
201,74,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,52431.4,1
201,78,16,1,1.3,1,1.3,3.6,0.2,1.3,5.6,0.4,0.3,0,472493.5,1
201,79,12,0.8,0.9,0.8,0.9,2.7,0.2,1,4.2,0.3,0.2,0,354370.1,1
201,80,25,0,2,0,1,2,1,0,14,1,4,0,646370.3,0
201,81,40,1,2,1,3,6,0,13,10,1,3,0,1013601.1,0
201,83,19,0.4,1.6,1.3,1.8,4,0.5,2.7,4.9,0.9,0.9,0,409305.3,1
201,84,8,0.2,0.6,0.6,0.7,1.7,0.2,1.1,2.1,0.4,0.4,0,172339.1,1
201,85,15,0.3,1.2,1.1,1.4,3.2,0.4,2.1,3.9,0.7,0.7,0,323135.8,1
201,86,60,4,7,2,10,11,0,6,10,4,6,0,1247322.4,0
201,87,34,0,5,1,1,6,0,6,4,1,10,0,785957.1,0
201,88,39,3,1,0,6,6,1,4,10,1,7,0,1180935.9,0
201,89,13,0.7,0.9,0.5,1.6,2,0.5,3,1.1,0.7,2,0,302363.5,1
201,92,4,0,0.6,0.1,0.5,1.1,0,0.9,0.5,0.3,0,0,81324,1
201,97,20.5,0,3.9,1.8,1.4,4.1,0.5,4.1,2.3,1.4,0.5,0.5,425586.9,1
201,98,24.5,1,0,2,3,6,0,3,4,3.5,2,0,594242.7,0
201,99,5,0,1,0.5,0.3,1,0.1,1,0.6,0.3,0.1,0.1,103801.7,1
201,104,10,0.3,1,0.7,1.6,2.7,0,1,1.7,0.3,0.7,0,232974.8,1
201,105,8,0.3,0.8,0.5,1.3,2.1,0,0.8,1.3,0.3,0.6,0,186379.8,1
201,123,2,0.1,0,0.1,0.4,0.5,0.1,0,0.6,0,0.2,0,35201.8,1
201,254,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0,42924.7,1
202,26,5,0.1,0.1,0.1,1.1,0.7,0,0.5,1.4,0.7,0.3,0,109810.9,1
202,74,30,0,1,1,1,4,0,13,10,0,0,0,807262.5,0
202,75,70,0,8,4,3,14,0,26,10,2,3,0,1826316.7,0
202,76,25,0,1,1,1,5,0,10,7,0,0,0,655831.6,0
202,77,16,0.2,0.6,1.4,3.3,2.8,0.4,2.4,2.9,1.2,0.8,0,412657.4,1
202,78,69,1,4,6,12,10,3,16,13,4,0,0,1732415.4,0
202,79,77.5,3,8.5,8,14,15,2,11,9,4,3,0,1665205.4,0
202,80,37,2,2,2,5,5,1,9,8,2,1,0,793809.1,0
202,81,30,1,2,1,2,5,0,5,10,2,2,0,790480.9,0
202,82,9,0.4,0.6,0.5,1,1.7,0.2,1.4,1.9,0.6,0.6,0.1,218531.3,1
202,83,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,72843.8,1
202,84,88,4,6,9,17,17,3,9,11,5,5,2,1808256.9,0
202,85,83.5,7,5,5,18,14,4,7,10,10.5,3,0,1590005.3,0
202,86,14,0.6,0.9,0.8,1.6,2.6,0.4,2.1,3,1,0.9,0.1,339937.6,1
202,87,16,0.7,1,0.9,1.9,3,0.4,2.4,3.4,1.1,1,0.2,388500.1,1
202,93,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,46457,1
202,94,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23228.5,1
202,95,7,0.3,1,0.3,0.7,1.9,0.2,0.7,0.9,0.6,0.4,0,162599.5,1
202,96,26,0,1,1,1,6,0,7,5,0,5,0,622705.2,0
202,97,39.5,0,2,3,3,8,0,10,8,1.5,4,0,819384.4,0
202,98,5.5,0,0.4,0,0.6,0.5,0,1,2.1,0.3,0.6,0,140833.6,1
202,99,4,0,0.3,0,0.5,0.3,0,0.7,1.5,0.2,0.5,0,102424.4,1
202,100,11,0,0.8,0,1.3,1,0,1.9,4.1,0.6,1.3,0,281667.1,1
202,101,5,0,0.3,0,0.6,0.4,0,0.9,1.9,0.3,0.6,0,128030.5,1
202,102,4,0.1,0.4,0.4,0.3,1,0.1,0.7,0.8,0.2,0,0,102114.3,1
202,103,19,0.6,2.1,1.7,1.2,4.8,0.4,3.5,3.9,0.8,0,0,485043.1,1
202,104,40.5,3,4.5,3,8,13,0,2,3,3,1,0,923304.1,0
202,105,40,0,8,1,3,13,0,8,5,2,0,0,933141.4,0
202,106,20,0.7,2.2,1.7,1.3,5,0.4,3.7,4.1,0.9,0,0,510571.7,1
202,123,4,0.3,0.3,0.2,0.7,0.9,0,0.3,0.8,0.3,0.2,0,81640.2,1
203,21,16,1.1,2.3,2.3,3.4,3.4,0.6,0,1.7,1.2,0,0,297850.6,1
203,22,2,0,0,0.1,0.4,0.3,0,0.2,0.6,0.3,0.1,0,43924.3,1
203,23,11,0.3,0.3,0.3,2.3,1.6,0,1,3.1,1.6,0.5,0,241583.9,1
203,24,7,0.2,0.2,0.2,1.5,1,0,0.6,2,1,0.3,0,153735.2,1
203,40,11,0,1.7,1.3,0,4.2,0,0,3.4,0.4,0,0,222056.3,1
203,56,17,1.6,0.5,0.6,2.1,3.2,0.5,4.3,2.1,0.5,0,1.6,401108.8,1
203,57,17,1,0.8,1.6,2.3,3.2,0.3,5.1,1.9,0.5,0.3,0,367009.1,1
203,58,12,0.7,0.6,1.1,1.6,2.3,0.2,3.6,1.4,0.3,0.2,0,259065.3,1
203,74,2,0.4,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.1,0,46619,1
203,75,42,0,8,1,9,8,0,9,2,3,2,0,1113246.5,0
203,76,22,4.3,2.5,0.7,4.3,2.8,0,2.8,2.8,1.1,0.7,0,512808.7,1
203,77,36.5,1,3.5,4,1,4,0,9,7,0,7,0,903265.5,0
203,78,69,8,7,9,15,9,2,9,4,5,1,0,1294745.1,0
203,79,56,3,7,2,7,11,0,9,6,3,8,0,1255813.2,0
203,80,14,0.2,0.5,1.2,2.9,2.4,0.4,2.1,2.6,1,0.7,0,361075.2,1
203,82,20,0.9,1.2,1.1,2.3,3.8,0.5,3,4.3,1.4,1.3,0.2,485625.1,1
203,83,38,1,3,6,4,6,1,8,6,3,0,0,938284.1,0
203,84,67,2,4,1,8,12,0,16,15,4,5,0,1472126.8,0
203,85,41.5,0,3,4,5,11,0,3,13,2.5,0,0,981462.1,0
203,86,7,0.3,0.4,0.4,0.8,1.3,0.2,1.1,1.5,0.5,0.4,0.1,169968.8,1
203,94,11,0.5,1.6,0.5,1.1,3,0.2,1.1,1.4,0.9,0.7,0,255513.5,1
203,96,26,1.1,3.8,1.1,2.7,7,0.5,2.7,3.3,2.2,1.6,0,603940.9,1
203,97,7,0,0.5,0,0.8,0.6,0,1.2,2.7,0.4,0.8,0,179242.7,1
203,98,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,51212.2,1
203,102,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0,51057.2,1
203,103,6,0.2,0.7,0.5,0.4,1.5,0.1,1.1,1.2,0.3,0,0,153171.5,1
203,105,23,0.7,2.5,2,1.5,5.7,0.5,4.3,4.8,1,0,0,587157.5,1
203,106,18,0.6,1.9,1.6,1.2,4.5,0.4,3.3,3.7,0.8,0,0,459514.6,1
203,107,4,0,0.3,0,0.6,1.1,0.3,0.6,0.5,0.5,0.1,0,102166.6,1
203,126,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40820.1,1
203,252,8,0,0.5,0.6,0.5,1.8,0,1.9,2.1,0.1,0.5,0,171698.8,1
203,255,5,0,0.3,0.4,0.3,1.1,0,1.2,1.3,0.1,0.3,0,107311.8,1
204,0,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,54266.4,1
204,2,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18916.6,1
204,21,2,0.1,0.3,0.3,0.4,0.4,0.1,0,0.2,0.2,0,0,37231.3,1
204,22,10,0.2,0.2,0.2,2.2,1.4,0,1,2.9,1.4,0.5,0,219621.7,1
204,23,54,6,3,0,12,9,3,4,5,12,0,0,1022553.7,0
204,24,3,0.1,0.1,0.1,0.6,0.4,0,0.3,0.9,0.4,0.1,0,65886.5,1
204,56,10,0.9,0.3,0.3,1.3,1.9,0.3,2.5,1.3,0.3,0,0.9,235946.4,1
204,57,11,0.6,0.5,1,1.5,2.1,0.2,3.3,1.3,0.3,0.2,0,237476.5,1
204,58,34.5,3.5,1,5,9,8,0,6,0,0,2,0,700635.2,0
204,59,29,5,2,1,14,2,0,1,3,1,0,0,577208.2,0
204,75,2,0.4,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.1,0,46619,1
204,76,30,0,1,3,6,5,1,6,0,7,1,0,751347.6,0
204,77,75.5,4,10.5,4,20,17,6,1,3,9,1,0,1816064.7,0
204,78,40.5,2,6.5,2,7,10,0,4,7,2,0,0,999124.3,0
204,79,4,0.1,0.2,0.3,0.8,0.7,0.1,0.6,0.7,0.3,0.2,0,103164.4,1
204,80,10,0.1,0.4,0.9,2.1,1.7,0.2,1.5,1.9,0.7,0.5,0,257910.9,1
204,81,27,0,1.5,1,5,3,1,11,3,0.5,1,0,862549.5,0
204,82,40,0,2,7,4,5,0,8,13,0,1,0,1140394,0
204,83,49.5,1,2.5,1,2,5,0,22,15,0,1,0,1269508.6,0
204,84,32.5,1,2,2,6,6,0,8,5,0.5,2,0,825900.2,0
204,85,27,1,2,3,6,6,0,3,4,0,1,1,695406.6,0
204,86,6,0.3,0.4,0.3,0.7,1.1,0.2,0.9,1.3,0.4,0.4,0,145687.5,1
204,95,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23228.5,1
204,146,3,0.1,0,0.3,0.6,0.2,0,0.7,0.8,0.2,0.1,0,82511,1
204,150,2,0.1,0,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,55007.3,1
204,166,9,0,1,0,0.8,3.3,0.3,1.5,0.3,0.3,1.5,0,195006.8,1
204,167,3,0.1,0.1,0.3,0.6,0.3,0.1,0.3,0.8,0.1,0.3,0,64553,1
204,193,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17818.9,1
204,255,11,0,0.7,0.9,0.7,2.4,0,2.6,2.8,0.2,0.7,0,236085.9,1
205,1,11,0,0.4,1.1,1.1,3.6,0.4,1.1,2.2,0.7,0.4,0,298465.3,1
205,2,8,0,0.4,0.7,0.7,2.2,0,1.6,1.3,0.2,0.7,0.2,151333,1
205,20,2,0.1,0.3,0.3,0.4,0.4,0.1,0,0.2,0.2,0,0,37231.3,1
205,22,2,0,0,0.1,0.4,0.3,0,0.2,0.6,0.3,0.1,0,43924.3,1
205,24,2,0,0,0.1,0.4,0.3,0,0.2,0.6,0.3,0.1,0,43924.3,1
205,55,5,0.5,0.2,0.2,0.6,0.9,0.1,1.2,0.6,0.2,0,0.5,117973.2,1
205,56,32.5,1,2.5,2,7,7,2,5,3,3,0,0,668533.2,0
205,58,24.5,2,1,3,5,3,1,5,1,2.5,1,0,504183.8,0
205,59,11,0.6,0.5,1,1.5,2.1,0.2,3.3,1.3,0.3,0.2,0,237476.5,1
205,60,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.2,0.1,0,0,43177.5,1
205,76,5,1,0.6,0.2,1,0.6,0,0.6,0.6,0.2,0.2,0,116547.4,1
205,77,18,0.2,0.7,1.6,3.8,3.1,0.4,2.7,3.3,1.3,0.9,0,464239.6,1
205,78,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,51582.2,1
205,80,17,0.2,0.6,1.5,3.6,2.9,0.4,2.5,3.2,1.3,0.8,0,438448.5,1
205,81,63,2,2,2,12,8,4,16,10,3,4,0,1686149.3,0
205,82,89,4,5,3,23,21,2,11,9,11,0,0,2576086.6,0
205,83,23,1,1.4,1.2,2.7,4.3,0.6,3.5,4.9,1.7,1.5,0.2,558468.9,1
205,84,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,72843.8,1
205,125,10,0.9,0.9,0.4,1.7,2.2,0,0.9,2,0.6,0.4,0,204100.5,1
205,126,9,0.8,0.8,0.4,1.6,1.9,0,0.8,1.7,0.6,0.4,0,183690.5,1
205,127,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,47296.7,1
205,128,4,0.1,0.5,0.4,0.3,1.2,0,0.6,0.5,0.2,0.2,0,94593.4,1
205,146,2,0.1,0,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,55007.3,1
205,147,31,1,1,2,7,1,2,8,7,2,0,0,624925.1,0
205,148,28,0,1,3,0,6,0,10,4,1,3,0,612316.7,0
205,149,15,0.5,0,1.6,3.2,1.1,0,3.2,3.8,1.1,0.5,0,412555,1
205,166,15,0,1.7,0,1.3,5.6,0.4,2.6,0.4,0.4,2.6,0,325011.4,1
205,167,10,0.4,0.4,1.1,2.1,1.1,0.4,0.8,2.6,0.2,0.9,0,215176.8,1
205,191,8,0.2,0.7,0.2,1.8,1.8,0.7,0.8,0.3,0.5,1,0,173955.3,1
205,192,14,0.7,1.9,0.8,1.9,2.6,0,1.1,3.8,0.4,0.8,0,249464.2,1
205,193,6,0.3,0.8,0.3,0.8,1.2,0,0.5,1.6,0.2,0.3,0,106913.2,1
205,247,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.3,0,42483.8,1
205,249,12,0,0.5,0.8,0.5,2.9,0,3.9,1.3,0.5,1.6,0,254902.6,1
206,15,2,0.1,0.3,0.3,0.4,0.4,0.1,0,0.2,0.2,0,0,37231.3,1
206,82,50.5,4,4,0,15,6,3,8,1,9.5,0,0,1361974.8,0
206,83,11,0.5,0.7,0.6,1.3,2,0.3,1.7,2.3,0.8,0.7,0.1,267093.8,1
206,126,19,1.7,1.7,0.8,3.3,4.1,0,1.7,3.7,1.2,0.8,0,387791,1
206,127,31,0.7,3.9,3.3,2,9.2,0,4.6,4,2,1.3,0,733098.6,1
206,128,10,0.2,1.3,1.1,0.6,3,0,1.5,1.3,0.6,0.4,0,236483.4,1
206,132,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.7,0.1,0.1,0,44422.3,1
206,140,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.7,0.1,0.1,0,44422.3,1
206,147,4,0.1,0,0.4,0.9,0.3,0,0.9,1,0.3,0.1,0,110014.7,1
206,148,2,0.1,0,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,55007.3,1
206,165,11,0,1.3,0,0.9,4.1,0.3,1.9,0.3,0.3,1.9,0,238341.7,1
206,166,33.5,2,1.5,2,6,7,0,3,2,3,7,0,612827.5,0
206,167,20,0.8,0.9,2.1,4.3,2.1,0.9,1.7,5.1,0.4,1.7,0,430353.6,1
206,168,9,0.4,0.4,0.9,1.9,0.9,0.4,0.8,2.3,0.2,0.8,0,193659.1,1
206,169,5,0.2,0.2,0.5,1.1,0.6,0.2,0.4,1.3,0.1,0.4,0,107588.4,1
206,191,4,0.1,0.4,0.1,0.9,0.9,0.4,0.4,0.1,0.2,0.5,0,86977.7,1
206,192,34,1,1,1,10,4,0,5,7,3,2,0,641017.4,0
206,193,13,0.7,1.8,0.7,1.8,2.5,0,1,3.5,0.3,0.7,0,231645.4,1
206,194,3,0.1,0.4,0.2,0.4,0.6,0,0.2,0.8,0.1,0.2,0,53456.6,1
206,209,16,0.9,1.8,1,3,2.4,0.3,2.7,2.1,1.5,0.3,0,295583.4,1
206,210,6,0.3,0.7,0.4,1.1,0.9,0.1,1,0.8,0.6,0.1,0,110843.8,1
206,224,4,0.2,0.2,0.3,0.5,0.9,0.1,0.6,0.6,0.3,0.3,0,80116,1
206,235,7,0.2,1.3,0.3,0.5,1.5,0,2.3,0.3,0.3,0.3,0,126727.3,1
206,236,4,0.1,0.7,0.2,0.3,0.9,0,1.3,0.2,0.1,0.2,0,72415.6,1
206,248,3,0,0.1,0.2,0.2,0.7,0,1,0.3,0.1,0.4,0,63725.6,1
206,249,25,0,1.1,1.6,1.1,6,0,8.1,2.7,1.1,3.3,0,531047,1
206,250,4,0,0.2,0.3,0.2,0.9,0,1.3,0.4,0.2,0.5,0,84967.5,1
207,6,3,0,0.2,0.2,0.2,0.8,0,0.6,0.5,0.1,0.3,0.1,56749.9,1
207,7,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,37833.2,1
207,36,1,0,0.2,0.1,0,0.4,0,0,0.3,0,0,0,20186.9,1
207,37,8,0,1.2,0.9,0,3.1,0,0,2.5,0.3,0,0,161495.5,1
207,98,4,0,0.1,0.4,0.4,0.9,0,1.1,0.7,0.2,0.1,0.1,88604.8,1
207,126,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40820.1,1
207,127,27.5,0,4.5,1,2,7,0,4,6,2,1,0,577015.2,0
207,128,24.5,0.9,2.1,1.7,6,3.4,1.7,0.9,5.2,1.7,0.9,0,538147.8,1
207,166,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,24561.3,1
207,168,7,0.2,0.8,0.7,0.9,1.7,0.2,1,0.9,0.3,0.3,0,126723.6,1
207,169,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18103.4,1
207,192,10,0.2,0.9,0.4,1.3,2,0.2,2.7,1.6,0.2,0.5,0,230670.8,1
207,193,16,0.3,1.4,0.7,2.1,3.2,0.4,4.3,2.5,0.4,0.7,0,369073.2,1
207,194,4,0.1,0.3,0.2,0.5,0.8,0.1,1.1,0.6,0.1,0.2,0,92268.3,1
207,209,13,0.7,1.5,0.9,2.4,2,0.2,2.2,1.7,1.2,0.2,0,240161.5,1
207,210,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,36947.9,1
207,221,10,1,1.2,0.7,2,1.7,0.3,0.5,0.7,1.1,0.8,0,206451.9,1
207,222,25,0.9,0.9,1.8,3.4,5.8,0.6,4,4,2.1,1.5,0,500725.1,1
