x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
144,35,52,3,4,2,7,11,0,6,14,1,4,0,1279944,0
144,36,26,0,2,0,7,0,2,5,5,1,4,0,653304.7,0
144,51,8,0.4,1,0.2,0.8,2.3,0,1.9,0.8,0.2,0.4,0,201016.5,1
144,52,152.5,7,8,13,41,29,3.5,18,13,12,8,0,3268423.6,0
144,53,68,1,8,3,9,22,1,4,6,9,5,0,1424326.5,0
144,54,8,0.8,0.4,0.4,2.2,1.6,0.7,0.8,0.1,1,0,0,194069.3,1
144,73,5,0.3,0.6,0.3,0.6,1.3,0.1,1,0.6,0.2,0,0,156903.4,1
144,74,32,2,2,1,9,4,2,6,2,3,1,0,770088.8,0
144,75,42,1,4,2,5,13,2,7,2,4,2,0,1153178.6,0
144,76,7,0.4,0.8,0.5,0.8,1.8,0.1,1.5,0.9,0.2,0,0,219664.8,1
144,87,14,0,2.7,0.8,0.4,3.9,0,0.4,3.9,1.1,0.8,0,262062.5,1
144,88,13,0,1.5,0.9,1.6,3,0,2.2,3,0.8,0,0,453130.4,1
144,102,4,0.1,0.3,0.6,0.5,0.8,0,0.9,0.7,0,0.1,0,112356,1
144,103,57,3,2,9,5,19,0,8,9,1,1,0,1775516.3,0
144,104,114,4,3,6,35,29,2,10,15,7,3,0,3189573.5,0
144,105,7,0.2,0.5,1,0.9,1.4,0,1.6,1.3,0,0.1,0,196623,1
144,106,6,0.2,0.4,0.9,0.7,1.2,0,1.4,1.1,0,0.1,0,168534,1
145,3,26,1.2,3.1,2.1,5.1,4.7,0.4,3.3,4.3,1,0.6,0.2,602740.8,1
145,4,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,46364.7,1
145,33,17,1.1,1.2,0.7,3.7,2.5,0.1,2.5,2.5,1.2,1.2,0.3,463720.4,1
145,34,19,1.2,1.4,0.8,4.1,2.8,0.1,2.8,2.8,1.3,1.4,0.3,518275.7,1
145,35,119.5,14,12,13,25,24,1,17,5,6.5,2,0,2624879.2,0
145,36,135,4,14,7,21,39,3,13,20,5,9,0,3079706.7,0
145,37,45,3,4,1,5,9,2,6,12,2,1,0,1116886.6,0
145,51,2,0.1,0.3,0,0.2,0.6,0,0.5,0.2,0,0.1,0,50254.1,1
145,52,98,4,6,9,24,19,1,17,12,4,2,0,2456060.1,0
145,53,77,2,13,5,8,20,3,15,7,3,1,0,1511579.4,0
145,54,27,2.7,1.3,1.3,7.5,5.3,2.2,2.7,0.5,3.5,0,0,654983.9,1
145,55,6,0.6,0.3,0.3,1.6,1.2,0.5,0.6,0.1,0.8,0,0,145552,1
145,75,4,0.2,0.5,0.3,0.5,1,0.1,0.8,0.5,0.1,0,0,125522.7,1
145,76,21,1.1,2.5,1.5,2.5,5.4,0.4,4.4,2.5,0.7,0,0,658994.4,1
145,86,11,0,2.1,0.6,0.3,3.1,0,0.3,3.1,0.9,0.6,0,205906.2,1
145,87,66,11,2,3,19,13,1,4,7,2,4,0,1450909.6,0
145,88,28,0,0,1,4,3,0,9,6,0,5,0,822531.3,0
145,104,39,1,0,0,4,7,1,9,12,4,1,0,1244755.4,0
145,105,12,0.4,0.9,1.7,1.5,2.4,0,2.8,2.1,0,0.2,0,337068,1
146,3,22,0,0,0,3,4,0,7,3,1,4,0,515041.8,0
146,4,22.5,1.1,2.7,1.8,4.4,4.1,0.3,2.8,3.7,0.9,0.5,0.2,521602.6,1
146,33,15,1,1.1,0.6,3.3,2.2,0.1,2.2,2.2,1,1.1,0.2,409165,1
146,34,5,0.3,0.4,0.2,1.1,0.7,0,0.7,0.7,0.4,0.4,0.1,136388.3,1
146,35,12,0.8,0.9,0.5,2.6,1.7,0.1,1.7,1.8,0.8,0.9,0.2,327332,1
146,36,120,5,10,16,22,25,5,12,13,8,4,0,2877515,0
146,37,176,8,14,3,38,21,0,26,38,15,13,0,3220304.7,0
146,38,64,4.9,7.8,2.9,15.5,14.6,1.9,5.8,5.8,2.9,1.9,0,1902210.2,1
146,52,34.5,1,2.5,5,6,12,1,4,3,0,0,0,965366.1,0
146,53,40,1,4,1,9,10,2,6,1,6,0,0,1329560.2,0
146,54,9,0.9,0.4,0.4,2.5,1.8,0.7,0.9,0.2,1.2,0,0,218328,1
146,55,11,1.1,0.5,0.5,3.1,2.2,0.9,1.1,0.2,1.4,0,0,266845.3,1
146,86,30.5,2,6,1,3,13,1,0,2,2.5,0,0,997161.8,0
146,87,102,6,12,4,19,21,2,16,12,7,3,0,2991949.2,0
146,88,66,2,7,1,9,14,0,9,15,4,5,0,2089085.5,0
146,89,8,0,0.9,0.6,1,1.8,0,1.3,1.9,0.5,0,0,278849.5,1
146,105,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.4,0,0,0,56178,1
147,2,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23927.9,1
147,3,15,0,1.9,0.7,2.6,2.8,0.1,1.7,2.5,1.5,1.2,0,344332.8,1
147,4,45,5,3,0,17,7,2,1,3,7,0,0,857647.9,0
147,5,20,0,2.5,1,3.5,3.7,0.2,2.3,3.3,1.9,1.6,0,459110.4,1
147,34,3,0.3,0.4,0.1,0.7,0.5,0.1,0.5,0.1,0.2,0.1,0,80716.5,1
147,35,71,3,10,4,8,20,1,12,7,3,3,0,1319554.2,0
147,36,63,1,0,5,15,13,1,9,14,3,2,0,1539502.8,0
147,37,102,6,16,6,25,21,2,8,9,8,1,0,2791972.7,0
147,38,5,0.3,0.4,0.4,1.5,0.6,0,0.3,0.6,0.4,0.4,0.1,107142,1
147,52,22,1.2,2.4,2,2.8,6.4,0.4,4.4,1.6,0.8,0,0,606873.2,1
147,53,17,0.9,1.9,1.5,2.2,5,0.3,3.4,1.2,0.6,0,0,468947.5,1
147,78,3,0.2,0.4,0.2,0.9,0.4,0.1,0.2,0.2,0.3,0.1,0,61348.6,1
147,87,45.5,0.9,7.2,1.8,1.8,14.4,1.8,1.8,14.4,1.4,0,0,1268177.8,1
147,88,92,3,7,5,12,28,1,15,15,5,1,0,2829521.7,0
147,89,25,0,2,0,3,4,0,2,11,0,3,0,892968.7,0
148,3,3,0,0.4,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0,68866.6,1
148,4,12,0,1.5,0.6,2.1,2.2,0.1,1.4,2,1.2,0.9,0,275466.3,1
148,5,42,4,7,7,9,2,1,5,3,3,1,0,636145.5,0
148,34,40,1,3,5,4,16,0,6,2,1,1,1,820346.5,0
148,35,107,5,8,12,23,29,4,9,8,6,3,0,2425001.9,0
148,36,98,2,8,10,22,28,2,11,3,6,6,0,2291864.7,0
148,37,79,1,9,4,16,18,0,10,11,4,6,0,2044441.5,0
148,38,23,3,0,1,6,6,1,1,1,1,3,0,791556.6,0
148,39,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21428.4,1
148,53,16,0.9,1.7,1.4,2,4.7,0.3,3.2,1.2,0.6,0,0,441362.3,1
148,78,38.5,2.8,4.6,1.8,12.1,5.6,0.9,2.8,2.8,4.2,0.9,0,787306.9,1
148,87,5,0.1,0.8,0.2,0.2,1.6,0.2,0.2,1.6,0.1,0,0,139360.2,1
148,88,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,28813.9,1
149,5,76,2,5,1,19,13,0,14,6,4,12,0,1549437.3,0
149,13,7,0.1,0.7,0.7,1.1,1.6,0.3,0.6,0.5,0.2,1.2,0,136560.1,1
149,34,41.5,1,2,3,8,6,2,9,6,4.5,0,0,777699.7,0
149,35,136,4,17,16,25,36,3,19,7,7,2,0,3082821.7,0
149,36,59,1,5,4,7,16,1,11,10,2,2,0,1332833.7,0
149,37,58,5,0,2,22,3,4,11,7,2,2,0,1582405.9,0
149,38,58,2,3.5,4.5,7,14,2,15,6,2,2,0,1283413,0
149,39,57.5,2,8,6,16,9,2,5,6,2.5,1,0,1346140.6,0
149,61,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.1,0.2,0,50854.3,1
149,62,7,0.3,0.5,0.1,2,1.5,0.5,0.8,0.3,0.5,0.5,0,177989.9,1
149,92,6.5,0.7,0.2,0.5,1.9,1.5,0.2,0.9,0.2,0.2,0.2,0,187290.1,1
149,93,4,0.1,0.2,0.2,0.8,1,0,0.5,0.2,0.1,0.9,0,62831.8,1
150,5,57,2,3,7,4,16,0,8,9,0,8,0,1153765.1,0
150,6,17,0,2.1,0.8,3,3.1,0.2,2,2.8,1.7,1.3,0,390243.9,1
150,7,10,0,1.3,0.5,1.7,1.8,0.1,1.2,1.6,1,0.8,0,229555.2,1
150,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19508.6,1
150,9,3,0,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.5,0,58525.8,1
150,12,25,0.4,2.4,2.4,3.8,5.9,1.1,2.1,1.7,0.7,4.5,0,487714.7,1
150,34,25,2.5,3.4,0.9,5.5,3.8,0.8,3.8,1.3,2.1,0.9,0,672637.7,1
150,35,62,4,9,0,10,18,2,7,5,7,0,0,1687025.6,0
150,36,138,9,25,7,22,39,6,5,5,20,0,0,3589266.7,0
150,37,25,2.5,3.4,0.9,5.5,3.8,0.8,3.8,1.3,2.1,0.9,0,672637.7,1
150,38,3,0.2,0.2,0.2,0.9,0.4,0,0.2,0.4,0.2,0.2,0.1,64285.2,1
150,39,13,0.7,1,1,4,1.6,0,0.7,1.7,1,1,0.3,278569.3,1
150,40,9,0.5,0.7,0.7,2.8,1.1,0,0.5,1.1,0.7,0.7,0.2,192855.6,1
150,60,7,0.3,0.5,0.1,2,1.5,0.5,0.8,0.3,0.5,0.5,0,177989.9,1
150,61,68,3,3,6,11,21,1,10,6,3,4,0,1750547,0
150,62,31,1.2,2.3,0.6,8.8,6.4,2.3,3.5,1.2,2.3,2.4,0,788241.1,1
150,91,6,0.6,0.2,0.5,1.7,1.4,0.2,0.8,0.2,0.2,0.2,0,172883.1,1
150,92,6,0.6,0.2,0.5,1.7,1.4,0.2,0.8,0.2,0.2,0.2,0,172883.1,1
151,5,26,0,3.3,1.3,4.5,4.8,0.3,3,4.3,2.5,2,0,596843.6,1
151,6,31,1,0,1,8,7,0,7,5,0,2,0,624815.7,0
151,9,6,0.1,0.6,0.6,0.9,1.4,0.2,0.5,0.4,0.2,1.1,0,117051.5,1
151,10,18,0,0,0,1,3,0,7,2,0,5,0,397586,0
151,11,23,0,0,1,3,6,0,6,5,0,2,0,552057.6,0
151,12,9,0.1,0.9,0.9,1.4,2.1,0.4,0.8,0.6,0.2,1.6,0,175577.3,1
151,13,7,0.1,0.7,0.7,1.1,1.6,0.3,0.6,0.5,0.2,1.2,0,136560.1,1
151,35,6,0.6,0.8,0.2,1.4,0.9,0.2,0.9,0.3,0.5,0.2,0,161433.1,1
151,36,38,1,9,0,5,13,1,2,4,3,0,0,1075634.3,0
151,40,5,0.3,0.4,0.4,1.5,0.6,0,0.3,0.6,0.4,0.4,0.1,107142,1
151,41,3,0.2,0.2,0.2,0.9,0.4,0,0.2,0.4,0.2,0.2,0.1,64285.2,1
151,61,4,0.1,0.3,0.1,1.1,0.8,0.3,0.5,0.2,0.3,0.3,0,101708.5,1
151,62,39.5,1,6.5,3,5,12,0,3,3,2,4,0,1057656.9,0
151,65,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.1,0.2,0,50854.3,1
151,90,11,1.1,0.4,0.9,3.2,2.5,0.3,1.4,0.4,0.4,0.4,0,316952.4,1
151,91,122.5,18,12,3.5,42,19,11,6,0,11,0,0,2603693.5,0
151,92,45,6,4,2,16,11,1,2,0,3,0,0,1265052.9,0
151,93,34,0.7,1.4,1.5,6.5,8.7,0,4.3,2.2,0.7,8,0,534070.5,1
152,5,54,0,4,5,3,11,0,11,16,0,4,0,1024874.2,0
152,6,77,2,2,4,12,10,2,19,15,4,7,0,1807555,0
152,7,69,1,3,0,12,13,4,11,14,4,7,0,1570681.1,0
152,8,81,0,7,4,11,15,0,15,19,4,6,0,1589344.3,0
152,9,66,0,5,1,7,15,0.5,11,13,6.5,7,0,1197899.5,0
152,10,82,2,4,2,10,16,1,19,14,5,9,0,1507059.4,0
152,11,72,2,7,3,16,19,0,3,16,4,2,0,1426036.7,0
152,12,9,0.1,1,0.4,1.8,2.1,0,1.6,1.4,0.4,0.2,0,240835.3,1
152,13,8,0.4,1.1,0,1.5,0.9,0.6,1.9,0.4,0.4,0.8,0,147978.2,1
152,21,3,0.1,0,0.1,0.8,0.6,0.1,0.5,0.5,0.2,0.1,0,85796.8,1
152,22,9,0.2,0,0.2,2.3,1.9,0.5,1.6,1.4,0.7,0.2,0,257390.5,1
152,42,8,0.5,0.9,0.7,1.7,0.9,0,1.9,0.4,0.6,0.4,0,134681.6,1
152,43,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,82248.8,1
152,44,4,0.1,0.5,0.3,0.4,1,0.2,0.5,0.6,0.2,0.2,0,109665.1,1
152,62,4,0,0.4,0.1,0.6,0.6,0.1,1.2,0.4,0.1,0.5,0,92367.2,1
152,63,43,1,5,4,3,14,0,3,10,2,1,0,1341325.7,0
152,64,32.5,2.3,4.7,2.3,4,8.3,0,1.7,4.3,2.5,2.4,0,835648.8,1
152,65,44.5,0,4,2.5,2,8,0.5,12,11,0.5,4,0,931143.3,0
152,66,27,0,1,5,12,3,0,3,2,0,1,0,570182.5,0
152,90,72,4,7,3,9,18,0,8,12,2,9,0,1354289.1,0
152,91,82.5,12,2,3,36,13,4,2,0,10.5,0,0,2567622.6,0
152,92,46,5,3,2,16,7,7,2,1,3,0,0,1454429.6,0
152,93,35,1,2,1,5,10,0,9,4,0,3,0,931980.9,0
153,5,4,0,0.6,0.2,0.2,1,0.1,1,0.3,0.2,0.4,0,65614.8,1
153,6,89,3,6,6,16,13,0,14,15,2,14,0,1915176,0
153,7,49,0,6,4,11,7,0,7,6,2,6,0,930584.4,0
153,8,13,0.2,1.4,0.6,2.7,3.1,0,2.2,2,0.6,0.2,0,347873.2,1
153,9,54.5,3,2.5,1,10,10,2,16,4,2,4,0,1173954.2,0
153,10,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,53519,1
153,13,27.5,0,0.5,2,0,4,0,10,7,0,4,0,677506.5,0
153,14,4,0.2,0.6,0,0.7,0.5,0.3,0.9,0.2,0.2,0.4,0,73989.1,1
153,43,33,2,7,1,6,8,1,4,2,2,0,0,823903.2,0
153,44,21,0.7,2.8,1.5,2.3,5.1,0.8,2.8,3,1,1,0,575741.7,1
153,45,7,0.3,0.9,0.5,0.8,1.7,0.3,0.9,1,0.3,0.3,0,191913.9,1
153,63,32,2.3,4.6,2.3,3.9,8.2,0,1.6,4.3,2.5,2.3,0,822792.7,1
153,64,48,3,2,4,9,12,0,9,6,1,2,0,1207914.3,0
153,65,84,0,6,3,5,26,0,13,22,3,6,0,1625017.3,0
153,66,107.5,7,3,5,24,20,2.5,18,17,7,3,1,2097246.6,0
153,67,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,51424.5,1
153,90,8,0.3,0.5,0.2,1.4,1.2,0,1.1,1.6,1.1,0.6,0,159852.9,1
153,91,95.5,2.5,7,5,20,26,0,14,9,3,8,1,1899302.6,0
153,92,18,0,0,0,1,1,0,6,5,0,5,0,460604.5,0
153,93,48,0,1,0,7,6,2,13,11,4,4,0,1336289.5,0
153,94,39,2,5,2,4,11,0,4,6,3,2,0,1150183.2,0
153,95,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0.2,0,69128.3,1
154,6,20,0,2.8,1.1,1.1,5,0.5,5,1.7,1.1,1.7,0,328074.1,1
154,7,80,2,10,8.5,6,21,0,8,11,10.5,3,0,1166670,0
154,9,29,2,1,2,5,6,1,4,5,2,1,0,606816.5,0
154,10,86.5,4,8,4,19,20,1,8,8,5.5,9,0,1711106.7,0
154,11,38,1,5,1,5,7,1,8,3,3,4,0,713942.2,0
154,13,78,7,10.5,2.5,14,14,0,9,7,2,12,0,1624498.4,0
154,14,4,0.2,0.6,0,0.7,0.5,0.3,0.9,0.2,0.2,0.4,0,73989.1,1
154,22,10,0.2,0,0.3,2.6,2,0.5,1.8,1.5,0.8,0.3,0,285989.5,1
154,43,51,2,7,1,10,11,2,7,3,4,4,0,1335549.5,0
154,44,50,0,2,4,15,9,1,4,8,2,5,0,1643639.1,0
154,45,30,0,0,1,2,6,1,8,7,2,2,1,790321.1,0
154,64,13,0.9,1.9,0.9,1.6,3.3,0,0.7,1.8,1,0.9,0,334259.5,1
154,65,62,1,1,1,11,14,2,14,7,3,8,0,1684104.1,0
154,66,18,1.3,2.6,1.3,2.2,4.6,0,0.9,2.4,1.4,1.3,0,462820.9,1
154,70,8,0.3,0.6,0.6,1.4,1.9,0,2.4,0.3,0,0.5,0,283985.5,1
154,91,8,0.3,0.5,0.2,1.4,1.2,0,1.1,1.6,1.1,0.6,0,159852.9,1
154,92,128,6,11,1,22,25,2,20,18,2,21,0,2465062.3,0
154,93,107,3,6,7,11,24,0,18,22,3,13,0,2438072.9,0
154,94,108,3,2,4,25,23,3,21,14,4,9,0,3088726,0
154,95,8.5,0.6,0.7,0.6,1.7,2.1,0.2,0.9,0.9,0.4,0.4,0,195863.5,1
155,9,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,53519,1
155,10,113,6,6,9,16,20,2,12,24,7,11,0,2267610.1,0
155,11,97,7,11,4,22,15,1,14,16,6,1,0,1938440,0
155,12,91,5,5.5,7.5,19,18,2,14,10,6,4,0,2193422.3,0
155,13,26,1.2,3.7,0,5,3.1,1.9,6.2,1.2,1.2,2.5,0,480929.2,1
155,22,17,0.4,0,0.4,4.4,3.5,0.9,3.1,2.6,1.3,0.4,0,486182.1,1
155,42,4,0.3,0.4,0.4,0.8,0.5,0,0.9,0.2,0.3,0.2,0,67340.8,1
155,43,7,0.3,0.9,0.5,0.8,1.7,0.3,0.9,1,0.3,0.3,0,191913.9,1
155,44,43.5,0,5,2,3,15,1,0,14,3.5,0,0,1322572.8,0
155,45,45,4,4,6,9,9,0,2,4,4,3,0,1137210.6,0
155,46,8,0.3,1,0.6,0.9,1.9,0.3,1.1,1.1,0.4,0.4,0,219330.2,1
155,69,6,0.2,0.5,0.5,1.1,1.4,0,1.8,0.2,0,0.3,0,212989.1,1
155,70,60,1,6,2,12,19,1,7,4,8,0,0,2072182,0
155,71,17,0.7,1.3,1.3,3,4,0,5,0.7,0,1,0,603469.2,1
155,72,70,1,12,4,13,24,1,5,3,7,0,0,1928283.1,0
155,88,20,0.8,1.2,0.4,3.5,3.1,0,2.8,3.9,2.7,1.6,0,399632.3,1
155,89,68,3,4,4,7,12,0,6,19,6,7,0,1433290.2,0
155,90,49,2,4,7,6,11,0,6,9,1,3,0,878412,0
155,92,111.5,8,4,11,21,16,1,16,26,6.5,2,0,2263505.9,0
155,93,83,1,5,0,16,21,2,10,13,7,8,0,1964006.8,0
155,94,7.5,0.5,0.7,0.5,1.5,1.8,0.2,0.8,0.8,0.3,0.4,0,172820.8,1
155,97,6,0.4,0.5,0.4,1.2,1.4,0.1,0.7,0.7,0.3,0.3,0,138256.6,1
156,8,14,0.2,1.5,0.7,2.8,3.3,0,2.4,2.2,0.7,0.2,0,374632.7,1
156,9,54,3,5,1,16,6,0,6,8,5,4,0,1341097.3,0
156,10,83,3,4,3,14,19,1,7,19,4,9,0,1972518.7,0
156,11,185.5,9,19.5,13,31,42,3,31,16,9,12,0,3833271.4,0
156,12,24,0.4,2.6,1.1,4.9,5.6,0,4.1,3.8,1.1,0.4,0,642227.5,1
156,22,62,1,5,9,8,16,2,11,6,3,1,0,1407739.5,0
156,23,20,0.9,1.1,1.4,2.7,5.4,0.9,1.4,3.2,1.6,1.4,0,511297.5,1
156,24,24,1.1,1.4,1.6,3.3,6.6,1.1,1.6,3.8,1.9,1.6,0,613557,1
156,25,29,2,2,0,10,5,0,5,2,3,0,0,674359.3,0
156,44,27,1,3.6,1.9,2.9,6.5,1,3.6,3.9,1.3,1.3,0,740239.3,1
156,45,51,5,5,0,17,10,4,3,1,6,0,0,2008415.7,0
156,46,6,0.2,0.8,0.4,0.7,1.4,0.2,0.8,0.9,0.3,0.3,0,164497.6,1
156,70,20,0.8,1.5,1.6,3.5,4.7,0,5.9,0.8,0,1.2,0,709963.8,1
156,71,47,0,6,5,7,13,0,5,0,5,6,0,1148689.6,0
156,72,76.5,5,5,4,14,15,2,13,9,4.5,5,0,1913367.7,0
156,73,35,1.8,2.7,0.9,8.1,11.6,1.8,2.7,3.6,1.8,0,0,1216985.7,1
156,89,15,0.6,0.9,0.3,2.6,2.3,0,2.1,2.9,2.1,1.2,0,299724.2,1
156,90,102,2,6,7,22,27,1,11,16,3,7,0,2501801.5,0
156,91,32,4,1,4,4,6,1,8,2,2,0,0,636685.7,0
156,92,102,6,6,6,16,28,1,18,14,4,3,0,2500432.8,0
156,93,37,2,0,4,13,6,1,2,2,7,0,0,1183574.4,0
156,104,9,0.1,1,0.6,1.4,2.6,0.2,0.5,1.8,0.8,0,0,309600.6,1
156,106,8,0.1,0.9,0.6,1.3,2.3,0.1,0.4,1.6,0.7,0,0,275200.6,1
156,107,22,0.4,2.3,1.6,3.5,6.3,0.4,1.2,4.3,2,0,0,756801.5,1
157,1,3,0,0.4,0.2,0.2,0.7,0.1,0.7,0.2,0.2,0.3,0,49211.1,1
157,8,4,0.2,0.6,0.3,0.4,1.3,0.2,0.2,0.3,0.4,0.1,0,114629.1,1
157,9,3,0.2,0.5,0.2,0.3,0.9,0.1,0.2,0.2,0.3,0.1,0,85971.8,1
157,10,99.5,11.5,10,10,24,10,3,11,13,5,2,0,2121675.8,0
157,11,141,10,10,12,32,23,6,14,13,16,5,0,2486364.9,0
157,12,75,6,10.5,2.5,23,12,5,0,4,11,1,0,1513099.8,0
157,22,47,2,6.6,2,4,13.9,0.7,2.6,7.9,5.3,2,0,1173288.2,1
157,23,19,0.7,0.2,2.2,2.6,4.4,0.4,2.9,4.1,1.5,0,0,422268.6,1
157,24,10.5,0.4,0.1,1.2,1.4,2.5,0.2,1.6,2.3,0.8,0,0,233359,1
157,25,27,0,3,1,4,7,0,2,6,2,2,0,535506.5,0
157,26,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.2,0,0,44449.3,1
157,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22224.7,1
157,71,32,0,2,4,3,5,2,5,10,1,0,0,963471.6,0
157,73,4,0.2,0.3,0.1,0.9,1.4,0.2,0.3,0.4,0.2,0,0,139084.1,1
157,89,7,0.5,0.3,0.6,2.6,1.8,0.5,0.2,0,0.3,0.2,0,193362.7,1
157,90,113,2,4,5,21,22,3.5,11,20,13.5,11,0,2698606.3,0
157,92,13,0.9,0.6,1.2,4.9,3.3,0.9,0.3,0,0.6,0.3,0,359102.1,1
157,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,31334.7,1
157,104,11,0.1,1.5,0.3,0.7,2.5,0.1,1.9,2.3,0.7,0.9,0,344681.7,1
157,105,13,0.1,1.7,0.3,0.9,3,0.1,2.3,2.7,0.9,1,0,407351.1,1
157,106,41.5,2,5.5,1,2,9,1,7,11,1,2,0,1313703.4,0
157,107,37,2,5,2,10,12,2,2,0,1,1,0,1123373.8,0
158,7,5,0,0.7,0.3,0.3,1.2,0.1,1.3,0.4,0.3,0.4,0,82018.5,1
158,9,10,0.6,1.5,0.8,1,3.2,0.5,0.6,0.7,0.9,0.2,0,286572.7,1
158,10,32,1,2,2,8,3,3,6,4,1,2,0,792488.6,0
158,11,51.5,1,4,5,7,7,0,13,12,0.5,2,0,1331502.8,0
158,12,32.5,2.1,5,2.7,3.4,10.3,1.5,1.8,2.1,3,0.6,0,931361.2,1
158,22,15,0.6,2.1,0.6,1.3,4.5,0.2,0.9,2.5,1.7,0.6,0,374453.7,1
158,23,15,0.6,0.1,1.8,2,3.5,0.3,2.3,3.2,1.2,0,0,333370,1
158,25,4,0.2,0,0.5,0.5,0.9,0.1,0.6,0.9,0.3,0,0,88898.7,1
158,31,6,0.4,0.7,0.6,1.2,0.7,0,1.4,0.3,0.4,0.3,0,101011.2,1
158,87,15,1.7,0.6,0.6,3.5,3.1,0.2,1.2,3.3,0.8,0,0,407034.8,1
158,88,4,0.3,0.2,0.3,1.5,1,0.3,0.1,0,0.2,0.1,0,110493,1
158,90,78,8,3,0,19,8,2,18,4,6,10,0,2010050.6,0
158,93,4,0.3,0.3,0.3,0.8,1,0.1,0.4,0.4,0.2,0.2,0,92171.1,1
158,104,62,0,8,4,9,16,2,8,9,5,1,0,1689589.8,0
158,105,28,1,2,1,8,3,3,8,1,1,0,0,728821.2,0
158,106,60,3,9,6,3,16,2,5,9,0,6,1,1599209.9,0
158,107,47,2,1,4,6,9,2,10,8,4,1,0,1317764.3,0
158,108,7,0.2,1,0.9,0.7,2.5,0,0.7,0.3,0.7,0,0,170499.9,1
159,8,4,0.2,0.6,0.3,0.4,1.3,0.2,0.2,0.3,0.4,0.1,0,114629.1,1
159,10,89.5,4,10,8,15,15,2,11,16,2.5,6,0,1969128,0
159,11,14,0.9,2.1,1.2,1.4,4.4,0.7,0.8,0.9,1.3,0.3,0,401201.7,1
159,31,4,0.3,0.4,0.4,0.8,0.5,0,0.9,0.2,0.3,0.2,0,67340.8,1
159,69,11,0.6,0.1,0.6,2.6,1.2,0.3,2.6,1.8,0.9,0.3,0,319728.1,1
159,70,10,0.5,0.1,0.5,2.4,1.1,0.3,2.4,1.6,0.8,0.3,0,290661.9,1
159,71,3,0.2,0,0.2,0.7,0.3,0.1,0.7,0.5,0.2,0.1,0,87198.6,1
159,81,7,0.1,0.3,0,0.7,0.4,0,1.7,3,0.2,0.6,0,176914.4,1
159,82,70,0.9,3.6,0,7.2,3.6,0,17,29.6,1.8,6.3,0,1769143.7,1
159,83,80,4,4,5,29,8,2,7,12,5,4,0,2282431,0
159,84,23,2.5,0.9,1,5.4,4.7,0.3,1.9,5,1.3,0,0,624120.1,1
159,85,12,1.3,0.5,0.5,2.8,2.5,0.2,1,2.6,0.6,0,0,325627.9,1
159,86,23,2.5,0.9,1,5.4,4.7,0.3,1.9,5,1.3,0,0,624120.1,1
159,87,38,1,5,3,3,11,1,11,1,2,0,0,1172159.5,0
159,88,75,7,6,6,21,18,3,10,3,1,0,0,2213255.2,0
159,91,61,3,6,1,16,11,0,13,11,0,0,0,1487286.2,0
159,92,105.5,6,8.5,11,20,26,3,10,7,9,5,0,1491062.3,0
159,93,16,1.1,1.4,1.1,3.2,3.9,0.3,1.8,1.8,0.7,0.7,0,368684.3,1
159,103,26,0,2,2,10,5,1,3,3,0,0,0,780200.6,0
159,104,77,2,3,6,7,24,0,17,10,3,4,1,2134645.5,0
159,105,54,5,2,3,8,9,0,9,12,1,5,0,1236761.4,0
159,106,47,1,4,7,3,17,0,7,3,0,5,0,1205695.3,0
159,107,78,3,12,2,7,18,2,15,10,3,6,0,1874738.3,0
159,108,32.5,0.8,4.5,4.1,3.3,11.5,0,3.3,1.7,3.3,0,0,791606.6,1
160,8,49,2,6,3,16,14,2,1,0,5,0,0,1425470.1,0
160,9,103,13,13,5,30,11,4,3,8,15,1,0,1715181.9,0
160,10,91.5,2,11.5,7,15,16,4,16,10,9,1,0,1656600.8,0
160,11,75,6,6,5,17,16,3,6,13,2,1,0,1857935.2,0
160,43,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45744.1,1
