x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
234,106,21.5,0.5,1.5,1.7,2,4.7,0.2,4.4,4.2,1.6,0.7,0,596199.5,1
234,107,88,3,10.5,2,9,18,1,17,22,4.5,1,0,2565733.8,0
234,108,16,0.4,1.1,1.3,1.4,3.5,0.2,3.3,3.1,1.2,0.5,0,443683.4,1
234,113,43,0,0,2,3,7,0,5,14,4,8,0,1310486.6,0
234,114,116,5,6,8,14,13,1,14,28,7,20,0,3328262.4,0
234,115,309.5,11,22.5,20.5,64,59,5,43,44,13.5,27,0,5656386.4,0
234,116,259.5,8,23.5,15,68,48,8,44,28,14,3,0,4222642.8,0
234,117,107,1,6,2,4,14,2,18,42,3,15,0,2748099.8,0
234,118,142,4,10,6,20,20,5,12,38,12,14,1,3565812.2,0
234,119,102,6,3,13,10,16,2,25,24,1,2,0,3191088.9,0
234,120,60,3,3,10,8,11,1,13,8,1,2,0,2007618.2,0
234,121,2,0,0.1,0.1,0.1,0.2,0,0.3,1,0.1,0.1,0,67047.5,1
234,126,25,0.7,3,3,2.3,6.4,0.8,0.8,2.3,1.9,3.8,0,676546.6,1
234,128,29,0.9,3.5,3.5,2.6,7.5,0.9,0.9,2.6,2.2,4.4,0,784794.1,1
234,129,235,11,8,14,45,55,2,33,43,9,15,0,6050980,0
234,130,208.5,8,10,17,35,32,1,44,39,9.5,13,0,5147854.8,0
234,131,184.5,13,16.5,10,31,33,0,35,28,9,8,1,3811945.9,0
234,132,15,0.6,2.5,1,1.9,4.1,0.8,1.7,0.8,1.2,0.4,0,315322.7,1
234,133,31,1.2,5.3,2,4,8.5,1.6,3.6,1.6,2.4,0.8,0,651666.8,1
234,135,185,5,8.5,21,51,33,5.5,28,16,8,9,0,3283383.5,0
234,136,124,4,1,5,16,22,3,15,38,1,19,0,2859084,0
234,137,340.5,9,20,27,54,69,4,49,54,12.5,41,1,8003078.4,0
234,138,311.5,14,20.5,26,67,54,2,50,34,8.5,33,2.5,7514104.4,0
234,139,185,4,11,6.5,23,33,3.5,29,44,9,20,2,5343946.5,0
234,140,224.5,11,9.5,9,36,25,2,18,41,8,65,0,6332629,0
234,141,6,0,0.5,0.8,0.9,1.1,0.3,0.9,0.9,0.4,0.1,0.1,171287.5,1
234,142,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28547.9,1
234,143,4,0,0.3,0.5,0.6,0.8,0.2,0.6,0.6,0.2,0.1,0.1,114191.7,1
234,144,30.5,0,0,3,9,8,0.5,6,2,1,1,0,625827.8,0
234,145,277.5,8,14,17,75,38,3.5,45,42,11,23,1,7214371.5,0
234,146,94,4,2,8,16,14,1,18,21,5,5,0,3118353.3,0
234,147,6,0,0.5,0.2,0.4,2.2,0.2,1.4,0.7,0.4,0,0,187133.5,1
234,152,123,5,1,21,34,17,1,15,22,3,4,0,2679888,0
234,153,187.5,14,10.5,8,62,30,2,17,22,12,10,0,4090809.1,0
234,154,483,15.5,19,71,115,93,2,60,64,17.5,22,4,9727991,0
234,155,173.5,1,14.5,13,38,43,1,33,22,3,5,0,2952096.1,0
234,156,115,3,4,18,27,23,1,9,19,5,6,0,2677996.9,0
234,157,221.5,4,16,16,40,38,6.5,36,43,8,14,0,5194230.8,0
234,158,101,6.5,1,9.5,42,17,2,9,9,2,3,0,2345591.7,0
234,159,162,7,7.5,9.5,28,35,2,35,17,11,10,0,3699924.6,0
234,160,49,0.8,4.5,4.5,6.8,6,0.8,8.3,10.5,0.8,6,0,1199780.2,1
234,161,76,2,8,7,9,15,1,17,12,0,5,0,1865266.5,0
234,162,105,4,5,4,8,15,1,20,27,4,17,0,2550285.9,0
234,163,139,11,17,8,33,22,4.5,14,14,11.5,4,0,2856943.5,0
234,164,191,15,17.5,21,45,46,3,17,10,10.5,6,0,3973499.2,0
234,165,88,3,3,5,27,15,1,12,11,7,4,0,2082453.6,0
234,166,302,12,29,24,58,80,1,37,34,15,12,0,5794848.8,0
234,167,213.5,10,14,26,39,47,5,38,22,10.5,2,0,4374861.2,0
234,168,225,9,23.5,22,43,56,7,21,24,12.5,6,1,3686625.5,0
234,169,498.5,44.5,61.5,27,114,105,24.5,32,23,59,8,0,7444773.4,0
234,170,165.5,22,10.5,4,63,23,12,5,0,25,0,1,2908447.1,0
234,171,3,0.2,0.2,0.1,0.8,0.7,0.1,0.2,0.3,0.3,0.1,0,63730.9,1
234,175,6,0.1,0.5,0.4,1,1.3,0.1,1.4,0.5,0.4,0.3,0,148166.7,1
234,176,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,49388.9,1
234,177,73,6,4,6,30,17,1,8,0,1,0,0,1726362.3,0
234,178,58,4,6,4,12,14,4,8,3,3,0,0,1266928.8,0
234,179,15,0.5,0.3,0.8,2.4,2.8,0.3,3.1,3.4,0.8,0.6,0,349518.3,1
234,180,8,0.3,0.2,0.4,1.3,1.5,0.2,1.6,1.8,0.4,0.3,0,186409.8,1
234,192,5,0.1,0.3,0.7,0.7,0.9,0.2,0.7,1,0.4,0,0,129936.2,1
234,198,21,0,0,1,4,4,1,3,3,0,5,0,461150.6,0
234,199,67,0,8,3,8,6,1,18,18,1,4,0,1466409.6,0
234,210,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23252.8,1
234,218,166,5,11,23,26,35,1.5,37,15,12.5,0,0,3958118.7,0
234,219,91.5,7,5,6,14.5,12,0,29,13,4,1,0,2421760.6,0
234,220,27,0.8,3.8,1.1,6.5,4.2,0.4,2.7,2.3,4,1.2,0,872628,1
234,221,41,3,3,4,10,13,0,3,1,4,0,0,1184794.7,0
234,222,193.5,4,20.5,8,36,36,8,21,31,19,10,0,3331392.2,0
234,223,159,12,19,14,26,26,7,12,16,17,10,0,2719855,0
234,224,224.5,5,13,19.5,25,54,7,33,46,10,12,0,4451836.5,0
234,225,214,8,14,13,34,40,4,32,48,6,15,0,3853053.4,0
234,226,217.5,7,14.5,17,32,46,7.5,25,39,12.5,17,0,3586025,0
234,227,238,5,24,22,36,61,4,27,30,15,14,0,4400597.4,0
234,228,57,0,1,1,12,11,2,12,11,4,3,0,1281150.3,0
234,234,49.5,1,7.5,7,4,13,1,9,5,1,1,0,1165584.8,0
234,235,23,0.4,3.2,1.4,4.2,7.1,0,2.1,1.4,1.4,1.8,0,536079.6,1
234,246,4,0,0,0,0.5,0,0.4,0.5,1,0.4,1.2,0,97423.8,1
234,247,76.5,3,10.5,2,15,11,3,7,11,8,6,0,1575924.1,0
234,249,85,2,6,2,16,12,2,12,19,8,6,0,1582751.4,0
234,250,92,5,7,6,8,15,1,11,26,2,11,0,2556830.7,0
234,251,128,6,12,14,22,35,3,14,11,11,0,0,2887094,0
234,252,114.5,11,13.5,5,29,25,9,8,2,12,0,0,2418566.5,0
234,253,77,7,12,1,18,18,4,4,1,12,0,0,1760167.3,0
234,255,4,0.2,0.2,0.2,0.6,0.3,0.2,1,0.9,0.1,0.3,0,103812.3,1
235,16,4,0,0.2,0.5,0.6,1,0.2,0.4,0.3,0.4,0.4,0,99456.5,1
235,17,4,0,0.2,0.5,0.6,1,0.2,0.4,0.3,0.4,0.4,0,99456.5,1
235,18,2,0,0.1,0.3,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,49728.2,1
235,88,14,1.2,0.2,0.7,1,2.3,0,3,3.8,0.5,1.3,0,403146,1
235,89,13,0.2,1.4,1,2.5,2.8,0.9,1.8,1,0.9,0.5,0,406802.1,1
235,99,4,0.2,0.4,0.3,0.9,0.9,0.2,0.2,0.4,0.3,0.2,0,113463.1,1
235,100,11,0.7,1,0.8,2.5,2.4,0.4,0.7,1.1,0.8,0.6,0,312023.5,1
235,102,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,56731.6,1
235,103,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,56731.6,1
235,104,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,55460.4,1
235,107,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.8,0.3,0.1,0,110920.8,1
235,109,5,0,0.2,0.2,0.8,0.4,0.2,0.8,1.3,0.2,0.9,0,164676.9,1
235,112,37,0,1,2,2,7,2,6,15,0,2,0,1034570,0
235,113,126,6,6,12,11,26,2,15,37,6,4,1,3694802.1,0
235,114,115.5,1,4.5,7,6,20,1,9,43,4,20,0,3606211.4,0
235,115,32,1,2,5,3,6,0,2,7,1,5,0,899178.3,0
235,116,73,0,5,8,5,11,0,10,22,4,8,0,1638181.4,0
235,117,133,1,4,8,13,15,2,23,42,6,19,0,3563881,0
235,118,129.5,3,13.5,17,12,30,1,16,26,2,9,0,3390752.1,0
235,119,64,3,9,7,16,10,1,11,4,2,1,0,1254899,0
235,128,5,0.1,0.6,0.6,0.5,1.3,0.1,0.1,0.5,0.4,0.8,0,135309.3,1
235,129,70,4,5,3,11,11,4,13,8,3,8,0,1745294.2,0
235,130,127.5,9,6,7,19,28,3,28,12,8.5,7,0,2440779,0
235,131,369,16,16.5,25,63,77,7,66,61,12.5,25,0,5976067.7,0
235,132,397,21,32,44,65,78,8,60,40,20,29,0,7313831.8,0
235,133,163.5,6,16.5,7,21,42,4,21,23,8,15,0,3279330.8,0
235,134,77,0,7,13,13,21,0,10,6,5,2,0,1813714.4,0
235,135,2,0.1,0,0,0.7,0.3,0.2,0.3,0.3,0,0.1,0,47349.9,1
235,136,82,3,2,9,21,12,0,9,15,5,6,0,1524153.9,0
235,137,243.5,10,17.5,17,38,50,6,25,41,22,17,0,5358714.3,0
235,138,380,11,43,30,74,97,4.5,43,42,20.5,15,0,1.08153993E7,0
235,139,229,16,7,24,68,35,7,30,28,5,9,0,5719239.6,0
235,140,35,0,1,4,0,13,2,7,6,2,0,0,1351694.3,0
235,141,149,6,11,3,15,38,2,17,31,11,15,0,5785639.7,0
235,142,11,0,0.9,1.4,1.6,2.1,0.5,1.7,1.7,0.7,0.2,0.2,314027.2,1
235,143,186,2,6,11,39,27,2,34,40,8,16,1,4210981.3,0
235,144,21,0,1,1,3,4,1,5,3,1,2,0,515465.3,0
235,145,10,0,0.9,0.3,0.6,3.7,0.3,2.4,1.2,0.6,0,0,311889.2,1
235,148,17,0,1.6,0.5,1,6.2,0.5,4.1,2.1,1,0,0,530211.6,1
235,149,7,0,0.2,1.1,1.1,2.3,0.2,0.9,0.5,0.5,0.2,0,160125.2,1
235,152,330.5,11,21,39,89,59,5,50,30,11.5,15,0,6383274.8,0
235,153,377.5,13,6.5,40,110,65,2,49,59,10,22,1,7407146.3,0
235,154,26.5,0,1.7,2.5,4.2,5.1,0.4,4.2,5.9,0.8,1.7,0,602987.2,1
235,155,144,13,9,15,43,27,4,16,9,5,3,0,2444797.7,0
235,156,76.5,2,3,7,10,22,1,14,9,5.5,3,0,1833721.2,0
235,157,124.5,4,10,6,29,37,3,11,4,7.5,13,0,2818646.1,0
235,158,61,4,3,8,12,16,2,2,4,5,5,0,1283720.9,0
235,159,23,1,0,1,13,5,0,1,2,0,0,0,409690,0
235,160,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24485.3,1
235,161,5,0.1,0.4,0.5,0.7,0.6,0.1,0.8,1.1,0.1,0.6,0,122426.6,1
235,165,295.5,11,2.5,21,84,29,5,30,74,6,33,0,5609062.3,0
235,166,516,52,31,32,175,86,22.5,40,32,40.5,5,0,9120794.2,0
235,168,12.5,2,0.7,0,3.3,1.3,1,2.3,1.4,0.5,0,0,258366.7,1
235,169,8,0.6,0.6,0.3,2,1.7,0.3,0.6,0.8,0.8,0.3,0,169949.1,1
235,170,4,0.3,0.3,0.1,1,0.9,0.1,0.3,0.4,0.4,0.2,0,84974.6,1
235,174,3,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.2,0.2,0.1,0,74083.3,1
235,175,17.5,0.4,1.5,1.2,3,3.6,0.4,4.1,1.4,1.1,0.8,0,432152.9,1
235,176,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,49388.9,1
235,177,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,49388.9,1
235,178,13,0.3,1.1,0.9,2.2,2.7,0.3,3,1.1,0.8,0.6,0,321027.8,1
235,179,2.5,0.1,0.1,0.1,0.4,0.5,0,0.5,0.6,0.1,0.1,0,58253.1,1
235,180,3,0.1,0,0.2,0.5,0.6,0,0.6,0.7,0.2,0.1,0,69903.7,1
235,201,206.5,23,20.5,11,47,46,13,15,4,27,0,0,4100879.9,0
235,202,165.5,7,31.5,7,31,43,7,11,6,18,2,2,3069981.4,0
235,203,85,5.7,13.4,6.7,13.4,25.8,1.9,5.7,2.9,8.6,0.9,0,2011362.5,1
235,204,46.5,1,5,7,5,20,0.5,1,3,4,0,0,1220119.1,0
235,217,109.5,7.2,9.6,7.6,27.7,18.2,7.2,10.5,6.7,9.1,0.9,4.8,1749093.4,1
235,218,187,13,16,20,40,47,4,21,12,7,7,0,3960491.5,0
235,219,137,7,10.5,21,29,29,4,17,6,6.5,5,2,2745619.2,0
235,220,71,5,1,6,16,8,2,15,10,3,5,0,2623800.1,0
235,221,167,9,17,9,24,33,7,11,18,23,16,0,3300981.8,0
235,222,118,6,16.5,6,15,21,3,12,21,10.5,7,0,2767164.7,0
235,223,113.5,4,7,11,20,18,4.5,12,17,6,13,1,2477712.9,0
235,224,156,7,1.5,5,26,31,3.5,28,25,9,16,4,2966584.8,0
235,225,174.5,15,4.5,3,32,32,1,38,31,6,12,0,3650468.7,0
235,226,161,6.5,10.5,9,14,31,2.5,20,38,6.5,23,0,3233212.1,0
235,227,214,11,16.5,21.5,42,52,2,31,20,6,11,1,4342062,0
235,228,3,0.1,0.2,0.2,0.2,0.7,0.2,0.5,0.5,0,0.4,0,80644.9,1
235,234,119,4,13,11,21,29,0,12,17,9,3,0,2713227.1,0
235,235,38,1,7,4,1,13,0,5,3,4,0,0,858994.6,0
235,246,50,2,5,4,7,9,0,8,9,3,3,0,1216820.7,0
235,247,71,1,3,6,3,6,1,10,25,4,12,0,1935581.9,0
235,248,4,0,0,0,0.5,0,0.4,0.5,1,0.4,1.2,0,97423.8,1
235,249,111,3,17,12,17,28,1,15,10,6,2,0,1862487.6,0
235,250,87.5,1,7.5,5,18,16,0,10,18,7,5,0,1788117.4,0
235,251,121.5,6,9,2,39,19,5.5,12,13,10,6,0,2401640,0
235,252,14,1.6,1,0.6,5.1,2.2,0.7,1.3,0.2,1.3,0,0,324318.9,1
235,255,54,0,3,7,5,12,0,15,9,2,1,0,1157373.3,0
236,16,5,0,0.2,0.6,0.8,1.3,0.2,0.6,0.3,0.5,0.5,0,124320.6,1
236,17,17.5,0,0.8,2.2,2.8,4.5,0.8,2,1.2,1.6,1.6,0,435122,1
236,35,3,0.2,0.3,0.3,0.8,0.7,0.1,0.3,0.1,0.1,0.1,0,88146.8,1
236,36,19.5,1.6,2.2,2.2,5.1,4.8,0.4,1.6,0.4,0.4,0.8,0,572954,1
236,37,48,2,8,5,9,13,0,2,4,5,0,0,1226063.2,0
236,38,25.5,2.1,2.9,2.9,6.8,6.2,0.5,2.1,0.5,0.5,1,0,749247.6,1
236,68,2,0.2,0.1,0.2,0.3,0.7,0,0.3,0.2,0,0,0,58359.1,1
236,76,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,58058.8,1
236,77,3,0,0,0.2,0.4,0.5,0,0.7,1,0.1,0.1,0,87088.2,1
236,78,30,1,1,1,6,3,2,8,5,0,3,0,875124.3,0
236,79,25,0.7,1.1,4.4,3.7,3.7,0.7,6.3,2.6,1.1,0.7,0,695072,1
236,80,20,0.6,0.9,3.5,2.9,2.9,0.6,5,2.1,0.9,0.6,0,556057.6,1
236,112,97.5,5,6,5,15,10,1,15,34,4.5,2,0,2653056.8,0
236,113,119,2,3,7,12,14,2,26,44,5,4,0,3437840.5,0
236,114,92,2,4,0,7,10,0,14,41,5,9,0,2471919.1,0
236,115,72,2,3,5,10,10,0,7,18,4,11,2,2020740.5,0
236,116,38,0,6,2,2,7,1,7,5,1,7,0,946926.2,0
236,117,108,2,7,5,9,12,4,12,29,2,26,0,2527485.6,0
236,118,140,4,15,9.5,14,28,2,13,32,8.5,14,0,3758436.2,0
236,119,43,0,3,3,1,8,0,8,15,2,3,0,1211765.4,0
236,129,32,2,2,4,5,3,0,3,7,1,5,0,811777.3,0
236,130,553.5,26,61,34,107,96,14,82,66,40.5,27,0,9109743.9,0
236,131,236.5,9,15.5,16,42,45,4,34,39,12.5,19,0.5,4756346.3,0
236,132,140.5,11,14,7.5,19,33,3.5,11,17,10.5,14,0,3086166.4,0
236,133,271,18,21.5,24.5,54,49,6,30,43,17,8,0,4857275.9,0
236,134,132,11,7.5,7,21,31,5,18,18,7.5,6,0,2831294.1,0
236,136,247,20,26,14,59,51,5,23,25,20,3,1,4760081,0
236,137,492.5,25,28,34,118.5,87,12,76,67,26,17,2,11445321,0
236,138,495,14,26,41.5,108,102,6,71,73,20.5,33,0,1.14858489E7,0
236,139,368,21,27.5,20.5,91,63,7.5,40,50,24.5,22,1,8908308.8,0
236,140,390.5,13.5,18,26,85,70,8,46,66,16,42,0,1.17024653E7,0
236,141,329.5,16,24.5,23,49,58,8,35,64,14,36,2,1.11877109E7,0
236,142,132.5,4,12,12.5,15,32,4,14,20,7,12,0,4637922.2,0
236,143,23,0,2,2.9,3.4,4.4,1,3.4,3.4,1.5,0.5,0.5,656602.3,1
236,144,104,10,7,8,29,19,3,7,14,6,1,0,1681307.5,0
236,151,3,0,0.1,0.5,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,68625.1,1
236,153,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,22875,1
236,154,271.5,10,7,38,72,46,3,44,42,3.5,6,0,5103161.3,0
236,155,58.5,1,3.5,0,12,11,0.5,16,8,2.5,4,0,1232500,0
236,156,277,27,29,10,67,43,7,33,28,24,9,0,3692703.2,0
236,157,5,0,0.3,0.5,0.8,0.9,0.1,0.8,1.1,0.2,0.3,0,113771.2,1
236,161,4,0,0.4,0.4,0.5,0.5,0,0.7,0.9,0.1,0.5,0,97941.2,1
236,162,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,48970.6,1
236,163,4,0,0.4,0.4,0.5,0.5,0,0.7,0.9,0.1,0.5,0,97941.2,1
236,164,25,4,1.3,0,6.6,2.7,2,4.7,2.7,1,0,0,516733.3,1
236,165,113,3,11,8,32,24,6,12,9,6,2,0,1604752.9,0
236,166,127,15,8,7,21,34,4,20,11,7,0,0,2427751.1,0
236,200,117,12,3,6,41,19,3,10,13,8,2,0,2362514.7,0
236,201,201.5,9,26.5,18,44,49,6.5,15,12,18.5,2,1,3820971.9,0
236,202,377.5,47,34.5,12,123,65,25,16,16,39,0,0,7761101.2,0
236,203,169.5,5,35,24,18,54,5,9,6,9.5,0,4,3815203.5,0
236,204,52.5,2,9.5,3,4,20,1,6,1,6,0,0,1340124.5,0
236,218,105,3,13,5,18,27,2,6,21,8,2,0,2164086,0
236,219,150,2,21,11,15,32,3,30,18,11,7,0,3322708.2,0
236,220,339.5,23,43,27,57,69,13,26,27,33.5,21,0,6281913.5,0
236,221,268,12,21.5,23,49,49,8.5,31,33,22,19,0,5085067.4,0
236,222,80,5,8,3,9,18,3,8,11,3,12,0,2129841.5,0
236,223,53.5,4,3,1,7,6,1,2,12,4.5,13,0,1381527.3,0
236,224,97.5,2,6.5,9,19,23,2,11,13,5,7,0,2337634.7,0
236,225,120.5,4,13,9,27,32,4,14,6,8.5,3,0,3158580.2,0
236,226,158.5,6,12.5,7,28,26,2,34,23,6,14,0,3639859.3,0
236,227,219.5,14,20,15,42,36,7,37,24,13.5,11,0,4551177.2,0
236,228,39,1.8,2.8,2.8,2.8,9.3,1.9,6.5,6.5,0,4.6,0,1048383.4,1
236,234,35,1,0,0,6,2,1,6,11,0,8,0,869859.2,0
236,235,137,19,13,4,46,22,5,9,5,12,2,0,3022949.1,0
236,236,68,10,4,0,29,13,0,1,0,11,0,0,2045431.5,0
236,246,5,0,0,0,0.7,0,0.4,0.7,1.3,0.4,1.5,0,121779.7,1
236,247,25,0,0,0,0,0,0,2,19,0,4,0,607518.7,0
236,248,307,28,32,18,55,57,11,31,28,29,16,2,3944748.2,0
236,249,143,12,11,4,28,26,4,9,21,18,10,0,1980604.3,0
236,250,90,6,11,5,15,19,5,5,9,10,5,0,1559613,0
236,251,28,0,3,1,4,5,0,10,3,1,1,0,597148.6,0
236,252,81,3,5,9,14,11,2,14,10,6,7,0,1755932.3,0
236,254,44.5,0.5,0,0,5,6,1,14,13,0,5,0,1028443.2,0
236,255,86,1,3,10,6,22,0,23,14,3,4,0,1917582.9,0
237,6,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0.1,20506.5,1
237,16,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,48949.3,1
237,17,97,3,15,1,15,29,5,11,2,13,3,0,2535987.1,0
237,18,56,5,5,5,9.2,11.3,1.4,9.2,4.3,4.2,1.4,0,1370579,1
237,19,28,2,1,1,6,5,1,4,5,3,0,0,728536.9,0
237,20,23.5,1.3,1.7,0.4,4.2,5.5,0.4,3.8,3.4,1.9,0.9,0,594870.7,1
237,21,5,0.3,0.3,0.1,0.9,1.2,0.1,0.8,0.7,0.4,0.2,0,126568.2,1
237,35,12,0.4,1.3,0.7,1.8,4.1,0,1.6,0.5,0.2,1.4,0,289205,1
237,36,61,1,5,4,12,14,3,11,8,2,1,0,1444533.8,0
237,37,51,2,7.5,1,7,12,0,5,10,2.5,4,0,1150564.7,0
237,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24100.4,1
237,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,27865.3,1
237,78,17,1.4,0.9,1.9,2.8,5.7,0,2.4,1.9,0,0,0,496052.6,1
237,79,64.5,2,8,3,11,22,2,10,3,3.5,0,0,1761135.5,0
237,80,106.5,4,15.5,6,23,21,4,15,10,7,1,0,2285341.7,0
237,112,22,0,0.5,1,1.9,1.5,0,4.9,8.3,1.9,2,0,603744.7,1
237,113,126,2,8,8,8,19,1,31,39,4,6,0,3435807.7,0
237,114,109,1,3,10,8,13,1,28,39,3,3,0,2861881.4,0
237,115,117,3.5,13.5,4,18,18,2,15,34,3,6,0,3093991.4,0
237,116,67,1,2,4,2,8,0,13,32,0,5,0,1771322.3,0
237,117,65,1,3,4,8,11,2,16,12,3,5,0,1947035.6,0
237,118,128,2,9.5,5,20,14,1.5,26,35,4,11,0,3583207.5,0
237,119,207,9,22.5,26,33,54,4.5,31,14,11,2,0,4846810,0
237,120,34,0,5,0,4,8,0,11,4,1,1,0,868205.4,0
237,130,300,10.5,28,23.5,60,55,10,50,38,15,10,0,5145972.3,0
237,131,352.5,10,28,25,52,81,3,75,47,13.5,18,0,7698836.1,0
237,132,369,18.5,30,32,76,55,7,51,59,26.5,14,0,6141792.5,0
237,133,481.5,32,38.5,28,99,82,17.5,68,58,26.5,32,0,8318286.8,0
237,134,98,7,11,9,26,18,2,7,10,4,4,0,1897500.9,0
237,137,447.5,24,45,41.5,140,68,16,39,25,36,12,1,8286224.9,0
237,138,475,32,16,43,162,84,6,49,47,8,28,0,1.22147475E7,0
237,139,354.5,13,23.5,35,85,83,7.5,37,39,17.5,13,1,8884118.4,0
237,140,355,13,28.5,26,54,65,5,51,62,20.5,30,0,1.11731735E7,0
237,141,401,18,35,34.5,74,86,4.5,48,52,23,26,0,1.20012747E7,0
237,142,339,14,35,21,69,74,10.5,40,40,24.5,11,0,1.06822693E7,0
237,143,132,7,20,15,21,27,3,11,14,7,7,0,4485525.7,0
237,149,2,0,0.2,0,0.4,0.5,0.1,0.7,0,0.1,0,0,42143.3,1
237,150,74,3,1,15,22,12,2,10,7,0,2,0,1713426.4,0
237,151,204.5,3,10,28,70,36,4,29,13,7.5,4,0,3698613.5,0
237,152,2,0,0.2,0,0.4,0.5,0.1,0.7,0,0.1,0,0,42143.3,1
237,155,175.5,3,4,17,26,33,1,29,38,2.5,20,2,3758814.6,0
237,156,271,24,26,18,61,48,8,26,35,13,10,2,3763155.4,0
237,157,538,45.5,56.5,50,114,86,23,57,43,47,14,2,6604098.1,0
237,159,6,0.1,0.5,0.2,0.9,1.9,0,0.2,1.2,0.5,0.5,0,138551.8,1
237,160,18,0.3,1.6,0.6,2.6,5.6,0,0.6,3.5,1.6,1.6,0,415655.4,1
237,161,22,0,1,0,2,1,0,9,5,1,3,0,606991.8,0
237,162,45,4,6,4,12,7,1,5,2,1,2,1,620271.6,0
237,163,393,19,37,25,71,63,16,49,59,37,13,4,5427755.1,0
237,164,3,0,0.3,0.2,0.5,0.9,0.1,0.6,0.3,0,0.1,0,57602.8,1
237,165,324,15,40,23,62,74,14,29,23,39,4,1,4214258.5,0
237,166,242.5,15,18,8,50,40,5,35,41,15.5,15,0,3752237.4,0
237,167,33,0,3.5,2.6,6.1,9.5,0.8,6.1,3.5,0,0.9,0,633631.3,1
237,169,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21243.6,1
237,172,8,0.6,0.6,0.3,2,1.7,0.3,0.6,0.8,0.8,0.3,0,169949.1,1
237,175,7,0.3,0.1,0.4,1.1,1.3,0.1,1.4,1.6,0.4,0.3,0,163108.5,1
237,178,6,0.2,0.1,0.4,1,1.1,0.1,1.2,1.4,0.3,0.2,0,139807.3,1
237,179,31,2.5,1.9,0.7,6.3,4.4,0,5.7,6.3,1.3,1.9,0,669069,1
237,192,7,0.2,0.4,1,1,1.2,0.2,1,1.4,0.6,0,0,181910.6,1
237,193,294.5,24.5,34.5,19,73,52,14,26,14,29.5,8,0,4383967,0
237,194,158,13.5,9,17,41,28,2,23,8,6.5,10,0,3443641.4,0
237,195,206,14,10,20,44,41,6,27,20,13,11,0,4039488.8,0
237,196,158,6,10,21,36,32,2.5,28,8,2.5,12,0,3289223.7,0
237,197,116.5,11,14.5,6.5,28,22,3,7,3,17.5,3,1,2142281.3,0
237,198,7,0.2,0.2,0.6,0.4,1.3,0.2,1.7,1,0.1,1.3,0,161037.3,1
237,199,20,0,0.3,0.6,5.8,0.6,0.6,4,4,3.5,0.6,0,442212.5,1
237,200,141,4,14,9,24,23,3,25,28,9,2,0,2763252,0
237,201,86,5,12,7,18,18,4,9,2,8,2,1,1359957.9,0
237,202,219,15,28,14,55,53,12,7,4,30,1,0,4249957,0
237,203,222.5,9,28,14,52,52,6.5,20,16,21,4,0,5533854.2,0
237,204,67,2,15,7,4,27,0,2,1,9,0,0,1729826.2,0
237,208,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,62192.7,1
237,219,289,17,17,29,50,49,8,38,42,21,18,0,4606961.5,0
237,220,181,7,18,19,18,44,3,19,29,9,15,0,3194779.9,0
237,221,182,4.5,13,21,22,40,3,32,30,5.5,11,0,3500566.9,0
237,222,23,0.9,2.3,2.8,3.3,4.6,0.5,5.1,1.9,0.7,0.9,0,496629.9,1
237,223,73,1,8,12,7,25,2,9,5,4,0,0,1920413.3,0
237,224,215,12,27.5,15.5,46,53,4.5,16,13,17.5,10,0,4337781.8,0
237,225,126,2,16,8,18,31,2,9,13,4,23,0,3173292.4,0
237,226,156.5,14,10,13,28,26,4,17,18,7.5,19,0,3486482.9,0
237,227,74,5,7,4,12,13,4,9,11,2,7,0,1712759.1,0
237,228,42,4,5,8,10,5,1,3,3,2,1,0,673601,0
