x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,89,5,2,0.4,0.3,0.1,0.2,1.9,0,1.9,217.6,1
98,90,11,4.4,0.9,0.6,0.2,0.4,4.2,0,4.2,478.7,1
98,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
98,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
98,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
98,99,2,0.8,0.3,0,0,0.2,0.8,0.1,0.7,74.5,1
98,100,28,11.8,3.7,0,0,2.5,11.8,1.2,9.3,1043.5,1
98,101,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.3,1
98,102,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,192.6,1
98,107,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,157.9,1
98,109,2,1,0.4,0,0,0.1,1,0.1,0.8,105.3,1
98,114,9,3.2,0.8,0.3,0,0,3.2,0.3,3.1,375.4,1
98,116,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
98,119,5,2.1,0.6,0.2,0,0.3,2.1,0.2,2,211.1,1
98,120,13,5.5,1.7,0.6,0,0.8,5.5,0.6,5.3,548.8,1
98,121,5,2.1,0.6,0.2,0,0.3,2.1,0.2,2,211.1,1
98,124,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,174.4,1
98,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.6,1
99,9,2,0.9,0.3,0,0,0,0.9,0,0.8,107.7,1
99,10,3,1.4,0.4,0,0,0,1.4,0,1.1,161.6,1
99,11,9,4.2,1.3,0,0,0,4.2,0,3.4,484.7,1
99,13,5,2.2,0.8,0.1,0,0.1,2.2,0,1.8,243.6,1
99,16,3.5,1.5,0.5,0.1,0,0.1,1.5,0,1.3,170.5,1
99,17,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,82.1,1
99,18,4.5,1.8,0.7,0.3,0,0.2,1.8,0.5,1.7,184.7,1
99,22,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,161.5,1
99,29,9,4,1.4,0.2,0,0.5,4,0.7,3.5,399.5,1
99,32,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,159.3,1
99,33,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,106.2,1
99,37,9,3.8,1.3,0.3,0.4,0.1,3.4,0.4,2.6,402,1
99,41,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.9,134,1
99,46,8,3.3,0.6,0,0,0.6,3.3,1.1,2.8,350.6,1
99,47,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
99,51,4,2.1,1,0,0.2,0,1.9,0.2,1.7,224.2,1
99,52,3,1.4,0.3,0,0,0.1,1.4,0,1.3,158.4,1
99,60,2,1.1,0.5,0,0,0.1,1.1,0.1,1,106.9,1
99,70,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.5,1
99,71,9,3.3,0.8,0.4,0.2,0,3.1,0.2,3.1,353.1,1
99,72,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
99,76,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.7,172.7,1
99,78,8,2.7,0.4,0.3,0,0.2,2.7,0.4,2.6,331.1,1
99,80,3.5,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,144.9,1
99,81,9,3.1,0.5,0.3,0,0.2,3.1,0.5,3,372.5,1
99,82,11,4.7,1.3,0.3,0.4,0.3,4.3,0.4,4.3,467,1
99,83,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
99,84,24,10.2,2.9,0.6,0.9,0.6,9.3,0.9,9.4,1018.8,1
99,86,10,4.3,1.2,0.2,0.4,0.2,3.9,0.4,3.9,424.5,1
99,87,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
99,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.3,1
99,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.3,1
99,109,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,157.9,1
99,110,2,1,0.4,0,0,0.1,1,0.1,0.8,105.3,1
99,114,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,208.6,1
99,120,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.6,168.9,1
99,123,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
100,2,6,3.4,1.7,0,0,0,3.4,0.4,3,655.9,1
100,7,4,1.9,0.6,0,0,0,1.9,0,1.5,215.4,1
100,8,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
100,9,4,1.9,0.6,0,0,0,1.9,0,1.5,215.4,1
100,10,2,0.9,0.3,0,0,0,0.9,0,0.8,107.7,1
100,11,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
100,16,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
100,18,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,82.1,1
100,20,23,9.3,3.5,1.4,0,1,9.3,2.4,8.6,943.9,1
100,21,61,27,6,0,8,7,19,5,7,2177,0
100,22,7,3,1,0.2,0,0.3,3,0.3,2.2,376.9,1
100,27,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,44.4,1
100,28,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.9,221.9,1
100,29,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,66.6,1
100,39,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.2,178.7,1
100,41,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
100,51,8,4.2,1.9,0,0.4,0,3.8,0.4,3.4,448.4,1
100,52,19,9.1,2.1,0,0,0.8,9.1,0,8.3,1003.3,1
100,58,2,1.1,0.5,0,0,0.1,1.1,0.1,1,106.9,1
100,59,4,2.2,1.1,0,0,0.2,2.2,0.2,2,213.8,1
100,60,18,9.8,4.9,0,0,0.8,9.8,0.8,9,961.9,1
100,61,4,2.2,1.1,0,0,0.2,2.2,0.2,2,213.8,1
100,63,4,1.8,0.6,0,0,0.2,1.8,0.3,1.6,192.3,1
100,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
100,68,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.5,1
100,70,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.5,1
100,71,26,12,4,0,0,0,12,1,11,1285,0
100,72,13,5.6,1.3,0.4,0.2,0.6,5.4,0.6,5.4,561.4,1
100,74,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,86.4,1
100,76,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
100,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.8,1
100,84,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,127.4,1
100,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,169.8,1
100,87,10,4,0.9,0.5,0.2,0.3,3.8,0,3.8,435.2,1
100,94,5,2.1,0.6,0.4,0,0.1,2.1,0.4,1.4,224.2,1
100,116,6,2.1,0.5,0.2,0,0,2.1,0.2,2.1,250.3,1
100,120,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,126.6,1
100,123,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
100,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.6,1
100,126,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,174.4,1
101,0,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,171.9,1
101,8,2,1,0.4,0,0.1,0,0.9,0.1,0.9,142.1,1
101,9,15,7.5,2.6,0,0.9,0,6.6,0.9,7.1,1065.9,1
101,10,4,2,0.7,0,0.2,0,1.8,0.2,1.9,284.2,1
101,14,3,1.5,0.5,0,0.1,0,1.4,0.1,1.4,158.3,1
101,16,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
101,18,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.5,217.9,1
101,20,40,20,10,2,8,4,12,4,6,1710,0
101,21,75,34,13,1,2,6,32,7,24,3432,0
101,22,23,10,3.1,0.6,1.1,0.7,8.9,0.9,8.7,1083,1
101,23,8,3.5,1.1,0.2,0.4,0.3,3.1,0.3,3,376.7,1
101,24,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.9,235.4,1
101,25,7,3.1,0.9,0.2,0.4,0.2,2.7,0.3,2.7,329.6,1
101,26,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,141.3,1
101,27,13,5.6,1.8,0.3,0,0.6,5.6,0.6,4.1,699.9,1
101,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.7,1
101,33,3,1.2,0.3,0,0.1,0.2,1.1,0,1.1,132.8,1
101,37,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,106.2,1
101,39,9,3.8,1.2,0,0.4,0.4,3.4,0.4,3,478,1
101,42,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,87.7,1
101,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108.1,1
101,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
101,53,6,2.9,0.7,0,0,0.3,2.9,0,2.6,316.8,1
101,54,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
101,59,6,2.5,0.9,0.5,0,0.3,2.5,0.2,2.2,260,1
101,60,19,7.8,2.9,1.5,0,1,7.8,0.5,6.8,823.3,1
101,61,7,2.9,1.1,0.5,0,0.4,2.9,0.2,2.5,303.3,1
101,63,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,144.2,1
101,70,11.5,4.9,1.1,0.1,0,0.6,4.9,0.4,4.6,521.7,1
101,71,19,8.1,1.8,0.2,0,1.1,8.1,0.7,7.6,862,1
101,72,16,6.5,1.4,0.6,0,0.4,6.5,0.1,5.9,688.4,1
101,73,7,2.8,0.6,0.3,0,0.2,2.8,0.1,2.6,301.2,1
101,74,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
101,80,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
101,85,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.5,1
101,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.6,1
101,88,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2.3,256.9,1
101,94,8,3.3,1,0.6,0,0.2,3.3,0.6,2.3,358.8,1
101,111,6,2.3,0.5,0.3,0,0.2,2.3,0,2.1,288.9,1
101,116,4,1.2,0.1,0.2,0,0.2,1.2,0.1,0.9,152.1,1
101,117,7,2.1,0.1,0.3,0,0.3,2.1,0.1,1.6,266.1,1
101,119,21,6.4,0.4,0.9,0,0.9,6.4,0.4,4.7,798.4,1
102,2,2,1.1,0.6,0,0,0,1.1,0.1,1,218.6,1
102,4,1,0.6,0.3,0,0,0,0.6,0.1,0.5,109.3,1
102,9,2,1,0.4,0,0.1,0,0.9,0.1,0.9,142.1,1
102,12,2,1,0.3,0,0,0,1,0.1,0.9,105.5,1
102,16,4,2,0.6,0.1,0.1,0,1.9,0.2,1.8,211,1
102,18,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.5,217.9,1
102,19,9,3.9,1.1,0.3,0,0.6,3.9,0.8,2.7,392.2,1
102,20,11,4.7,1.3,0.4,0,0.7,4.7,1,3.3,479.4,1
102,21,44,20,6,2,2,2,18,3,11,1396,0
102,22,25,10.9,3.3,0.6,1.3,0.8,9.6,0.9,9.5,1177.2,1
102,23,12,5.2,1.6,0.3,0.6,0.4,4.6,0.5,4.6,565.1,1
102,24,6,2.6,0.8,0.2,0.3,0.2,2.3,0.2,2.3,282.5,1
102,25,13,5.7,1.7,0.3,0.7,0.4,5,0.5,4.9,612.2,1
102,26,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,141.3,1
102,27,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,215.4,1
102,28,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
102,32,5,2,0.6,0,0.2,0.4,1.8,0,1.9,221.3,1
102,33,6,2.4,0.7,0,0.2,0.4,2.2,0,2.2,265.6,1
102,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
102,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108.1,1
102,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108.1,1
102,53,2,1,0.2,0,0,0.1,1,0,0.9,105.6,1
102,54,4,1.9,0.4,0,0,0.2,1.9,0,1.7,211.2,1
102,60,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,86.7,1
102,61,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,86.7,1
102,62,7,3.1,1,0,0,0.3,3.1,0.5,2.7,336.5,1
102,64,6,2.6,0.9,0,0,0.3,2.6,0.4,2.3,288.4,1
102,66,7,3.1,1,0,0,0.3,3.1,0.5,2.7,336.5,1
102,69,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,136.1,1
102,71,5,2.1,0.5,0,0,0.3,2.1,0.2,2,226.8,1
102,73,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.2,258.2,1
102,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.1,1
102,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.1,1
102,76,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.1,1
102,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.2,1
102,80,8,3.7,0.9,0,0,0.2,3.7,0,3.2,444.8,1
102,81,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
102,87,11,4.9,1.3,0.2,0,0.5,4.9,0.4,4.1,471,1
102,99,6,2.5,0.8,0.5,0,0.2,2.5,0.5,1.7,269.1,1
102,100,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,89.7,1
102,103,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,144.5,1
102,112,6,1.8,0.1,0.2,0,0.2,1.8,0.1,1.3,228.1,1
102,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.6,1
103,7,4,2,0.7,0,0.2,0,1.8,0.2,1.9,284.2,1
103,12,6,3,0.9,0.1,0.1,0,2.9,0.3,2.7,316.6,1
103,13,5,2.5,0.8,0.1,0.1,0,2.4,0.2,2.3,263.8,1
103,14,5,2.5,0.8,0.1,0.1,0,2.4,0.2,2.3,263.8,1
103,15,18,9.1,2.8,0.3,0.5,0,8.6,0.8,8.1,949.7,1
103,16,58,25,10,2,0,6,25,5,22,2162,0
103,17,26,17,9,0,0,4,17,1,0,1147,0
103,18,54,47,40,0,45,0,2,4,2,1892,0
103,19,15,6.4,1.8,0.5,0,1,6.4,1.3,4.5,653.7,1
103,20,10,4.3,1.2,0.3,0,0.7,4.3,0.9,3,435.8,1
103,21,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,87.2,1
103,23,12,5.2,1.6,0.3,0.6,0.4,4.6,0.5,4.6,565.1,1
103,30,6,2.6,0.8,0.1,0,0.3,2.6,0.3,1.9,323,1
103,37,5,2.1,0.7,0,0.2,0.2,1.9,0.2,1.7,265.6,1
103,38,5,2.1,0.7,0,0.2,0.2,1.9,0.2,1.7,265.6,1
103,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
103,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108.1,1
103,50,9,4.2,1.5,0,0,0.4,4.2,0.9,4,486.4,1
103,56,5,2.4,0.5,0,0,0.2,2.4,0,2.2,264,1
103,60,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,86.7,1
103,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
103,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.7,1
103,68,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,181.5,1
103,69,15,6.4,1.4,0.1,0,0.8,6.4,0.6,6,680.5,1
103,70,52.5,18,4,4,0,2,18,3,18,1599,0
103,71,8,3.4,0.7,0.1,0,0.4,3.4,0.3,3.2,362.9,1
103,72,5,2,0.5,0.2,0,0.1,2,0,1.8,215.1,1
103,74,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,172.1,1
103,76,7,2.8,0.6,0.3,0,0.2,2.8,0.1,2.6,301.2,1
103,77,4,1.8,0.5,0,0,0.1,1.8,0,1.6,222.4,1
103,78,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.2,1
103,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.2,1
103,80,8,3.7,0.9,0,0,0.2,3.7,0,3.2,444.8,1
103,86,8,3.2,0.7,0.4,0.2,0.3,3,0,3,348.1,1
103,87,16,7.1,1.8,0.3,0,0.8,7.1,0.5,6,685.1,1
103,88,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
103,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.6,1
103,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.6,1
103,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
103,93,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,89.7,1
103,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.3,1
103,112,4,1.2,0.1,0.2,0,0.2,1.2,0.1,0.9,152.1,1
103,127,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,130.8,1
104,9,2,1,0.4,0,0.1,0,0.9,0.1,0.9,142.1,1
104,10,3,1.5,0.5,0,0.2,0,1.3,0.2,1.4,213.2,1
104,14,11,5.6,1.7,0.2,0.3,0,5.3,0.5,5,580.4,1
104,15,33,17,7,0,0,0,17,0,16,1586,0
104,16,35,18,8,0,1,1,17,1,8,1536,0
104,17,16,6.9,1.9,0.5,0,1.1,6.9,1.4,4.7,697.3,1
104,19,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,87.2,1
104,22,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,141.3,1
104,23,8,3.5,1.1,0.2,0.4,0.3,3.1,0.3,3,376.7,1
104,24,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,188.4,1
104,25,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,188.4,1
104,26,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
104,32,5,2,0.6,0,0.2,0.4,1.8,0,1.9,221.3,1
104,37,6,2.5,0.8,0,0.3,0.3,2.2,0.3,2,318.7,1
104,46,9,3.7,0.6,0,0,0.6,3.7,1.2,3.1,394.4,1
104,47,4,1.9,0.7,0,0,0.2,1.9,0.4,1.8,216.2,1
104,48,7,3.2,1.2,0,0,0.3,3.2,0.7,3.1,378.3,1
104,51,4,1.9,0.7,0,0,0.2,1.9,0.4,1.8,216.2,1
104,69,10,4.3,0.9,0.1,0,0.6,4.3,0.4,4,453.7,1
104,70,22,9.4,2,0.2,0,1.2,9.4,0.8,8.8,998.1,1
104,72,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
104,74,7,2.8,0.6,0.3,0,0.2,2.8,0.1,2.6,301.2,1
104,76,16,6.5,1.4,0.6,0,0.4,6.5,0.1,5.9,688.4,1
104,78,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.2,1
104,82,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.5,1
104,86,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.5,174.1,1
104,87,13,5.8,1.5,0.2,0,0.6,5.8,0.4,4.9,556.7,1
104,89,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,171.3,1
104,92,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,89.7,1
104,93,8,3.3,1,0.6,0,0.2,3.3,0.6,2.3,358.8,1
104,94,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,89.7,1
104,106,5,1.9,0.4,0.3,0,0.1,1.9,0,1.8,240.8,1
104,113,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.1,190.1,1
104,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.6,1
104,125,7,3.1,0.7,0,0,0.4,3.1,0.1,2.7,305.2,1
104,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
105,11,2,1,0.4,0,0.1,0,0.9,0.1,0.9,142.1,1
105,13,6,3,0.9,0.1,0.1,0,2.9,0.3,2.7,316.6,1
105,14,37,25,13,0,0,1,25,1,21,2088,0
105,15,10,5.1,1.5,0.1,0.3,0,4.8,0.4,4.5,527.6,1
105,16,30,15,6,1,0,3,15,3,12,1926,0
105,17,15,6.4,1.8,0.5,0,1,6.4,1.3,4.5,653.7,1
105,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
105,23,14,6.1,1.9,0.4,0.7,0.4,5.4,0.5,5.3,659.2,1
105,24,7,3.1,0.9,0.2,0.4,0.2,2.7,0.3,2.7,329.6,1
105,33,8,3.3,0.9,0,0.3,0.6,3,0,3,354.1,1
105,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108.1,1
105,48,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,162.1,1
105,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
105,59,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,43.3,1
105,70,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,136.1,1
105,71,5,2.1,0.5,0,0,0.3,2.1,0.2,2,226.8,1
105,72,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,129.1,1
105,73,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
105,75,5,2,0.5,0.2,0,0.1,2,0,1.8,215.1,1
105,76,26,10.5,2.3,0.9,0,0.7,10.5,0.2,9.6,1118.7,1
105,77,4,1.8,0.5,0,0,0.1,1.8,0,1.6,222.4,1
105,78,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
105,82,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1.1,130.6,1
105,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
105,85,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.5,174.1,1
105,91,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,171.3,1
105,118,2,0.6,0,0.1,0,0.1,0.6,0,0.4,76,1
105,122,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,174.4,1
105,125,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
105,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
106,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,67.5,1
106,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,67.5,1
106,9,1,0.6,0.3,0,0,0,0.6,0,0.5,84.8,1
106,11,5,3,1.4,0,0.1,0.2,2.9,0.1,2.7,423.9,1
106,12,28,13,5,1,0,2,13,2,10,1772,0
106,13,13,6.5,1.8,0.1,0.3,0.5,6.2,0.8,6,863.2,1
106,14,19,9.5,2.7,0.2,0.4,0.8,9.1,1.1,8.7,1261.6,1
106,15,18,9,2.5,0.2,0.4,0.7,8.6,1.1,8.3,1195.2,1
106,16,62.5,42,29,0,29,5,13,5,16,2842,0
106,17,25,12,4,1,0,2,12,4,9,1051,0
106,19,3,1.8,0.8,0,0.3,0.4,1.5,0.2,0.9,159.8,1
106,21,4,2.4,1,0,0.4,0.5,2,0.2,1.2,213.1,1
106,23,4,1.7,0.5,0,0,0,1.7,0.2,1.6,221.3,1
106,24,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.7,1
106,29,4,1.7,0.5,0,0,0,1.7,0.2,1.6,221.3,1
106,35,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,93.6,1
106,36,11,4.5,1.8,1,0,0.2,4.5,0.8,3.5,514.8,1
106,37,5,2.1,0.5,0.2,0.1,0.4,2,0,2,242.8,1
106,43,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,127.6,1
106,46,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,127.6,1
106,52,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.6,1
106,53,8,3.9,1,0,0.5,0.5,3.4,0.2,2.9,420.6,1
106,54,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.1,157.7,1
106,61,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.1,157.7,1
106,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.5,1
106,68,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.7,187.1,1
106,69,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.7,187.1,1
106,71,6,2.5,0.5,0.1,0,0.4,2.5,0.2,2.5,280.7,1
106,72,94,32,5,2,0,7,32,1,23,2727,0
106,73,36,17,7,0,4,2,13,2,12,1926,0
106,75,40,18,5,0,0,1,18,1,17,1754,0
106,76,9,3.4,0.6,0.3,0.2,0.3,3.2,0.2,3.1,370.5,1
106,77,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.3,272.9,1
106,78,12,4.8,1.6,0.3,0,0.3,4.8,0.5,4.5,545.9,1
106,81,8,3.2,1.1,0.2,0,0.2,3.2,0.4,3,363.9,1
106,84,6,2.7,0.9,0,0.3,0.4,2.4,1.1,2.4,291.3,1
106,85,2,0.9,0.3,0,0.1,0.2,0.8,0.4,0.8,97.1,1
106,92,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.3,135.4,1
106,95,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.8,180.5,1
106,96,13,5.7,1.3,0,0.3,0.3,5.4,1.3,5.7,586.6,1
106,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,100.6,1
106,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
106,113,3,1.1,0.4,0.3,0.1,0.1,1,0.1,0.8,115.8,1
107,0,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
107,5,3,1.3,0.4,0,0,0.2,1.3,0.3,0.9,202.6,1
107,8,1,0.6,0.3,0,0,0,0.6,0,0.5,84.8,1
107,12,19,12,6,0,1,1,11,1,11,1435,0
107,13,21,10.5,2.9,0.2,0.4,0.8,10.1,1.3,9.7,1394.4,1
107,14,39,25,13,0,12,1,13,6,15,1997,0
107,15,31,16,7,0,6,2,10,4,10,1498,0
107,16,32,15,6,1,6,1,9,2,11,1365,0
107,17,7,4.2,1.8,0,0.7,0.9,3.5,0.4,2.2,373,1
107,18,2,1.2,0.5,0,0.2,0.2,1,0.1,0.6,106.6,1
107,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.7,1
107,35,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,93.6,1
107,36,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,93.6,1
107,37,4,1.7,0.4,0.2,0.1,0.3,1.6,0,1.6,194.2,1
107,39,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,97.1,1
107,48,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,106.5,1
107,49,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,106.5,1
107,57,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,105.2,1
107,62,8,3.6,1.4,0.2,0,0.4,3.6,0.2,3.2,372.4,1
107,63,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,139.6,1
107,66,9,4.1,1.6,0.3,0,0.5,4.1,0.3,3.6,418.9,1
107,67,7,2.9,0.6,0.1,0,0.5,2.9,0.2,2.9,327.5,1
107,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.6,1
107,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.6,1
