x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,83,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,173.9,1
30,90,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
30,103,4,2,0.8,0.2,0,0.2,2,0,1.7,178.7,1
30,118,11,3.5,0.2,0.7,0,0.7,3.5,0.4,3.1,329.1,1
30,119,83,30,10,6,8,3,22,4,19,2831,0
30,120,43,20,8,0,0,3,20,4,13,1842,0
30,121,59.5,27,10,1,1,4,26,4,10,2195,0
30,122,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,176.4,1
31,6,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.9,1
31,15,5,1.9,0.5,0.2,0.1,0.2,1.8,0.3,1.4,200.7,1
31,19,5,1.7,0.2,0.3,0,0,1.7,0,1.6,207,1
31,23,3,1,0.1,0.2,0,0,1,0,1,124.2,1
31,24,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,130.2,1
31,25,15,5.8,1.9,1.1,0.3,0.3,5.5,0.3,5,651.1,1
31,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
31,28,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,130.2,1
31,29,15,5.2,0.7,0.7,1,0.7,4.2,0.3,3.9,584.3,1
31,51,7,3.3,1.2,0.2,0,0.3,3.3,0.3,2.9,317.4,1
31,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
31,55,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,214.1,1
31,59,5,1.7,0.3,0.3,0,0,1.7,0.2,1.2,239,1
31,63,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.8,1
31,64,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,98.8,1
31,74,1,0.4,0,0,0,0,0.4,0,0.4,43.5,1
31,78,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,173.9,1
31,80,2,0.9,0.2,0,0,0,0.9,0,0.8,105.6,1
31,93,3,1.3,0.4,0,0,0.1,1.3,0.1,0.7,129.2,1
31,103,6,2.7,0.8,0,0,0.8,2.7,0.5,1.8,259.9,1
31,115,5,1.6,0.1,0.3,0,0.3,1.6,0.2,1.4,149.6,1
31,116,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,59.8,1
31,118,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,119.7,1
31,119,17,7.5,2.9,0.4,0,0.8,7.5,1.2,6.2,743.4,1
31,120,62,20,2,2,0,3,20,0,10,1908,0
31,121,15,6.6,2.6,0.4,0,0.7,6.6,1.1,5.5,656,1
31,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
31,125,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
31,127,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
32,2,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.3,316.4,1
32,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.5,1
32,14,12,4.5,1.3,0.5,0.2,0.5,4.3,0.8,3.3,481.8,1
32,15,11.5,4.4,1.2,0.5,0.3,0.5,4.1,0.7,3.1,461.7,1
32,16,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.1,160.6,1
32,21,3,1,0.1,0.2,0,0,1,0,1,124.2,1
32,24,14,5.4,1.8,1,0.2,0.3,5.2,0.3,4.7,607.7,1
32,25,5,1.9,0.6,0.4,0.1,0.1,1.8,0.1,1.7,217,1
32,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.9,1
32,31,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.3,194.8,1
32,35,7,3.3,0.8,0.2,0,0.4,3.3,0.4,2.7,379.9,1
32,36,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,162.8,1
32,39,5,2.4,0.6,0.1,0,0.3,2.4,0.3,1.9,271.4,1
32,43,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,162.8,1
32,51,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.7,1
32,52,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.7,1
32,63,12,4.1,0.8,0.8,0,0,4.1,0.5,3,573.5,1
32,64,4,1.2,0.2,0.2,0.1,0,1.1,0.2,1.2,131.7,1
32,67,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.8,1
32,69,4,1.2,0.2,0.2,0.1,0,1.1,0.2,1.2,131.7,1
32,74,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,130.4,1
32,79,8,3.6,0.7,0,0,0,3.6,0.2,3.1,422.5,1
32,82,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
32,87,4,1.7,0.5,0,0,0.2,1.7,0.1,0.9,172.3,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
32,93,4,1.7,0.5,0,0,0.2,1.7,0.1,0.9,172.3,1
32,97,2,0.9,0.3,0,0,0.3,0.9,0.2,0.6,86.6,1
32,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.3,1
32,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.3,1
32,111,4,2,0.5,0,0,0.3,2,0,1.9,201.2,1
32,123,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,131.2,1
32,127,4,1.8,0.3,0,0,0.4,1.8,0,1.6,178.7,1
33,3,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
33,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.9,1
33,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
33,21,4,1.4,0.2,0.3,0,0,1.4,0,1.3,165.6,1
33,27,2,0.8,0.3,0.1,0,0,0.8,0,0.7,86.8,1
33,29,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,116.9,1
33,31,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,116.9,1
33,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.6,1
33,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
33,49,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.7,1
33,51,5,2.4,0.9,0.2,0,0.2,2.4,0.2,2.1,226.7,1
33,56,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,160.6,1
33,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
33,69,9,2.8,0.4,0.6,0.2,0,2.6,0.4,2.6,296.2,1
33,79,5,2.3,0.5,0,0,0,2.3,0.1,1.9,264.1,1
33,80,9,4.1,0.8,0,0,0,4.1,0.2,3.5,475.4,1
33,81,3,1.4,0.3,0,0,0,1.4,0.1,1.2,158.5,1
33,82,6,2.7,0.5,0,0,0,2.7,0.1,2.3,316.9,1
33,85,5,2.1,0.6,0,0,0.2,2.1,0.1,1.1,215.4,1
33,96,9.5,4.3,1.2,0,0,1.2,4.3,0.7,2.9,411.5,1
33,101,3,1.4,0.4,0,0,0.4,1.4,0.2,0.9,129.9,1
33,127,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
34,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.5,1
34,11,5,2,0.7,0.3,0,0.3,2,0.3,1.8,222.4,1
34,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.5,1
34,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.5,1
34,16,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.1,160.6,1
34,17,9,3.4,0.9,0.4,0.2,0.4,3.2,0.6,2.5,361.3,1
34,23,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
34,28,2,0.8,0.3,0.1,0,0,0.8,0,0.7,86.8,1
34,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.9,1
34,32,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,1,155.8,1
34,36,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,162.8,1
34,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.6,1
34,45,8,2.4,0.4,0.4,0,0.2,2.4,0.7,1.8,282,1
34,49,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,136,1
34,50,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
34,51,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
34,52,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
34,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
34,58,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,160.6,1
34,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.6,1
34,80,2,0.9,0.2,0,0,0,0.9,0,0.8,105.6,1
34,81,3,1.4,0.3,0,0,0,1.4,0.1,1.2,158.5,1
34,82,3,1.4,0.3,0,0,0,1.4,0.1,1.2,158.5,1
34,85,6,2.6,0.8,0,0,0.3,2.6,0.2,1.4,258.4,1
34,111,3,1.5,0.4,0,0,0.2,1.5,0,1.4,150.9,1
34,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
34,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
35,0,8,3.3,1,0.2,0,0.2,3.3,0.4,3.1,421.9,1
35,1,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.3,316.4,1
35,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.5,1
35,7,12,4.7,1.6,0.6,0,0.6,4.7,0.6,4.4,533.7,1
35,13,13,5.1,1.7,0.7,0,0.7,5.1,0.7,4.8,578.2,1
35,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
35,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
35,24,9,3.5,1.2,0.7,0.2,0.2,3.3,0.2,3,390.7,1
35,45,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,105.8,1
35,48,6,1.8,0.3,0.3,0,0.2,1.8,0.5,1.3,211.5,1
35,50,9,4.3,1.6,0.3,0,0.4,4.3,0.4,3.7,408.1,1
35,51,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.7,1
35,52,18,8.6,3.1,0.6,0,0.9,8.6,0.9,7.4,816.3,1
35,53,10,4.8,1.7,0.3,0,0.5,4.8,0.5,4.1,453.5,1
35,55,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,214.1,1
35,56,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,214.1,1
35,57,7,3.2,1.2,0.2,0,0.2,3.2,0.5,2.8,374.8,1
35,66,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.8,1
35,67,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.8,1
35,68,4,1.2,0.2,0.2,0.1,0,1.1,0.2,1.2,131.7,1
35,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
35,76,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,130.4,1
35,81,2,0.9,0.2,0,0,0,0.9,0,0.8,105.6,1
35,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,86.1,1
35,102,3,1.4,0.4,0,0,0.4,1.4,0.2,0.9,129.9,1
35,112,1,0.5,0.1,0,0,0.1,0.5,0,0.5,50.3,1
36,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.6,1
36,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.6,1
36,13,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,135.9,1
36,14,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.9,204.7,1
36,18,2,0.9,0.4,0,0,0,0.9,0.1,0.9,102.3,1
36,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.3,1
36,33,7,2.7,0.7,0.2,0,0,2.7,0.2,2.3,316.1,1
36,36,3,1.1,0.2,0.1,0,0,1.1,0,1,133.4,1
36,39,9,3,0.4,0.2,0,0.2,3,0.1,2.7,326,1
36,40,24,11,5,1,0,1,11,3,10,967,0
36,41,57,20,5,2,0,3,20,0,9,1925,0
36,50,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.8,251.4,1
36,51,7,3,1,0.1,0,0.3,3,0.4,2.5,351.9,1
36,52,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,201.1,1
36,54,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
36,55,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
36,56,1.5,0.8,0.3,0,0,0.1,0.8,0,0.7,78.4,1
36,65,3,1.2,0.3,0,0,0,1.2,0.1,1.1,137.6,1
36,66,5,2,0.5,0,0,0,2,0.2,1.9,229.4,1
36,70,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,85.7,1
36,72,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.5,214.2,1
36,74,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.5,1
36,79,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.4,168.9,1
36,81,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,84.4,1
36,83,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,84.4,1
36,84,20,7.3,1.5,0.2,0.2,1.2,7.1,0.6,5.4,862.3,1
36,86,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,129.3,1
36,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
36,91,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.1,172.5,1
36,99,4,2,0.9,0,0,0.5,2,0.2,1.9,239.1,1
36,104,6,2.9,0.9,0,0,0.3,2.9,0.6,2.4,312,1
36,106,7,3.4,1,0,0,0.4,3.4,0.6,2.9,364,1
36,115,4,1.3,0.1,0,0,0.2,1.3,0.2,1.2,166.1,1
36,121,3,1,0.1,0,0,0.1,1,0.1,0.9,124.6,1
36,122,3,1,0.1,0,0,0.1,1,0.1,0.9,124.6,1
36,127,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,161.3,1
37,0,3,1.3,0.5,0,0,0,1.3,0.3,1.2,158,1
37,4,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.3,1
37,5,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.6,1
37,10,5,1.8,0.3,0.2,0.2,0.3,1.6,0.3,1.5,226.6,1
37,13,6,2.2,0.4,0.2,0.3,0.4,1.9,0.4,1.8,271.9,1
37,33,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.5,1
37,34,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89,1
37,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89,1
37,36,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,177.9,1
37,37,10,3.6,0.7,0.3,0,0.2,3.6,0,3.3,444.8,1
37,38,110,32,4,8,0,0,32,3,29,4069,0
37,39,26,13,6,0,3,0,10,2,4,1171,0
37,40,49,20,5,1,0,2,20,1,17,2266,0
37,41,91,35,8,2,0,6,35,4,30,3454,0
37,42,26.5,8.8,1.1,0.7,0,0.7,8.8,0.4,8,959.8,1
37,43,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
37,45,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.1,259.3,1
37,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.4,1
37,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
37,50,12,5.1,1.7,0.2,0,0.5,5.1,0.7,4.3,603.3,1
37,51,24,10.3,3.4,0.3,0,1,10.3,1.4,8.6,1206.5,1
37,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
37,55,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
37,58,4,2,0.7,0.1,0,0.2,2,0,1.8,209.2,1
37,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.5,1
37,63,10,4.4,1.6,0.4,0,0.4,4.4,0.4,3.6,442.4,1
37,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
37,67,3,1.2,0.3,0,0,0,1.2,0.1,1.1,137.6,1
37,68,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
37,73,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,85.7,1
37,74,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.5,1
37,77,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.5,1
37,82,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,84.4,1
37,83,19,7.3,0.8,0.4,0.4,0,6.9,1.2,6.5,802,1
37,84,34,14,5,1,0,0,14,0,11,1485,0
37,95,3,1.5,0.7,0,0,0.4,1.5,0.2,1.4,179.3,1
37,103,3,1.5,0.7,0,0,0.4,1.5,0.2,1.4,179.3,1
37,104,2,1,0.3,0,0,0.1,1,0.2,0.8,104,1
37,116,4,1.3,0.1,0,0,0.2,1.3,0.2,1.2,166.1,1
37,121,3,1,0.1,0,0,0.1,1,0.1,0.9,124.6,1
38,9,7,2.5,0.4,0.3,0.3,0.4,2.2,0.4,2.1,317.2,1
38,16,8,3.8,1.6,0.1,0,0.1,3.8,0.3,3.8,409.3,1
38,23,2,0.9,0.4,0,0,0,0.9,0.1,0.9,102.3,1
38,24,5,1.8,0.7,0.5,0,0,1.8,0.3,1.8,217.3,1
38,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
38,26,5,1.8,0.7,0.5,0,0,1.8,0.3,1.8,217.3,1
38,30,6,2.3,0.6,0.2,0,0,2.3,0.2,1.9,271,1
38,33,27,10.5,2.6,0.9,0,0,10.5,0.9,8.7,1219.4,1
38,34,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89,1
38,35,11,4,0.7,0.4,0,0.2,4,0,3.6,489.2,1
38,37,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,177.9,1
38,38,38,15,6,2,0,1,15,0,14,1718,0
38,39,99,41,14,4,2,3,39,3,31,3905,0
38,40,131,67,32,3,33,9,34,12,14,5123,0
38,41,75,28,5,1,0,1,28,3,25,2843,0
38,42,156.5,93,59,3,87,14,6,26,5,6095,0
38,44,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,172.9,1
38,45,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,129.7,1
38,48,9,3.9,1.4,0.3,0,0.3,3.9,0.6,3.1,389,1
38,50,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,201.1,1
38,51,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,201.1,1
38,59,1,0.4,0.2,0,0,0,0.4,0,0.4,44.2,1
38,61,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,132.7,1
38,83,9,3.4,0.4,0.2,0.2,0,3.2,0.6,3.1,379.9,1
38,84,66,24,6,3,0,0,24,2,23,2441,0
38,85,49,28,15,0,8,2,20,6,13,2697,0
38,86,6,2.2,0.4,0.1,0.1,0.4,2.1,0.2,1.6,258.7,1
38,87,5,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,215.6,1
38,91,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.2,1
38,98,3,1.5,0.7,0,0,0.4,1.5,0.2,1.4,179.3,1
38,106,2,1,0.3,0,0,0.1,1,0.2,0.8,104,1
38,115,4,1.3,0.1,0,0,0.2,1.3,0.2,1.2,166.1,1
39,17,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,153.5,1
39,18,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,153.5,1
39,19,1,0.5,0.2,0,0,0,0.5,0,0.5,51.2,1
39,22,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,153.5,1
39,23,1,0.5,0.2,0,0,0,0.5,0,0.5,51.2,1
39,24,9,3.3,1.2,0.9,0,0,3.3,0.6,3.3,391.2,1
39,30,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,180.6,1
39,33,41,11,1,4,0,0,11,1,10,1291,0
39,34,56,15,2,7,1,1,14,1,14,1901,0
39,35,38,13,0,1,0,2,13,0,13,1654,0
39,36,13,4.7,0.9,0.4,0,0.2,4.7,0,4.3,578.2,1
39,37,30.5,13,6,1,5,1,8,2,7,1099,0
39,38,108,57,27,2,18,2,39,5,40,4797,0
39,39,76,29,6,4,0,2,29,0,23,3125,0
39,40,81,30,9,4,0,1,30,3,18,3233,0
39,41,56,26,14,2,10,1,16,3,12,1981,0
39,42,11,3.6,0.5,0.3,0,0.3,3.6,0.2,3.3,398.4,1
39,43,25,8.3,1,0.7,0,0.7,8.3,0.3,7.6,905.5,1
39,44,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.1,259.3,1
39,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.2,1
39,52,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.8,251.4,1
39,55,3,1.5,0.5,0.1,0,0.1,1.5,0,1.3,156.9,1
39,57,2,1,0.3,0,0,0.1,1,0,0.9,104.6,1
39,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.5,1
39,65,4,1.6,0.4,0,0,0,1.6,0.1,1.5,183.5,1
39,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
39,75,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,163.6,1
39,80,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.4,168.9,1
39,82,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,84.4,1
39,83,1,0.4,0,0,0,0,0.4,0.1,0.3,42.2,1
39,84,10,3.6,0.7,0.1,0.1,0.6,3.5,0.3,2.7,431.1,1
39,85,16,5.8,1.2,0.2,0.2,1,5.6,0.5,4.3,689.8,1
39,86,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.1,172.5,1
39,87,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,129.3,1
39,104,2,1,0.3,0,0,0.1,1,0.2,0.8,104,1
39,120,6,2,0.1,0,0,0.2,2,0.2,1.8,249.1,1
40,1,12,5.3,2.1,0,0,0,5.3,1.1,4.9,632.1,1
40,5,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,135.9,1
40,10,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,135.9,1
40,17,1,0.5,0.2,0,0,0,0.5,0,0.5,51.2,1
40,18,2,0.9,0.4,0,0,0,0.9,0.1,0.9,102.3,1
40,21,1,0.5,0.2,0,0,0,0.5,0,0.5,51.2,1
40,22,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,153.5,1
40,23,1,0.5,0.2,0,0,0,0.5,0,0.5,51.2,1
40,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
40,27,8,2.9,1.1,0.8,0,0,2.9,0.5,2.9,347.7,1
40,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
40,32,13,5,1.3,0.4,0,0,5,0.4,4.2,587.1,1
40,33,139,38,3,10,0,3,38,4,34,3947,0
40,34,71,21,2,4,0,1,21,3,14,2763,0
40,35,10,3.6,0.7,0.3,0,0.2,3.6,0,3.3,444.8,1
40,37,50.5,21,6,0,1,1,20,4,19,2353,0
40,38,65,32,13,3,4,7,28,6,23,3310,0
40,39,138.5,71,39,4,44,5,27,8,23,5095,0
40,40,96,50,24,2,6,5,44,5,31,4600,0
40,41,102,49,21,1,4,4,45,4,35,4332,0
40,42,68,24,6,3,0,1,24,4,22,2704,0
40,43,49,15,1,4,0,2,15,0,5,1637,0
40,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.2,1
40,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.5,1
40,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
40,58,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
40,59,7,3.1,1.1,0.3,0,0.3,3.1,0.3,2.5,309.7,1
40,64,3,1.2,0.3,0,0,0,1.2,0.1,1.1,137.6,1
40,65,4,1.6,0.4,0,0,0,1.6,0.1,1.5,183.5,1
40,66,4,1.6,0.4,0,0,0,1.6,0.1,1.5,183.5,1
40,67,4,1.6,0.4,0,0,0,1.6,0.1,1.5,183.5,1
40,71,7,3,0.8,0.2,0,0.2,3,0.6,2.1,299.9,1
40,77,4,2.2,1.1,0,0,0.2,2.2,0.5,1.8,218.2,1
40,83,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,84.4,1
40,85,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.1,172.5,1
40,87,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.1,172.5,1
40,90,5,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,215.6,1
40,92,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,129.3,1
40,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
40,111,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,156,1
40,119,8,2.7,0.2,0,0,0.3,2.7,0.3,2.3,332.2,1
41,3,4,1.8,0.7,0,0,0,1.8,0.4,1.6,210.7,1
41,5,5,1.8,0.3,0.2,0.2,0.3,1.6,0.3,1.5,226.6,1
41,10,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
41,23,1,0.5,0.2,0,0,0,0.5,0,0.5,51.2,1
41,25,8,3.3,1.2,0.5,0,0.2,3.3,0.5,2.4,354.6,1
41,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
41,32,4,1.9,1,0,0,0.2,1.9,0.3,1.6,200.2,1
41,33,55,17,2,5,0,4,17,1,16,1706,0
41,34,36,13.8,4.2,1.3,0,0.4,13.8,0.8,11.7,1464.3,1
41,35,10,3.8,1.2,0.3,0,0.1,3.8,0.2,3.3,406.7,1
41,36,139,55,15,5,53,12,2,17,2,3956,0
41,37,32,11,3,2,0,1,11,1,9,1040,0
41,38,32,13,2,0,0,2,13,2,12,1529,0
41,39,77,41,22,0,21,2,20,8,13,3333,0
41,40,90,50,27,0,24,10,26,17,14,3354,0
41,41,34,17,8,0,0,0,17,0,15,1811,0
41,42,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.9,240.1,1
41,43,35,14,4,2,0,1,14,0,8,1636,0
41,44,9,3.4,0.3,0,0,0.3,3.4,0.3,2.5,413.7,1
41,61,2,1,0.3,0,0,0.1,1,0,0.9,104.6,1
41,62,2,1,0.3,0,0,0.1,1,0,0.9,104.6,1
41,64,7,3,0.8,0.2,0,0.2,3,0.6,2.1,299.9,1
41,65,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,171.4,1
41,78,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,109.1,1
41,80,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,91,1
41,99,3,1.5,0.7,0,0,0.4,1.5,0.2,1.4,179.3,1
41,101,4,2,0.9,0,0,0.5,2,0.2,1.9,239.1,1
41,109,2,1,0.3,0,0,0.1,1,0.2,0.8,104,1
41,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
41,114,6,2.1,0.8,0.4,0,0,2.1,0.2,2.1,261.5,1
41,115,3,1.1,0.4,0.2,0,0,1.1,0.1,1.1,130.7,1
41,118,7,2.5,0.9,0.5,0,0,2.5,0.2,2.5,305.1,1
41,122,6,2,0.1,0,0,0.2,2,0.2,1.8,249.1,1
42,12,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
42,13,5,2,0.5,0.1,0,0.2,2,0.1,1.8,223.3,1
