x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,21,5,2.3,1,0.2,0,0,2.3,0.5,2,237.5,1
26,27,1,0.5,0.3,0,0,0,0.5,0,0.4,49.9,1
26,51,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.6,161.5,1
26,52,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.2,121.1,1
26,95,7,3.2,1.2,0.3,0.6,0.3,2.6,0.6,2,346.5,1
26,112,11,4.8,1.1,0,0,0.3,4.8,0.3,4.6,490.7,1
26,113,53,18,6,3,0,1,18,1,18,1904,0
26,114,63,27,8,1,0,4,27,1,18,2189,0
26,115,14,6.1,1.4,0,0,0.3,6.1,0.3,5.8,624.5,1
26,116,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
26,126,6,2,0.4,0.2,0,0.1,2,0.4,1.9,247.4,1
27,0,18,6.9,1,0.6,0,0.6,6.9,0.2,5.7,677.1,1
27,1,59,36,23,1,23,2,13,5,10,2690,0
27,2,26,10.8,3.5,0.9,0,1.9,10.8,0.5,8.4,973.9,1
27,3,46,21,10,3,0,1,21,3,19,1669,0
27,12,4,1.6,0.3,0,0.1,0.3,1.5,0.3,1.4,190.3,1
27,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
27,17,5,2,0.7,0.1,0,0.4,2,0.4,1.4,148,1
27,22,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95,1
27,45,7,2.5,0.6,0.3,0,0.1,2.5,0.5,1.6,180.8,1
27,46,6,2.7,0.9,0.1,0,0.5,2.7,0.4,2.3,242.2,1
27,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,131.2,1
27,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.5,1
27,71,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,157.2,1
27,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86,1
27,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86,1
27,82,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,129,1
27,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
27,99,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
27,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
27,106,12,4.2,0.9,0.9,0,0.2,4.2,1.2,3.8,540.2,1
27,107,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,135.1,1
27,109,4,1.4,0.3,0.3,0,0.1,1.4,0.4,1.3,180.1,1
27,110,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,135.1,1
27,112,2,0.9,0.2,0,0,0,0.9,0,0.8,89.2,1
27,113,54,19,2,3,0,0,19,1,18,2054,0
27,114,13,5.7,1.3,0,0,0.3,5.7,0.3,5.4,579.9,1
27,116,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,225.6,1
27,117,12,5.8,1.9,0.3,0,0.3,5.8,0.3,5.2,676.9,1
27,119,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,169.2,1
27,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
28,0,22,8.4,1.2,0.7,0,0.7,8.4,0.2,7,827.6,1
28,1,12,5,1.6,0.4,0,0.9,5,0.2,3.9,449.5,1
28,2,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,74.9,1
28,3,39,14,3,2,0,0,14,0,11,1086,0
28,4,12,5,1.6,0.4,0,0.9,5,0.2,3.9,449.5,1
28,10,2,0.9,0.3,0,0,0.2,0.9,0,0.8,95.2,1
28,41,10,3.5,0.9,0.4,0,0.1,3.5,0.8,2.3,258.3,1
28,42,5,1.8,0.5,0.2,0,0.1,1.8,0.4,1.2,129.2,1
28,51,6,2.7,0.9,0.1,0,0.5,2.7,0.4,2.3,242.2,1
28,69,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,157.2,1
28,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
28,80,10,3.6,0.5,0.5,0,0.2,3.6,0.3,3.2,430,1
28,84,10,3.6,0.5,0.5,0,0.2,3.6,0.3,3.2,430,1
28,87,3,1,0.3,0.2,0,0.1,1,0.1,0.9,123.6,1
28,91,6,2.8,1,0.2,0.5,0.2,2.3,0.5,1.8,297,1
28,92,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,99,1
28,101,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
28,102,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
28,103,6,2.3,0.8,0.3,0.2,0.1,2.1,0.2,2,261.7,1
28,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
28,116,2,1,0.3,0.1,0,0.1,1,0.1,0.9,112.8,1
28,117,6,2.9,1,0.2,0,0.2,2.9,0.2,2.6,338.4,1
28,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
29,0,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,150.5,1
29,3,6,2.5,0.8,0.2,0,0.4,2.5,0.1,1.9,224.8,1
29,4,9,3.7,1.2,0.3,0,0.6,3.7,0.2,2.9,337.1,1
29,5,24,13,6,0,0,1,13,3,11,1108,0
29,6,11.5,5.4,1.9,0.3,0,1.4,5.4,0.3,4.9,547.1,1
29,7,4,1.9,0.7,0.1,0,0.5,1.9,0.1,1.7,190.3,1
29,8,2,0.9,0.3,0,0,0.2,0.9,0,0.8,95.2,1
29,10,2,0.9,0.3,0,0,0.2,0.9,0,0.8,95.2,1
29,21,4,1.8,0.8,0.2,0,0,1.8,0.4,1.6,190,1
29,28,3,1.4,0.8,0.1,0,0.1,1.4,0.1,1.3,149.7,1
29,43,6,2.1,0.5,0.2,0,0.1,2.1,0.5,1.4,155,1
29,44,4,1.4,0.4,0.2,0,0.1,1.4,0.3,0.9,103.3,1
29,50,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,80.7,1
29,51,8,3.7,1.2,0.2,0,0.7,3.7,0.5,3.1,323,1
29,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,131.2,1
29,80,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,129,1
29,81,7,2.5,0.4,0.4,0,0.1,2.5,0.2,2.3,301,1
29,83,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,215,1
29,93,7,3.2,1.2,0.3,0.6,0.3,2.6,0.6,2,346.5,1
29,98,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
29,104,5,1.9,0.6,0.3,0.2,0.1,1.7,0.2,1.6,218.1,1
29,108,17,6,1.3,1.3,0,0.3,6,1.7,5.3,765.3,1
29,116,6,2.9,1,0.2,0,0.2,2.9,0.2,2.6,338.4,1
29,119,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,169.2,1
29,125,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.1,1
29,126,11,3.7,0.7,0.4,0,0.2,3.7,0.7,3.5,453.6,1
30,2,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.3,149.8,1
30,4,13,5.4,1.8,0.5,0,0.9,5.4,0.2,4.2,487,1
30,5,6,2.5,0.8,0.2,0,0.4,2.5,0.1,1.9,224.8,1
30,6,15,7.1,2.5,0.4,0,1.8,7.1,0.4,6.4,713.6,1
30,7,2,0.9,0.3,0,0,0.2,0.9,0,0.8,95.2,1
30,10,4,1.9,0.7,0.1,0,0.5,1.9,0.1,1.7,190.3,1
30,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
30,12,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1,142.7,1
30,18,11,4.5,1.5,0.3,0,0.9,4.5,0.9,3,325.5,1
30,27,4,1.9,1,0.1,0,0.2,1.9,0.2,1.8,199.6,1
30,43,12,4.2,1.1,0.5,0,0.2,4.2,0.9,2.8,310,1
30,44,11,3.9,1,0.4,0,0.1,3.9,0.9,2.6,284.1,1
30,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.4,1
30,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
30,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.5,1
30,79,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172,1
30,87,6,2.1,0.7,0.4,0,0.2,2.1,0.2,1.7,247.2,1
30,90,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.2,164.8,1
30,91,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,99,1
30,98,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
31,2,8.5,3.8,0.6,0,0,0.8,3.8,0,3.4,379.7,1
31,3,4,1.8,0.3,0,0,0.4,1.8,0,1.6,178.7,1
31,5,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
31,6,4,1.6,0.3,0,0.1,0.3,1.5,0.3,1.4,190.3,1
31,7,9,3.6,0.6,0,0.2,0.6,3.4,0.6,3.1,428.2,1
31,11,10,4,0.6,0,0.2,0.6,3.8,0.6,3.4,475.7,1
31,12,4,1.6,0.3,0,0.1,0.3,1.5,0.3,1.4,190.3,1
31,27,3,1.4,0.8,0.1,0,0.1,1.4,0.1,1.3,149.7,1
31,46,6,2.7,0.9,0.1,0,0.5,2.7,0.4,2.3,242.2,1
31,47,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.6,161.5,1
31,54,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,80.7,1
31,86,5,1.7,0.5,0.4,0,0.2,1.7,0.2,1.5,206,1
31,87,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
31,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
31,95,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.2,164.8,1
31,103,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,87.2,1
31,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
31,114,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,135.1,1
32,5,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
32,17,4,1.8,0.8,0.2,0,0,1.8,0.4,1.6,190,1
32,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
32,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
32,81,7,2.5,0.4,0.4,0,0.1,2.5,0.2,2.3,301,1
32,82,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172,1
33,4,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
33,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
33,18,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95,1
33,19,4,1.8,0.8,0.2,0,0,1.8,0.4,1.6,190,1
33,21,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95,1
33,64,12,4.7,1.4,0.6,0,0.6,4.7,0.3,4.7,524.9,1
33,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86,1
33,90,6,2.1,0.7,0.4,0,0.2,2.1,0.2,1.7,247.2,1
33,91,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.2,164.8,1
33,99,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
33,114,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,135.1,1
33,120,3,1.4,0.4,0,0,0,1.4,0.2,1.3,162.2,1
34,0,5,2.2,0.4,0,0,0.5,2.2,0,2,223.3,1
34,2,3,1.3,0.2,0,0,0.3,1.3,0,1.2,134,1
34,3,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
34,4,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
34,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
34,18,5,2.3,1,0.2,0,0,2.3,0.5,2,237.5,1
34,19,7,3.2,1.4,0.3,0,0,3.2,0.8,2.8,332.5,1
34,22,4,1.8,0.8,0.2,0,0,1.8,0.4,1.6,190,1
34,41,4,1.4,0.4,0.2,0,0.1,1.4,0.3,0.9,103.3,1
34,42,11,3.9,1,0.4,0,0.1,3.9,0.9,2.6,284.1,1
34,45,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,51.7,1
34,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.4,1
34,63,11,4.3,1.3,0.5,0,0.5,4.3,0.3,4.3,481.2,1
34,65,9,3.6,1,0.4,0,0.4,3.6,0.2,3.6,393.7,1
34,74,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,209.5,1
34,89,7,2.4,0.8,0.5,0,0.3,2.4,0.3,2,288.4,1
34,91,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.4,1
34,95,10,3.5,1.1,0.7,0,0.4,3.5,0.4,2.9,412,1
34,97,6,2.3,0.8,0.3,0.2,0.1,2.1,0.2,2,261.7,1
34,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
34,116,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.1,1
34,120,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.1,1
35,7,6,2.4,0.4,0,0.1,0.4,2.3,0.4,2,285.4,1
35,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
35,20,3.5,1.6,0.7,0.2,0,0,1.6,0.4,1.4,166.2,1
35,42,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,51.7,1
35,45,3,1.1,0.3,0.1,0,0,1.1,0.2,0.7,77.5,1
35,54,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.2,121.1,1
35,71,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,157.2,1
35,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.8,1
35,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
35,96,8,3.1,1,0.4,0.3,0.1,2.8,0.3,2.6,348.9,1
35,104,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.3,174.5,1
35,105,5,1.9,0.6,0.3,0.2,0.1,1.7,0.2,1.6,218.1,1
35,106,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,90,1
35,109,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,90,1
35,116,9,4.2,1.2,0,0,0,4.2,0.6,3.9,486.6,1
35,121,5,2.3,0.7,0,0,0,2.3,0.3,2.2,270.3,1
35,124,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.1,1
35,125,5,2.3,0.7,0,0,0,2.3,0.3,2.2,270.3,1
35,126,6,2,0.4,0.2,0,0.1,2,0.4,1.9,247.4,1
35,127,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.2,1
36,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
36,2,9,4.2,1.4,0.4,0,0.4,4.2,0.6,3.4,484,1
36,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
36,6,9,3.4,0.6,0.2,0.1,0.1,3.3,0.4,2.6,354.9,1
36,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.9,1
36,17,7,3,1.1,0.3,0,0.6,3,0.4,2.9,344.3,1
36,18,4,1.7,0.7,0.2,0,0.3,1.7,0.2,1.6,196.7,1
36,24,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,98.4,1
36,42,10.5,3.6,0.5,0.3,0,0,3.6,0.8,2.6,450.3,1
36,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
36,74,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,183.7,1
36,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
36,80,7,2.6,0.5,0.5,0,0,2.6,0.2,2.3,312.5,1
36,86,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,206.8,1
36,93,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,165.5,1
36,100,7,2.9,0.8,0,0,0.2,2.9,0.4,2.6,378.6,1
36,109,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.2,1
36,117,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,61.4,1
37,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.6,1
37,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
37,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
37,7,9,3.4,0.6,0.2,0.1,0.1,3.3,0.4,2.6,354.9,1
37,13,6,2.1,0.5,0.4,0.1,0.2,2,0.3,1.5,206.1,1
37,23,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,147.6,1
37,26,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.7,1
37,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
37,77,5,1.9,0.4,0.4,0,0,1.9,0.1,1.6,223.2,1
37,79,2,0.8,0.2,0.2,0,0,0.8,0,0.6,89.3,1
37,80,7,2.6,0.5,0.5,0,0,2.6,0.2,2.3,312.5,1
37,81,12.5,4.8,0.3,0,0,0.3,4.8,0.4,4.5,602.5,1
37,82,6,2.3,0.1,0,0,0.1,2.3,0.2,2.2,289.2,1
37,85,5,1.9,0.1,0,0,0.1,1.9,0.2,1.8,241,1
37,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.7,1
37,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
37,117,5,2.8,1.7,0.2,0.4,0,2.4,0.4,1.3,307,1
37,118,5,2.8,1.7,0.2,0.4,0,2.4,0.4,1.3,307,1
37,124,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,61.4,1
37,127,7,3.6,1.8,0.3,0,0.3,3.6,1,3.1,382.7,1
38,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.6,1
38,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.6,1
38,6,6,2.3,0.4,0.1,0.1,0.1,2.2,0.3,1.7,236.6,1
38,9,16,6,1,0.3,0.2,0.2,5.8,0.7,4.6,630.9,1
38,10,20,7.5,1.3,0.4,0.2,0.2,7.3,0.9,5.8,788.6,1
38,11,11,3.8,0.9,0.8,0.2,0.3,3.6,0.5,2.7,377.9,1
38,35,6,2.4,0.7,0.1,0,0.1,2.4,0.5,2.2,224,1
38,53,6,2.1,0.3,0.1,0,0,2.1,0.4,1.5,257.3,1
38,77,4,1.5,0.3,0.3,0,0,1.5,0.1,1.3,178.6,1
38,81,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,144.6,1
38,84,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,144.6,1
38,89,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,206.8,1
38,90,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,165.5,1
38,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
38,96,7,2.9,0.8,0,0,0.2,2.9,0.4,2.6,378.6,1
38,97,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,216.4,1
38,101,7,2.9,0.8,0,0,0.2,2.9,0.4,2.6,378.6,1
38,107,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,196.8,1
38,110,7,3.1,1.1,0.1,0,0.4,3.1,0.6,2.9,344.4,1
38,117,4,2.3,1.4,0.2,0.4,0,1.9,0.3,1,245.6,1
38,118,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,61.4,1
38,119,6,3.4,2.1,0.3,0.5,0,2.9,0.5,1.6,368.3,1
38,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.7,1
38,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.7,1
39,5,9,4.2,1.4,0.4,0,0.4,4.2,0.6,3.4,484,1
39,9,10,3.8,0.6,0.2,0.1,0.1,3.7,0.4,2.9,394.3,1
39,10,19,7.2,1.2,0.4,0.2,0.2,7,0.8,5.5,749.2,1
39,11,3,1,0.3,0.2,0,0.1,1,0.1,0.7,103.1,1
39,29,10,4,1.1,0.2,0,0.2,4,0.8,3.6,373.4,1
39,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
39,53,3,1,0.1,0.1,0,0,1,0.2,0.7,128.7,1
39,77,7,2.6,0.5,0.5,0,0,2.6,0.2,2.3,312.5,1
39,78,2,0.8,0.2,0.2,0,0,0.8,0,0.6,89.3,1
39,81,2,0.8,0,0,0,0,0.8,0.1,0.7,96.4,1
39,85,8,3.1,0.2,0,0,0.2,3.1,0.3,2.9,385.6,1
39,91,10,3.5,0.6,0.6,0,0.2,3.5,0.5,3.2,413.7,1
39,94,6,2.1,0.4,0.4,0,0.1,2.1,0.3,1.9,248.2,1
39,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
39,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.7,1
40,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.6,1
40,9,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.9,1
40,10,36,22,12,0,9,1,13,8,8,1641,0
40,11,35,12,3,2.5,0.5,1,11.5,1.5,8.5,1202.5,1
40,12,58,20,4,2,0,2,20,1,19,2032,0
40,14,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,137.4,1
40,15,11,3.8,0.9,0.8,0.2,0.3,3.6,0.5,2.7,377.9,1
40,16,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,98.4,1
40,17,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.2,1
40,18,5,2.1,0.8,0.2,0,0.4,2.1,0.3,2,245.9,1
40,29,6,2.4,0.7,0.1,0,0.1,2.4,0.5,2.2,224,1
40,30,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.7,1
40,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
40,70,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,183.7,1
40,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
40,79,5,1.9,0.4,0.4,0,0,1.9,0.1,1.6,223.2,1
40,84,20,7.7,0.5,0,0,0.5,7.7,0.7,7.2,964.1,1
40,85,24,9.2,0.6,0,0,0.6,9.2,0.9,8.6,1156.9,1
40,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.7,1
40,91,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,206.8,1
40,96,6,2.5,0.6,0,0,0.2,2.5,0.3,2.2,324.5,1
40,101,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,216.4,1
40,112,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,196.8,1
41,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.6,1
41,9,3,1.5,0.5,0,0.4,0.2,1.1,0.1,1,150.1,1
41,10,19,9.3,3.1,0,2.2,1.3,7.1,0.9,6.6,950.9,1
41,11,42,15,2,1,0,1,15,0,10,1492,0
41,12,28,14,3,0,0,1,14,1,10,1181,0
41,13,2,0.8,0.3,0.1,0,0,0.8,0,0.8,81.1,1
41,15,6,2.4,0.8,0.3,0,0,2.4,0,2.3,243.2,1
41,21,8,3.4,1.3,0.3,0,0.7,3.4,0.5,3.3,393.5,1
41,70,7,2.7,0.6,0.4,0,0.4,2.7,0.4,2.2,321.5,1
41,79,10,3.6,0.7,0.3,0,0.4,3.6,0.4,2.7,404.9,1
41,80,12,4.4,0.8,0.3,0,0.5,4.4,0.5,3.2,485.8,1
41,82,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
41,83,31,14.1,4.7,0,0,1.5,14.1,1.5,11.5,1782.1,1
41,84,81,30,12,4,0,4,30,4,27,3009,0
41,85,36,18,6,0,0,0,18,1,17,2094,0
41,86,31,14,4,0,0,1,14,2,14,1405,0
41,87,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1,163.6,1
41,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.4,1
41,124,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,86.9,1
41,127,6,3.1,1.6,0.2,0,0.2,3.1,0.9,2.7,328,1
42,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
42,6,9,4.4,1.5,0,1,0.6,3.4,0.4,3.1,450.4,1
42,9,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,100.1,1
42,11,24,9.7,3.1,1,0,0,9.7,0,9.2,972.8,1
42,14,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
42,61,9,4.9,2.1,0.3,0.3,0.3,4.6,1.5,4,414.3,1
42,62,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,92.1,1
42,65,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46,1
42,72,5,1.9,0.4,0.3,0,0.3,1.9,0.3,1.6,229.7,1
42,79,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.4,202.4,1
42,80,10,3.6,0.7,0.3,0,0.4,3.6,0.4,2.7,404.9,1
42,81,15,6.8,2.3,0,0,0.7,6.8,0.7,5.5,862.3,1
42,82,11.5,5.2,1.7,0,0,0.5,5.2,0.5,4.3,661.1,1
42,83,51,24,7,2,5,2,19,4,17,2490,0
42,84,21,9.6,3.2,0,0,1,9.6,1,7.8,1207.3,1
42,85,35,11,1,2,0,3,11,1,11,1258,0
42,86,17,6.1,1.2,0.9,0.3,0.6,5.8,0.9,4.3,695.3,1
42,87,16,5.7,1.1,0.8,0.3,0.5,5.4,0.8,4.1,654.4,1
42,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
42,92,11,3.8,0.7,0.7,0,0.2,3.8,0.5,3.5,455,1
42,97,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,216.4,1
42,100,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,216.4,1
42,118,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
42,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
42,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
43,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.6,1
43,7,3,1.5,0.5,0,0.4,0.2,1.1,0.1,1,150.1,1
43,9,5,2.4,0.8,0,0.6,0.3,1.8,0.2,1.7,250.2,1
43,12,5,2,0.6,0.2,0,0,2,0,1.9,202.7,1
43,18,6,2.6,1,0.2,0,0.5,2.6,0.4,2.4,295.1,1
43,60,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,92.1,1
43,61,5,2.7,1.2,0.2,0.2,0.2,2.5,0.8,2.2,230.2,1
43,77,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,161.9,1
43,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81,1
43,79,13,4.7,0.9,0.4,0,0.5,4.7,0.5,3.5,526.3,1
43,80,14,5.1,0.9,0.4,0,0.6,5.1,0.6,3.8,566.8,1
43,81,13,5.9,2,0,0,0.6,5.9,0.6,4.8,747.3,1
43,82,91,37,14,5,9,2,28,5,23,3793,0
43,83,106,57,31,2,20,6,37,8,23,4713,0
43,84,100,42,15,3,4,10,38,5,27,3719,0
43,85,34,12,1,0,0,1,12,1,10,1291,0
43,86,8,2.8,0.5,0.4,0.1,0.3,2.7,0.4,2,327.2,1
43,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.2,1
43,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.2,1
43,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.4,1
