x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,124,136,5.3,24.2,22.3,0,0,0,2
54,39,96,4.6,0.9,0.9,28.3,0,30.2,1
54,42,154,3.9,57.8,4.3,0.6,1.6,0,1
54,43,78.5,5,27,1,0,0,0,0
54,46,19,1.3,0.8,2.8,2.7,0,0,2
54,48,3,0.1,0.3,0.2,0.4,0,0,1
54,60,23,0.5,0.5,3.1,2.8,0.5,0,2
54,61,7,0.2,0.2,0.9,0.8,0.2,0,2
54,64,8,0.2,1,0,0.2,1.3,0,1
54,65,20,0.5,2.5,0.4,0.6,2.8,0,2
54,66,8,0.2,0.8,0.7,0.2,0.8,0,2
54,70,42,0.1,1.1,13,0,0.2,0,1
54,71,51,0.4,6.5,15.2,0.2,0.6,0,3
54,72,5,0.2,0.3,0.8,0.4,0.1,0,2
54,73,5,0.2,0.4,0.8,0.6,0,0,2
54,74,6.5,0.6,0,1.5,0.2,0.4,0.6,1
54,82,6,0.8,0.5,0.2,0.9,0,0,1
54,84,8,0.3,0,1.9,1.3,0.5,0,1
54,93,2,0.1,0.4,0.2,0,0,0,1
54,94,5,0.2,0.9,0.6,0,0,0,1
54,95,4,0.1,0.8,0.5,0,0,0,1
54,102,11,0.5,1,1.7,1,0.3,0,1
54,105,7,0.3,0.7,1,0.6,0.2,0,2
54,120,10,0.3,0.6,2.5,0,0.3,0,1
54,121,23.5,0,4,9,0,0,0,0
54,122,14,0.3,1.2,3.5,0,0.4,0,2
54,123,189.5,6.1,18.6,26.6,35.1,3,0,1
54,124,405.5,6,55,46,68,4,0,0
54,125,39,0,7,10,0,0,0,0
55,38,163.5,30.4,0.1,15.1,22.7,1,2.8,1
55,39,1590.5,7,420,114,45,1,475,0
55,40,171.5,22,11,38,15,4,1,0
55,41,136,16.6,28.8,0.2,1.1,3.1,22,1
55,42,213,15.6,65.3,14.5,4.3,0.3,0,1
55,43,167,5,42.3,17,0.9,0.1,0,1
55,44,60.5,5.9,11.8,1.9,1.9,1.3,0,2
55,45,73.5,4,8.5,15.3,5.9,1.1,0,3
55,46,471,36,60,43,30,1,0,0
55,47,90,1,0,30,0,0,0,0
55,64,3,0,0.3,0.6,0.3,0,0,2
55,65,130.5,2.3,5.8,31.5,5.6,0,0,2
55,66,340.5,5.3,2.5,98.3,1.3,0,0,2
55,67,414.5,3.3,3.3,131.6,3.2,0,0,1
55,68,431.5,5,1,142,3,1,0,0
55,69,1020,0,2,424,0,0,32,0
55,70,380,2.4,75.6,56.1,2.3,0,0,1
55,71,412,1,154,10,6,0,0,0
55,72,55,3.2,4.3,6.2,6,0,0,4
55,73,57,1.7,4.7,9.5,6.9,1,0,4
55,74,10,0.4,0.8,1.6,1.2,0.2,0,2
55,76,4,0.1,0.3,0.7,0.5,0.1,0,1
55,78,1,0.1,0.1,0.1,0.1,0,0,1
55,79,6,0.6,0.3,0.6,0.9,0.2,0,2
55,80,28.5,2.9,1.7,2.6,4.3,0.7,0,2
55,104,8,0.4,0.7,1.3,0.7,0.2,0,1
55,107,6,0.3,0.5,1,0.5,0.1,0,2
55,112,4,0.4,0.4,0.2,0.4,0.1,0,1
55,116,4,0.4,0.4,1.2,0.1,0,0,1
55,119,5,0.1,0.3,1.3,0,0.2,0,1
55,120,8,0.2,0.5,2.1,0,0.2,0,1
55,123,196,3.3,18.9,40.1,11.3,2,14,2
55,124,17,0.4,3.2,3.7,0.4,0,0,2
55,125,12,0.3,2.3,2.5,0.3,0,0,1
56,38,676,147,3,95,19,2,141,0
56,39,728.5,41,112,121,92,2,15,0
56,40,983,112,256,19,65,5,279,0
56,41,1480.5,466,97,53,36,17,337,0
56,42,796,51,166,93,0,0,111,0
56,43,295,6.8,8.4,69.8,5.7,4.2,0,1
56,44,55,2,12.5,4,2,0.2,0,3
56,45,34,4.4,7.3,1.7,0.6,0,0,2
56,46,108,7,16,16,0,0,0,0
56,47,23,1.6,0.9,3.5,3.1,0,0,1
56,58,4,0.1,0.1,0.5,0.5,0.1,0,1
56,64,405,0.2,142.9,39.7,31.7,0,116,1
56,65,319.5,4.6,27.1,79.3,3.5,0,0,1
56,66,751.5,3,21,223,5,1,63,0
56,67,630.5,1,0,221,0,0,96,0
56,68,213,6.5,17.6,53.2,1.3,0,0,1
56,69,59,3.9,4.7,14.2,0.4,0,0,3
56,70,239,6.2,41.1,47.5,12,0,0,1
56,71,291.5,0.8,29.2,80.5,9.5,0,22,2
56,72,25,1.5,2.1,2.7,2.7,0,0,4
56,73,111,1.1,2.7,31.4,4,0.5,0,3
56,74,212.5,1.5,9.1,57.3,1.7,0.2,0,2
56,75,3,0.1,0.2,0.5,0.4,0,0,1
56,77,2,0.1,0.2,0.3,0.2,0,0,1
56,78,22,2.2,1.2,2.2,3.3,0.6,0,3
56,79,13,1.3,0.7,1.3,1.9,0.5,0,4
56,80,28,3.5,2.3,1.3,4.2,0.1,0,3
56,81,22,2.9,1.9,0.7,3.3,0,0,2
56,103,4,0.2,0.4,0.6,0.3,0.1,0,1
56,106,3,0.1,0.3,0.4,0.3,0.1,0,1
56,107,7,0.4,0.6,1.1,0.6,0.2,0,1
57,36,4,0.3,0,0.2,1.4,0,0,1
57,39,90.5,8,3,4,26,0,0,0
57,40,835,87,89,113,91,10,199,0
57,41,1148,145,152,73,129,8,421,0
57,42,294,97.1,33.8,1.5,0,0,0,1
57,43,900.5,26.1,293.3,2.3,0.1,0,145,1
57,44,25,1,3.8,4,0.8,0.3,0,4
57,45,19,1.5,2.6,2.7,0.5,0.2,0,3
57,46,4,0.9,0.2,0.3,0.2,0,0,1
57,50,2,0.1,0.2,0.1,0.3,0,0,1
57,56,3,0.1,0.2,0.8,0.1,0,0,1
57,59,3,0,0.1,0.5,0.4,0.1,0,1
57,63,261.5,1,85,13.1,0.5,0.6,0,2
57,64,955.5,14,281,102,10,9,220,0
57,65,552,0,211,8,1,2,77,0
57,66,753,2,148.3,159.8,6,0,141,1
57,67,754,1,115,163,5,0,81,0
57,68,483.5,7,80,106,9,0,0,0
57,69,362,15,86,35,13,1,0,0
57,70,359.5,34,55,31,16,1,0,0
57,71,345.5,24,34,60,23,0,0,0
57,72,410,54,44.8,54.9,7.9,1,0,1
57,73,363,1.5,8.2,112.9,7.4,0,0,1
57,74,134,1.8,6.9,35.1,4.5,0,0,1
57,75,10,0.4,0.8,2.1,0.2,0,0,1
57,76,2,0.1,0.2,0.4,0,0,0,1
57,77,2,0.1,0.2,0.4,0,0,0,1
57,78,2,0,0.1,0.5,0,0,0,1
57,79,15,0.4,0.4,3.7,0.3,0,0,2
57,80,12,0.3,0.3,3,0.2,0,0,2
57,82,4,0,0,1.2,0.3,0.1,0,2
57,105,20,2.9,1.4,1.5,0.1,0.2,0.1,3
57,106,7,0.8,0.5,0.5,0.1,0.1,0.1,2
57,107,12,1.4,0.7,0.9,0.2,0.2,0.2,1
57,108,5,0.5,0.5,0.3,0.4,0.1,0,1
57,110,6,0.6,0.6,0.3,0.6,0.1,0,2
57,119,14,0,1.4,3.3,0,0,0,1
58,39,3,0,0,0.1,0.8,0.1,0,1
58,40,559,2.6,224.2,0.5,4,4.3,220,3
58,41,589,143,90,7,19,2,97,0
58,42,500,115.6,18.3,90.3,0,0,0,1
58,43,333.5,16.2,101.9,22,0.2,0.1,3,1
58,44,11,0.4,1.7,1.7,0.3,0.2,0,1
58,45,11,2.4,0.4,0.9,0.6,0,0,1
58,60,1,0,0,0.2,0.2,0,0,1
58,61,17,0,0.5,2.9,2.4,0.5,0,2
58,62,2,0,0,0.3,0.3,0.1,0,1
58,63,228.5,0,86.6,9.5,0.2,0.2,69,1
58,64,1524.5,0,540,90,0,9,382,0
58,65,1036,1,338.3,52.4,25.3,1.3,337,1
58,66,1430,5,291,228,3,1,313,0
58,67,1005.5,12,136,261,5,0,162,0
58,68,890,10,121,327,6,0,13,0
58,69,1069.5,70,437,15,17,0,0,0
58,70,779,102,151,79,28,4,131,0
58,71,594.5,86,30,44,84,0,54,0
58,72,390,21,21.2,110.1,7.1,1,36,1
58,73,31,3.1,1.5,5.3,2.7,0,0,2
58,74,21,2.1,1,3.7,1.8,0,0,2
58,75,22,1.2,1.6,4.5,0.6,0,0,2
58,76,13,0.6,1,2.8,0.2,0,0,1
58,77,28,1.2,2.1,5.9,0.6,0,0,3
58,78,65.5,1.6,1.8,16.4,1.2,0,0,4
58,79,63,0.4,1.5,15.5,0.3,2,0,2
58,103,24,4.1,2,1.6,0,0,0,3
58,104,26,4.5,2.1,1.8,0,0,0,3
58,105,6,0.7,0.4,0.4,0.1,0.1,0.1,1
58,106,13,1.7,0.8,1,0.1,0.2,0.1,3
58,107,7,1,0.4,0.6,0,0.1,0,3
58,108,6,0.6,0.6,0.4,0.6,0,0,3
59,40,190,21.1,52.1,6.2,7.8,0.2,38,1
59,41,538,88,59,13,52,1,24,0
59,42,369,0.8,90,42.5,1.4,0.2,0,1
59,43,212,0.7,21.4,50.9,0.6,0.2,0,2
59,44,1,0,0.2,0.1,0,0,0,1
59,58,1,0.2,0,0.2,0.1,0,0,1
59,59,26,3.2,0.6,4.3,2.4,0.9,0,2
59,63,412.5,0,159,3,0,0,0,0
59,64,1275.5,2.9,515.2,0.6,0.3,2,172,2
59,65,446,2,202.7,0.2,0,0,143,1
59,66,443,3,105,67,0,0,42,0
59,67,1279.5,99,265,190,2,0,386,0
59,68,709,34,115,135,32,2,156,0
59,69,1679.5,48,52,449,326,16,120,0
59,70,1079.5,160.9,22,153.2,235.8,3,174.2,1
59,71,124,9.1,8.2,41.1,5,0,0.9,1
59,75,17,0.9,1.2,3.5,0.5,0,0,2
59,76,93,2.3,9.2,19.2,1.6,0.3,0,4
59,77,73,1.3,7.9,14.9,1.2,0.2,0,4
59,82,1,0,0,0.3,0.1,0,0,1
59,83,6,0.2,0,1.4,1,0.4,0,1
59,84,6,0.2,0,1.4,1,0.4,0,1
59,85,8,0.3,0,1.9,1.3,0.5,0,1
59,101,2,0.1,0.2,0.3,0.2,0,0,1
59,103,21,3.6,1.7,1.5,0,0,0,2
59,104,6,1,0.5,0.4,0,0,0,3
59,105,3,0.5,0.3,0.2,0,0,0,1
59,119,4,0,0.4,0.9,0,0,0,1
60,40,67,7.1,9.7,1.9,7.9,0.4,0,2
60,41,251,40,23.8,13.7,28.7,0.3,0,2
60,42,250,35.6,49.9,5.1,8.1,0.1,0,1
60,43,141,5,32,13.4,3.5,1,0,1
60,44,342.5,1,10.6,91.3,1,1,0,2
60,45,127.5,3.5,5.2,31.1,0.7,0,0,2
60,47,10,2.1,0.4,0.8,0.6,0,0,1
60,48,9,0.3,1,0.6,1.1,0,0,1
60,54,10,0.4,0.8,2.5,0.3,0,0,1
60,55,1,0,0.3,0.1,0,0,0,1
60,56,17,0.7,4.2,1.9,0.7,0,0,2
60,57,11,0.4,2.8,1.2,0.4,0,0,2
60,58,21,11,0,0,0,0,0,0
60,59,35,13.5,0.2,2.7,0.6,0.5,0,2
60,61,5,0.2,0.5,0.8,0,0,0,1
60,62,59,2,5.7,9.8,0,0,0,3
60,63,109,5.5,34.8,4.8,0.2,0,0,2
60,64,434.5,1,183,7,0,0,26,0
60,65,161.5,0,67,2,1,0,0,0
60,66,470,5.2,178.4,4.2,9,0,56,1
60,67,756,0,213,125,0,0,142,0
60,68,863.5,11,188,153,1,0,251,0
60,69,629.5,56,79,100,52,2,48,0
60,70,925,122,285,66,9,1,359,0
60,75,81,3.7,6.5,15.9,2.2,1.4,0,3
60,76,71,0.3,8.8,14.2,0.9,0.4,0,4
60,77,13,0,1.7,2.6,0.2,0,0,2
60,82,1,0,0,0.3,0.1,0,0,1
60,84,2,0.1,0,0.5,0.3,0.1,0,1
60,88,73,29,0,0,2,0,0,0
60,90,45,0.7,0,1.3,10.6,0,0,2
60,105,9,1.1,0.6,0.7,0.1,0.1,0.1,1
60,115,2,0.2,0.2,0.1,0.2,0,0,1
61,29,7,0.6,0,0.3,2.5,0,0,2
61,30,33,2.3,0,1.5,12,0,0,1
61,39,12,0.2,0.3,0.3,3.1,0.3,0,1
61,40,104.5,0.6,34.9,5.1,1.1,0.1,0,1
61,41,289.5,24,70,19,12,0,1,0
61,42,309.5,29,48,29,15,2,0,0
61,43,228.5,6,47,30,7,0,0,0
61,44,269,1,1.6,81.4,0,0,0,1
61,45,134.5,2.4,2.4,38.9,0.6,0,0,1
61,47,4,0.9,0.1,0.3,0.3,0,0,2
61,48,21,0.7,2.2,1.5,2.6,0,0,1
61,51,3,0.1,0.3,0.2,0.4,0,0,1
61,53,16,0.6,1.3,4.1,0.4,0,0,3
61,54,63.5,1.1,2.5,20.7,0.7,1,0,3
61,55,55,2.1,9.8,9.4,1.8,0,0,4
61,56,164,23.5,25.5,15.6,5.5,0,0,2
61,57,129,11.1,13.5,25.8,1.1,0,0,2
61,58,298,98.7,4.4,17.2,1.1,0.8,1,2
61,59,195.5,87,2,10,1,0,0,0
61,60,68,22.3,2.2,4.6,0.5,0.4,0,1
61,61,4,0.1,0.4,0.7,0,0,0,1
61,62,101.5,26.6,3.5,12.7,0,0,0,1
61,63,192.5,25,55.6,5.4,1.2,0,0,2
61,64,174,19.3,25.6,20.7,0.2,0,0,1
61,65,130.5,42.1,13,8.4,1.1,0,0,2
61,66,20,1.9,4.3,2,0,0,0,2
61,67,283,0,71,40,0,0,13,0
61,68,403.5,0.3,43.5,84,1,0,59,1
61,69,558.5,27,141,57,12,3,0,0
61,70,105.5,12.1,14.7,16.2,0.1,0,1.1,2
61,71,7,2.5,0.4,0.3,0.1,0,2,2
61,72,3,1.1,0.2,0.1,0,0,0.9,1
61,73,9,1,0.8,1.5,0.4,0.1,0,1
61,74,28.5,3,2.6,4.8,1.2,0.4,0,3
61,75,31,1.4,3.4,5.8,0.8,0.3,0,4
61,76,5,0,0.6,1,0.1,0,0,1
61,80,27.5,0,0,8.2,1.6,0.8,0,2
61,86,21,0,3.7,3.1,0,0,0,1
61,87,19,0,3.3,2.9,0,0,0,1
61,88,23,0.3,0,0.7,5.4,0,0,1
61,89,116,4,1,0,49,0,48,0
61,99,6.5,0.3,0.6,1,0.6,0.1,0,1
61,101,4,0.2,0.4,0.6,0.3,0.1,0,1
61,116,3,0.3,0.3,0.2,0.3,0,0,1
61,117,2,0.2,0.2,0.1,0.2,0,0,1
61,118,5,0,0.5,1.2,0,0,0,1
61,119,19,0,1.9,4.5,0,0,0,3
62,27,5,0.6,0.3,1,0,0.1,0,1
62,39,10,1.1,0.3,1,0.2,1,0,2
62,40,151,2,53,11,1,0,0,0
62,41,245,2,85.9,7.2,4.5,1.5,0,1
62,42,408,3,89,60,6,1,0,0
62,43,70,1.8,7.2,11.2,3.8,0,0,2
62,44,11,0.8,1.4,0.3,0.8,0,0,1
62,46,6,0.2,0.6,0.6,0.6,0.1,0,2
62,47,15,0.6,1.4,1.5,1.3,0.4,0,2
62,48,7,0.4,1,0.8,0.4,0,0,1
62,50,2,0.2,0.2,0.3,0.1,0,0,2
62,51,1,0.1,0.1,0.2,0,0,0,1
62,52,2,0.3,0.2,0.3,0,0,0,1
62,53,54,0.2,19.9,2.2,1,0.1,0,1
62,54,26,1,8,1,0,0.3,0,1
62,55,35,1.5,9.7,2.6,0.3,0.3,0,3
62,56,228,45.2,39.6,9.5,2.1,0,0,1
62,57,171.5,30.2,11.6,19.5,1.1,0,0,1
62,69,137,54,17.4,0,1.1,0,0,1
62,70,154,0.9,42.9,20.8,0.8,0.4,0,2
62,71,51,1.5,4.8,9.7,0,0.8,0,4
62,72,37,1.2,3.5,7.1,0,0.5,0,4
62,73,24,2,2.7,3.2,1.3,0.1,0,4
62,74,50.5,4.2,5.8,6.8,2.5,0.4,0,4
62,75,51,2.6,5.6,10.2,1.2,1.4,0,2
62,76,28,0.4,3.4,5.7,0,0.5,0,2
62,77,1,0,0.2,0.2,0,0,0,1
62,80,1,0,0.1,0.2,0.1,0,0,1
62,85,93,0,29.4,1,0,0,0,1
62,86,794,1,251,27,0,0,96,0
62,87,538,6,172.6,53,19.3,1,0,2
62,88,403,25.7,8,41.1,101.9,0.9,51.3,1
62,89,590,16.3,4,1.9,271.1,1.1,253.7,1
62,90,702,40,242,8,0,0,106,0
62,91,439.5,0,152.1,3.7,0.1,0.1,0,1
62,92,58,0,1.7,13.5,1.5,2.4,0,4
62,93,52,0,0.5,14.5,1.1,2.3,0,3
62,112,1,0,0.1,0.1,0.1,0,0,1
62,113,4,0,0.5,0.3,0.2,0.1,0,1
62,116,3,0,0.3,0.4,0.1,0.1,0,1
62,117,1,0,0.1,0.2,0,0,0,1
63,24,15,2.4,0.4,1.6,2.3,0,0,1
63,28,6,1.9,0,0,0.4,0.9,0,1
63,40,171,8,22,40,3,1,0,0
63,41,1323.5,405,51,34,1,0,418,0
63,42,405,0,38,121,0,0,17,0
63,44,4,0.4,0.4,0,0.4,0,0,2
63,45,5,0.3,0.6,0.2,0.4,0,0,2
63,46,7,0.3,0.6,0.7,0.6,0.2,0,1
63,47,26.5,1,2.4,2.8,2.4,0.6,0,3
63,48,11,0.6,1.6,1.3,0.6,0,0,2
63,49,12,0.7,1.7,1.6,0.5,0,0,3
63,50,10.5,0.9,1.4,1.4,0.3,0,0,4
63,51,28.5,4.1,2.5,4.9,0.4,0,0,2
63,52,545,23.7,31,69.1,137.2,1,0,2
63,53,608,36,124,83,33,0,0,0
63,54,142.5,2,39,16,0,0,0,0
63,55,24,0.9,7.4,0.9,0,0.2,0,2
63,56,107,15.5,23.6,2.4,1.2,0,0,2
63,57,296.5,41.2,65,15.3,2.6,0,0,1
63,70,5,0.1,0.8,0.8,0.1,0,0,2
63,71,5,0.2,0.5,1,0,0,0,2
63,72,9,0.3,0.8,1.8,0,0.1,0,2
63,73,3,0.3,0.3,0.4,0.2,0,0,1
63,74,7,0.6,0.8,0.9,0.3,0.1,0,1
63,75,8,0.2,1,1.5,0.1,0.1,0,2
63,76,5,0.1,0.6,1,0,0.1,0,1
63,78,8,0.2,0.8,1.3,0.5,0.3,0,1
63,80,2,0.1,0.2,0.3,0.1,0.1,0,1
63,85,59,0,24,0,1.7,0,0,2
63,86,1035.5,0,287,109,0,0,224,0
63,87,820.5,107,16,138,72,19,140,0
63,88,864,61,26,133,162,9,25,0
63,89,1095.5,107,35,262,152,3,99,0
63,90,876,42,14.3,360.6,0.3,1.4,141,2
63,91,211,0,41,64.2,0,0.1,0,1
63,92,144,0,47,11,0,0,0,0
63,93,42.5,0,9.2,6.3,0.4,0.6,0,3
63,104,4,0,0.2,0.1,1.1,0,0,1
63,116,36,0,3.6,5.4,1.1,1.2,0.6,3
63,117,6,0,0.6,0.8,0.2,0.2,0,2
63,118,6,0.5,0.6,1.3,0,0.1,0,1
64,23,8,2,0.1,0.8,0.9,0,0,3
64,24,34,6.9,0.6,3.6,4.6,0,0,2
64,25,181,1.8,5.5,61.4,1.1,1.1,0,1
64,26,108,7.2,4,29.1,0.7,0.8,0,2
64,27,7,1.9,0.2,1.6,0,0,0,2
64,28,32,9.4,0.2,0.5,2.2,4.1,0,3
64,34,4,1,0,0.4,0.2,0,0.4,1
64,36,10,2.3,0.2,2.5,0.6,0.4,0,2
64,39,10,1.1,0.3,0.9,0.3,1,0,1
64,40,96,12.7,6.4,10.7,7.9,2,0,3
64,41,448.5,129.4,12.6,28.8,6.2,1,123,1
64,42,4.5,0.3,0.5,0.7,0.4,0.1,0,2
64,43,6.5,0.9,0.4,0.9,0.4,0,0,1
64,44,11,1,1.2,0.5,0.8,0,0,2
64,45,2,0.2,0.2,0,0.2,0,0,1
64,46,14,0.8,1.3,1.6,1.2,0.2,0,3
64,47,19,1,1.8,1.9,1.7,0.4,0,3
64,48,16.5,0.5,2.4,2.5,0.5,0.1,0,2
64,49,40.5,1.5,5.8,6.2,1.2,0.1,0,4
64,50,65,3.9,7.3,12.2,1.1,0.1,0,4
64,51,146,4.2,16.3,32.3,0.2,0,0,1
64,52,363.5,24,97,21,2,0,0,0
64,53,449.5,79,70,32,1,0,0,0
64,54,324,5,114,13,1,0,0,0
64,55,104,1.6,24.4,20.5,0.1,0,0,1
64,56,57,6.7,13.2,4.8,0.3,0,0,2
64,57,254.5,48.5,24.7,27.5,2.6,0,0,2
64,72,4,0.1,0.4,0.8,0,0,0,1
64,73,13,1.5,1.7,2,0.2,0,0,3
64,74,7,0.7,0.8,1,0.3,0,0,3
64,75,6,0.7,0.9,0.9,0,0,0,2
64,77,2,0.2,0.3,0.3,0,0,0,1
64,78,40.5,1.6,4.4,5.2,2.6,1,0,4
64,79,36,1.9,4,4,2.4,0.4,0,4
64,80,6,0.4,0.7,0.7,0.3,0.1,0,3
64,82,15,1,1.8,1.3,0.9,0,0,2
64,85,1,0,0.1,0.2,0.1,0,0,1
64,86,360.5,1.1,135.1,8,1.1,0.1,0,1
64,87,508.5,40,128,34,18,1,57,0
64,88,854,23,44,292,33,4,31,0
64,89,701,58,38,139,79,1,26,0
64,90,1772,512,104,165,0,2,627,0
64,91,1531,55,420,225,0,1,635,0
64,92,1210.5,0,365,59,0,0,201,0
64,93,57,0,9.5,9.5,1.2,1,9.3,2
64,101,6,0,0.3,0.2,1.6,0,0,1
64,116,16,0,1.7,2,0.6,0.5,0.2,2
64,117,4,0,0.4,0.5,0.2,0.1,0,2
64,118,7,0.7,0.7,1.4,0,0.1,0,3
64,119,6,0.5,0.6,1.3,0,0.1,0,1
64,127,2,0,0.3,0.5,0.4,0,0,1
65,19,6,0.2,0.3,2.1,0.1,0,0,1
65,24,7,2,0,0.7,0.7,0,0,1
65,25,132,11.3,11,20.3,15.3,0,0,2
65,26,4,1.5,0,1,0,0,0,1
65,27,2,0.8,0,0.5,0,0,0,1
65,28,36,2.6,2,4.2,5.4,0.5,0,3
65,29,46.5,3.3,2.5,5.5,7,0.8,0,2
65,30,68,6.2,4.4,1.1,14.4,0.3,0,1
65,31,9.5,1.1,0.5,0.4,1.9,0.1,0,1
65,33,373.5,110.1,22,36.6,4.6,0,134.6,1
65,34,321,51,35,6,40,0,0,0
65,35,143,47.3,1.3,10.9,5.7,0.5,2.4,2
65,36,10,2.3,0.2,2.5,0.6,0.4,0,1
65,39,3,0.3,0.1,0.3,0.1,0.3,0,1
65,40,92.5,4.6,14.2,14.1,1.3,3.1,0,3
65,41,427,9.5,68.9,95.9,12.5,0,1,2
65,42,421.5,1,162,26,2,0,0,0
65,43,18,2.5,1.1,2.5,1.1,0,0,3
65,44,8,1.1,0.5,1.1,0.5,0,0,1
65,45,8,0.7,0.7,1,0.7,0,0,1
65,46,15,1.3,1.4,1.8,1.3,0,0,3
65,48,4,0.1,0.6,0.7,0,0,0,1
65,49,74,0.6,15.9,6.3,0.5,0.2,0,3
65,50,38,0.5,4.8,7.6,0.5,0.1,0,4
65,51,139,3.2,20.7,29.2,0.1,0,0,2
65,52,649,0,174,66,0,0,90,0
65,53,90,5.2,5.6,31.3,0.5,0,0,2
65,54,72,9.6,9,7.7,0.2,0,0,2
65,55,2,0.3,0.2,0.3,0,0,0,1
65,56,23,3.1,2.5,3,0.4,0,0,2
65,57,71,12.2,6.4,9.9,1.5,0,0,2
65,75,6,0.7,0.9,0.9,0,0,0,1
65,79,3,0.2,0.4,0.2,0.2,0,0,1
65,81,16,1.4,1.1,1.7,1.1,0,0,3
65,82,64.5,5.4,4.7,7,4.5,0,0,4
65,83,38,1.7,2.6,8,3.8,0,0,4
65,84,51.5,2.2,3.5,10.9,5.1,0,0,3
65,85,137,2.6,1.3,26.8,18.7,0.1,22,3
65,86,239.5,0.4,40.2,31.8,11.2,0.2,0,2
65,87,380.5,11,34,91,13,0,1,0
65,88,430,11,61,82,13,1,0,0
65,89,599,49,46,144,34,1,5,0
65,90,494.5,1.1,15.6,174.3,0,1.5,56.9,1
65,91,875,0,287,30,0,2,278,0
65,92,1415,2,392.1,74.5,0,3,335.6,1
65,93,704,0,207.1,19.3,0.1,0,176.1,1
65,98,9,0,0.5,0.2,2.4,0,0,1
65,114,4,0,0.5,0.3,0.2,0.1,0,1
65,117,5,0,0.6,0.4,0.3,0.1,0,2
65,118,3,0.3,0.3,0.6,0,0.1,0,1
65,120,4,0.3,0.4,0.9,0,0.1,0,1
65,121,1,0.1,0.1,0.2,0,0,0,1
66,18,199,15.3,18.7,34.9,29.3,2,0,1
66,19,269.5,5.6,67.1,52,2.5,1,16,1
66,25,5,1.9,0,1.3,0,0,0,2
66,28,31,2.3,1.7,3.7,4.7,0.4,0,3
66,29,7,0.6,0.4,0.8,1,0.1,0,2
66,30,7,0.8,0.3,0.4,1.3,0.1,0,2
66,31,34,4.1,1.8,1.4,6.8,0.4,0,2
66,34,7,1.8,0,0.7,0.2,0,0.7,1
66,35,4,0.9,0.1,1,0.3,0.1,0,2
66,36,11,2.6,0.2,2.8,0.6,0.4,0,1
66,37,3,0.7,0,0.8,0.2,0.1,0,2
66,39,2,0.2,0.1,0.2,0,0.2,0,1
66,40,196.5,52,21,12,4,0,0,0
66,41,564,70,107,16,58,0,0,0
66,42,82,3.6,4.9,8.9,14.5,0,0,1
66,44,11,1.4,0.8,1.4,0.8,0,0,2
66,49,58.5,0.4,9,11.1,0.4,0.2,0,3
66,50,8,0.1,1.1,1.5,0.1,0,0,2
66,51,5,0.1,0.5,1.2,0,0,0,1
66,52,48,0.4,5,11.2,0.4,0,0,2
66,53,5,0.6,0.8,0.6,0,0,0,2
66,54,20,2.5,2.7,2.6,0.2,0,0,4
66,55,17,2.1,2.1,2.2,0.3,0,0,3
66,56,7,1,0.7,0.9,0.2,0,0,2
66,57,73,11.8,9.2,5.5,0.3,0,0,2
66,83,13,0.6,0.9,2.7,1.3,0,0,2
66,84,39,1.6,2.6,8.3,3.9,0,0,4
66,85,148.5,1.8,10.4,32.4,18.7,0.2,0,2
66,86,150,0.8,5.9,30.2,7.8,1.4,0,3
66,87,210,2.3,18.2,51,7.2,0.1,0,1
66,88,684.5,1,53,176,11,1,82,0
66,89,552.5,5,69,123,6,0,41,0
66,90,359,3,1,122,6,0,0,0
66,91,13,0.9,1.3,1.2,0,0.5,2.5,3
66,93,6,0,1.6,0.6,0.1,0,1.6,1
66,96,1,0,0,0.3,0,0.1,0,1
66,97,2,0,0,0.6,0,0.1,0,1
66,98,12,0,0.6,0.4,3.1,0,0,2
66,104,1,0,0,0,0.3,0,0,1
66,106,6,0,0.3,0.2,1.6,0,0,1
66,114,5,0.1,0.6,0.3,0.3,0.1,0,1
66,115,5,0.1,0.6,0.3,0.3,0.1,0,1
66,116,6,0.1,0.8,0.4,0.3,0.1,0,1
66,117,21,0.3,2.7,1.5,1.1,0.4,0,2
66,119,4,0.3,0.4,0.9,0,0.1,0,1
66,120,1,0.1,0.1,0.2,0,0,0,1
66,122,6,0.5,0.6,1.3,0,0.1,0,2
66,123,1,0,0.2,0.2,0.2,0,0,1
67,18,201.5,28.6,11,37.2,20,2,0,1
67,19,223,16,23,30,19,0,0,0
67,20,133.5,2.1,57.7,6.2,0.8,2,0,2
67,21,7,1.1,0.4,0.4,0.7,0,0,1
67,23,8,0.9,0.3,0.4,2.1,0,0,3
67,28,11,0.8,0.4,1.2,1.6,0,0,1
67,29,9,0.7,0.3,0.9,1.3,0,0,1
67,30,55.5,4.6,3.1,5,8.7,0,0,3
67,31,1,0.1,0.1,0.1,0.1,0,0,1
67,34,3,0.2,0.2,0.4,0.2,0.2,0.1,1
67,35,5,0.4,0.3,0.7,0.3,0.3,0.2,2
67,37,1,0.1,0,0.1,0.1,0.1,0,1
67,38,13,1.9,1.9,0.5,0.8,0,0,1
67,39,12,1.8,1.8,0.5,0.7,0,0,2
67,40,216.5,7.3,17.3,56.1,7.1,1,0,1
67,41,379,21,78,55,2,0,28,0
67,42,237.5,2.2,50.6,59,0.6,0,0,1
