x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,48,7,0.1,1.3,0.7,0.4,0,0,3
60,49,42,0.8,7.6,4.3,2.5,0,0,4
60,50,35,0.4,6.6,4.2,1.5,0,0,4
60,51,4,0,0.7,0.5,0.2,0,0,1
60,52,1,0,0.2,0.1,0.1,0,0,1
60,54,5,0,1,0.6,0.2,0,0,2
60,55,7,0.6,0.4,1.6,0.2,0,0,2
60,56,28.5,2.6,1.5,6.5,0.6,0,0,3
60,57,90.5,2.8,6,13.2,12.3,0,3,2
60,58,2,0.1,0.1,0.3,0.3,0,0,1
60,59,3,0.1,0.2,0.4,0.5,0,0,2
60,60,5,0.5,0.5,0.2,0.8,0,0,2
60,61,9,1,0.8,0.3,1.5,0,0,2
60,63,4,0,0.7,0.2,0.2,0,0,1
60,64,8,0,1.5,0.4,0.4,0,0,2
60,65,4,0.3,0.4,0.4,0.3,0.1,0,1
60,66,24,1.7,2.2,2.2,1.7,0.9,0,4
60,67,10,0.7,0.9,0.9,0.7,0.4,0,2
60,68,6,0.2,0.5,0.5,0.6,0,0,1
60,70,7.5,0.3,0.8,0.6,1.6,0,0,2
60,71,7,0.2,0.7,0.6,1.5,0,0,2
60,72,2,0.1,0.2,0.2,0.4,0,0,1
60,73,12,0.3,1.3,1,2.6,0,0,1
60,74,1,0,0.1,0.1,0.2,0,0,1
60,75,2,0,0.2,0.3,0.3,0,0,1
60,76,22.5,0.2,2.3,3.1,3.1,0,0,3
60,77,95,10.1,23.5,7.1,0.2,0,0,1
60,78,49.5,6.7,8.4,0.9,5.8,0,0,3
60,79,27,0.8,6.6,1.2,3.4,0,0,4
60,80,39,1.1,5.2,3.8,4,0.2,0,4
60,81,6,0.2,0.8,0.6,0.6,0,0,1
60,82,14,0.3,1.9,1.4,1.5,0,0,3
60,84,3,0,0.2,0.3,0.6,0,0,1
60,85,16,0.4,1.7,1.6,1.3,0.3,0,3
60,86,23,0.7,2.5,2.3,2,0.2,0,4
60,87,2,0.1,0.2,0.2,0.2,0,0,1
60,93,3,0.1,0.1,0.2,0.6,0,0,1
60,94,5,0.1,0.2,0.4,1,0,0,1
60,95,9,0.7,0.8,0.1,1.8,0,0,2
60,96,15,1.1,1.2,0.3,3,0,0,3
60,97,11,0.7,1,0.2,2.4,0,0,3
60,98,3,0.2,0.3,0.1,0.7,0,0,1
60,99,18,1,1.6,0.6,4.6,0,0,4
60,100,19,0.3,0,1.3,4.9,0,0,3
60,101,11,0.3,0,0.7,2.8,0,0,3
60,102,8,0.2,0,0.6,2,0,0,1
60,103,11,0.8,1.1,0.6,1.9,0,0,3
60,104,44,3.1,4.2,2.6,8.1,0,0,4
60,105,23,1.4,2,2.7,4.7,0,0,4
60,106,13,0.8,1,1.6,2.7,0,0,2
60,107,9,0.7,0.7,1,1.8,0,0,3
60,109,10,1.6,0.8,1,1.2,0,0,3
60,110,4,0.2,0.4,0.1,1.1,0,0,1
60,111,2,0.1,0.2,0.1,0.5,0,0,1
60,112,7,0.5,0.1,0.2,2.2,0,0,1
60,114,4,0.2,0.2,0.2,1.2,0,0,2
60,115,10,0.2,0.5,0.7,2.8,0,0,3
60,117,4,0.1,0.2,0.3,1.1,0,0,1
60,119,6,0.1,0.3,0.4,1.7,0,0,1
60,120,15,0.9,1.4,1.1,2.4,0.1,0,3
60,121,3,0.2,0.3,0.2,0.5,0,0,1
60,122,9,0.3,0.6,0.6,2,0,0,3
60,123,17,0.4,0.9,1,4.2,0,0,3
60,124,22,0.7,1.2,1.2,5.4,0,0,2
60,125,8,0.3,0.3,0.9,2.1,0,0,2
61,8,2,0,0.4,0.5,0,0,0,1
61,9,3,0,0.6,0.7,0.1,0,0,1
61,10,1,0.1,0.1,0.2,0.1,0,0,1
61,11,7,0.6,0.8,1.3,0.8,0,0,3
61,13,1,0.1,0.1,0.2,0.1,0,0,1
61,16,1,0,0.1,0.2,0.2,0,0,1
61,17,13,0.2,0.7,1.9,2.5,0.3,0,2
61,18,3,0.1,0.2,0.3,0.6,0,0,2
61,19,16,0.5,0.5,1.7,3.6,0,0,3
61,20,5,0.5,0.4,0.5,0.5,0.1,0,1
61,21,9,0.9,0.7,0.9,0.9,0.1,0,2
61,22,7,0.3,0.8,0.9,0.6,0.1,0,2
61,23,18,0.8,1.9,2.3,1.4,0.4,0,2
61,25,2,0.1,0.1,0.1,0.5,0,0,1
61,26,10,0.3,0.3,0.8,2.7,0,0,3
61,27,11,0.5,0.2,1.3,2.2,0.2,0,4
61,29,5,0.3,0,0.8,0.8,0.1,0,1
61,30,2,0.1,0.2,0.1,0.4,0.1,0,1
61,31,19,1.2,1.8,1.2,3.4,1.2,0,2
61,32,2,0.1,0.2,0.1,0.4,0.1,0,1
61,33,7,0.3,0.4,1.2,1,0,0,2
61,34,35,1.5,2,6,5.2,0,0,4
61,35,21,1.3,1.3,2.2,2.3,0.6,0,3
61,36,16,0.9,1,1.7,1.8,0.5,0,2
61,37,17,0.8,0.6,2.4,2.4,0.2,0,3
61,38,25.5,1,0.3,4.5,4,0,0,3
61,39,12,0.4,0.1,2.2,1.9,0,0,2
61,44,1,0.1,0.1,0,0.2,0,0,1
61,45,71.5,0.6,13.2,10,1.1,0.6,0,4
61,46,44,3,7.4,6.2,0.2,0,0,2
61,47,107,0.4,20.6,14.9,1,0.1,0,2
61,48,12,0.2,2.2,1.2,0.8,0,0,3
61,49,16,0.2,3,1.6,1,0,0,4
61,50,8.5,0.1,1.6,1,0.4,0,0,1
61,53,9,0.1,1.6,1.1,0.4,0,0,2
61,54,5,0,1,0.6,0.2,0,0,2
61,55,32,0.7,1.3,19.6,0.2,0,17,2
61,56,17,1.6,0.9,3.8,0.4,0,0,3
61,57,11,0.9,0.6,2.4,0.4,0,0,3
61,58,3,0.2,0.2,0.4,0.5,0,0,1
61,59,46,2.3,2.9,6.8,7.4,0,0,4
61,60,5,0.6,0.4,0.1,0.9,0,0,1
61,63,4,0,0.7,0.2,0.2,0,0,1
61,64,10,0,1.8,0.6,0.4,0,0,2
61,67,12,0.4,1,1,1.3,0,0,1
61,69,13,0.3,1,1.2,1.4,0,0,3
61,72,7,0.2,0.7,0.6,1.5,0,0,3
61,73,6,0.2,0.6,0.5,1.3,0,0,1
61,74,10,0.2,1,0.8,2.2,0,0,2
61,75,28,0.2,2.8,3.9,3.8,0,0,3
61,76,71,0.3,9.8,8.9,4.8,0,0,2
61,77,284.5,7,16,76,14,0,0,0
61,78,214.5,3.3,11,57.3,14,0,15,1
61,79,109,4.4,16.5,22.6,4.8,0,0,1
61,80,58,1.6,7.7,5.7,5.9,0.4,0,4
61,81,38,1.1,5,3.7,3.9,0.2,0,3
61,82,11,0.2,1.1,1.1,1.7,0,0,2
61,84,8,0,0.5,0.8,1.7,0,0,2
61,85,19,0.5,2.1,1.9,1.6,0.3,0,2
61,86,12,0.4,1.3,1.2,1,0.1,0,2
61,88,11,0.4,0.9,1,2.9,0,0,2
61,89,2,0,0.2,0.2,0.5,0,0,1
61,90,3,0.1,0.1,0.2,0.6,0,0,1
61,94,10,0.2,0.5,0.8,2,0,0,3
61,96,11,0.8,0.9,0.2,2.2,0,0,2
61,97,14,0.9,1.2,0.3,3,0,0,3
61,98,26,1.6,2.3,0.9,6.5,0,0,4
61,99,2,0.1,0.2,0.1,0.5,0,0,1
61,100,11,0.3,0,0.7,2.8,0,0,2
61,101,10,0.2,0,0.6,2.6,0,0,2
61,102,7,0.4,0.4,0.4,1.4,0,0,2
61,103,29,2.1,2.8,1.7,5.2,0,0,4
61,104,17,1.2,1.7,0.9,3.1,0,0,4
61,106,16.5,1.1,1.4,2,3.3,0,0,3
61,107,13,1.3,1,1.4,2.3,0,0,4
61,108,5,0.8,0.3,0.5,0.7,0,0,2
61,109,8,1.3,0.6,0.8,1,0,0,4
61,110,4,0.1,0.4,0.1,1.1,0,0,2
61,112,7,0.5,0.1,0.2,2.2,0,0,1
61,115,3,0.1,0.2,0.2,0.8,0,0,1
61,116,4,0.1,0.2,0.3,1.1,0,0,1
61,118,8,0.2,0.5,0.5,2.2,0,0,1
61,119,8,0.2,0.5,0.5,2.2,0,0,1
61,120,28,1.5,2.5,2.1,4.5,0.2,0,4
61,121,3,0.1,0.3,0.3,0.5,0,0,2
61,122,54.5,3,5,4,8.7,0.5,0,3
61,123,9,0.2,0.6,0.6,2.1,0,0,3
61,124,20,0.6,1.1,1.2,4.9,0,0,3
62,12,7,0.6,0.8,1.2,1.1,0,0,2
62,13,1,0.1,0.1,0.2,0.1,0,0,1
62,17,2,0,0.2,0.3,0.4,0.1,0,1
62,19,28,0.4,2.1,4.3,5.9,0.9,0,3
62,20,23,1.1,1.2,1.5,6.9,0.2,0,3
62,21,7,0.3,0.4,0.5,2.1,0,0,2
62,22,10,0.5,0.5,0.9,1.5,0.3,0,2
62,23,10,0.6,0.4,0.9,1.6,0.2,0,2
62,24,11,0.6,0.5,1,1.7,0.2,0,2
62,25,28,0.7,1.2,2.7,6.3,0,0,3
62,26,9,0.3,0.4,0.9,2,0,0,4
62,27,13.5,0.8,0.7,0.8,3.1,0.2,0,3
62,30,1,0.1,0,0.2,0.2,0,0,1
62,32,11,0.5,0.4,1.2,2.3,0,0,2
62,33,11,0.3,0.6,0.9,2.3,0,0,3
62,34,1,0,0.1,0.1,0.2,0,0,1
62,35,23.5,0.6,0.4,1.6,5.1,0,0,3
62,36,20,0.6,0.3,1.4,4.3,0,0,2
62,37,29,1.6,0.6,1.7,4.6,0,0,3
62,38,15,1.1,0.4,0.7,1.8,0,0,2
62,39,5,0.4,0.1,0.2,0.6,0,0,1
62,44,6.5,0,0.2,0.5,1.7,0,0,1
62,45,7,0.1,0.7,0.7,1,0.2,0,2
62,46,4.5,0.1,0.5,0.5,0.6,0.1,0,2
62,47,11,0.1,1.4,0.9,1.6,0.2,0,4
62,48,25,0,4.1,1.6,3.4,0,0,3
62,49,6,0,1,0.4,0.8,0,0,1
62,51,24,0,2.6,1.5,3.7,0,0,3
62,52,2,0,0.2,0.1,0.3,0,0,1
62,53,1,0.1,0.2,0.1,0.1,0,0,1
62,54,4,0.2,1,0.2,0.2,0.2,0,2
62,55,6,0.1,0.6,0,1.5,0.2,0,2
62,56,1,0,0.1,0,0.3,0,0,1
62,58,12,0.1,2.8,1,0.9,0,0,2
62,59,11,0.2,2.5,0.9,0.8,0,0,2
62,60,2,0.1,0.2,0.1,0.3,0,0,1
62,61,1,0.1,0.1,0.1,0.1,0,0,1
62,63,14,1,2.1,0,2.7,0,0,3
62,64,12,0.9,1.9,0,2.1,0,0,2
62,66,4,0.1,0.6,0.2,0.5,0,0,1
62,67,11,0.4,1.7,0.5,1.2,0,0,1
62,68,7,0.2,0.7,0.3,1.2,0,0,1
62,69,18,0.5,1.9,0.8,3,0,0,3
62,70,9,0.1,0.6,1.5,1.2,0,0,2
62,72,22,0.7,1.9,2,4.1,0,0,4
62,73,29,1.1,2.8,1.5,6.2,0,0,4
62,74,67,5.1,3.7,5.5,10.9,0,0,3
62,75,105,3.1,5.7,15.4,12.9,0.3,0,3
62,76,108,0.4,6.5,19,8.6,0.1,0,2
62,77,303,9,2,85,26,0,10,0
62,78,637,8,48,181,37,0,4,0
62,79,111.5,0.8,4.8,28.1,5.4,1.3,12,3
62,80,18,1.4,1.4,0.9,2.6,0,0,2
62,81,20,1.6,1.7,1,2.8,0,0,4
62,82,7,0.6,0.6,0.3,1,0,0,1
62,84,5,0.2,0.3,0.2,1.8,0,0,1
62,85,2,0,0.2,0.1,0.4,0,0,1
62,86,19,0.5,1.9,0.9,3.8,0,0,3
62,87,24,0.3,2.4,1.3,5.1,0,0,4
62,89,2,0,0.2,0.1,0.5,0,0,1
62,94,3,0.1,0.2,0.3,0.4,0,0,2
62,96,8,0.3,0.5,0.5,2.1,0,0,1
62,97,27,2.2,3.2,1.3,3.8,0,0,3
62,98,33,3.3,4.6,1.3,3.1,0,0,3
62,99,3,0.3,0.4,0.1,0.3,0,0,1
62,101,38.5,3.1,3.4,1.2,6.2,0,0,3
62,102,29,1.6,2.4,1.4,4.9,0.1,0,3
62,103,9,0.4,0.7,0.5,1.6,0,0,2
62,104,16,0.7,1.3,0.8,2.8,0.1,0,2
62,105,5,0.4,0.9,0.2,0.5,0,0,1
62,106,4,0.4,0.7,0.1,0.4,0,0,2
62,107,6,0.5,1,0.3,0.6,0,0,2
62,108,32,2.6,4.4,0.6,3.2,0,0,2
62,109,4,0.3,0.5,0.1,0.4,0,0,2
62,110,4,0.6,0,0.2,1,0,0,2
62,113,9,1.5,0,0.3,2.2,0,0,1
62,118,7,0.3,0.8,0.1,1.6,0,0,2
62,119,22,1.1,2.5,0.5,5,0,0,3
62,120,27,0.6,2.2,3.9,3.4,0.4,0,4
62,121,37,0.9,3,5.3,4.8,0.4,0,4
62,122,44,0.2,3.8,6.1,8.3,0.1,0,2
62,123,2,0.1,0.2,0.2,0.3,0,0,1
62,124,15.5,0.5,1.4,1.8,2.7,0.1,0,3
62,125,9,0.2,0.9,0.4,1.4,0.2,0,1
62,126,24,0.4,2.4,1,3.8,0.6,0,2
63,10,1,0.1,0.1,0.2,0.1,0,0,1
63,11,1,0.1,0.1,0.2,0.1,0,0,1
63,12,1,0.1,0.1,0.2,0.1,0,0,1
63,18,4,0,0.4,0.6,0.8,0.2,0,2
63,19,16,0.3,1.2,2.4,3.3,0.5,0,2
63,20,17,0.8,0.9,1.1,5.1,0.2,0,3
63,21,29,1.3,1.3,2,8.7,0.4,0,4
63,22,11,0.6,0.5,0.8,2.6,0.1,0,2
63,23,2,0.1,0.1,0.2,0.3,0,0,1
63,24,10,0.6,0.4,0.8,1.6,0.3,0,3
63,25,41,1.2,1.8,3.9,9.2,0,0,4
63,26,9.5,0.3,0.4,0.9,2.2,0,0,3
63,27,12,0.5,0.5,1,2.7,0,0,3
63,28,1,0.1,0.1,0,0.2,0,0,1
63,30,11,0.6,0,2.2,2.7,0,0,3
63,31,5,0.3,0,1,1.2,0,0,1
63,32,16,0.8,0.2,2.6,3.7,0,0,2
63,33,15,0.5,0.7,1.2,3.1,0,0,3
63,34,5,0.2,0.2,0.4,1,0,0,1
63,35,9,0.3,0.1,0.7,1.9,0,0,2
63,36,4.5,0.1,0.1,0.3,1,0,0,1
63,37,2,0.1,0,0.2,0.4,0,0,1
63,42,2,0,0.1,0.1,0.5,0,0,1
63,43,16,0,0.4,1.3,4.3,0,0,3
63,44,9,0,0.3,0.7,2.4,0,0,2
63,45,7,0.1,0.7,0.7,1,0.2,0,2
63,46,1,0,0.1,0.1,0.2,0,0,1
63,47,22,0.1,3.1,1.6,3.1,0.2,0,3
63,48,14,0,2.2,0.9,1.9,0,0,3
63,49,1,0,0.2,0.1,0.1,0,0,1
63,50,7,0,0.8,0.4,1.1,0,0,1
63,51,6,0,0.6,0.4,0.9,0,0,2
63,52,6,0.4,1.5,0.4,0.3,0.2,0,2
63,53,13,0.9,3.1,0.9,0.7,0.4,0,3
63,55,2,0,0.2,0,0.5,0.1,0,1
63,56,7,0.2,0.7,0,1.6,0.3,0,2
63,57,8,0.3,0.8,0,1.8,0.3,0,2
63,58,23,0.2,5.4,1.9,1.7,0,0,3
63,59,30,0.3,7,2.4,2.3,0,0,4
63,60,34.5,1.8,3.3,2,4.9,0.3,0,3
63,61,37,2,3.5,2,5.4,0.2,0,3
63,62,34,2.1,4,1.2,5.4,0.1,0,3
63,63,10,0.7,1.5,0,1.9,0,0,3
63,64,8,0.6,1.2,0,1.5,0,0,2
63,65,9,0.3,1.4,0.4,1,0,0,2
63,68,8,0.3,0.8,0.4,1.3,0,0,2
63,69,30,0.8,3.1,1.3,5.1,0,0,3
63,70,11,0.3,0.6,1.8,1.5,0,0,1
63,71,101,3.9,3.1,16.8,12.9,0,0,2
63,72,79,1.1,8.6,11.9,8,0,0,3
63,73,46,1.9,4.3,2.3,9.9,0,0,4
63,74,46.5,1.8,4.5,2.4,9.9,0,0,4
63,75,27,0.7,2.6,1.8,4.8,0.2,0,4
63,76,29,0.7,2.7,1.9,5.3,0.2,0,2
63,77,48,1.4,5.8,4.1,8.4,0.4,0,4
63,78,82.5,3.5,9,16.4,5.4,0.2,0,2
63,79,10,0.4,1.4,1,1.6,0.2,0,3
63,80,1,0.1,0.1,0.1,0.1,0,0,1
63,82,14,1.1,1.1,0.7,2.4,0,0,2
63,83,12,0.4,0.8,0.5,4.3,0,0,3
63,84,3,0.1,0.2,0.1,1.1,0,0,2
63,85,4,0,0.4,0.2,0.8,0,0,2
63,86,11,0.2,1.1,0.6,2.2,0,0,3
63,87,26,0.4,2.6,1.3,5.5,0,0,2
63,88,24,0,2.6,1.4,5.5,0,0,4
63,89,4,0,0.5,0.2,0.9,0,0,1
63,90,4,0.1,0.2,0.4,0.6,0,0,1
63,91,21,0.4,1.1,2.4,3.1,0,0,2
63,95,1,0,0.1,0.1,0.2,0,0,1
63,96,8,0.3,0.5,0.5,2.1,0,0,3
63,97,1,0,0.1,0.1,0.2,0,0,1
63,98,19,1.9,2.7,0.7,1.8,0,0,2
63,99,11,1.1,1.6,0.4,1,0,0,1
63,100,32,2.5,2.8,1.1,5.2,0,0,3
63,101,19,1.4,1.7,0.7,3,0,0,4
63,102,36.5,2.1,3.1,1.7,6.1,0.2,0,3
63,103,16,0.7,1.3,0.9,2.8,0.1,0,3
63,104,5,0.2,0.4,0.3,0.9,0,0,1
63,105,15,1.3,2.5,0.7,1.5,0,0,4
63,106,5,0.5,0.8,0.2,0.5,0,0,3
63,110,3,0.5,0,0.1,0.7,0,0,2
63,111,2,0.3,0,0.1,0.5,0,0,1
63,119,5,0.2,0.5,0.1,1.2,0,0,2
63,120,44,1.3,4.1,3.8,7.6,0.2,0,2
63,121,235.5,8,22,47,22,2,0,0
63,122,156,10,13,25,19,0,0,0
63,123,49,1.3,4.5,5.4,8.5,0.5,0,4
63,124,7,0.2,0.6,0.8,1.2,0.1,0,1
63,125,5,0.1,0.5,0.2,0.8,0.1,0,1
64,11,2,0.2,0.3,0.3,0.3,0,0,1
64,18,1,0,0.1,0.2,0.2,0,0,1
64,19,21,0.2,2.2,3,4.3,0.5,0,4
64,20,15,1.2,1,1.4,2.1,0.3,0,2
64,21,19,0.9,0.9,1.3,5.7,0.2,0,1
64,22,33,2.5,2.2,4.1,2.9,0.8,0,3
64,23,11,0.6,0.4,2.3,0.9,0.1,0,1
64,24,35.5,2,1.4,4.7,4.6,0.7,0,4
64,25,5.5,0.2,0.3,0.6,1.2,0,0,2
64,26,23.5,0.7,1.4,2.6,4.8,0.3,0,4
64,29,11,0.9,0.6,0.2,2.6,0.4,0,1
64,30,22,1.3,0.5,2.4,5.2,0.2,0,3
64,32,3,0.2,0.1,0.1,0.7,0.1,0,1
64,33,10.5,0.6,0.4,0.6,2.4,0.2,0,3
64,34,20,0.7,0.9,1.5,4.2,0.1,0,3
64,35,3,0.2,0.1,0.1,0.4,0,0,1
64,41,5,0,0.2,0.4,1.3,0,0,1
64,42,17,0,0.6,1.4,4.2,0,0,2
64,43,17,0.2,0.6,1.4,3.4,0,0,2
64,44,13,0.3,0.4,1.1,1.9,0,0,2
64,45,2,0,0.1,0.1,0.5,0,0,1
64,46,10,0.1,0.9,0.8,1.7,0.2,0,3
64,47,22,0,3.1,1.2,4,0,0,2
64,48,14,0,2,0.8,2.5,0,0,3
64,49,5,0,0.8,0.3,0.7,0,0,1
64,51,2,0,0.2,0.1,0.3,0,0,1
64,52,14,0.5,2.5,1.4,1.3,0.1,0,3
64,53,13,0.6,2.7,1.2,1,0.2,0,4
64,54,11,0.7,2.5,0.9,0.7,0.2,0,3
64,55,18,0.6,2.5,2.4,1.4,0,0,2
64,56,22,0.8,2.9,2.4,2.2,0.2,0,2
64,57,2,0.1,0.1,0.1,0.4,0,0,1
64,58,34,0.7,6,2.3,3.9,0,0,4
64,59,17,0.3,3.3,1.2,1.7,0,0,2
64,60,39,1.8,4.9,2.5,5.2,0.4,0,3
64,61,10,0.2,1.9,0.9,1.2,0.1,0,2
64,62,10,0.5,1.5,0.3,1.6,0.1,0,2
64,63,7,0.2,1,0.3,1.1,0.1,0,2
64,64,9,0.2,1.2,0.5,1.4,0.1,0,2
64,65,8.5,0.3,1.3,0.4,1,0,0,2
64,67,1,0,0.1,0,0.2,0,0,1
64,68,54,2.4,5.6,2.8,7.9,0.2,0,4
64,69,8.5,0.6,0.9,0.4,1.1,0.1,0,2
64,70,76.5,2.6,2.4,15.6,6,0,0,3
64,71,163,0,14,32,14,0,0,0
64,72,32,1.4,2.3,4.6,3.4,0,0,2
64,73,20,1.5,2.1,1.5,2.9,0,0,3
64,74,14,0.6,1.4,0.7,2.9,0,0,2
64,75,38,0.8,3.6,2,7.3,0,0,4
64,76,30,0.6,2.8,1.7,5.8,0,0,4
64,77,41,1.6,3.7,2.1,7.4,0.1,0,4
64,78,7,0.4,0.4,0.2,1.2,0,0,1
64,79,17,0.9,1.3,0.6,2.9,0,0,3
64,80,4,0.3,0.3,0.2,0.6,0,0,1
64,81,1,0.1,0.2,0,0.1,0,0,1
64,83,6,0.2,0.4,0.2,2.2,0,0,1
64,85,28.5,0.6,2.1,3.7,3.7,0,0,3
64,86,16,0.4,1.2,1.9,2.2,0,0,3
64,87,18,0.4,1.8,1.3,3.2,0,0,3
64,88,15,0.2,1.7,0.8,3.1,0,0,2
64,89,27,0.4,2.9,1.5,5.5,0,0,3
64,90,12,0.3,0.8,1.3,1.9,0,0,2
64,91,9,0.3,0.5,0.9,1.4,0,0,3
64,94,7,0.2,0.4,0.7,1,0,0,2
64,95,1,0,0.1,0.1,0.2,0,0,1
64,96,6,0.2,0.5,0.5,1.5,0.1,0,2
64,97,7,0.5,1.1,0.4,0.8,0.1,0,3
64,98,27,2,4.4,1.6,2.2,0.1,0,2
64,99,253,5.3,43.4,31.1,12.3,2,10,1
64,100,183,5,19,41,3,0,0,0
64,101,25,1.5,2,1.9,3.7,0,0,4
64,102,5,0.3,0.4,0.2,0.9,0,0,2
64,103,31,1.5,3,2.1,5.8,0.1,0,4
64,104,3,0.2,0.3,0.2,0.5,0,0,2
64,105,14,1.2,2.6,0.5,1.5,0,0,3
64,106,2,0.2,0.4,0.1,0.2,0,0,1
64,107,15,1.2,2.5,0.4,1.6,0,0,3
64,108,10,0.9,1.2,0.3,0.7,0,0,2
64,109,1,0.1,0,0.1,0,0,0,1
64,110,5,1.5,0.2,0.2,0.1,0,0,2
64,111,1,0.3,0.1,0,0,0,0,1
64,120,4,0.1,0.6,0.5,0.6,0,0,2
64,121,294,4.4,24.4,20.5,67.7,0,0,1
64,122,209.5,5,17,49,14,1,0,0
64,123,34,0.8,3.6,3.6,5.7,0.2,0,4
64,124,3,0.1,0.3,0.3,0.5,0,0,1
64,125,11,0.2,0.7,1.6,2.2,0,0,2
64,126,7,0.2,0.4,1,1.4,0,0,2
65,11,2,0.2,0.3,0.3,0.3,0,0,1
65,18,9,0,1.6,1.1,1.5,0,0,3
65,19,9,0,1.6,1.1,1.6,0,0,2
65,20,5,0.5,0.3,0.5,0.3,0.2,0,2
65,21,13,1.2,0.9,1.3,1,0.4,0,3
65,22,66,2.5,3.8,11.6,6.4,3.6,0,2
65,23,53,4.1,2.8,8.7,2.9,4.2,0,2
65,24,3,0.2,0.1,0.6,0.3,0,0,1
65,25,32,0.9,2.1,3.8,6.4,0.6,0,3
65,26,2,0.1,0.1,0.3,0.4,0,0,1
65,27,14,0.9,0.7,0.9,3.2,0.3,0,4
65,28,2,0.2,0.1,0,0.5,0,0,1
65,29,1,0.1,0.1,0,0.2,0,0,1
65,30,5,0.3,0.2,0.2,1.2,0.1,0,2
65,31,34,2.3,1.4,1.5,7.9,0.4,0,3
65,32,6,0.4,0.2,0.3,1.4,0.1,0,1
65,41,10,1.4,0.4,0.3,1.9,0,0,2
65,42,32,1.8,1.3,2.2,5,0,0,3
65,43,5,0.1,0.2,0.4,0.7,0,0,1
65,44,24,0.6,0.8,2.1,3.4,0,0,2
65,45,18,0,1,0.8,4.3,0,0,3
65,46,20,0,1.1,0.9,4.8,0,0,3
65,47,5,0,0.5,0.3,1.2,0,0,2
65,49,4,0,0.4,0.2,1,0,0,2
65,51,14,0,1.5,0.8,2.2,0,0,2
65,52,18,0.6,2.9,1.8,1.9,0,0,3
65,53,11,0.3,1.9,1.2,1.1,0,0,3
65,54,35.5,1.3,5.9,3.9,3.5,0,0,4
65,55,23,1.2,5.8,5.9,0.4,0,0,1
65,56,99,3.2,21.7,18.7,1.3,1,0,1
65,57,33,1.5,3.5,3.1,3.8,0,0,4
65,58,38,2.2,2.6,1.2,6.6,0,0,4
65,59,6.5,0.4,0.4,0.2,1.2,0,0,2
65,60,5,0.1,1,0.5,0.5,0.2,0,2
65,62,10,0.2,1.7,0.8,1.3,0.2,0,2
65,63,22,0.2,3,1.5,3.4,0.2,0,2
65,64,11.5,0.1,1.6,0.8,1.7,0.1,0,2
65,65,5,0.2,0.8,0.2,0.5,0,0,2
65,67,5,0.6,0.5,0.4,0.3,0.1,0,1
65,69,14,1.8,1.4,1.1,0.8,0.3,0,2
65,70,25,1.5,2.2,3.1,2.1,0,0,3
65,73,22.5,1.9,2.5,1.6,3,0,0,3
65,74,4,0.4,0.4,0.3,0.5,0,0,1
65,75,20,0.5,1.8,0.9,4,0,0,4
65,76,22,0.4,1.9,1.1,4.4,0,0,4
65,77,22,0.4,2.1,1,4.4,0,0,2
65,78,12,0.6,0.9,0.3,2.1,0,0,2
65,80,12.5,1.1,1.9,0.6,1,0,0,2
65,81,8,0.7,1.2,0.3,0.7,0,0,2
65,82,9,0.7,1.4,0.5,0.9,0,0,2
65,83,12,0.5,2,1.5,1.6,0,0,1
65,84,20,0.9,3.3,2.4,2.7,0,0,3
65,85,22,0.5,1.5,3.2,2.5,0,0,3
65,86,17,0.3,1.2,2.5,1.9,0,0,3
65,87,2,0.1,0.2,0.1,0.4,0,0,1
65,88,16,0.4,1.7,0.9,3.2,0,0,4
65,89,6,0.2,0.6,0.3,1.2,0,0,2
65,90,17,0.4,1,1.7,3,0,0,4
65,91,5,0.1,0.3,0.5,0.9,0,0,1
65,93,5,0.1,0.3,0.6,0.7,0,0,1
65,97,29,1.1,4.1,2.8,4.9,1.2,0,4
65,98,197.5,10,23,36,14,0,0,0
65,99,673.5,35,97,111,27,2,126,0
65,100,220,28,9,29,19,2,0,0
65,101,86,0.4,5.8,19.2,3.3,0,0,2
65,102,38,1.6,3.3,4.1,6,0,0,4
65,103,5,0.3,0.5,0.5,1,0,0,3
65,104,2,0.1,0.2,0.2,0.4,0,0,1
65,105,11,0.8,2.3,0.3,1.4,0,0,2
65,106,7,0.5,1.4,0.2,0.9,0,0,2
65,107,1,0.1,0,0.1,0,0,0,1
65,109,28,3.2,1.8,1.8,0,0,0,2
65,110,12,3.6,0.7,0.3,0.2,0,0,3
65,111,4,1.2,0.2,0.2,0,0,0,2
65,114,1,0.2,0,0,0.2,0,0,1
65,115,3,0.1,0.3,0.1,0.7,0,0,1
65,116,3,0.1,0.3,0.1,0.7,0,0,1
65,117,17,0,2.9,0.7,4.5,0,0,2
65,122,42,1.3,4.5,8.6,1.2,0,0,2
65,123,50,0,8.4,4.3,5.9,0,0,4
65,125,19,0.4,1.3,2.8,3.6,0,0,2
65,126,6,0.2,0.3,0.9,1.2,0,0,2
66,11,4,0.4,0.6,0.6,0.6,0,0,2
66,13,4,0.3,0.5,0.7,0.7,0,0,1
66,16,3,0,0.5,0.4,0.5,0,0,1
66,18,7,0,1.3,0.8,1.2,0,0,1
66,20,11,1,0.8,1.1,0.8,0.4,0,3
66,21,32,2.9,2.3,3.1,2.6,1,0,4
66,22,177.5,5.6,3.3,45.8,12.4,9.6,23,2
