x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,127,104.5,0,19.1,18.1,0.3,0,27,1
71,29,50,0.8,4.2,2.7,12.4,0,0,4
71,65,9,0.1,0.8,0.9,2.6,0,0,1
71,66,6,0.1,0.5,0.6,1.7,0,0,1
71,72,114,2,12.9,5.5,18.5,0,0,3
71,73,91,4,4.1,7.5,18.5,0,0,1
71,74,12,0.3,0.3,2.5,0.7,0,0,1
71,80,68,2.1,6.6,3.6,12.4,0,0,2
71,81,7,0.2,0.5,0.5,1.3,0,0,2
71,82,113,1.3,6.6,25.3,11,0,0,2
71,83,5,0,0.3,0.3,1.2,0,0,2
71,93,29,1,2.3,3.4,3.2,0,0,3
71,94,1,0,0,0.2,0.2,0,0,1
71,104,3,0.1,0.1,0.2,0.9,0,0,1
71,105,1,0,0,0.1,0.3,0,0,1
71,109,11,0,0.7,0,3.2,0,0,1
72,66,2,0.3,0.1,0,0.6,0,0,1
72,72,5,0.3,0.2,0.4,0.5,0,0,1
72,73,60.5,3.2,5.5,2.2,10.9,0,0,2
72,74,15,0,1.9,1.9,1.8,0,0,1
72,82,2,0,0.1,0.1,0.8,0,0,1
72,83,6,0,0.2,0.3,2.4,0,0,2
72,105,8,0.2,0.2,1,1.9,0,0,1
72,110,6,0.1,0.2,0.7,1.5,0,0,1
72,121,1,0,0,0.1,0.3,0,0,1
72,126,5,0,0,0.3,1.7,0,0,2
73,18,51,0.4,5.6,1,9.2,0,0,2
73,40,36,0.6,1.2,0.7,12.4,0,0,4
73,78,15,0,1.9,2,1.8,0,0,3
73,104,3.5,0.1,0.1,0.4,0.8,0,0,1
73,108,4,0.1,0.1,0.5,0.9,0,0,1
73,110,4,0.1,0.1,0.4,1,0,0,2
73,123,3,0,0.2,0.2,0.9,0,0,1
73,126,9,0,0,0.6,3,0,0,1
74,17,30,0.6,3.1,2.9,4.7,0,0,2
74,18,125,1,4,10,33,0,0,0
74,19,12.5,1,0.6,1.5,1.3,0,0,2
74,40,22,0.3,0.8,0.3,7.6,0,0,3
74,62,11,0.7,0.3,0.7,2.3,0,0,2
74,76,22,0.4,1.1,1.8,5,0,0,1
74,78,42.5,0.3,3.9,1.3,10.9,0,0,2
74,96,22,0.6,0,3,7.4,0,0,3
74,103,1,0,0,0.2,0.3,0,0,1
74,104,1,0,0,0.1,0.3,0,0,1
74,123,3,0,0.2,0.2,0.9,0,0,1
75,17,6,0,0.3,1.6,0,0,0,1
75,18,17,0,1,4.5,0,0,0,2
75,19,24,2,1,3.1,2.4,0,0,3
75,29,104,22.9,2.3,11.1,4.2,0,16.4,1
75,30,63,8,6,1,12,0,0,0
75,31,6,0.7,0.5,0.8,0.4,0,0.1,1
75,46,65,0.9,2.9,0.5,20.8,0,0,3
75,47,4,0,0.1,0.1,1.2,0,0,1
75,62,36,1.9,0.3,0.9,13,0,0,1
75,63,17,1,0.4,1.1,3.6,0,0,2
75,66,1,0.1,0.1,0,0.3,0,0,1
75,67,1,0.1,0.1,0,0.3,0,0,1
75,69,6,0.4,0.3,0.5,0.5,0,0,2
75,76,26,0,0,1,11,0,0,0
75,77,204,9.5,12.1,5.9,49.2,0,0,2
75,78,121.5,3.6,1.4,5.4,40.6,0,0,2
75,79,82,3,1,6,26,0,0,0
75,80,21,0.7,0.7,2.7,6.1,0,0,1
75,81,9,0,0.2,0.4,3.7,0,0,1
75,82,1,0,0,0.1,0.4,0,0,1
75,93,5,0,0.3,0.4,1,0,0,1
76,28,9,0.7,0.7,1.1,0.2,0,0,3
76,29,24,2.9,2,3.1,1.7,0,0.6,2
76,30,161,15.4,3.3,9.6,37,0,0.7,2
76,31,100,13.2,10.8,6.3,14.7,0,0.2,1
76,46,104,0.1,1,4.5,33.9,0,0,3
76,63,5,0.3,0.1,0.3,1.1,0,0,1
76,66,6,0.8,0.4,0,1.8,0,0,1
76,67,84,6.2,2.9,2,21.9,0,0,2
76,68,10,1.4,0.5,0,3.1,0,0,1
76,77,59,1.2,2.9,4.9,13.4,0,0,3
76,79,2,0.1,0.1,0.2,0.6,0,0,1
76,80,45,1.2,1.2,8.6,5.4,0,0,1
76,81,111,0.1,7.1,14.4,26.9,0,0,1
76,82,24,0,0.6,1.1,9.7,0,0,2
76,87,8,0.4,0.7,1.2,1.2,0,0,1
76,88,38,1.8,3.2,5.8,5.8,0,0,4
76,107,3,0,0.1,0.3,0.8,0,0,2
76,110,7,0.1,0.2,0.8,1.7,0,0,2
76,111,5,0.1,0.2,0.5,1.2,0,0,2
77,30,4,0.3,0.3,0.5,0.1,0,0,1
77,31,30,2.4,2.5,3.7,0.6,0,0,2
77,46,21,0.5,0.5,1.9,4.3,0,0,1
77,66,5,0.2,0.5,0.3,1.2,0,0,1
77,67,7,0.3,0.7,0.4,1.7,0,0,2
77,74,5,0.3,0.3,0.3,1,0,0,1
77,75,17,0.9,1.1,1.1,3.3,0,0,2
77,76,64,2.6,5.3,5.4,9,0,0,2
77,77,91,0.5,4.9,15,6.6,0,0,2
77,81,17,0.8,2.4,0.8,4.9,0,0,1
77,90,20,0,0.4,3.1,3.4,0,0,2
77,91,15,0,0.4,2.2,2.7,0,0,2
77,103,12,0.3,0,1.7,4,0,0,3
77,104,32,5.6,1.3,1.4,7.6,0,0,3
77,119,19,0,1.1,1.4,5.5,0,0,2
77,120,23,0,1.3,1.7,6.7,0,0,2
78,42,9,0,2.2,0.3,1.2,0,0,1
78,55,22,0.3,1,4.8,2.5,0,0,1
78,56,9,0.1,0.6,1.2,2.1,0,0,2
78,57,32,0.3,2.1,4,7.9,0,0,3
78,58,3,0,0.2,0.4,0.7,0,0,1
78,67,9,0.3,0.9,0.6,2.1,0,0,3
78,68,11,0.6,1.1,0.6,2.6,0,0,1
78,75,71,2.9,4.3,9.4,10.9,0,0,3
78,76,108,2,13.5,6.4,21.3,0,0,2
78,77,20,0.2,0.8,2.5,2.3,0,0,2
78,85,22,0,1.1,1.9,4.6,0,0,1
78,90,2,0,0,0.3,0.4,0,0,1
78,91,59,0.5,4,4.8,12.1,0,0,3
78,92,53,2.3,4.6,2.2,14,0,0,2
78,104,1,0.2,0,0.1,0.2,0,0,1
78,106,2,0.3,0.1,0.1,0.5,0,0,1
78,107,2,0.3,0.1,0.1,0.5,0,0,1
78,110,7,0.5,0,0.4,1.9,0,0,2
78,111,11,1,0,0.6,2.9,0,0,1
78,119,27,0,1.6,2,7.8,0,0,2
78,120,87,0,1.1,3.4,31.5,0,0,1
78,121,4,0,0.2,0.3,1.2,0,0,1
78,125,4,0,0,0.2,1.4,0,0,2
79,41,33.5,0.5,5.1,1.4,6.5,0,0,2
79,42,32,0.5,4.8,1.3,6.3,0,0,2
79,55,7,0.1,0.3,1.5,0.8,0,0,1
79,56,57,1.3,2.1,6.7,12.1,0,0,3
79,57,64,0.3,2.8,6.7,16.6,0,0,2
79,58,27,0.3,1.6,3.9,5.8,0,0,2
79,67,2,0.1,0.2,0.1,0.5,0,0,1
79,75,131,3.6,4.8,2.8,40.3,0,0,1
79,76,28,0.9,1.8,3.3,4.7,0,0,2
79,81,32,0.2,1.7,1.3,9.7,0,0,4
79,84,2,0,0.1,0.2,0.4,0,0,1
79,85,29,0,1.4,2.5,6,0,0,4
79,90,1,0,0.1,0.2,0.1,0,0,1
79,91,11,0.2,0.5,2.1,0.8,0,0.2,2
79,92,57,1.3,2.1,5.2,14.6,0,0.4,3
79,93,9,0,0.6,1,1.4,0,0.1,2
79,110,5,0.5,0,0.3,1.3,0,0,1
79,120,5.5,0,0.3,0.4,1.6,0,0,1
80,32,6,0.5,0.5,0.7,0.1,0,0,2
80,56,1,0,0.1,0.2,0.1,0,0,1
80,58,4,0,0.2,0.9,0.5,0,0,1
80,67,4,0.2,0.4,0.2,1,0,0,1
80,75,122,3,3.7,9.9,35.3,0,4,1
80,76,66,1,1,9,13,0,0,0
80,81,24,0,0.9,1,7.2,0,0,3
80,90,1,0,0.1,0.2,0.1,0,0,1
80,91,139,2,7.6,21.5,18.3,0,0.5,3
80,92,198,1.1,7.4,16.5,50.5,0,0.2,1
80,93,48,0.2,2.9,8.1,5.1,0,0.4,2
80,126,3,0,0,0.2,1,0,0,1
81,44,3,0,0.1,0.3,0.6,0,0,1
81,75,31,2,1.1,2.4,9.3,0,0,1
81,76,8,0,0.5,1.6,1,0,0,1
81,91,82,0.5,6.1,15.3,2.8,0,0.9,2
81,92,46,0.6,2.5,8.4,2.9,0,1.1,3
81,93,12,0.1,0.6,2.2,0.8,0,0.3,1
81,100,1,0,0,0.2,0.3,0,0,1
81,107,9,1.6,0.4,0.4,2.1,0,0,1
81,111,8,0.7,0,0.5,2.1,0,0,2
81,112,1,0.1,0,0,0.3,0,0,1
81,113,2,0.2,0,0.1,0.5,0,0,1
81,118,2,0,0.1,0.1,0.6,0,0,1
82,75,1,0,0,0.1,0.3,0,0,1
82,99,30,1.7,2.4,2.4,4.2,0,0.2,2
82,100,76,4.2,6.1,6.1,10.6,0,0.3,4
82,101,11,0.7,0.8,0.9,1.5,0,0,2
82,106,71,14.3,1.4,1.9,4.9,0,0,2
82,107,66,4.4,0.3,1.5,15.5,0,0,1
82,109,5,0,0.1,0.5,1.1,0,0,1
82,113,3,0,0.1,0.3,0.6,0,0,1
82,116,2,0,0.3,0.1,0.4,0,0,1
82,117,5,0,0.7,0.3,1,0,0,1
83,0,45,0.9,4.9,7.7,4.5,0,0,3
83,1,40,1.9,2.9,6.4,2.7,0,0,3
83,2,5,0.4,0.2,0.7,0.2,0,0,1
83,95,1,0,0,0.1,0.2,0,0,1
83,96,4,0,0.1,0.5,0.7,0,0,1
83,99,18,1,1.4,1.5,2.5,0,0.1,2
83,100,92.5,5.2,7.4,7.4,12.8,0,0.4,4
83,101,8,0.4,0.6,0.7,1.1,0,0,2
83,106,6,0.9,0.1,0.4,0.4,0,0,1
83,107,8,1.2,0.1,0.6,0.5,0,0,1
83,111,1,0,0,0.1,0.2,0,0,1
83,112,17,0,0.4,1.8,3.6,0,0,1
83,116,20,0,3,1.2,3.8,0,0,3
83,117,9,0,1.3,0.5,1.8,0,0,3
84,0,144.5,6.9,13.7,25.8,26.5,0,6,1
84,1,171,4,5,13,38,0,0,0
84,2,77.5,3.7,2.7,10.1,7.9,0,0,4
84,20,4,0.3,0.2,0.5,0.4,0,0,1
84,38,8,0,0.2,1,1.8,0,0,2
84,39,38,0,2,2,10.2,0,0,1
84,67,21,1.7,1.4,3.7,1.1,0,0,1
84,68,38,2.3,2.3,5.7,3.2,0,0,2
84,99,2,0.1,0.1,0.2,0.3,0,0,1
84,100,24,1.4,1.9,2,3.3,0,0.1,2
84,111,7,0,0.2,0.7,1.5,0,0,1
84,116,2,0,0.3,0.1,0.4,0,0,1
84,124,1,0,0,0.2,0.2,0,0,1
85,0,51,1.9,7.7,4.8,7.4,0,0,2
85,1,67,0.3,1.6,3.4,19.4,0,0,2
85,38,36,0,0.8,4.5,8,0,0,3
85,39,79,2,3,4,23,0,0,0
85,67,108,6.7,1.6,1.6,34.5,0,0,1
85,68,27,1.2,0.2,0.5,10.2,0,0,1
85,87,20,0,0.4,3.3,5.4,0,0,3
85,88,12,0,0.2,2,3.2,0,0,1
85,92,2,0,0,0.3,0.6,0,0,1
85,93,17.5,0,0.3,2.8,4.8,0,0,2
85,119,8,0,1.1,0.6,1.5,0,0,2
86,0,3,0.2,0.5,0.5,0.1,0,0,1
86,38,7,0,0.1,0.9,1.6,0,0,2
86,39,18,0,1,1,4.8,0,0,2
86,67,70,5.9,2.4,8.6,10.1,0,0,3
86,76,11,0.4,0.4,0.7,3,0,0,1
86,79,16,0.4,1.7,2,2.6,0.2,0,2
86,80,40,1.2,4.2,4.9,6.6,0.5,0,4
86,81,41,0.5,2.9,4.3,11.8,0.3,0,3
86,88,1,0,0,0.2,0.3,0,0,1
86,95,4,0,0.1,0.5,0.7,0,0,1
86,105,4,0.6,0,0.3,0.3,0,0,1
86,106,4,0.6,0,0.3,0.3,0,0,1
86,112,5,0,0.1,0.5,1.1,0,0,1
86,119,1,0,0.1,0.1,0.2,0,0,1
87,17,6,0.5,0.3,0.7,0.6,0,0,1
87,54,18,0,0.7,3.4,3.4,0,0,2
87,66,6,0,0,1.5,0.6,0,0,1
87,73,3,0,0.2,0.1,0.8,0,0,1
87,75,1,0,0,0.1,0.3,0,0,1
87,76,38.5,1.6,0.3,2.6,12,0,0,2
87,78,19,1.2,0.4,1.2,6.1,0,0,2
87,79,24,0.8,1,1.4,6.6,0,0,2
87,80,4,0.1,0.2,0.2,1.1,0,0,1
87,81,9,0.3,0.4,0.5,2.5,0,0,1
87,95,1,0,0,0.1,0.2,0,0,1
87,105,17,0,0.3,0.7,5.8,0,0,2
87,106,37,1,2.1,0.1,12,0,0,1
87,108,6,0.2,0.6,0.9,0.8,0,0,1
87,111,5,0.1,0.7,0.5,0.5,0,0,1
87,112,27,0.3,3.8,3,2.7,0,0,2
87,114,10,0,0.3,2.6,0.5,0,0,1
87,122,19,0,0.8,1.9,5.3,0,0,2
88,53,4,0.1,0.1,0.4,0.8,0,0,1
88,54,72,1,2.5,6.5,18.4,0,0,1
88,55,3,0,0.1,0.6,0.6,0,0,1
88,73,5,0,0.4,0.2,1.2,0,0,1
88,74,55,2.5,1.6,1,15.8,0,0,2
88,79,2,0.1,0.1,0.1,0.5,0,0,1
88,95,34.5,0,0.8,4.3,6.5,0,0,3
88,96,76.5,1,1.8,8.5,15.8,0,0,3
88,105,15,0,0.3,0.6,5.1,0,0,1
88,106,38,0.8,2.7,3.8,8.3,0,0,3
88,110,2,0.1,0.1,0.3,0.2,0,0,1
88,111,6,0.3,0.5,0.7,0.6,0,0,2
88,112,51.5,0.2,2.8,2.2,13,0,0,2
88,113,83,0.5,7.3,4,24.7,0,0,2
88,114,36,0,1.1,9.4,1.7,0,0,3
88,115,16,0,0.5,4.1,0.8,0,0,1
88,118,4,0.3,0.4,0.3,0.5,0,0,1
88,122,33,0,1.5,1.3,14.7,0,0,1
88,123,1,0,0,0.1,0.3,0,0,1
89,24,2,0.1,0.3,0.1,0.4,0,0,1
89,25,7,0.2,1,0.5,1.4,0,0,1
89,54,2,0,0.1,0.4,0.3,0,0,1
89,55,38,0,1.6,7.2,7.1,0,0,2
89,72,1,0,0.1,0,0.3,0,0,1
89,73,61,0,3.9,0.9,21.8,0,0,2
89,74,33,1.7,0.8,2.1,9.8,0,0,3
89,95,5,0,0.1,0.6,1,0,0,1
89,96,4,0,0.1,0.5,0.7,0,0,1
89,112,110,3.1,3.5,15.6,13,0,8,2
89,113,145.5,1,4,8,48,0,4,0
89,114,11,0.7,1.2,0.7,1.5,0,0,1
89,122,17,0,0.7,1.7,4.7,0,0,2
90,25,37,1.2,5.1,2.5,7.5,0,0,3
90,26,26,1.2,4.2,1.4,5.5,0,0,2
90,36,3,0,0,0.4,0.7,0,0,1
90,62,6,1.9,0,0.4,0.1,0,0,1
90,73,42,1,1.1,0.5,13.4,0,0,1
90,112,89,1.5,1.2,23.6,2.3,0,6,1
90,114,11,0.7,1.1,0.7,1.5,0,0,3
91,15,2,0.2,0.1,0.2,0.2,0,0,1
91,24,3,0.1,0.4,0.2,0.6,0,0,1
91,25,31,1.1,4.3,1.9,6.3,0,0,3
91,26,44,2,6.8,2.4,9.3,0,0,3
91,27,18,1.1,3.4,0.7,4.1,0,0,2
91,28,3,0.2,0.6,0.1,0.7,0,0,1
91,51,7,0.1,0.2,0.7,1.4,0,0,2
91,52,9,0.2,0.3,0.8,1.8,0,0,2
91,62,1,0.3,0,0.1,0,0,0,1
91,63,79,27.8,3,2.5,0.9,0,4,1
91,64,47,4,0,8,8.2,0,0,1
91,68,2,0,0,0.5,0.2,0,0,1
91,73,6,0,0.5,0.2,1.5,0,0,1
91,91,3,0,0,0.5,0.9,0,0,2
91,115,19,1.3,2,1.3,2.4,0,0,3
91,116,1,0.1,0.1,0.1,0.1,0,0,1
92,15,2,0.1,0.2,0,0.4,0.1,0,1
92,16,8,0.4,0.8,0.2,1.5,0.2,0,1
92,24,8,0.4,1,0.6,1.8,0,0,2
92,51,28,0,3.6,0.7,8.7,0,0,4
92,52,26,0,2,0.7,10.6,0,0,2
92,61,5,0.5,0.8,0.7,0.3,0,0.1,1
92,62,39,4.2,6.2,5.2,2,0,0.5,2
92,63,170,21,9,27,25,0,13,0
92,64,144.5,18.6,6.3,4.1,34,0,0,1
92,65,45,5,7.3,0.4,6.5,0,0,3
92,66,5,0.6,0.8,0,0.7,0,0,1
92,82,2,0.1,0.2,0,0.5,0,0,1
92,83,5,0.3,0.4,0,1.2,0,0,1
92,88,2,0,0.1,0.2,0.6,0,0,1
92,89,6,0,0.2,0.2,2.2,0,0,2
92,90,10,0,0.2,0.4,3.7,0,0,2
92,91,85,0,0.1,2.1,30.8,0,0,3
92,92,4,0,0,0.1,1.4,0,0,1
92,96,16,0.6,0,1.7,4,0,0,2
92,97,1,0,0,0.1,0.3,0,0,1
92,112,4,0,0.1,0.5,0.7,0,0,1
92,114,15,0,0.9,1.9,3.2,0,0,2
92,115,73.5,0,2.7,10.8,15.2,0,0,3
92,116,17,0,1,2.2,3.6,0,0,2
93,28,4,0.2,0.5,0.3,0.9,0,0,1
93,51,2,0,0.3,0.1,0.5,0,0,1
93,59,6,0.4,0.6,0,1.7,0,0,1
93,62,21,2.2,3.4,2.8,1.1,0,0.3,1
93,63,300.5,25,14,15,80,1,2,0
93,64,117,5.7,5.1,2.2,40.7,0,2,2
93,65,27,3,4.4,0.2,3.9,0,0,4
93,66,1,0.1,0.2,0,0.1,0,0,1
93,70,7,0.4,0.5,0.5,1.4,0,0,1
93,77,15,0.5,0.8,1,3.1,0,0,1
93,78,2,0.1,0.1,0.1,0.4,0,0,1
93,82,5,0.3,0.4,0,1.2,0,0,2
93,83,1,0.1,0.1,0,0.2,0,0,1
93,88,37,0,1.6,3.2,11.3,0,0,2
93,89,97,4,3.3,2.5,29.8,0,0,2
93,90,3,0,0.1,0.1,1.1,0,0,1
93,104,32,1.1,1.1,2.6,6.6,0,0,2
93,105,31,0.1,0.2,2.3,12.8,0,0,1
93,111,1,0,0,0.1,0.2,0,0,1
93,112,5,0,0.1,0.6,0.9,0,0,1
93,113,9,0,0.2,1.1,1.6,0,0,2
93,114,15,0,1,2,3.1,0,0,2
93,115,80,1,4.1,5.4,23.9,0,0,2
93,116,40,0,1.7,3.7,10.5,0,0,2
94,43,4,0,0.2,0.6,0.6,0,0,1
94,44,10,0.5,0.5,1.1,1.8,0,0,1
94,58,20,1.1,1.1,1.1,3.2,0,0,1
94,59,46,5.5,4.7,0,10.4,0,0,3
94,62,10.5,1.1,1.7,1.4,0.5,0,0.1,1
94,63,55,0.7,19.5,2.3,2.6,0,5,1
94,70,29,1.5,1.9,2.2,6,0,0,2
94,71,15,0.8,1.1,1.1,3,0,0,2
94,76,11,0.3,1,1.6,1.9,0,0,2
94,77,170,12.9,1.4,6.9,40.7,1,0,1
94,78,42,1.3,3.4,5.3,7.5,0,0,4
94,80,3,0.2,0.2,0,0.7,0,0,1
94,90,16,0,1.1,0.8,5.4,0,0,2
94,92,11,0,0.4,0,4.2,0,0,2
94,104,36,1.1,1.2,3.1,7.3,0,0,2
94,105,78,0.5,1.9,6,20.5,0,0,3
94,106,13,0.1,0.3,1.5,2.4,0,0,3
94,116,2,0,0.4,0,0.5,0,0,1
94,122,2,0,0,0.4,0.4,0,0,1
95,42,15,0,0.9,2.4,2.1,0,0,2
95,43,4,0,0.2,0.6,0.6,0,0,1
95,44,56,3.4,1.4,4.7,11.8,0,0,1
95,46,2,0.1,0.1,0.3,0.3,0,0,1
95,47,15,0.5,0.6,2.6,2.6,0,0,1
95,58,11,0.6,0.6,0.6,1.8,0,0,1
95,59,6,1.1,0.7,0,0.9,0,0,1
95,62,35,3.3,2.4,1.5,3.3,0,0,3
95,63,1,0.1,0.1,0,0.1,0,0,1
95,69,6,0.3,0.4,0.5,1.2,0,0,1
95,70,89.5,4.3,4,5.4,20.1,0,0,3
95,71,35,4,1,4,4,0,0,0
95,76,11,0.3,1,1.7,1.8,0,0,1
95,77,44,0.5,3.5,3.4,10.7,0,0,2
95,83,2,0.1,0.2,0,0.5,0,0,1
95,84,3,0,0.1,0.3,0.9,0,0,1
95,85,2,0,0.1,0.2,0.6,0,0,1
95,90,11,0,1.2,0.6,3.4,0,0,1
95,91,30,0,2.4,0.9,10.1,0,0,3
95,92,5,0,0.2,0,1.9,0,0,1
96,42,57,1,1.2,8.2,8.8,0,0,2
96,43,7,0,0.5,1.2,0.9,0,0,2
96,44,2,0.1,0.1,0.2,0.4,0,0,1
96,46,12,0.4,0.5,2.1,2.1,0,0,1
96,47,23,0.9,0.9,4,3.9,0,0,1
96,52,2,0,0.3,0.1,0.5,0,0,1
96,53,6,0,1,0.2,1.4,0,0,2
96,70,43,2.7,1.9,4,7.6,0,0,2
96,71,3,0.2,0.2,0.2,0.6,0,0,1
96,83,6,0.4,0.4,0,1.5,0,0,1
96,84,2,0,0.1,0.2,0.6,0,0,1
96,98,1,0,0,0.1,0.3,0,0,1
96,99,11,0,0.6,0,2.7,0,0,1
96,100,26,0,1.4,0,6.3,0,0,1
96,114,3,0,0.6,0,0.7,0,0,1
96,115,39,0,7.9,0,8.8,0,0,3
96,116,3,0,0.6,0,0.7,0,0,1
97,41,1,0,0.1,0.1,0.3,0,0,1
97,42,9,0.4,0.6,0.6,2.6,0,0,2
97,54,25,1.2,0.6,0,9.8,0,0,3
97,55,6,0.3,0.1,0,2.4,0,0,2
97,69,1,0,0.1,0,0.4,0,0,1
97,81,6,0.1,0.6,0.4,1.5,0,0,1
97,97,10,0.4,0,1.1,2.5,0,0,2
97,99,26,0,0.7,0,7.7,0,0,2
97,100,8,0,0.2,0,2.4,0,0,1
97,111,67,3.3,6.2,8,10.8,0,0,3
97,112,24,0.5,5.7,1.5,1.5,0,0,2
97,115,43.5,0,0.8,7.5,9.1,0,0,3
97,116,8,0,0.1,1.4,1.7,0,0,1
97,118,4,0,0.1,0.7,0.8,0,0,1
98,6,4,0.4,0,0.2,1.8,0,0,1
98,30,31,1.7,3.3,2.4,7.2,0,0,2
98,31,9,0.5,1,0.7,2.1,0,0,1
98,54,4,0.2,0.1,0,1.6,0,0,1
98,68,17,2.1,0.8,1.7,5.4,0,0,1
98,69,18,0.7,0.9,0.4,7.4,0,0,2
98,83,2,0.1,0.2,0.1,0.5,0,0,1
98,111,58,1.1,4.3,4.8,15.5,1,0,1
98,112,42,1.3,4.3,1.9,12.8,0,0,2
99,5,6,0.4,0.3,0.3,1.9,0.1,0,2
99,6,34,2.3,2.1,1,10.1,0.5,0,4
99,30,18,1,2,1.3,4.2,0,0,2
99,31,19,1.1,2,1.5,4.4,0,0,2
99,68,53,3.9,4.2,2.3,17.6,0,0,1
99,69,27,1.1,1.3,0.6,11.1,0,0,2
99,78,1,0.1,0.1,0,0.2,0,0,1
99,83,7,0.1,0.7,0.5,1.7,0,0,1
99,84,5,0,0,0.9,1.5,0,0,1
99,85,8,0,0,1.4,2.6,0,0,3
99,110,6,0.3,0.8,1.2,0.4,0,0,1
99,111,7,0.3,1,1.4,0.4,0,0,1
99,113,3,0.1,0.4,0.6,0.2,0,0,1
100,5,5,0.3,0.5,0.1,1,0.1,0,1
100,7,2,0.1,0.2,0,0.4,0.1,0,1
100,36,1,0,0.1,0.1,0.3,0,0,1
100,37,25,1.1,1.6,1.6,7.3,0,0,3
100,45,13,0,0.3,2.2,2.7,0,0,2
100,51,8,0,1.4,0.2,1.8,0,0,2
100,56,4,0.2,0.1,0,1.6,0,0,2
100,62,6,0.3,0.3,0.3,1,0,0,2
100,78,4,0.3,0.3,0,0.9,0,0,1
100,81,2,0,0.2,0.2,0.4,0,0,2
100,82,9,0.2,0.9,0.6,2.2,0,0,2
100,85,8.5,0,0,1.6,2.6,0,0,2
100,100,2.5,0.2,0.1,0.2,0.7,0,0,1
100,110,3,0.1,0.4,0.6,0.2,0,0,2
101,30,2,0.1,0.2,0.1,0.5,0,0,1
101,37,29,1.4,1.8,1.8,8.4,0,0,2
101,45,40,0,1.4,3.9,12.6,0,0,2
101,46,46,0,1.4,6.9,11.6,0,0,1
101,47,12,0,0.4,0.4,3.8,0,0,1
101,48,46,0,1.6,1.7,14.2,0,0,3
101,49,2,0,0.3,0.1,0.5,0,0,1
101,58,2,0.1,0,0,0.8,0,0,1
101,81,7,0.1,0.7,0.5,1.7,0,0,1
101,83,8.5,0.2,0.8,0.6,2.1,0,0,1
101,85,1,0,0,0.2,0.3,0,0,1
101,89,22.5,0.5,1,1.5,4.5,0,0,2
101,90,58,0.5,1,2.5,15.6,0,0,2
101,99,11,0.8,0.4,1,2.9,0,0,1
101,100,40,3,1.6,3.7,10.4,0,0,3
101,126,19,0,2.5,2.5,2.4,0,0,2
101,127,24,0,1,5,5,0,0,0
102,22,8,0.9,0.3,0.7,1.4,0,0,2
102,23,43,4.9,1.8,3.7,7.8,0,0,4
102,39,2,0.1,0.1,0.1,0.5,0,0,1
102,40,52,0.8,3.4,2.5,13.4,0,0,3
102,43,2,0.1,0.1,0.1,0.5,0,0,1
102,44,2,0,0.1,0.2,0.6,0,0,1
102,48,21,0.4,0.8,2.1,6.2,0,0,2
102,58,9,1.7,0.4,0,1.7,0.2,0,1
102,59,9,1.7,0.4,0,1.7,0.2,0,1
102,65,24,3.6,2.2,0.5,3.5,0,0,2
102,80,2,0.3,0,0.1,0.5,0,0,1
102,81,2,0.3,0,0.1,0.5,0,0,1
102,85,12,0,0.7,0.4,4.1,0,0,1
102,87,2,0,0.1,0.1,0.7,0,0,1
102,88,11,0,0.4,0.5,3.6,0.3,0,3
102,89,15,0,1,1.5,3.7,0,0,2
102,90,25,0,1.8,2.4,6.1,0,0,2
102,99,24,0,1,3.4,9.6,0,0,2
102,100,21,0,0.5,4.2,6.3,0,0,3
102,110,27,0.6,1.5,2.2,4.3,0,0,2
102,118,12,0.3,0.9,0.5,4.3,0,0,2
102,127,38,1.6,0.8,7.8,3.8,0,0,2
103,14,2,0,0,0,1,0,0,1
103,15,17,0,0,0,8.5,0,0,3
103,23,20,2.2,0.8,1.8,3.6,0,0,3
103,40,2,0.1,0.1,0.1,0.5,0,0,1
103,65,66,8.4,3.1,0.4,14.4,0,0,2
103,67,15,1,0.5,1.1,3.1,0,0,1
103,73,43,10.2,0,1.7,3.3,0,0,4
103,84,2,0,0.1,0.1,0.7,0,0,1
103,85,14,0,0.9,0.4,4.8,0,0,1
103,86,22,0,0.9,1.1,7.2,0.5,0,3
103,87,6,0,0.2,0.2,2,0.2,0,2
103,88,4,0,0.2,0.2,1.3,0.1,0,1
103,100,3,0,0.1,0.6,0.9,0,0,2
103,105,2,0,0.3,0.3,0.1,0,0,1
103,108,8,0,1.4,1.1,0.4,0,0,2
103,109,62,0.9,3.1,6.9,11.9,0,0,3
103,110,136,3.2,3.5,13.8,27.6,0,0,2
103,116,51,1.2,2.6,5.6,15.1,0,0,3
103,118,6,0.2,0.4,0.3,2.1,0,0,1
103,119,1,0,0.1,0.2,0.2,0,0,1
103,122,1,0,0.1,0.2,0.2,0,0,1
104,2,88,8.8,2.7,1.7,24.1,0,0,4
104,3,11,0.9,0.3,0.2,2.8,0,0,2
104,14,3,0,0,0,1.5,0,0,1
104,15,52,1,2,0,23.9,0,0,2
104,16,10.5,0,0,0,5.2,0,0,2
104,29,65,1.6,2.1,5.1,19.1,0,0,3
104,30,4,0.1,0.1,0.4,0.8,0,0,1
104,31,2,0.1,0.1,0.1,0.7,0,0,1
104,65,7,1.1,0.7,0.1,1,0,0,1
104,67,15,1,0.5,1.1,3.1,0,0,1
104,73,14,2.7,0,0.3,3.3,0,0,2
