x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,8,2,0.1,0.1,0.1,0.5,0,0,1
107,9,2,0.1,0.1,0.1,0.5,0,0,1
107,31,2,0.1,0.1,0.2,0.5,0,0,1
107,32,19,1.3,0.9,1.5,4.5,0,0,3
107,33,23,1.4,1.1,1.8,5.6,0,0,3
107,34,18.5,1.1,0.9,1.5,4.5,0,0,3
107,35,6,0.4,0.2,0.6,1.6,0,0,3
107,36,8,0.6,0.2,0.8,2,0,0,2
107,37,29,7,2,3,4,0,3,0
107,38,115,6.3,5.1,13.6,26.6,0,0,1
107,39,32,1.2,3.6,1.9,10.9,0,0,1
107,40,46,7,1,12,2,0,8,0
107,41,143,13.8,13.9,27,8.9,0,5,2
107,42,30,2.8,2.8,6,1.4,0,0,2
107,59,3,0,0.3,0.5,0.7,0,0,1
107,60,5,0,0.3,2.7,0.1,0,0,1
107,61,3,0,0.2,1.6,0,0,0,2
107,90,12,1.6,1.6,1.2,0.4,0,0,2
107,92,2,0.3,0.3,0.2,0,0,0,1
107,93,1.5,0.2,0.2,0.2,0,0,0,1
107,106,8,0.4,0.6,1,0.8,0,0,2
107,107,14,0.6,1.1,1.7,1.7,0,0,3
107,109,28,2.1,1.2,1.5,7.3,0,0,4
107,110,8,0,0.2,1.4,0.6,0,0,2
107,123,67.5,20.1,3.7,0,4.7,0,0,1
108,2,4,0,0.1,0.4,1.2,0,0.1,1
108,3,78,0,1.5,4.2,27.2,0,0.9,3
108,4,17,0,0.6,1.6,5.1,0,0.4,2
108,8,54,0.6,1,3,16.4,0,0,2
108,9,12,0.3,0.5,0.7,3.2,0,0,3
108,38,12,0.4,1.4,2.2,2.2,0,0,2
108,39,242.5,70,5,18,34,0,0,0
108,40,300,61,23,21,40,0,54,0
108,41,245,52.6,29.7,29.4,1.3,0,55,1
108,42,2,0.2,0.2,0.4,0.1,0,0,1
108,48,5,0.1,0.2,0.6,1,0,0,1
108,90,6,0.8,0.9,0.6,0.1,0,0,2
108,91,8,1.1,1.1,0.8,0.2,0,0,1
108,106,25,0.9,1.8,3.4,2.5,0,0,1
108,107,27,1,1.9,3.7,2.7,0,0,2
108,109,74,1.4,6.9,11.1,5.2,0,0,1
108,110,33,0,0.9,5.6,2.4,0,0,2
108,123,88,14,4,3,12,0,0,0
108,124,4,0.9,0.3,0,0.8,0,0,1
109,3,1,0,0,0.1,0.3,0,0,1
109,4,5.5,0,0.2,0.5,1.7,0,0.1,2
109,8,3,0.1,0.1,0.2,0.8,0,0,1
109,36,2,0.1,0.1,0.2,0.5,0,0,1
109,37,5,0.3,0.2,0.5,1.3,0,0,1
109,38,64,1.8,24.6,4.4,1.9,0,0,3
109,39,175.5,34.5,32.2,16,6.5,0,15,1
109,40,40,8.2,7.2,0.4,1.1,0,14,1
109,41,172.5,69,18,0,0,0,66,0
109,44,1,0.1,0.1,0.2,0,0,0,1
109,60,14,0,0.9,7.6,0.3,0,0,3
109,87,1,0,0.1,0.1,0.2,0,0,1
109,90,4,0.5,0.6,0.4,0.1,0,0,2
109,91,3,0.4,0.4,0.3,0.1,0,0,1
109,106,109,4.3,6.2,11.1,14.5,0,0,3
109,107,71.5,3.6,4.1,7.8,10.5,0,0,4
109,108,4,0.3,0.2,0.2,1,0,0,1
109,118,13,1,1.3,1.3,0.9,0,0,1
109,123,39,4.6,1.4,4.3,4.9,0,2.4,2
109,124,69.5,13,7,1,12,0,0,0
110,24,4,0.2,0.6,0.2,0.6,0,0,2
110,25,7,0.3,1,0.4,1.2,0,0,1
110,36,4,0.3,0.1,0.4,1,0,0,1
110,37,6,0.4,0.2,0.6,1.5,0,0,1
110,38,197.5,3.1,26.7,42.4,4.1,0,2,2
110,39,26,2.1,8.1,2.1,0.1,0,0,1
110,43,1,0.1,0.1,0.2,0,0,0,1
110,44,2,0.2,0.2,0.4,0.1,0,0,1
110,48,6,0.2,0.3,0.6,1.2,0,0,2
110,49,6,0.1,0.3,0.7,1.2,0,0,2
110,59,1,0,0.1,0.2,0.2,0,0,1
110,60,21,0,1.3,11.4,0.4,0,0,2
110,75,8,0,1.5,0.9,1.7,0,0,2
110,76,4,0,0.8,0.4,0.9,0,0,1
110,84,28,1.3,2.6,3.6,2.8,0.5,0,3
110,86,14,0.6,1.1,1.2,2.9,0,0,1
110,87,4,0.2,0.3,0.4,0.8,0,0,1
110,106,6,0.2,0.4,0.8,0.6,0,0,2
110,107,58,4.1,3.6,3.9,10.2,0,0,4
110,118,63,5.1,5.4,2.4,12,0,0,2
110,119,13,1,1.3,1.3,0.9,0,0,2
110,124,40,2.4,0.6,6.7,3.6,0,3.6,2
111,8,17,0.5,0.7,0.9,4.5,0,0,2
111,38,9,0.7,1.1,1.5,0.7,0,0,3
111,47,56,1.2,4.2,5.6,11,0,0,2
111,48,43,1.2,4.6,5.6,5.8,0,0,2
111,49,27,0.3,1.4,2.9,5.6,0,0,2
111,50,19,0,2,3,4.5,0,0,2
111,60,5,0,0.3,2.7,0.1,0,0,2
111,75,40,0,5.3,2.3,13.6,0,0,2
111,79,13,0,2.5,1.4,2.8,0,0,1
111,83,31,1.4,2.9,3.9,3.1,0.6,0,2
111,84,133.5,6.3,10.6,10.5,24.1,0.9,0,2
111,86,2,0.1,0.1,0.2,0.4,0,0,1
111,93,1,0.1,0.2,0.1,0,0,0,1
111,97,18,0.3,2.1,2.7,2.6,0,0,2
111,98,36,0.6,4.2,5.3,5.2,0,0,3
111,99,7,0.1,0.8,1.1,1,0,0,1
111,106,5,0.2,0.2,0.7,0.5,0,0,1
111,107,18,0.9,1,1.9,2.5,0,0,2
112,7,8,0.2,0.1,0.2,2.8,0,0,1
112,8,52,1.5,0.4,1,18.2,0,0,4
112,9,7,0.2,0,0.1,2.5,0,0,2
112,28,2,0.1,0.2,0.1,0.4,0,0,1
112,47,45,1.2,4.2,5.2,5,0,0,4
112,48,80,0.4,15.4,7,2,0,0,2
112,49,4,0.1,0.4,0.6,0.3,0,0,1
112,74,16.5,0.6,2.3,3.2,1.3,0,0,3
112,75,50,1.6,5.7,5.8,7.5,0,0,3
112,78,15,1.9,0.9,1.3,1.9,0,0,2
112,79,28,1.6,4.3,1.5,5.6,0,0,1
112,83,13,0.5,1.5,2,0.8,0,0,1
112,84,18,0.7,2.1,2.8,1.1,0,0,1
112,86,6,0.3,0.7,0.9,0.3,0,0,2
112,97,67,1,3,16.3,4.4,0,0,1
112,98,104.5,2,4.9,19.8,12.6,0,0,3
112,99,5,0,0.2,1.3,0.3,0,0,1
112,107,13.5,0.4,0.6,0.6,3.4,0,0,2
112,108,6,0.2,0.2,0.3,1.5,0,0,1
112,114,2,0.1,0.1,0.1,0.5,0,0,1
113,6,6,0.2,0,0.1,2.1,0,0,1
113,7,45,0.2,1,1.2,16.8,0,0,2
113,8,27,0.8,0.2,0.6,9.4,0,0,2
113,27,2,0.1,0.2,0.1,0.4,0,0,1
113,28,26,0.8,2.8,1.5,5.5,0,0,3
113,29,36,1.1,3.8,2.2,7.7,0,0,2
113,47,18.5,0.4,1.8,2.8,1.5,0,0,3
113,48,2,0,0.2,0.3,0.2,0,0,1
113,74,43.5,0.2,6.8,6.2,0.5,0,0,1
113,75,11,0.3,1.3,1.3,1.6,0,0,1
113,78,11,1.4,0.7,1,1.3,0,0,2
113,79,1,0.1,0.1,0.1,0.1,0,0,1
113,92,5,0,0.3,1.4,0.2,0,0,1
113,108,71.5,2.5,2.9,3.1,17.7,0,0,4
113,110,4,0.2,0.2,0.2,0.9,0,0,1
113,119,31,0,3.3,3.9,6,0,0,3
114,0,2,0,0.1,0,0.5,0.1,0,1
114,35,2,0,0,0.4,0.4,0,0,1
114,74,15,0.6,2.1,2.9,1.1,0,0,3
114,93,1,0,0.1,0.3,0,0,0,1
114,94,4,0,0.2,1.1,0.2,0,0,1
114,106,13,0.4,1.1,1.1,2.8,0,0,2
114,107,3,0,0.4,0.4,0.2,0,0,1
114,108,96.5,1.6,7.5,8.5,18.4,0,0,3
114,110,3,0.1,0.2,0.1,0.7,0,0,1
114,118,4,0,0.4,0.5,0.8,0,0,1
114,119,74.5,0.9,8.9,7.7,12.7,0.4,0,3
115,22,21,0,2.5,1.2,4.3,0,0,2
115,23,23,0,2.8,1.3,4.7,0,0,3
115,32,2,0,0.2,0.1,0.6,0,0,1
115,37,4,0.1,0,0.8,0.8,0,0,1
115,39,1,0,0,0.2,0.2,0,0,1
115,73,9,0.3,1.2,1.8,0.7,0,0,2
115,93,5,0,0.3,1.4,0.2,0,0,1
115,105,23,0.8,2,2,5.1,0,0,2
115,106,89,1.5,5.4,6.6,19.5,0,0,3
115,107,1,0,0.1,0.1,0.2,0,0,1
115,108,10,0.2,1.2,1.2,0.8,0,0,2
115,119,64,1.1,3.3,3.6,19,0.6,0,2
115,120,7,0.9,0.9,0.4,0.7,0,0,1
115,125,7,0.9,0.9,0.4,0.7,0,0,1
115,126,3,0.4,0.4,0.1,0.3,0,0,1
116,22,42,0,4.9,2.5,8.7,0,0,3
116,23,53,1,4.9,1.9,16.3,0,0,2
116,30,6,0.2,0,1.2,1.1,0,0,1
116,32,8,0,0.8,0.4,2.3,0,0,2
116,33,18,0,2,0.6,5.4,0,0,2
116,50,25,0,1.7,8.2,1.6,0,3.3,3
116,51,2,0,0.1,0.7,0.1,0,0.3,1
116,55,9,0,0.6,2.9,0.6,0,1.2,1
116,56,10,0,0.7,3.3,0.6,0,1.3,1
116,106,6,0.2,0.5,0.5,1.4,0,0,1
116,119,2,0.1,0.2,0.1,0.4,0,0,1
116,125,36,4.8,4.8,2,3.3,0,0,3
117,24,2,0.1,0.2,0.2,0.2,0,0,1
117,50,37,0.5,0.6,5.4,8.3,0,0,4
117,54,36,0,14.6,1.1,0.7,0,0,1
117,55,41,2.1,3.2,4.4,8.1,0,0.5,3
117,56,3,0.2,0.2,0.3,0.6,0,0,1
117,68,2,0.1,0.3,0.4,0.1,0,0,1
117,88,3,0,0.4,0.5,0.1,0,0,1
117,99,50,1.5,10.5,4.2,4.7,0,0,2
117,108,35,2.6,5.1,6,4.2,0,0,3
117,113,2,0.1,0.1,0.1,0.5,0,0,1
117,125,30,11.5,1.6,0.4,1.4,0,0.1,1
117,126,54,3.4,2.4,1.3,10.3,1,0.1,1
118,50,58,0.9,1,8.4,12.9,0,0,4
118,53,4,0,0.4,0.7,0.5,0,0,1
118,54,24,0,2.4,4.2,2.7,0,0,3
118,55,28,1.5,2.2,2.9,5.5,0,0.4,3
118,77,96,3.5,10.2,7.5,16.5,0,0,3
118,78,46,1.4,1.7,3.8,12.3,0,0,1
118,87,20,0.3,3,2.9,1.2,0.3,0,2
118,98,33,0.7,2,3.1,5.1,0,0,2
118,99,88,1.1,4.4,8.3,18.8,0,0,3
118,107,4,0.3,0.6,0.6,0.5,0,0,1
118,108,1,0.1,0.1,0.2,0.1,0,0,1
118,125,3,0.4,0.4,0.3,0.3,0,0.1,1
118,126,58.5,13.6,2.6,6,3,1,0.7,1
119,14,3,0.1,0.1,0,0.8,0.1,0,1
119,20,53,2.3,3.3,3.4,17.4,0,0,3
119,21,27,3.6,1.8,2.4,4.2,0,0,2
119,22,42,6.2,8.5,0.7,6.8,0,12,3
119,23,32,0.1,13.4,0.2,0.2,0,0,2
119,50,44,0.5,1.2,6.6,9.3,0,0,4
119,54,10,0,1,1.7,1.2,0,0,1
119,55,4,0.2,0.3,0.4,0.8,0,0.1,1
119,69,3,0.1,0.4,0.6,0.2,0,0,1
119,73,5,0.2,0.6,0.9,0.3,0,0,2
119,77,4,0,0.8,0.5,0.5,0,0,1
119,78,3,0.1,0.2,0.3,0.7,0,0,1
119,82,7,0.2,0.8,1.1,0.5,0,0,2
119,83,7,0.3,0.8,1.1,0.4,0,0,2
119,86,32,5.2,2.7,5.2,3.6,0.2,0,2
119,87,159.5,6.6,21.9,14,19.4,1.7,0,2
119,88,10,0.9,0.7,1.5,0.5,0,0,1
119,98,7,0.1,0.4,0.7,1.1,0,0,2
119,99,53,1.4,5.6,4.9,6,0,0,2
119,100,1,0.1,0.1,0.2,0.1,0,0,1
119,119,2,0.1,0.1,0.1,0.5,0,0,1
120,15,5,0.1,0.2,0,1.3,0.2,0,1
120,19,5,0.1,0.2,0,1.3,0.2,0,1
120,20,254,1,3,25,80,0,16,0
120,21,29,0.8,1.4,0.5,12,0,0,1
120,34,22.5,0,1.4,3.2,2.7,0,0,1
120,51,1,0,0.1,0.2,0.1,0,0,1
120,72,6,0.2,0.7,1.1,0.4,0,0,2
120,73,155,6.8,19.9,15.9,22.3,0,0,1
120,74,86,1.2,9.3,18.9,1.9,0,11,1
120,86,3,0,0.1,0.5,0.2,0.1,0,1
120,87,152.5,5.4,14.7,19.7,7.9,0.6,0,2
120,88,43.5,3.9,1.7,7.7,6.6,0,0,1
120,89,8,0.7,0.6,1.3,0.3,0,0,2
120,99,7,0.2,1.1,0.7,0.4,0,0,1
120,110,4,0.2,0.2,0.2,0.9,0,0,1
120,118,81,2,3.8,4.5,22,0,0,3
120,119,53,2.2,3.1,2.7,12.2,0,0,4
121,7,10,0.3,0.3,0,2.6,0.3,0,1
121,19,6,0.2,0.2,0,1.5,0.2,0,1
121,20,46,2,11.4,0.6,8.1,0,7,2
121,33,10,0,0.6,1.4,1.2,0,0,2
121,34,37,0,3,5.4,8.1,0,0,1
121,35,12,0.5,0,2.3,2.3,0,0,1
121,73,14.5,0.5,1.9,2.6,0.8,0,0,1
121,74,4,0.2,0.5,0.7,0.2,0,0,1
121,87,23,1,1.1,3.7,1.2,0.3,0,2
121,88,234,30,9,14,45,0,0,0
121,89,72,11,7,1,12,0,0,0
121,90,2,0,0.1,0.5,0.1,0,0,1
121,126,44,0.9,0,10.1,5.5,0,0,1
121,127,4,0.1,0,0.9,0.5,0,0,1
122,7,75,0,3.3,2.9,25.8,0,0,4
122,8,4,0,0.2,0,1.6,0,0,1
122,26,2,0,0.3,0.3,0.2,0,0,1
122,33,57,0.6,6,7.9,8.2,0,0,3
122,34,71,2.1,2.5,8.4,16.4,0,0,3
122,35,20,0,0.7,3.4,3.8,0,0,1
122,49,3,0,0,0.3,0.9,0,0,1
122,61,4,0.1,0.2,0.2,1,0,0,1
122,72,3,0.8,0.2,0.2,0.2,0,0,1
122,81,1,0.1,0.1,0.1,0.1,0,0,1
122,82,3,0.2,0.2,0.2,0.5,0,0,1
122,87,8,0.8,0.7,0.2,1.6,0,0,1
122,88,85,23.9,4.3,0.8,8.9,0,0,3
122,118,3,0.5,0,0.3,1.3,0,0,1
122,126,155,2.3,4.7,2.4,59.7,1,3,1
122,127,75.5,0,5,8,18,0,0,0
123,6,10,0,0.4,0.9,2.7,0,0,1
123,7,2,0,0.1,0.2,0.5,0,0,1
123,8,1,0,0,0,0.4,0,0,1
123,34,16,0.3,0.5,2.7,2.4,0,0,1
123,45,4,0,0,0.4,1.2,0,0,1
123,46,2,0,0,0.2,0.6,0,0,1
123,47,9,0,0,0.9,2.8,0,0,1
123,81,5,0.3,0.4,0.4,0.7,0,0,2
123,82,115,3,16,10,22,0,0,2
123,94,9,0.3,3.1,0.8,0.3,0,0,1
123,95,66,2,12,2,7,0,0,0
123,96,39,0.1,1.3,10.5,0.7,0,0,2
123,126,103,1.5,13.9,4.3,20.3,0,0,2
123,127,32,2.1,3.3,6.3,0.8,0,0,1
124,3,1,0,0.1,0.1,0.2,0,0,1
124,4,9,0,1.2,0.9,1.5,0,0,2
124,42,3,0,0.1,0.5,0.6,0,0.1,2
124,45,2,0,0,0.2,0.6,0,0,1
124,46,33,0.2,0.7,2.9,9.2,0,0,2
124,71,4,1.1,0.4,0.2,0.2,0,0,1
124,81,40,0,9.3,7.8,1,0,0,1
124,82,63,2.4,10.1,4.6,6.6,0,0,2
124,95,86,2.1,8.6,8.6,13.3,0.3,0,3
124,96,25,0.5,0.2,4.8,2.7,0.4,0,3
124,112,1,0,0.2,0.1,0,0,0,1
124,119,69,0.2,17,10.1,0.4,0,19,1
124,120,23,1.4,2.7,0.3,5,0,0,1
124,126,1,0,0.1,0.1,0.2,0,0,1
125,3,6,0,0.8,0.6,1,0,0,1
125,4,2,0,0.3,0.2,0.3,0,0,1
125,42,2,0,0.1,0.3,0.4,0,0.1,1
125,43,5,0,0.2,0.8,1,0,0.3,2
125,45,33,0.3,1.1,2.8,8.5,0,0,2
125,46,59,0.2,0.9,4.2,17.4,0,0,2
125,89,2,0.2,0.2,0,0.4,0,0,1
125,96,14.5,0.3,0,3,1.3,0.3,0,1
125,112,1,0,0.2,0.1,0,0,0,1
125,119,179,31,10,5,33,0,8,0
125,120,52,3.6,10.3,0.3,7.8,0,0,3
126,42,2,0,0.1,0.3,0.4,0,0.1,1
126,43,1,0,0,0.2,0.2,0,0,1
126,45,54,0.2,0.9,3.2,17.4,0,0,3
126,46,148,1,30.1,9.3,17.8,0,0,1
126,47,53,0.1,2.3,13.8,2.6,0,0,1
126,66,2,0.1,0.1,0.1,0.5,0,0,1
126,68,2,0.1,0.1,0.1,0.5,0,0,1
126,80,3,0,1.1,0.2,0,0,0,1
126,81,11,0,4,0.7,0,0,0,1
126,113,8,0.2,1.3,0.5,0.3,0,0,2
126,115,4,0.6,0,0.4,1.8,0,0,2
126,116,6,0.9,0,0.6,2.7,0,0,1
126,117,58,20.9,0.4,0.9,4.2,0,0,2
126,118,127,3,5.5,21.9,16,0,7,2
126,119,277,12,21,34.8,46.6,0,23,1
126,120,33,2,3.9,0.4,7.2,0,0,3
127,44,4,0,0.2,0.7,0.7,0,0.2,1
127,45,53,0,2,8.5,8.9,0,1,2
127,46,53,1,1.2,6.9,14.5,0,1.2,2
127,66,1,0.1,0,0.1,0.2,0,0,1
127,68,56.5,3.6,3.3,11.4,4.1,0,0.2,1
127,69,91,4.1,5.3,7.5,24.2,0,0.3,3
127,70,292.5,14,22,69,4,0,52,0
127,71,110,2.6,12,29.6,0,0,11,2
127,80,113.5,5.8,17.5,8.8,10.3,0,0,2
127,81,74,2.8,20.1,5.4,0.7,0,0,4
127,86,4,0.3,0.4,0.1,1.1,0,0,2
127,111,22,0.5,3.4,1.5,1,0,0,1
127,113,71,2.5,2.6,8.6,15.7,0,0,1
127,114,58,2.9,3.9,3,14.7,0,0,2
127,115,9,0,1.3,1.4,1.3,0,0,2
127,118,87,2.3,9.9,13.3,8.4,0,1,3
127,119,283,4.3,84.9,5.5,20.7,0,56,1
127,120,4,0.4,0.6,0.1,1,0,0,1
