x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,57,2,0,0.1,0.2,0.4,0,0,1
78,76,26,0.9,3.4,3.4,1.7,0,0,1
78,77,57,8.3,3.4,2.4,10.6,0,0,3
78,78,3,0.3,0.1,0.3,0.7,0,0,1
78,92,64,2,2.4,9.1,12,0,0.3,2
78,93,195,1.3,54.4,16.8,2.9,0,23.1,1
78,94,383,11,53,32,51,0,11,0
78,95,117,1.7,4.8,7.6,39.8,0,0,2
78,96,274,22,6,37,48,0,17,0
78,97,20,1,4,1,3,0,0,1
78,98,3,0.2,0.6,0.2,0.4,0,0,1
79,10,2,0,0.2,0.5,0,0,0,1
79,56,67,2,4,3.6,15.5,0,0,1
79,92,43,0.9,1.6,6.7,7,0,0.3,3
79,93,93,6.1,8.4,8.2,15.4,0,0,2
79,94,361,101,31.1,18.2,11.6,0,4,1
79,95,92.5,0.2,0.3,24.9,3.6,0,23.7,3
79,96,35,7,2,1,4,0,0,0
79,97,26,1.2,5.2,1.4,3.8,0,0,2
79,110,1,0,0.1,0.1,0.2,0,0,1
80,8,37,1,4.4,5.9,3.9,0,0,2
80,56,6,0,0.4,0.5,1.3,0,0,1
80,57,2,0,0.1,0.2,0.4,0,0,1
80,93,10,0,0.3,1,3.5,0,0,1
80,95,18,0,0,5.3,0,0,5.3,1
80,96,221,0,43,23,0,0,23,0
80,109,4,0.1,0.3,0.4,0.6,0,0,1
80,110,97,1.6,8.8,8,18.5,0,0,2
80,111,25,0.5,1.6,2.7,4,0,0,2
81,7,38,0.1,2.3,9.5,3.3,0,0,1
81,8,88,1.9,8,10.3,15.5,0,0,2
81,9,2,0.1,0.2,0.3,0.2,0,0,1
81,31,11,0.6,1.6,1.2,0.8,0,0,1
81,32,46,0,10.6,5.3,1,0,0,2
81,110,93,0.6,7,10.4,12.2,0,4,2
81,111,18,0.4,1.1,1.9,2.9,0,0,2
82,6,147.5,1,2.9,34.8,11.7,0,16.9,2
82,7,39,0.4,3.2,7.8,6,0,4.2,2
82,8,4,0,0.4,0.8,0.6,0,0.4,2
82,31,22,0.8,1.9,4,1.6,0,0,2
82,32,119,10.1,2.8,17.2,15,0,0,2
82,33,4,0.3,0.1,0.6,0.3,0,0,1
82,92,8,0,0.3,1.5,0.9,0,0,3
83,5,11,0,0.5,2.3,0.8,0,0.2,2
83,6,159.5,3,10.2,21.3,16.5,0,9.1,1
83,7,58,1.2,1,5.4,13.8,0,1.3,1
83,32,6,0.5,0.1,0.8,0.5,0,0,1
83,74,3,0.1,0.3,0.4,0.2,0,0,3
83,75,49,1,3.5,9.1,0.5,0,3.3,2
83,91,4,0.1,0.5,0.4,0.4,0,0.1,1
83,127,34,0.7,3.7,5.8,3.4,0,0,2
84,5,64,1.3,4.4,10,8.4,0,0.7,4
84,6,182,3,10,21,38,1,15,0
84,7,30,0.4,2.4,6,4.6,0,3.2,2
84,19,1,0,0.1,0.2,0.1,0,0,1
84,54,51,0,0,16,0,0,0,0
84,55,49,0.1,0.4,12.6,2.1,0,0,1
84,56,3,0.1,0.1,0.6,0.4,0,0,1
84,73,3,0.3,0.5,0.5,0,0,0,1
84,74,87,1.8,7.6,7.3,11.7,0,0.8,3
84,75,62,2.9,5.7,7,5.3,0,3.1,3
84,91,68,0.9,9.6,9.4,2.6,0,0.5,2
84,92,1,0,0,0.2,0.1,0,0,1
84,100,16,0,0.6,2.9,1.9,0,0,1
85,5,38,1.8,4.3,3.3,7.5,0,0,3
85,6,78,1.7,4.8,5.4,19.2,0,1,2
85,12,8,0.3,0.7,1.4,0.6,0,0,2
85,13,15,0.5,1.3,2.7,1.1,0,0,2
85,54,100,0.3,5.7,16.9,11,0,0,1
85,55,79,1.9,3.2,10.3,18.6,0,0,3
85,56,4,0.1,0.2,0.8,0.5,0,0,1
85,62,10,1,0.4,1.7,0.2,0.2,0,1
85,73,4,0.4,0.6,0.7,0,0,0,1
85,74,88,8.6,13.2,6.9,6.3,0,1.8,2
85,75,32.5,5,4.8,0.6,2.9,0,2.2,3
85,90,11,0.4,1.3,1.2,1,0,0.1,2
85,91,118,6.3,8.5,7.3,21.3,0,0.6,2
85,92,65,2,5.2,8.3,10.2,0,0,3
86,1,4,0,0.3,0.6,0.5,0,0,1
86,12,21,0.8,1.8,3.8,1.5,0,0,1
86,13,30.5,1.5,2.2,4.4,7.9,0,0,2
86,32,2,0.2,0,0.3,0.1,0,0,1
86,54,6,0.1,0.3,1.2,0.8,0,0,1
86,55,19,0.4,1,3.7,2.6,0,0,1
86,62,3,0.3,0.1,0.5,0.1,0.1,0,1
86,74,25,3.9,3.6,0.5,2.2,0,1.7,1
86,90,18,0.6,2.1,2,1.6,0,0.2,3
86,91,96,0.6,9.3,7.1,18.7,0,0.3,2
86,92,21,0,0.7,3.8,2.5,0,0,2
87,1,76.5,0.8,8.2,13,5.6,0.5,0,2
87,2,21.5,1.5,2.3,0.8,3.9,0,0,2
87,32,6,0.3,0.8,0.6,0.4,0,0,1
87,91,5,0.2,0.6,0.6,0.4,0,0.1,1
87,92,2,0,0.1,0.4,0.2,0,0,1
88,0,18.5,0.4,1.9,2.7,1.2,0.2,0,1
88,1,75.5,0.8,7.8,10.3,9.3,0.4,0,3
88,2,60,5.1,8.2,1,11.3,0,0,3
88,62,2,0.2,0.1,0.3,0,0.1,0,1
88,63,21,2.2,0.9,3.5,0.4,0.4,0,1
89,2,5,0.4,0.5,0.2,0.9,0,0,1
89,33,77,2.9,9.6,6.2,10.2,0,0,3
89,34,5,0.2,0.4,0.8,0.6,0,0,1
89,48,6,0.5,0.7,0.2,1.5,0,0,2
89,62,17,1,1.8,2.1,1.1,0,0,1
89,63,105,5.6,13.1,9.1,11.9,1.3,0,2
89,64,12,0.7,1.2,1.5,0.8,0,0,1
90,6,16.5,0,0.8,0.8,4.1,0,0,1
90,20,1,0,0.1,0.2,0.1,0,0,1
90,33,58,2.5,6.5,8.1,8.9,0,0,3
90,34,13,0.6,1,2,1.6,0,0,2
90,48,33,2.5,4,0.9,8.4,0,0,4
90,63,72,3,7.3,7.3,11.5,0,0,3
91,6,67,0,1.2,4.2,19.9,0,0,2
91,7,24,0,1.9,2.1,8,0,0,2
91,33,10,0.5,0.8,1.5,1.2,0,0,2
91,48,28,2.1,3.4,0.7,7.2,0,0,4
92,6,2,0,0.4,0.2,0.3,0,0,1
92,32,3,0.1,0.1,0.5,0.4,0,0,1
92,33,22,1,1,3.2,2.9,0,0,2
92,48,4,0.1,0.3,0.4,0.7,0,0,1
92,70,3,0.1,0.3,0.1,0.8,0,0,1
93,33,30,1.4,1.4,4.4,3.8,0,0,3
93,34,7,0.3,0.3,1,0.9,0,0,2
93,64,1,0,0.1,0,0.3,0,0,1
94,1,5,0,0.7,0.3,0.7,0,0,2
94,16,1,0.1,0.2,0.1,0.1,0,0,1
94,34,6,0.2,0.3,0.9,0.8,0,0,1
95,1,59,0.5,5.4,1.5,14.8,0,0,2
95,2,45,4,4.9,1.3,11.7,0,0,2
95,24,1,0.1,0.2,0.1,0.1,0,0,1
95,64,2,0.1,0.2,0.1,0.5,0,0,1
96,1,20,0.3,2.5,1.1,2.9,0,0,1
96,2,124.5,4,31.5,4.1,15.4,0,0,1
96,3,5,0,1.1,0.5,0.7,0,0,1
96,22,4,0.1,0.9,0.3,0.5,0,0,1
96,36,32,6,2.9,1.1,4,0,0,3
96,37,19,0.5,1.7,1.7,3.3,0,0,2
96,38,4,0.1,0.3,0.4,0.7,0,0,1
96,54,2,0.1,0.2,0.1,0.5,0,0,1
96,76,4,0.3,0.4,0.4,0.5,0,0,1
97,22,1,0.1,0.2,0.1,0.1,0,0,1
97,36,3,0.1,0.2,0.3,0.5,0,0,1
97,54,1,0,0.1,0,0.3,0,0,1
97,76,39,2.9,4.3,3.9,4.8,0,0,3
97,77,10,0.8,1,1,1.2,0,0,3
98,76,24,1.8,2.7,2.4,2.9,0,0,1
98,77,4,0.3,0.4,0.4,0.5,0,0,1
99,9,2,0.1,0.3,0.3,0.2,0,0,1
100,10,20,0.8,3,3,2.6,0,0,1
100,11,15,0.7,2.2,2.2,1.9,0,0,2
100,86,1,0.1,0,0.1,0.2,0,0,1
101,10,10,0.4,1.5,1.5,1.3,0,0,1
101,11,56,3,5,1,15,0,0,0
101,12,4,0.1,0.9,0.3,0.5,0,0,1
101,85,4,0.3,0.2,0.3,0.8,0,0,1
101,86,58,4.3,0.9,3.8,12,0,2,1
102,1,61,0.3,2.5,2.1,19.4,0,0,2
102,2,7,0.2,0.7,0.9,1,0,0,2
102,30,4,0.1,0.9,0.3,0.5,0,0,1
102,53,2,0.1,0.2,0.1,0.5,0,0,1
102,85,7,0.1,1.8,0.7,0.9,0,0,2
102,86,55.5,2.6,5.9,4.4,11.9,0,0,3
102,87,11,0.5,1.1,1.4,1.1,0,0,2
103,0,35,0.9,7.2,3.3,4.1,0,0,4
103,1,37,0.8,7.8,3.5,4.3,0,0,2
103,2,35,0.1,1.5,5.6,5.7,0,0,1
103,3,4,0.1,0.4,0.5,0.6,0,0,1
103,30,4,0.1,0.9,0.3,0.5,0,0,1
103,66,11,0.6,0.7,0.8,2.7,0,0,1
103,85,2,0,0.5,0.2,0.3,0,0,1
103,86,7,0.1,1.8,0.7,0.9,0,0,2
103,90,4,0.2,0.4,0.5,0.4,0,0,1
103,92,2,0.1,0.1,0.1,0.5,0,0,1
103,93,6,0.3,0.4,0.3,1.4,0,0,2
104,3,61,1.7,6.3,7.1,8.7,0,0,4
104,66,11.5,0.6,0.7,0.9,2.9,0,0,2
104,67,41,0.5,3,3.1,9.1,0,0,2
104,92,11,0.7,0.7,0.6,2.5,0,0,1
104,93,68,4.7,5.6,2.9,17.9,0,0,4
104,94,2,0.2,0.2,0.1,0.6,0,0,1
104,95,2,0.1,0.1,0.2,0.4,0,0.1,1
104,96,4,0.1,0.2,0.5,0.8,0,0.1,1
105,66,25,1.4,1.5,1.8,6.2,0,0,3
105,67,109.5,2.3,8.1,12.1,20.1,0,8,2
105,68,3,0.1,0.2,0.2,0.7,0,0,1
105,95,27,0.8,0.9,3.4,5.6,0,0.8,2
105,96,19,0.6,0.6,2.4,3.9,0,0.6,2
106,19,4,0.1,0.9,0.3,0.5,0,0,1
106,20,2,0.1,0.5,0.1,0.2,0,0,1
106,66,21,1.2,1.2,1.6,5.2,0,0,1
106,67,77.5,0.1,6.7,15.7,2,1,5,1
106,96,11,0.3,0.4,1.4,2.3,0,0.3,2
107,4,7,0,1.4,1.1,1.1,0,0,1
107,5,16,0,3.1,2.6,2.6,0,0,1
107,18,5,0.3,0.3,0.2,0.9,0,0,1
107,19,54,3,1.1,1.9,16.6,0,0,3
107,20,66,0.9,3.7,3.8,12.1,0,0,3
107,28,1,0.1,0.2,0.1,0.1,0,0,1
107,66,2,0,0.3,0.1,0.4,0,0,1
108,5,47,3,5.5,1.3,10.3,0,0,2
108,18,7,0.5,0.4,0.3,1.2,0,0,1
108,19,19,1.3,1.1,0.7,3.3,0,0,2
108,100,19,0,1.4,0.3,5.7,0,0,2
108,101,35,0,2.6,0.7,10.3,0,0,2
109,6,12,0.7,0.7,2.2,2.9,0,0,1
109,17,10,0.7,0.5,0.4,1.8,0,0,1
109,125,12,0,0.4,0.9,4.3,0,0,2
109,126,5,0,0.1,0.4,1.8,0,0,2
110,6,21,1.3,1.3,3.8,5.1,0,0,3
110,7,25,0,0.9,4.5,4.4,0,0,2
110,33,4,0.1,0.3,0.4,0.7,0,0,1
110,56,24,1,2.2,1,6.1,0.2,0,3
110,57,7,0.3,0.7,0.3,1.8,0,0,2
110,66,10,0.2,1.4,0.4,2.1,0,0,1
110,67,7,0.1,1,0.3,1.5,0,0,2
110,125,2,0,0,0.2,0.7,0,0,1
110,126,3,0,0.1,0.2,1.1,0,0,1
111,7,3,0,0.1,0.6,0.5,0,0,1
111,56,67,3,6,3,16.8,0.5,0,4
111,57,3,0.1,0.3,0.1,0.8,0,0,1
111,66,12,0.2,1.7,0.5,2.6,0,0,1
111,67,38,0.5,5.4,1.7,8.1,0,0,2
111,68,1,0,0.1,0.1,0.2,0,0,1
111,81,20,1.3,0.9,1.8,4,0,0,1
111,82,11,0.5,1.1,1.3,1.1,0,0,1
111,83,23,0.9,2.3,2.9,2.3,0,0,2
111,104,40,1,0,0,11,0,0,3
112,29,5,0.2,0.4,0.4,0.9,0,0,1
112,55,4,0.3,0.2,0.5,0.5,0,0,1
112,56,16,1.2,0.8,1.9,2.2,0,0,2
112,81,7,0.1,0.8,0.5,1.4,0,0,1
112,83,15,0.3,1.3,1.3,3.6,0,0,1
112,84,6,0.1,0.5,0.5,1.5,0,0,1
112,104,17,0.6,2.5,0,4.2,0,0,2
112,105,5,0.2,0.7,0,1.2,0,0,1
113,28,20,0.8,1.6,1.7,3.5,0,0,2
113,29,11,0.4,0.9,0.9,2,0,0,1
113,123,14,0,0.8,1.1,4.2,0,0,3
114,12,60,8,9,4.8,5.8,0,1.5,3
114,13,78,5,5,35,1,0,22,0
114,28,65,2.4,5.3,2.2,12.2,0,0,3
114,29,24,0.2,2.2,0.8,5.8,0,0,2
114,42,1,0.1,0.1,0.1,0.1,0,0,1
114,43,2,0.2,0.2,0.2,0.2,0,0,1
114,74,1,0,0.1,0.1,0.2,0,0,1
114,75,13,0.3,1.4,0.9,2.6,0,0,2
114,108,4,0.1,0.5,0,1.1,0,0,2
115,12,33,10.3,0.1,1.2,3.2,0,0.1,1
115,13,152,33,7.9,10.3,12.1,0,1.4,2
115,14,5,0.9,0.2,0.5,0.5,0,0.1,2
115,29,6,0,0.6,0.1,1.5,0,0,1
115,42,39,4.3,4.7,3.4,3.9,0,0,2
115,43,41.5,4.7,2.9,2.5,7.6,0,0,3
115,68,2,0.2,0.1,0.2,0.3,0,0,1
115,88,4,0,0.4,0.5,0.6,0,0,1
115,89,1,0,0.1,0.1,0.2,0,0,1
115,97,4,0.2,0.2,0,1,0,0,2
115,108,2,0.1,0.3,0,0.5,0,0,1
115,119,6,0,0.5,0.8,1.6,0,0,2
115,120,1,0,0.1,0.1,0.3,0,0,1
116,13,32,5,1.8,3.3,3.2,0,0.9,2
116,43,27,3,3.2,2.4,2.7,0,0,3
116,44,4,0.4,0.5,0.4,0.4,0,0,1
116,68,7,0.7,0.5,0.6,0.9,0,0,1
116,69,30,3,2.3,2.4,3.8,0,0,3
116,86,8,0.2,0.6,0.8,1.9,0,0,2
116,87,96,1,9.4,2.7,31.1,0,0,1
116,88,21,0,2.1,2.6,3.2,0,0,4
117,11,2,0.6,0,0.2,0.1,0,0,1
117,45,2,0.2,0.2,0.2,0.2,0,0,1
117,56,13,0.9,0.7,1.5,1.9,0,0,2
117,68,13,1,0.3,0.8,2.7,0,0,3
117,69,6,0.5,0.1,0.3,1.3,0,0,1
117,87,15,0.3,1.3,1.3,3.6,0,0,3
117,88,2,0,0.2,0.2,0.5,0,0,1
117,109,5,0.2,0.7,0.1,1.2,0,0,1
118,10,3,0.9,0,0.3,0.2,0,0,1
118,47,6,0.4,0.6,1.1,0.8,0,0,1
118,48,12,0.8,1.2,2.1,1.7,0,0,1
118,56,1,0.1,0.1,0.1,0.1,0,0,1
118,108,32,1.3,4.3,0.7,7.9,0,0,4
118,109,8,0.3,1,0.2,2,0,0,2
119,31,16,0,1.7,1.1,4.1,0,0,2
119,47,2,0.1,0.2,0.4,0.3,0,0,1
119,48,9,0.6,0.9,1.6,1.2,0,0,2
119,50,6,0.5,0.3,0.1,1.3,0,0,1
119,79,13,0.3,1.5,0.9,2.5,0,0,2
119,80,15,0.4,1.7,1,2.9,0,0,1
119,105,23,0.9,0.5,0.5,7.9,0,0,2
119,106,21,0.7,0.5,0.5,7.3,0,0,2
120,3,8,2.2,0.2,0.8,0.6,0,0,2
120,4,30,8.7,0.5,3,2,0,0,2
120,20,20.5,4.9,2.7,0.6,2.1,0,0,3
120,21,2,0.5,0.3,0,0.2,0,0,1
120,31,28.5,0,3,1.9,7.4,0,0,2
120,32,27,0,0.9,2.8,7.4,0,0,3
120,38,1,0,0,0.1,0.3,0,0,1
120,49,7,0.6,0.4,0.1,1.4,0,0,2
120,50,82,8.5,2.3,5.1,15.3,0,0,1
120,51,19,1.5,1,0.5,4,0,0,2
120,79,50.5,0.3,2.7,4,11.8,0,0,1
120,80,76,1.1,2.6,9.3,14,0,0,1
120,105,15,0.5,0.3,0.4,5.2,0,0,1
120,106,28,1,0.6,0.7,9.7,0,0,2
120,118,2,0,0.2,0.3,0.5,0,0,1
121,3,9,2.6,0.1,0.9,0.6,0,0,2
121,4,7,2,0.1,0.7,0.5,0,0,1
121,20,15,3.6,2,0.4,1.6,0,0,2
121,25,2,0,0.2,0.2,0.5,0,0,1
121,32,1,0,0,0.1,0.3,0,0,1
121,58,8,0.6,0.4,0.9,1.1,0,0,1
121,70,18,1.5,0.3,1,3.9,0,0,3
121,71,32,4.1,1.3,0.8,10.1,0,0,3
121,79,7,0.2,0.7,0.5,1.4,0,0,2
121,80,40,1.3,3.4,0.8,11.3,0,0,1
121,119,63,0,3.3,4.6,19.7,0,0,4
121,127,10,1,0.1,0.4,3,0,0,2
122,24,14,0.2,0.6,0.9,4,0,0,2
122,25,93,3.3,4,8.4,29.3,0,6,2
122,26,5,0.1,0.2,0.3,1.4,0,0,1
122,58,37,1.5,0.4,0,11.7,0,0,2
122,59,14,0.6,0.2,0,4.4,0,0,2
122,70,14,0.6,0.4,0.8,3.4,0,0,1
122,71,41,1.2,6.1,1.2,9,0,0,1
122,79,27,2.1,7,1.4,1.6,0,0,4
122,80,21,1.8,7,1.1,0,0,0,2
122,93,1,0,0.1,0,0.4,0,0,1
122,119,58,1.5,2.6,2.7,14.1,0,0,2
122,120,20,0.4,0.4,1.1,4.9,0,0,1
122,126,4,0.1,0.1,0.4,1.3,0,0,1
122,127,35,0.8,1,3.5,11,0,0,3
123,25,25,0.4,1.1,1.5,7.2,0,0,3
123,58,13,0.5,0.2,0,4.1,0,0,1
123,59,32,1.3,0.3,0,10.1,0,0,2
123,62,19,1,1.4,0.5,4.4,0,0,1
123,63,15,0.8,1.2,0.3,3.5,0,0,2
123,74,7,0.1,0.3,1,1.4,0,0,3
123,78,16,1.3,2.6,0.8,2.1,0,0,2
123,79,3,0.2,0.5,0.2,0.4,0,0,1
123,91,50.5,2.1,3.1,2.7,15.1,0,0,3
123,92,2,0,0.3,0,0.7,0,0,1
123,93,49,0.8,5.8,0.8,17.1,0,0,4
123,108,10,0.4,0.8,2.2,1.4,0,0,2
124,16,7,0.3,0.5,0.5,1.8,0,0,1
124,17,3,0.1,0.2,0.2,0.8,0,0,1
124,34,4,0.2,0.3,0.2,0.9,0,0,1
124,36,6,0.3,0.4,0.3,1.4,0,0,2
124,40,10,0.4,0.7,0.5,2.3,0,0,1
124,41,41,1.6,3.1,1.9,9.4,0,0,2
124,42,6,0,0.4,0.6,1.2,0,0,2
124,58,2,0.1,0,0,0.6,0,0,1
124,68,4,0.2,0.1,0.2,1,0,0,1
124,69,37,1.7,1.1,2.2,8.8,0,0,3
124,70,8,0.3,0.3,0.5,1.9,0,0,2
124,74,1,0,0,0.2,0.2,0,0,1
124,75,15,0.3,0.4,1.9,3.4,0,0,2
124,78,7,0.5,1.1,0.4,0.9,0,0,1
124,91,4,0.2,0.4,0.4,0.8,0,0,2
124,93,6,0.1,0.7,0.1,2.1,0,0,1
124,107,11,0.4,0.8,2.4,1.7,0,0,2
124,108,148.5,2,9.3,14.5,34.8,0,6,1
124,109,8,0.2,0.6,1.4,1.7,0,0,2
125,16,69,3.3,3,5,20.2,0,0,3
125,17,2,0.1,0.1,0.2,0.5,0,0,1
125,39,2,0.1,0.1,0.1,0.5,0,0,1
125,40,22,0.9,1.7,1.1,5,0,0,3
125,41,19,0.7,1.5,0.9,4.3,0,0,1
125,42,5,0,0.4,0.5,1,0,0,1
125,93,2,0,0.3,0,0.7,0,0,1
125,108,45,1,1.7,1.4,16.3,0,0,2
125,118,4,0.1,0.1,0.2,1,0,0,1
126,72,3,0.1,0.1,0.4,0.6,0,0,1
126,101,32,1.8,1.8,0,7.9,0,0,3
126,102,41,1.9,1.9,1.1,13.1,0,0,3
