x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,57,25,0,1.1,2.2,6.4,0,0,3
26,58,1,0,0,0,0.4,0,0,1
26,59,16,0,0.4,0,5.4,0,0,2
26,63,6,0.3,0.6,0.1,1.7,0,0,1
26,64,2,0.1,0.2,0,0.6,0,0,1
26,82,4,0,0.1,0,1.2,0,0,1
26,83,11,0.1,0.3,0,3.2,0,0,2
26,84,21,0,0.9,0,6.3,0,0,4
26,88,1,0,0,0,0.4,0,0,1
26,95,3,0,0,0.2,0.9,0,0,1
26,126,2,0,0.3,0,0.5,0,0.2,1
26,127,8,0,1.1,0.3,1.9,0,0.7,1
27,0,7,0,0.2,0.4,2.8,0,0,2
27,11,54,2.5,4.2,0,16.9,0,0,4
27,12,2,0.1,0.2,0,0.6,0,0,1
27,20,17,1.8,1.8,0.6,2.5,0,0,2
27,21,111,4.9,20.1,5.7,20.2,0,13,1
27,22,214.5,18.6,10.9,3.5,53.3,0,7,1
27,23,42,4,1,2.4,10.9,0,0,1
27,26,10,0,0.5,0.8,2.7,0,0,1
27,33,1,0,0.1,0.1,0.3,0,0,1
27,34,2,0.1,0.1,0.2,0.6,0,0,1
27,37,5,0,0.4,0.2,1.6,0,0,1
27,38,6,0,0.5,0.3,1.9,0,0,2
27,39,1,0,0.1,0,0.3,0,0,1
27,55,3,0,0,0,0.9,0,0,1
27,56,4,0.1,0.4,0.1,1.1,0,0,1
27,57,6,0.1,0.6,0.1,1.7,0,0,2
27,58,3,0.1,0.2,0.1,0.8,0,0,1
27,59,5,0,0.1,0.2,2,0,0,1
27,60,31,0,0.8,0.9,12.5,0,0,2
27,63,4,0,0.1,0,1.3,0,0,1
27,83,4,0.1,0.3,0,1.9,0,0,3
27,84,3,0.1,0.2,0,1.4,0,0,1
27,85,16,0.6,1.1,0,7.2,0,0,3
27,86,9,0,0,0,3.9,0,0,1
27,101,4.5,0.1,0.2,0.3,0.9,0,0,1
27,118,2,0,0.1,0.1,0.7,0,0,1
28,11,2,0.1,0.2,0,0.6,0,0,1
28,12,2,0.1,0.2,0,0.6,0,0,1
28,20,2,0.2,0.2,0.1,0.3,0,0,1
28,21,10,0.9,1.4,0.7,1.8,0,0,1
28,22,23,2,3.1,1.7,4.2,0,0,3
28,23,26,1.6,3.3,2.6,4.1,0,0,4
28,35,2,0.1,0.1,0.2,0.6,0,0,1
28,36,15,0,1.2,0.6,4.9,0,0,2
28,55,10,0,0,0,3.1,0,0,2
28,56,9,0.2,0.9,0.2,2.5,0,0,3
28,57,9,0.2,0.8,0.2,2.5,0,0,1
28,60,1,0,0,0.1,0.4,0,0,1
28,84,2,0.1,0.1,0,0.9,0,0,1
28,101,9,0.1,0.5,0.6,1.8,0,0,2
28,121,3,0.1,0.1,0.1,1.1,0,0,1
28,122,8,0.2,0.2,0.2,3,0,0,2
29,17,4,0.4,0.4,0.2,0.6,0,0,1
29,18,2,0.2,0.2,0.1,0.3,0,0,1
29,19,3,0.3,0.3,0.1,0.5,0,0,2
29,23,8,0,0.8,1.3,0.8,0,0,1
29,24,11,0,1.2,1.7,1.2,0,0,1
29,32,1,0,0.1,0,0.4,0,0,1
29,36,4,0,0.4,0.2,1.2,0,0,2
29,37,5,0,0.4,0.2,1.6,0,0,2
29,62,4,0,0.1,0,1.3,0,0,1
29,101,6,0.1,0.3,0.4,1.2,0,0,1
29,120,3,0.1,0.1,0.1,1.1,0,0,1
29,121,1,0,0,0.1,0.4,0,0,1
30,7,12,0.6,1.5,0.3,2.5,0,0,1
30,9,7,0.4,0.9,0.2,1.4,0,0,1
30,12,3,0.1,0.1,0.1,1.1,0,0,1
30,31,13,0,0.7,0.5,4.8,0,0,1
30,32,25,0,1.4,0.9,9.3,0,0,3
30,33,18,0.2,1.1,0.8,6.4,0,0,3
30,49,10,0.9,0,0.2,2.9,0,0,1
30,50,4,0.3,0,0.1,1.2,0,0,1
30,53,4,0,0,0,1.3,0,0,1
30,54,4,0,0,0,1.3,0,0,1
30,58,4,0,0.6,0.3,0.7,0,0,3
30,59,7,0,1.2,0.7,1,0,0,1
30,61,7,0,0.2,0,2.3,0,0,1
30,62,1,0,0,0,0.4,0,0,1
30,79,2,0.1,0.1,0,0.9,0,0,1
30,101,6,0.1,0.3,0.4,1.2,0,0,1
30,102,4,0.1,0.2,0.2,0.8,0,0,1
31,4,3,0,0.3,0.1,1,0,0,1
31,7,30,2.4,2,1.1,8.4,0,0,2
31,8,32,1.5,3,2.2,9.6,0,0,2
31,9,5,0.3,0.7,0.1,1,0,0,1
31,11,4,0.1,0.2,0.1,1.4,0,0,1
31,12,51,2.1,2.2,1.4,17.7,0,0,3
31,13,14,0.5,0.7,0.4,4.9,0,0,2
31,15,4,0.2,0.3,0,1.2,0,0,2
31,21,3,0,0.3,0.5,0.3,0,0,1
31,31,1,0,0.1,0,0.4,0,0,1
31,33,7,0.3,0.6,0.6,2,0,0,1
31,34,8,0.4,0.6,0.7,2.3,0,0,2
31,40,1,0,0.1,0,0.3,0,0,1
31,42,12,0,1,0.5,3.8,0,0,3
31,49,34,2.9,0,0.7,9.9,0,0,3
31,50,10,0.8,0,0.2,3,0,0,2
31,51,34.5,0,0,0,10.9,0,0,3
31,53,14,0,0,0,4.4,0,0,3
31,57,4,0.1,0.4,0.1,1.1,0,0,1
31,58,20,0.2,2.7,1.1,4.3,0,0,2
31,59,39,0,6.9,3.7,5.8,0,0,4
31,60,15,0,2.5,1.5,2.3,0,0,3
31,61,1,0,0,0,0.4,0,0,1
31,62,4,0,0.1,0,1.3,0,0,1
31,102,24.5,0.5,1.3,1.3,5,0,0,4
31,103,32,0,0,3,8,0,0,2
31,119,2,0,0.1,0.1,0.7,0,0,1
31,120,4,0,0.2,0.2,1.4,0,0,2
31,121,2,0,0.1,0.1,0.7,0,0,1
32,3,2,0,0.1,0.1,0.7,0,0,1
32,4,29,0.4,1.8,1.1,9.8,0,0,3
32,8,11,0.4,0.6,0.6,3.1,0,0,3
32,9,1,0,0,0.1,0.4,0,0,1
32,11,2,0,0.4,0,0.4,0,0,1
32,12,7,0,1.4,0,1.5,0,0,2
32,13,17,0.2,2.5,0,4.7,0.2,0,3
32,26,9,0,0.2,0,3.6,0,0,2
32,27,10,0,0.2,0,4,0,0,3
32,39,33,3.4,0.6,0.4,13,0,0,2
32,40,126.5,10.6,2.6,1.8,32.7,0,0,3
32,41,71,1,9,2.5,16.2,0,0,2
32,42,3,0,0.3,0.5,0.6,0,0,1
32,44,4,0,0.4,0.6,0.9,0,0,1
32,45,1,0,0.1,0.2,0.2,0,0,1
32,50,1,0,0,0,0.4,0,0,1
32,51,11,0.1,0.3,0.6,3.5,0,0,2
32,58,10,0.3,0.9,0.7,2,0,0,2
32,59,55.5,1,4.9,3.7,14.4,0,0,3
32,60,3,0.1,0.3,0.2,0.6,0,0,1
32,102,2,0,0.1,0.2,0.6,0,0,1
32,103,53.5,0.3,2.4,6.7,17.2,0,0,2
32,104,56.5,0,0,17.4,3.9,0,8,1
32,117,4,0.2,0.1,0,1.4,0,0,1
32,118,1,0,0,0,0.4,0,0,1
32,120,7,0.2,0.1,0,2.6,0,0,3
32,121,7,0.2,0.2,0.2,2.5,0,0,1
33,3,11,0.1,0.7,0.4,3.8,0,0,2
33,4,52,1.3,1.6,2,19.9,0,0,3
33,10,1,0,0,0.1,0.4,0,0,1
33,14,5,0.2,0,0,2.2,0.2,0,1
33,15,14,0.5,0,0,6.1,0.7,0,2
33,21,1,0,0,0.1,0.4,0,0,1
33,26,5,0,0.2,0,1.9,0,0,1
33,27,26,0,0.9,0,10.2,0,0,3
33,28,4,0,0.1,0,1.6,0,0,1
33,36,5,0.3,0.1,0,2.2,0,0,2
33,37,12,0.7,0.2,0,5.3,0,0,3
33,38,2,0.3,0.1,0.1,0.4,0,0,1
33,39,22,3.1,1.3,0.9,4.4,0,0,4
33,40,198,10,3.5,3.1,67.7,0,2,1
33,41,36,2,12.2,2,2.9,0,0,1
33,51,3,0,0.1,0.1,1,0,0,1
33,57,21,0,1,0,6.1,0,0,1
33,58,86,2.4,6,3.8,23,0,0,3
33,59,4,0.1,0.4,0.3,0.8,0,0,1
33,103,50.5,0,2,1.2,20.5,0,0,1
33,104,28,0,0,2.4,10.6,0,0,4
33,118,4,0.2,0.1,0,1.4,0,0,1
33,119,4,0.1,0.1,0,1.5,0,0,2
33,120,4,0.2,0.1,0,1.4,0,0,1
34,3,2,0,0.1,0.1,0.7,0,0,1
34,4,10,0.1,0.6,0.4,3.4,0,0,1
34,5,2,0,0.1,0.1,0.7,0,0,1
34,10,29,0.7,0.8,2.4,10.2,0,0,2
34,11,4,0,0.8,0,0.9,0,0,1
34,19,3,0.2,0.1,0.1,1,0,0,1
34,22,2,0,0.1,0.1,0.8,0,0,1
34,27,3,0,0.1,0,1.2,0,0,1
34,37,16,1,0.2,0,7,0,0,4
34,38,15,1.3,0.5,0.2,5.4,0,0,2
34,39,10,1.4,0.6,0.4,2,0,0,1
34,40,3,0.4,0.2,0.1,0.6,0,0,1
34,42,1,0,0.1,0.2,0.2,0,0,1
34,46,8,0.2,0.2,0,3,0,0,1
34,57,3.5,0,0.2,0,1,0,0,1
34,58,6,0.1,0.5,0.4,1.3,0,0,3
34,61,8,0,0.8,0,2.2,0,0,1
34,107,10,0,0,0.6,2.9,0,0,1
34,113,3,0,0,0.2,0.8,0,0,1
34,114,2,0,0,0.1,0.6,0,0,1
34,116,1,0,0.1,0,0.3,0,0,1
34,117,6,0,0.4,0.2,1.8,0,0,2
34,118,21,0.6,0.7,0.1,7.3,0,0,4
34,119,52,0.6,0.6,3,21,0,0,2
34,120,10,0.4,0.3,0,3.2,0,0,3
35,17,2,0.1,0,0.1,0.7,0,0,1
35,19,16,0.9,0.3,0.7,5.5,0,0,2
35,20,7,0.5,0.1,0.2,2.5,0,0,2
35,21,3,0.1,0.1,0.1,1.1,0,0,1
35,23,3,0,0.1,0.2,1.2,0,0,2
35,46,3,0.1,0.1,0,1.1,0,0,1
35,50,8,0.2,0.2,0,3,0,0,1
35,51,11,0.1,0.3,0.6,3.5,0,0,2
35,52,7,0.1,0.2,0.4,2.2,0,0,2
35,55,2,0,0.1,0.1,0.6,0,0,1
35,59,15,0,1.3,0.9,3.8,0,0,3
35,61,1,0,0.1,0,0.3,0,0,1
35,104,4,0.1,0.1,0.4,1.3,0,0,1
35,112,5,0,0,0.2,1.5,0,0,3
35,117,5,0,0.3,0.2,1.5,0,0,2
35,118,7,0,0.5,0.2,2.1,0,0,1
35,119,5,0.2,0.2,0,1.5,0,0,1
35,120,1,0,0.1,0,0.3,0,0,1
35,121,2,0,0,0,0.8,0,0,2
36,8,10,0.6,1,0.2,1.8,0,0,2
36,9,2,0.1,0.2,0,0.4,0,0,1
36,17,1,0.1,0,0,0.4,0,0,1
36,18,19,1.2,0.3,0.7,6.6,0,0,3
36,20,4,0.2,0.1,0.1,1.4,0,0,1
36,24,2,0,0.1,0.1,0.8,0,0,1
36,28,4.5,0,0.1,0,1.8,0,0,1
36,34,2,0.1,0.2,0,0.5,0,0,1
36,35,2,0.1,0.2,0,0.5,0,0,1
36,36,7,0.4,0.1,0,3.1,0,0,1
36,46,7,0.2,0.2,0,2.6,0,0,2
36,51,10,0.1,0.3,0.5,3.2,0,0,1
36,52,34,0.4,0.9,1.8,10.9,0,0,4
36,59,19,0,1.6,1.1,4.9,0,0,3
36,102,1,0,0.1,0.1,0.3,0,0,1
36,103,18,0.4,0.4,1.9,5.7,0,0,2
36,104,6,0.2,0.2,0.6,1.8,0,0,2
36,111,7.5,0,0,0.4,2.2,0,0,2
36,112,7,0,0,0.4,2,0,0,2
36,116,2,0,0.1,0.1,0.6,0,0,1
36,117,3,0,0.2,0.1,0.9,0,0,1
36,118,14,0,1,0.4,4.3,0,0,2
36,119,4,0.1,0.1,0,1.3,0,0,1
36,122,13,0.3,0.3,0.4,4.7,0,0,1
37,0,17,0.4,0.8,2.1,3.2,0,0.7,2
37,9,7,0.4,0.7,0.1,1.3,0,0,2
37,21,4,0.1,0.3,0.1,1.3,0,0,1
37,22,14,0.5,0.9,0.5,4.4,0,0,2
37,23,22,0.5,0.5,0.9,8,0,0,4
37,32,4,0.1,0.5,0,1,0,0,1
37,33,7,0.2,0.9,0,1.7,0,0,1
37,34,9,0,0.9,0.8,1.8,0,0,2
37,35,28,0,2.8,2.3,5.7,0,0,4
37,36,71,2,4.6,1.2,31.2,0,0,2
37,42,1,0,0,0.1,0.4,0,0,1
37,43,4,0,0.1,0.3,1.6,0,0,1
37,51,11,0.3,0,0.3,4.2,0,0,2
37,52,98.5,1.2,5,1.3,31.9,0,0,1
37,53,19,0.4,0,0.5,7.2,0,0,2
37,56,2,0,0.2,0,0.5,0,0,1
37,58,2,0,0.2,0,0.6,0,0,2
37,59,1,0,0.1,0,0.3,0,0,1
37,61,2,0,0,0.2,0.8,0,0,1
37,62,1,0,0,0.1,0.4,0,0,1
37,103,27,3,0,2.2,9.8,0,0,2
37,111,14,0,0.8,0.9,5.1,0,0,2
37,112,3,0,0.1,0.2,1.2,0,0,2
37,113,2,0,0.1,0.1,0.8,0,0,1
37,114,2,0,0.1,0.1,0.8,0,0,1
37,115,2,0,0.1,0.1,0.8,0,0,1
37,119,3,0,0.1,0.1,1.1,0,0,1
37,120,3,0,0.1,0.1,1.1,0,0,1
37,121,4,0.1,0.1,0.1,1.4,0,0,1
38,0,3,0.1,0.1,0.4,0.6,0,0.1,1
38,5,6,0,0.2,0,2.3,0,0,1
38,21,4,0.1,0.3,0.1,1.3,0,0,1
38,23,6,0.1,0,0.3,2.3,0,0,1
38,25,8,0.2,0,0.4,3.1,0,0,1
38,35,2,0,0.2,0.2,0.4,0,0,1
38,36,2,0,0.1,0.1,0.8,0,0,1
38,43,3,0,0.1,0.2,1.2,0,0,1
38,51,6,0.1,0,0.2,2.3,0,0,1
38,52,22,0.5,0,0.6,8.6,0,0,3
38,58,9,0,0.9,0,2.5,0,0,2
38,59,5,0,0.5,0,1.3,0,0,2
38,60,3,0,0.3,0,0.8,0,0,1
38,61,4,0,0,0.4,1.7,0,0,1
38,63,5,0,0,0.3,2.1,0,0,3
38,64,1,0,0,0,0.5,0,0,1
38,68,2,0.1,0,0,0.8,0,0,1
38,103,45,0,0.3,6.3,11.7,0,0.6,3
38,104,15,0,0.3,2.2,2.1,0,0.6,2
38,113,3,0,0.2,0.2,1.1,0,0,1
38,120,4,0.1,0.1,0.1,1.4,0,0,1
39,0,10,0.3,3.6,0.3,0.8,0,0,1
39,3,2,0,0,0,0.8,0,0,1
39,4,7,0,0.2,0,2.7,0,0,1
39,6,1,0.1,0.1,0,0.2,0,0,1
39,17,1,0,0,0.1,0.4,0,0,1
39,22,5,0.1,0,0.2,2,0,0,1
39,23,3,0.1,0,0.1,1.2,0,0,1
39,47,4,0.1,0.1,0,1.5,0,0,1
39,51,7,0,0.1,0.1,2.3,0,0,1
39,52,24.5,0.3,0.2,0.5,8.8,0,0,4
39,58,2,0,0.2,0,0.5,0,0,1
39,59,3,0,0.3,0,0.8,0,0,1
39,61,5,0,0,0.5,2.1,0,0,2
39,62,8,0,0.3,0.3,2.6,0,0,2
39,63,66,0,0.7,2.5,26.5,0,0,3
39,64,10,0.2,0.8,1.4,2.6,0,0,2
39,65,19,0.2,1.3,2.6,5.2,0,0,3
39,66,4,0.3,0,0.1,1.5,0,0,2
39,67,3,0.2,0,0,1.2,0,0,2
39,68,3,0.2,0,0,1.2,0,0,2
39,103,6,0,0.1,0.8,1.2,0,0.2,2
39,104,2,0,0,0.3,0.3,0,0.1,1
39,105,1,0,0,0.2,0.1,0,0,1
39,119,3,0,0.1,0.1,1.1,0,0,1
40,0,5,0.1,1.8,0.2,0.4,0,0,1
40,2,3,0,0,0,1.2,0,0,2
40,4,3,0,0.1,0,1.1,0,0,1
40,11,2,0.1,0.2,0,0.4,0,0,1
40,12,4,0.2,0.4,0.1,0.8,0,0,1
40,19,11,0.2,0.4,0.4,4.2,0,0,1
40,20,25.5,0.5,1,1.1,9.5,0,0,3
40,22,1,0,0,0.1,0.4,0,0,1
40,25,2,0,0,0.2,0.8,0,0,2
40,26,1,0,0.1,0,0.3,0,0,1
40,47,2,0.1,0.1,0,0.7,0,0,1
40,51,22,0.2,0.3,0.3,7.2,0,0,2
40,52,10,0,0.1,0.1,3.4,0,0,4
40,53,12,0.1,0.2,0.2,3.9,0,0,2
40,54,25,0.2,0.3,0.3,8.3,0,0,3
40,58,5,0,0.5,0,1.3,0,0,2
40,60,2,0,0.2,0,0.5,0,0,1
40,62,3,0,0.1,0.1,0.9,0,0,1
40,63,18.5,0.2,1.2,1.3,5.2,0,0,4
40,64,1,0,0.1,0.1,0.3,0,0,1
40,65,4,0.1,0.3,0.6,1,0,0,1
40,66,9,0.5,0,0.1,3.5,0,0,2
40,69,3,0.2,0,0.1,1.1,0,0,1
40,70,3,0.2,0,0.1,1.1,0,0,1
40,104,9,0,0.2,1.4,1.2,0,0.3,1
40,111,4,0,0.2,0.2,1.5,0,0,1
40,112,3,0,0.2,0.2,1.1,0,0,1
41,0,1,0,0.4,0,0.1,0,0,1
41,1,4,0,0.1,0,1.5,0,0,1
41,2,1,0,0,0,0.4,0,0,1
41,3,13,0,0.4,0,4.9,0,0,2
41,6,2,0.1,0.2,0,0.4,0,0,1
41,11,5,0.3,0.5,0.1,0.9,0,0,2
41,20,2,0,0.1,0.1,0.8,0,0,1
41,21,2,0,0,0.1,0.8,0,0,1
41,22,4,0.1,0,0.2,1.5,0,0,1
41,31,16,0.5,2,0,4,0,0,1
41,39,2,0,0.1,0.1,0.8,0,0,1
41,47,2,0.1,0.1,0,0.7,0,0,1
41,61,4,0,0.2,0.1,1.2,0,0,2
41,63,2,0,0.1,0,0.6,0,0,1
41,64,24,0.3,1.7,3.5,6.3,0,0,3
41,65,4,0,0.4,0.6,1,0,0,2
41,69,5,0.3,0,0.1,1.9,0,0,1
41,70,6,0.4,0,0.1,2.3,0,0,2
41,71,12,0.7,0,0.2,4.6,0,0,1
41,104,4,0,0.1,0.6,0.5,0,0.2,1
42,1,9,0,0,0,4.4,0,0,2
42,2,10,0,0,0,4.8,0,0,2
42,3,1,0,0,0,0.5,0,0,1
42,7,6,0.1,0.4,0.2,2.2,0,0,1
42,21,6,0.6,0.2,0.6,1.6,0,0,3
42,22,5,0.5,0.2,0.5,1.3,0,0,2
42,31,4,0.1,0.2,0.2,1.4,0,0,1
42,32,54,0.9,3.6,2.6,18.7,0,0,3
42,33,2,0.1,0.1,0.1,0.7,0,0,1
42,39,32,1,0.4,2.6,9.4,0,0,2
42,40,38.5,0.4,1,2.9,14.6,0,0,3
42,62,13,0,1.1,1.2,4.6,0,0,4
42,63,4.5,0,0.4,0.4,1.6,0,0,2
42,69,7,0,0.2,0,2.4,0,0,1
42,70,17,0,0.6,0,5.6,0,0,3
42,71,24,1.5,0,1.6,6.1,0,0,1
42,72,1,0.1,0,0.1,0.2,0,0,1
43,11,2,0,0.3,0,0.9,0,0,1
43,13,2,0,0.3,0,0.9,0,0,1
43,21,7,0.8,0.2,0.8,1.8,0,0,2
43,28,1,0,0,0.1,0.3,0,0,1
43,30,2,0,0.1,0.1,0.6,0,0,1
43,31,53,0.4,1.2,1,21.5,0,0,3
43,32,104.5,3.1,0.4,1.3,31.1,0,1,1
43,33,5,0.1,0.3,0.3,1.7,0,0,1
43,36,2,0,0.1,0.2,0.5,0,0,1
43,39,10,0.2,0.6,1,2.3,0,0,1
43,40,10,0.1,0.6,1,2.3,0,0,3
43,62,4,0,0.3,0.4,1.5,0,0,1
43,64,2.5,0,0.2,0.2,1,0,0,1
43,65,4,0,0.3,0.4,1.4,0,0,2
43,66,2,0,0.1,0,0.6,0,0,1
43,70,2,0,0.1,0,0.6,0,0,1
43,71,5,0.3,0,0.4,1.2,0,0,2
43,72,8,0.5,0,0.6,2,0,0,2
44,1,4,0,0,0,1.9,0,0,1
44,9,4,0.1,0.2,0.2,1.5,0,0,1
44,10,3,0.1,0.2,0.1,1.1,0,0,2
44,11,4,0,0.7,0.1,1.7,0,0,2
44,16,4,0.5,0.1,0.5,1,0,0,1
44,18,1,0.1,0,0.1,0.3,0,0,1
44,30,18,0,0.5,1,5.8,0,0,2
44,31,25,0.5,1.7,1.2,8.6,0,0,2
44,50,3,0.1,0.2,0.1,0.8,0,0,1
44,51,21,0.2,0.7,1.7,4.5,0,0,1
44,52,4,0,0.1,0.3,0.9,0,0,1
44,54,4,0,0.1,0.3,0.9,0,0,1
44,61,9,0,0,0.4,2.4,0,0,1
44,63,4,0,0.3,0.4,1.5,0,0,1
44,71,5,0.3,0,0.3,1.3,0,0,1
44,74,4,0.2,0,0.4,1,0,0,2
45,11,2,0,0.3,0,0.9,0,0,1
45,12,23,0,3.4,0.7,10.1,0,0,2
45,23,2,0.2,0.1,0.2,0.5,0,0,1
45,27,3,0,0.1,0.2,0.9,0,0,2
45,31,6,0.1,0.4,0.3,2.1,0,0,1
45,45,14,0,0.5,0,5.2,0,0,2
45,46,19,0.4,1.5,1,4.9,0,0,3
45,51,15,0.1,0.5,1.1,3.3,0,0,2
45,52,54,0.5,1.8,4.3,11.6,0,0,3
45,53,4,0,0.1,0.3,0.9,0,0,1
45,54,1,0,0,0.1,0.2,0,0,1
45,60,4,0,1.1,0.2,0.3,0,0.1,1
45,61,15,0,0,0.7,3.9,0,0,2
45,68,2,0,0.1,0,0.6,0,0,1
46,3,3,0,0,0,1.4,0,0,1
46,6,18,0.3,1.1,0.8,6.6,0,0,2
46,7,2,0.1,0.1,0.1,0.7,0,0,1
46,13,1,0,0.2,0,0.4,0,0,1
46,26,12,0,0.3,0.7,3.9,0,0,1
46,27,1,0,0,0.1,0.3,0,0,1
46,39,4,0.1,0.2,0.4,0.9,0,0,1
46,44,4,0,0.1,0,1.5,0,0,1
46,45,14,0,0.5,0,5.2,0,0,2
46,47,2,0,0.2,0.1,0.5,0,0,1
46,53,13,0.1,0.4,1,2.9,0,0,2
46,57,4,0,1.1,0.2,0.3,0,0.1,1
46,58,61,0,14.7,1.2,9.6,0,3.4,2
46,59,48,0,8.9,1.8,7.1,0,0.3,2
46,60,9,0,2.3,0.5,0.7,0,0.2,1
46,61,8,0,0,0.4,2.1,0,0,2
46,62,10,0,0,0.5,2.6,0,0,2
46,64,3,0,0.3,0.3,1,0,0,2
47,21,3,0.3,0.1,0.3,0.8,0,0,1
47,25,3,0.3,0.1,0.3,0.8,0,0,1
47,30,1,0,0.1,0.1,0.3,0,0,1
47,31,2,0,0.2,0.2,0.5,0,0,1
47,45,2,0,0.1,0.1,0.7,0,0,1
47,53,1,0,0.1,0,0.3,0,0,1
47,54,22,0,2,0,6,0,0,2
47,56,6,0.5,1.1,0.5,0.8,0,0,1
47,57,131,2.6,21.5,8.6,33.2,0,0,1
47,58,141.5,11.3,11.6,5.2,38.7,0,2.1,2
47,59,75,1.2,0.4,17.1,10.5,0,12.7,2
47,60,8,0.3,0.2,1.6,1.9,0,0.8,3
47,64,6,0.2,0.9,0.9,0.8,0,0,1
47,65,4,0.1,0.6,0.6,0.6,0,0,1
48,7,11,0,0.4,0.2,5.2,0,0,2
48,8,5,0,0.1,0.1,2.4,0,0,2
48,14,5,0.1,0.3,0.2,1.8,0,0,1
48,15,3,0.1,0.2,0.1,1.1,0,0,1
48,18,13,1.3,0.5,0,3.6,0,0,2
48,19,7,0.7,0.3,0,1.9,0,0,1
48,32,1,0,0.1,0.1,0.3,0,0,1
48,34,10,0,0.8,1,2.7,0,0,3
48,41,3,0.1,0.1,0.1,1,0,0,1
48,52,1,0,0.1,0,0.3,0,0,1
48,54,20,0,1.8,0,5.5,0,0,1
48,55,13,0,1.2,0,3.5,0,0,2
48,56,25,1.9,4.7,1.9,3.6,0,0,3
48,57,218.5,6.7,14.3,6.8,74.3,0,5,1
48,58,159,3.4,9.9,11.4,54.7,0,0,1
48,59,3,0.2,0,0.6,0.7,0,0.3,2
48,63,5.5,0.2,0.8,0.8,0.8,0,0,1
48,66,2,0,0.1,0.3,0.5,0,0,1
49,3,4,0,0.2,0.2,1.2,0,0,1
49,4,28,0,1.2,1.4,8.7,0,0,4
49,7,17,0,0.6,0.3,8.1,0,0,2
49,8,16,0,0.6,0.3,7.6,0,0,2
49,15,8,0.2,0.5,0.3,2.9,0,0,1
49,18,22,1.6,1.1,0,6.2,0,0,3
49,41,29,0.8,0.8,1.5,9.8,0,0,4
49,47,9,0.2,0.2,0.8,2.1,0,0,1
49,48,21,0.7,0.7,0.8,5.2,0.3,0,3
49,57,24,0.1,4.4,1.2,7.3,0,0,1
49,58,8,0.5,0.8,1.1,1.5,0,0.5,2
49,60,4,0.3,0,0.8,0.9,0,0.4,3
49,63,2,0,0.3,0.3,0.3,0,0,1
49,64,10,0.3,1.4,1.6,1.4,0,0,2
49,65,5,0.1,0.8,0.8,0.7,0,0,2
49,66,15,0.3,0.3,2.3,3.6,0,0,2
49,67,10,0.2,0.3,1.5,2.4,0,0,2
49,68,5,0.1,0.1,0.8,1.1,0,0,2
50,4,2,0,0.1,0.1,0.6,0,0,1
50,6,2,0,0.1,0,1,0,0,1
50,23,4,0.4,0.1,0.4,1.1,0,0,2
50,47,10,0.2,0.2,1,2.3,0,0,2
50,48,73,4.6,2.7,4.4,15.5,0.6,0,2
50,49,4,0.1,0.2,0,1.1,0.1,0,2
50,55,2,0,0.2,0.1,0.5,0,0,1
50,64,20.5,0.6,3.1,3.2,2.8,0,0,3
50,65,7,0.1,1,1.1,1,0,0,3
50,66,2,0,0.1,0.3,0.5,0,0,1
51,7,2,0,0.1,0,1,0,0,1
51,10,2,0,0.1,0,1,0,0,1
51,16,18,0.6,1.1,0,5.2,0,0,2
51,27,3,0,0.3,0.3,0.8,0,0,1
51,28,5,0,0.4,0.5,1.4,0,0,1
51,31,11,0,1,1,3,0,0,2
51,42,4,0.1,0.1,0.2,1.4,0,0,1
51,53,4,0.1,0.3,0.2,1,0,0,1
51,54,3,0.1,0.2,0.1,0.8,0,0,1
51,55,4,0.1,0.3,0.2,1,0,0,1
51,64,6,0.2,0.9,0.9,0.8,0,0,1
51,65,6,0.2,0.9,0.9,0.8,0,0,1
51,66,10,0.1,0.2,1.6,2.4,0,0,2
51,67,2,0,0.1,0.3,0.5,0,0,1
51,68,5,0.1,0.1,0.8,1.2,0,0,1
52,1,4,0,0.2,0.2,1.2,0,0,2
52,3,4,0.1,0.2,0.1,1.2,0,0,1
52,7,3,0.3,0,0.1,0.8,0,0,1
52,21,1,0,0.1,0.1,0.3,0,0,1
52,27,63,1.3,0,0,24,0,0,3
52,28,99,1.9,1.4,2.4,29.6,0,0,3
52,41,9,0.2,0.3,0,3.8,0,0,2
52,42,14,0.2,0.4,0,6,0,0,2
52,52,6,0.2,0.6,0.4,1.8,0,0,3
52,53,1,0,0.1,0.1,0.3,0,0,1
52,55,4,0.1,0.4,0.3,1.2,0,0,1
52,58,2,0,0.2,0.1,0.6,0,0,1
52,66,1,0,0,0.1,0.3,0,0,1
52,67,6,0.1,0.1,0.6,1.6,0,0,1
52,68,7,0.1,0.1,0.7,1.9,0,0,1
53,2,2,0,0.1,0.1,0.6,0,0,1
53,4,3,0.1,0.1,0.1,0.9,0,0,1
53,11,1,0.1,0,0,0.3,0,0,1
53,27,4,0.2,0,0,1.5,0,0,1
53,28,17,0.6,0.6,0.6,3.9,0,0,1
53,41,12,0.2,0.3,0,5.2,0,0,1
53,42,35,0.5,1,0,15,0,0,4
53,52,1,0,0.1,0.1,0.3,0,0,1
53,55,8,0.2,0.8,0.6,2.4,0,0,3
53,57,5,0.1,0.5,0.2,1.4,0,0,2
53,58,23,0.5,2.5,0.8,6.4,0,0,2
