x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,55,5,2.1,0.7,0.3,0,0.1,2.1,0.6,1.7,257.5,1
117,57,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,154.5,1
117,59,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.2,159.3,1
118,12,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.8,152.2,1
118,13,4,1.8,0.7,0.2,0,0.3,1.8,0.5,1.1,202.9,1
118,17,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,101.4,1
118,57,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,103,1
118,58,5,2,0.8,0.2,0,0.2,2,0.2,1.9,265.5,1
118,59,1,0.4,0.2,0,0,0,0.4,0,0.4,53.1,1
119,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.7,1
119,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.7,1
119,13,5,2.3,0.9,0.2,0,0.4,2.3,0.6,1.3,253.6,1
119,20,5,2.3,0.9,0.2,0,0.4,2.3,0.6,1.3,253.6,1
119,49,2,1,0.3,0,0.1,0.3,0.9,0.1,0.3,108.8,1
119,56,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,154.5,1
119,57,5,2.1,0.7,0.3,0,0.1,2.1,0.6,1.7,257.5,1
119,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,106.2,1
119,59,5,2,0.8,0.2,0,0.2,2,0.2,1.9,265.5,1
119,118,5,2.4,1.2,0.2,0,0.3,2.4,0,1.1,314.8,1
119,119,2,1,0.5,0.1,0,0.1,1,0,0.4,125.9,1
121,14,5,2,0.7,0.2,0,0,2,0.3,1.3,270.7,1
121,18,5,2.3,0.3,0,0,0.2,2.3,0.5,1.7,298.3,1
121,59,2,0.8,0.1,0,0,0,0.8,0.1,0.5,122.6,1
121,116,7,3.8,1.8,0,0,0.3,3.8,0.3,3.5,424.2,1
121,117,5,2.8,1.2,0,0,0.2,2.8,0.2,2.5,303,1
121,118,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,166.1,1
121,120,14,5.1,1.1,0.5,0,0.3,5.1,0.8,4.3,581.4,1
121,121,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,166.1,1
121,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.1,1
122,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
122,17,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,216.5,1
122,18,3,1.4,0.2,0,0,0.1,1.4,0.3,1,179,1
122,117,7,3.8,1.8,0,0,0.3,3.8,0.3,3.5,424.2,1
122,118,33,12,2.6,1.2,0,0.8,12,2,10,1370.5,1
122,119,13,4.7,1,0.5,0,0.3,4.7,0.8,4,539.9,1
122,120,24,8.7,1.9,0.8,0,0.6,8.7,1.4,7.3,996.7,1
122,121,13,4.7,1,0.5,0,0.3,4.7,0.8,4,539.9,1
122,122,13,4.7,1,0.5,0,0.3,4.7,0.8,4,539.9,1
123,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
123,17,6,2.4,0.8,0.2,0,0,2.4,0.4,1.6,324.8,1
123,115,1,0.6,0.2,0,0,0,0.6,0,0.5,60.6,1
123,119,8,2.9,0.6,0.3,0,0.2,2.9,0.5,2.4,332.2,1
123,120,52,15,1,4,0,2,15,1,13,1689,0
123,121,22,8,1.8,0.8,0,0.5,8,1.3,6.7,913.7,1
123,122,20.5,7.5,1.6,0.7,0,0.5,7.5,1.2,6.2,851.4,1
123,123,8,2.9,0.6,0.3,0,0.2,2.9,0.5,2.4,332.2,1
123,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
124,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,108.3,1
124,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,108.3,1
124,17,8,3.2,1.1,0.3,0,0,3.2,0.5,2.1,433.1,1
124,120,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,124.6,1
124,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.1,1
125,6,3,1.9,1.3,0,0,0,1.9,0.3,1.3,255.2,1
125,14,1,0.5,0.1,0,0,0,0.5,0,0.3,54.3,1
125,16,7,3.3,0.9,0.1,0,0.4,3.3,0.4,2.3,379.9,1
125,17,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2,325.6,1
126,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,108.5,1
126,66,2,0.8,0.1,0,0,0,0.8,0.1,0.5,122.6,1
126,97,3,1.3,0.3,0,0,0.1,1.3,0.1,0.5,178.7,1
127,2,5,3.2,2.1,0,0,0,3.2,0.5,2.1,425.3,1
127,5,1,0.6,0.4,0,0,0,0.6,0.1,0.4,85.1,1
127,6,1,0.6,0.4,0,0,0,0.6,0.1,0.4,85.1,1
127,15,23,10.8,3,0.2,0,1.2,10.8,1.2,7.6,1248.2,1
127,16,9,4.2,1.2,0.1,0,0.4,4.2,0.4,3,488.4,1
127,29,2,0.9,0.2,0,0,0.1,0.9,0.4,0.5,105,1
127,108,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,82.3,1
127,113,5,2.3,0.5,0.1,0,0.3,2.3,0.3,1.6,274.4,1
127,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
