x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,11,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
110,12,22,12,6,1,0,0,12,1,8,1145,0
110,13,16,7.2,2.3,0.6,0,0.8,7.2,1.1,5.5,623.8,1
110,14,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.7,194.9,1
110,19,3,1.1,0.3,0.1,0,0,1.1,0.1,1,122.3,1
110,22,9,4.7,1.9,0,0.2,0.5,4.5,0.3,4,427.3,1
110,26,4,2.1,0.9,0,0.1,0.2,2,0.1,1.8,189.9,1
110,29,2,1,0.4,0,0,0.1,1,0.1,0.9,95,1
110,30,4,2.1,0.9,0,0.1,0.2,2,0.1,1.8,189.9,1
110,37,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.9,244.7,1
110,38,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.4,183.5,1
110,49,13,6.9,3,0.4,0,0.4,6.9,1.7,5.6,789.5,1
110,65,2,0.6,0,0.1,0,0,0.6,0.2,0.5,67.4,1
110,70,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,244.9,1
110,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98,1
110,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
110,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
110,87,9,3.9,1,0.4,0,0.2,3.9,0.8,3.1,375.1,1
110,88,8,3.5,0.9,0.4,0,0.2,3.5,0.7,2.7,333.5,1
110,92,3,1.1,0.1,0.1,0,0,1.1,0.2,1,133.3,1
110,93,2,0.7,0,0,0,0,0.7,0.1,0.6,88.9,1
110,97,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,123.6,1
110,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
111,11,8,4.5,2.2,0,0,0.3,4.5,0.6,4.3,464.2,1
111,12,16,7.2,2.3,0.6,0,0.8,7.2,1.1,5.5,623.8,1
111,13,6,2.7,0.9,0.2,0,0.3,2.7,0.4,2.1,233.9,1
111,19,9,3.4,0.8,0.4,0,0.1,3.4,0.2,3.1,367,1
111,20,11,4.2,1,0.5,0,0.1,4.2,0.2,3.8,448.6,1
111,21,12,4.5,1,0.5,0,0.1,4.5,0.3,4.2,489.3,1
111,22,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.5,1
111,26,10,5.2,2.1,0,0.2,0.5,5,0.4,4.5,474.8,1
111,27,2,1,0.4,0,0,0.1,1,0.1,0.9,95,1
111,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
111,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
111,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
111,57,6,3.2,1.5,0,0,0,3.2,1,2.2,309.2,1
111,63,8,2.5,0,0.3,0,0.2,2.5,0.6,2,269.5,1
111,68,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,195.9,1
111,80,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.3,165.2,1
111,81,5,1.9,0.5,0.3,0,0.3,1.9,0.5,1.7,206.5,1
111,83,5,2.1,0.9,0.3,0,0.1,2.1,0.1,1.6,238.4,1
111,84,4,1.7,0.7,0.3,0,0.1,1.7,0.1,1.3,190.7,1
111,87,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,166.7,1
111,88,5,2.2,0.6,0.2,0,0.1,2.2,0.5,1.7,208.4,1
111,89,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,125,1
111,93,2,0.7,0,0,0,0,0.7,0.1,0.6,88.9,1
111,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
111,101,6,2.6,0.6,0.2,0,0.4,2.6,0,2.1,247.3,1
111,102,5,2.4,0.9,0,0,0,2.4,0.5,2.3,243.1,1
111,115,8,3,0.9,0.6,0,0.2,3,0.6,2.6,341,1
111,116,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,85.2,1
112,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,87.7,1
112,13,13,5.8,1.9,0.5,0,0.7,5.8,0.9,4.4,506.8,1
112,19,7.5,2.8,0.6,0.3,0,0.1,2.8,0.2,2.6,305.8,1
112,20,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,163.1,1
112,21,11,4.2,1,0.5,0,0.1,4.2,0.2,3.8,448.6,1
112,27,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.3,142.4,1
112,37,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.9,244.7,1
112,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
112,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
112,46,5,2.1,0.7,0.1,0,0,2.1,0.4,1.8,223.8,1
112,47,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,121.5,1
112,68,9,4,1.1,0,0,0.3,4,0.3,3.4,440.9,1
112,69,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147,1
112,70,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
112,76,9,3.8,0.9,0.2,0,0.2,3.8,0.5,3.6,403.9,1
112,79,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.3,165.2,1
112,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.6,1
112,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.6,1
112,83,2,0.8,0.3,0.1,0,0,0.8,0,0.7,95.3,1
112,84,6,2.5,1,0.4,0,0.1,2.5,0.1,2,286,1
112,91,6,2.6,0.7,0.3,0,0.1,2.6,0.5,2,250.1,1
112,92,9,3.3,0.2,0.2,0,0,3.3,0.7,2.9,400,1
112,93,3,1.1,0.1,0.1,0,0,1.1,0.2,1,133.3,1
112,94,2,0.7,0,0,0,0,0.7,0.1,0.6,88.9,1
112,97,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,123.6,1
112,98,5,2.1,0.5,0.2,0,0.4,2.1,0,1.8,206.1,1
112,101,4,1.7,0.4,0.1,0,0.3,1.7,0,1.4,164.9,1
112,118,9,4.7,2,0,0,0.8,4.7,0.4,3.9,448.8,1
112,119,3,1.6,0.7,0,0,0.3,1.6,0.1,1.3,149.6,1
112,120,6,3.1,1.3,0,0,0.5,3.1,0.3,2.6,299.2,1
113,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,87.7,1
113,13,10,4.5,1.4,0.4,0,0.5,4.5,0.7,3.4,389.9,1
113,14,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,117,1
113,21,11,4.2,1,0.5,0,0.1,4.2,0.2,3.8,448.6,1
113,27,4,2.1,0.9,0,0.1,0.2,2,0.1,1.8,189.9,1
113,38,8,4.2,1.8,0.2,0,0.3,4.2,0.5,3.8,489.4,1
113,39,2,1,0.5,0,0,0.1,1,0.1,1,122.3,1
113,47,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,182.2,1
113,50,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,121.5,1
113,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
113,52,2,0.8,0.2,0.1,0,0,0.8,0,0.5,65.3,1
113,55,2,0.8,0.2,0.1,0,0,0.8,0,0.5,65.3,1
113,56,32,12.3,3.4,2,0,0.7,12.3,0.7,7.5,1044.4,1
113,67,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
113,68,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,195.9,1
113,78,10,3.8,1,0.5,0,0.5,3.8,1,3.3,413.1,1
113,87,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,83.4,1
113,90,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,125,1
113,96,4,1.5,0.1,0.1,0,0,1.5,0.3,1.3,177.8,1
113,109,2,1,0.4,0,0,0,1,0.2,0.9,97.2,1
114,0,15,6.7,2.2,0.4,0,0,6.7,1,5.1,658,1
114,1,22,11,3,0,0,1,11,1,7,1251,0
114,2,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
114,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,78,1
114,14,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.7,194.9,1
114,19,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,203.9,1
114,34,2,1,0.5,0,0,0.1,1,0.1,1,122.3,1
114,36,8,4.2,1.8,0.2,0,0.3,4.2,0.5,3.8,489.4,1
114,37,7,3.6,1.6,0.1,0,0.3,3.6,0.4,3.4,428.2,1
114,40,2,1,0.5,0,0,0.1,1,0.1,1,122.3,1
114,47,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,182.2,1
114,50,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,121.5,1
114,51,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,182.2,1
114,56,11,4.2,1.2,0.7,0,0.2,4.2,0.2,2.6,359,1
114,67,2.5,1.1,0.3,0,0,0.1,1.1,0.1,1,122.5,1
114,75,8,3.4,0.8,0.2,0,0.2,3.4,0.5,3.2,359,1
114,79,9,3.5,0.9,0.5,0,0.5,3.5,0.9,3,371.8,1
114,81,3,1.2,0.3,0.2,0,0.2,1.2,0.3,1,123.9,1
114,91,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,166.7,1
114,97,5,2.1,0.5,0.2,0,0.4,2.1,0,1.8,206.1,1
114,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
114,108,2,1,0.4,0,0,0,1,0.2,0.9,97.2,1
114,118,3,1.6,0.7,0,0,0.3,1.6,0.1,1.3,149.6,1
114,119,2,1,0.4,0,0,0.2,1,0.1,0.9,99.7,1
114,123,8,3,0.2,0.2,0,0.2,3,0.2,2.5,355.8,1
115,0,11,4.6,1.4,0.5,0,0.1,4.6,0.3,4.3,492.2,1
115,1,24,10.1,3.1,1.1,0,0.2,10.1,0.7,9.4,1073.9,1
115,2,5,2.8,1.3,0,0,0.2,2.8,0.4,2.7,290.1,1
115,23,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.3,142.4,1
115,36,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.9,244.7,1
115,38,19,9.5,3.7,0.4,0,0.4,9.5,0.4,9.1,1126,1
115,57,7,3.7,1.8,0,0,0,3.7,1.2,2.5,360.7,1
115,71,2,0.6,0,0.1,0,0,0.6,0.2,0.5,67.4,1
115,75,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.8,314.2,1
115,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
115,77,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,179.5,1
115,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
115,84,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.7,1
115,88,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.1,103.7,1
115,92,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,170.2,1
115,93,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.5,212.7,1
115,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.1,1
115,108,2,1,0.4,0,0,0,1,0.2,0.9,97.2,1
115,117,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,85.2,1
115,120,6,2.3,0.6,0.5,0,0.2,2.3,0.5,1.9,255.7,1
116,0,8,3.4,1,0.4,0,0.1,3.4,0.2,3.1,358,1
116,8,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
116,9,15,8.4,4,0,0,0.6,8.4,1.2,8.1,870.3,1
116,12,3,1.1,0.3,0.1,0,0,1.1,0.1,1,122.3,1
116,23,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.3,142.4,1
116,38,5,2.5,1,0.1,0,0.1,2.5,0.1,2.4,296.3,1
116,39,5,2.5,1,0.1,0,0.1,2.5,0.1,2.4,296.3,1
116,42,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,134.2,1
116,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
116,50,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,179,1
116,58,9,4.8,2.2,0,0,0,4.8,1.5,3.2,463.8,1
116,59,2,1.1,0.5,0,0,0,1.1,0.3,0.7,103.1,1
116,71,2,0.6,0,0.1,0,0,0.6,0.2,0.5,67.4,1
116,80,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,179.5,1
116,82,6,2.5,1,0.4,0,0.1,2.5,0.1,2,286,1
116,83,12,5,2.1,0.8,0,0.3,5,0.3,3.9,572.1,1
116,95,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,170.2,1
116,96,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,170.2,1
116,99,3,1.1,0.1,0.1,0,0,1.1,0.2,1,133.3,1
116,102,14,5.8,1.1,0.2,0,0.9,5.8,0.9,4.9,612.4,1
116,103,13,5.4,1,0.2,0,0.8,5.4,0.8,4.5,568.7,1
116,106,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,175,1
116,108,3,1.4,0.6,0,0,0,1.4,0.3,1.4,145.8,1
116,111,4,1.9,0.7,0,0,0,1.9,0.4,1.8,194.5,1
116,115,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,144.9,1
116,117,10,3.8,1.1,0.8,0,0.3,3.8,0.8,3.2,426.2,1
116,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.9,1
117,0,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
117,8,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,116,1
117,9,9,5,2.4,0,0,0.3,5,0.7,4.8,522.2,1
117,14,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
117,22,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.5,1
117,39,12,6,2.3,0.3,0,0.3,6,0.3,5.7,711.1,1
117,40,2,1,0.4,0,0,0,1,0,1,118.5,1
117,51,13,5.4,1.8,0.4,0,0,5.4,1.1,4.7,581.8,1
117,59,4,2.1,1,0,0,0,2.1,0.7,1.4,206.1,1
117,62,4,1.3,0,0.2,0,0.1,1.3,0.3,1,134.7,1
117,63,14,4.4,0,0.5,0,0.3,4.4,1.1,3.6,471.6,1
117,69,5,1.6,0,0.2,0,0.1,1.6,0.4,1.3,168.4,1
117,70,6,1.9,0,0.2,0,0.1,1.9,0.5,1.5,202.1,1
117,71,2,0.6,0,0.1,0,0,0.6,0.2,0.5,67.4,1
117,83,6,2.5,1,0.4,0,0.1,2.5,0.1,2,286,1
117,84,2,0.8,0.3,0.1,0,0,0.8,0,0.7,95.3,1
117,88,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,69.1,1
117,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,34.6,1
117,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.1,1
117,99,8,2.9,0.2,0.2,0,0,2.9,0.6,2.5,355.5,1
117,101,3,1.1,0.1,0.1,0,0,1.1,0.2,1,133.3,1
117,102,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,175,1
117,103,10,4.1,0.8,0.2,0,0.6,4.1,0.6,3.5,437.5,1
117,104,7,2.9,0.6,0.1,0,0.4,2.9,0.4,2.4,306.2,1
117,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
117,107,6,2.9,1.1,0,0,0,2.9,0.6,2.7,291.7,1
117,108,3,1.4,0.6,0,0,0,1.4,0.3,1.4,145.8,1
117,115,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,181.1,1
117,116,29,10.2,2.2,0.7,0,0.7,10.2,1.1,9.4,1050.5,1
117,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
117,121,6,2.3,0.6,0.5,0,0.2,2.3,0.5,1.9,255.7,1
117,122,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,177.9,1
118,8,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,116,1
118,9,8,4.5,2.2,0,0,0.3,4.5,0.6,4.3,464.2,1
118,14,8,3,0.7,0.3,0,0.1,3,0.2,2.8,326.2,1
118,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.6,1
118,19,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
118,33,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.4,183.5,1
118,38,2,1,0.4,0,0,0,1,0,1,118.5,1
118,41,1,0.5,0.2,0,0,0,0.5,0,0.5,59.3,1
118,50,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,179,1
118,52,2,1.1,0.5,0,0,0,1.1,0.3,0.7,103.1,1
118,56,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.5,1
118,61,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.5,1
118,62,2,0.6,0,0.1,0,0,0.6,0.2,0.5,67.4,1
118,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
118,91,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.5,138.2,1
118,97,2,0.7,0,0,0,0,0.7,0.1,0.6,88.9,1
118,104,7,2.9,0.6,0.1,0,0.4,2.9,0.4,2.4,306.2,1
118,107,9.5,4.6,1.8,0,0,0,4.6,1,4.3,461.8,1
118,114,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
118,115,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,181.1,1
118,116,27,9.5,2,0.7,0,0.7,9.5,1,8.8,978.1,1
118,120,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,85.2,1
118,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.9,1
119,14,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,163.1,1
119,25,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.3,142.4,1
119,33,2,1,0.5,0,0,0.1,1,0.1,1,122.3,1
119,42,5,2.1,0.7,0.1,0,0,2.1,0.4,1.8,223.8,1
119,56,4,2.1,1,0,0,0,2.1,0.7,1.4,206.1,1
119,65,4,1.3,0,0.2,0,0.1,1.3,0.3,1,134.7,1
119,72,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
119,75,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.8,314.2,1
119,77,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
119,86,2,0.8,0.3,0.1,0,0,0.8,0,0.7,95.3,1
119,87,12,5.4,2.5,0.4,0,0.4,5.4,0.8,4.6,414.6,1
119,90,5,2.2,1,0.2,0,0.2,2.2,0.3,1.9,172.8,1
119,91,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,69.1,1
119,94,10,3.5,1,0.6,0,0.3,3.5,0.6,2.9,425.5,1
119,106,3,1.2,0.2,0,0,0.2,1.2,0.2,1,131.2,1
119,115,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
119,116,8,2.8,0.6,0.2,0,0.2,2.8,0.3,2.6,289.8,1
120,4,8,3.9,1.6,0.3,0,0.4,3.9,1,3.3,359.3,1
120,5,10,4.9,2,0.4,0,0.5,4.9,1.3,4.2,449.1,1
120,12,6,2.9,1.1,0.2,0,0.4,2.9,0.4,2.3,286.5,1
120,13,2,1,0.4,0.1,0,0.1,1,0.1,0.8,95.5,1
120,30,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.4,1
120,64,2,1,0.4,0.1,0,0.1,1,0.2,0.9,82.7,1
120,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.4,1
120,67,5,2.1,0.6,0.1,0,0.5,2.1,0.7,1.2,227.1,1
120,71,13,5.5,1.5,0.2,0,1.2,5.5,1.8,3.2,590.5,1
120,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,64.8,1
120,83,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.5,218.9,1
120,84,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,109.5,1
120,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
120,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.2,1
120,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.2,1
120,113,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
120,114,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,101.5,1
120,116,4,1.7,0.2,0.2,0,0.2,1.7,0,1.4,203.1,1
120,118,2,0.8,0.1,0,0,0,0.8,0,0.8,83.2,1
120,127,7,3.2,0.8,0.1,0,0.2,3.2,0.2,2.8,330.8,1
121,3,14,6.9,2.8,0.5,0,0.8,6.9,1.8,5.9,628.7,1
121,4,10,4.9,2,0.4,0,0.5,4.9,1.3,4.2,449.1,1
121,12,6,2.9,1.1,0.2,0,0.4,2.9,0.4,2.3,286.5,1
121,21,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
121,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.7,1
121,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
121,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
121,63,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,165.4,1
121,64,2,1,0.4,0.1,0,0.1,1,0.2,0.9,82.7,1
121,66,8,3.9,1.5,0.2,0,0.2,3.9,0.6,3.5,330.8,1
121,67,2,0.8,0.2,0,0,0.2,0.8,0.3,0.5,90.8,1
121,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.4,1
121,71,25,15,11,1,0,0,15,5,5,1188,0
121,72,5,2,0.5,0.2,0,0.3,2,0.4,1.5,161.9,1
121,83,6,2.6,1.1,0.3,0,0.1,2.6,0.7,2.3,328.4,1
121,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
121,85,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.5,218.9,1
121,86,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,109.5,1
121,104,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,98,1
121,107,7.5,3.4,0.3,0,0,0.3,3.4,1.2,2.8,367.7,1
121,116,4,1.7,0.2,0.2,0,0.2,1.7,0,1.4,203.1,1
121,117,6,2.4,0.2,0,0,0,2.4,0,2.4,249.6,1
121,124,8,3.3,0.6,0.2,0,0.3,3.3,0.2,1.4,372.1,1
121,127,17,7.8,2,0.3,0,0.6,7.8,0.6,6.7,803.5,1
122,4,4,2,0.8,0.1,0,0.2,2,0.5,1.7,179.6,1
122,16,10.5,5.2,1.8,0.4,0,0.7,5.2,0.7,4.1,501.4,1
122,23,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.4,1
122,24,3,1.4,0.7,0,0,0.1,1.4,0.5,1,136.3,1
122,27,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.4,1
122,35,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,248.2,1
122,43,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.7,179,1
122,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,89.5,1
122,55,2,1,0.4,0,0,0.1,1,0.2,0.8,103.3,1
122,56,2,1,0.4,0,0,0.1,1,0.2,0.8,103.3,1
122,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
122,59,4,2.1,0.8,0,0,0.1,2.1,0.5,1.5,206.6,1
122,64,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.2,206.8,1
122,66,10,4.9,1.9,0.3,0,0.3,4.9,0.8,4.3,413.5,1
122,70,26,11,3,0.5,0,2.5,11,3.5,6.5,1181,1
122,71,27,11,1,0,0,3,11,3,6,1058,0
122,72,8,3.2,0.8,0.3,0,0.5,3.2,0.6,2.4,259,1
122,74,8,3.2,0.8,0.3,0,0.5,3.2,0.6,2.4,259,1
122,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,61,1
122,79,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,122.1,1
122,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,61,1
122,99,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.2,168.5,1
122,100,5,2.1,0.3,0.1,0,0.4,2.1,0.4,1.5,210.6,1
122,101,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,126.4,1
122,112,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,101.5,1
122,113,3,1.3,0.1,0.1,0,0.1,1.3,0,1,152.3,1
122,117,5,2,0.1,0,0,0,2,0,2,208,1
122,118,2,0.8,0.1,0,0,0,0.8,0,0.8,83.2,1
122,127,103.5,40,11,3,0,10,40,6,8,3619,0
123,3,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,134.7,1
123,6,2,1,0.4,0.1,0,0.1,1,0.3,0.8,89.8,1
123,12,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,143.3,1
123,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
123,18,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
123,19,2,0.9,0.4,0,0,0,0.9,0.1,0.7,85.4,1
123,20,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,170.7,1
123,34,15,6.5,1.6,0.3,0,0.7,6.5,0.7,5.2,744.5,1
123,35,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.9,1
123,36,8,3.5,0.9,0.2,0,0.3,3.5,0.3,2.8,397,1
123,37,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,283.2,1
123,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.7,1
123,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,89.5,1
123,55,5,2.6,1,0,0,0.2,2.6,0.6,1.9,258.3,1
123,56,2,1,0.4,0,0,0.1,1,0.2,0.8,103.3,1
123,59,2,1,0.4,0,0,0.1,1,0.2,0.8,103.3,1
123,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.4,1
123,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.4,1
123,72,6,2.4,0.6,0.3,0,0.3,2.4,0.4,1.8,194.3,1
123,73,18,7.3,1.8,0.8,0,1,7.3,1.3,5.5,582.8,1
123,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.4,1
123,76,8,3.2,0.8,0.3,0,0.5,3.2,0.6,2.4,259,1
123,77,9,3.1,0.4,0.4,0,0.1,3.1,0.3,3.1,274.6,1
123,78,3,1,0.2,0.2,0,0,1,0.1,1,91.6,1
123,79,10,3.5,0.5,0.5,0,0.2,3.5,0.3,3.5,305.2,1
123,80,19,6.6,0.9,0.9,0,0.3,6.6,0.6,6.6,579.8,1
123,81,8,2.8,0.4,0.4,0,0.1,2.8,0.3,2.8,244.1,1
123,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.2,1
123,99,8,3.3,0.4,0.1,0,0.6,3.3,0.6,2.4,337,1
123,100,14,5.8,0.8,0.2,0,1,5.8,1,4.2,589.8,1
123,101,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,126.4,1
123,102,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,98,1
123,112,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,101.5,1
123,121,3,1.2,0.1,0,0,0,1.2,0,1.2,124.8,1
123,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.5,139.5,1
123,126,2,0.8,0.2,0,0,0.1,0.8,0,0.4,93,1
123,127,26,11.9,3,0.4,0,0.9,11.9,0.9,10.2,1228.8,1
