x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,61,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,146.8,1
84,62,67,29,7,1,3,2,26,3,23,2775,0
84,63,92,60,36,0,21,4,39,6,37,5186,0
84,64,130.5,66,32,3,21,5,45,7,46,6240,0
84,65,151,91,54,1,70,6,21,12,41,6750,0
84,66,185,107,59,2,72,9,35,27,37,9072,0
84,67,143,75,36,3,41,7,34,11,37,6627,0
84,68,95,55,29,2,22,6,33,11,29,4658,0
84,69,44,27,16,0,3,2,24,2,23,2535,0
84,70,115,59,25,3,4,6,55,6,37,5546,0
84,71,180,86,36,5,19,15,67,12,54,7325,0
84,72,80,41,13,1,0,6,41,10,34,3845,0
84,73,43.5,21,9,0,5,2,16,0,14,1724,0
84,74,14.5,6.1,2.2,0.9,0.5,0.9,5.6,0.6,4.8,580.6,1
84,75,165,95,50,2,92,24,3,26,3,7318,0
84,76,100,42,8,3,0,4,42,3,37,4461,0
84,77,155.5,67,10,1,0,4,67,2,61,6533,0
84,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103,1
84,79,8,3.1,0.6,0.4,0.4,0.2,2.7,0.4,2.3,411.9,1
84,80,150.5,60,14,4,0,9,60,5,28,5768,0
84,81,34.5,13.4,2.7,1.5,1.5,0.9,11.9,1.8,10,1776.4,1
84,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.9,1
84,86,15,6,0.9,0.2,0,0.9,6,0.2,4.9,749.6,1
84,87,81,31.2,5.3,1.5,0,2.3,31.2,3,25.1,3195.9,1
84,88,23.5,9,1.5,0.4,0,0.7,9,0.9,7.3,927.2,1
84,106,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.4,191.5,1
84,107,2,1,0.6,0.1,0,0,1,0.2,1,127.7,1
85,8,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,143.3,1
85,9,6,2.3,0.5,0.1,0,0.4,2.3,0.4,2.1,286.6,1
85,11,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,191,1
85,12,47,19,2,2,0,3,19,2,18,2449,0
85,13,26,9.3,1,1,0,0.5,9.3,0.5,8.3,1183.7,1
85,29,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.3,187,1
85,30,21,8.4,1.7,0.8,0.7,1.2,7.7,1.6,7,981.6,1
85,31,20.5,8.2,1.7,0.8,0.6,1.2,7.6,1.5,6.8,958.2,1
85,38,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.7,1
85,40,35,19,6,1,0,3,19,2,17,1935,0
85,41,82,23,2,7,0,1,23,0,18,2416,0
85,42,40,18,6,2,0,1,18,1,17,1985,0
85,43,87,33,5,1,0,3,33,1,24,3349,0
85,44,183,73,14,4,0,22,73,7,34,6535,0
85,45,81,39,12,2,30,15,9,12,7,2641,0
85,46,28,15,6,0,0,1,15,0,14,1354,0
85,47,57.5,29,9,0,2,0,27,0,27,2687,0
85,48,75,38,15,1,3,2,35,4,30,3529,0
85,49,57,30,13,1,0,0,30,4,27,2966,0
85,50,49,22,10,4,7,1,15,5,19,1965,0
85,51,60.5,25,6,3,0,2,25,1,23,2489,0
85,52,52,26,12,1,0,5,26,7,20,2536,0
85,54,21.5,8.3,1,1,0,2.1,8.3,1,7.3,959,1
85,55,22,12,5,0,0,1,12,0,11,1145,0
85,56,45,23,7,0,0,1,23,2,21,2107,0
85,57,3,1.6,0.8,0,0.1,0.1,1.5,0,0.9,159.1,1
85,58,1,0.5,0.3,0,0,0,0.5,0,0.3,53,1
85,60,15,8.1,4,0,0.6,0.6,7.5,0,4.6,795.6,1
85,61,62,51,43,0,51,5,0,33,0,2285,0
85,62,256.5,161,103,4,144,17,17,55,13,9193,0
85,63,333.5,204,120,3,151,21,53,52,71,15223,0
85,64,170,100,48,2,74,11,26,12,37,7960,0
85,65,51,30,13,0,22,6,8,9,8,3025,0
85,66,18,12,8,0,4,1,8,1,5,1057,0
85,67,122,65,31,2,28,6,37,9,28,5369,0
85,68,60,40,27,1,15,1,25,7,27,3521,0
85,69,128.5,68,26,2,3,7,65,3,51,6170,0
85,70,190,109,60,2,12,10,97,12,64,8350,0
85,71,152.5,77,38,5,55,15,22,31,8,4676,0
85,72,126.5,57,17,1,0,9,57,1,51,4786,0
85,73,78,39,16,1,6,3,33,3,30,3385,0
85,74,86,44,15,2,1,1,43,1,42,4503,0
85,75,75,34,9,2,0,0,34,1,30,3277,0
85,76,125,65,23,0,0,2,65,4,61,5838,0
85,77,82,37,8,1,5,2,32,2,32,3873,0
85,78,9,3.7,0.7,0.1,0,0.7,3.7,0.4,3.2,409.7,1
85,79,56,26,5,1,0,3,26,1,23,2813,0
85,80,31,11,1,1,0,1,11,2,9,1133,0
85,85,22.5,7.2,0.7,1,0,0,7.2,0.3,7.2,886.9,1
85,86,86,29,4,3,0,1,29,2,27,2930.8,0
85,87,64,20,2,0,0,1,20,1,19,2112,0
85,88,27,12,1,1,0,0,12,0,10,1737,0
85,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.2,1
85,91,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,192.3,1
85,93,13,5,0.7,0.3,0,0.3,5,0.3,4.5,575.3,1
85,106,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.8,1
85,107,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.8,1
86,5,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,191,1
86,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
86,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.5,1
86,12,40.5,15,3,2,0,2,15,2,14,1822,0
86,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.7,1
86,29,40,13,2,0,0,1,13,1,10,1449,0
86,30,23.5,9.4,1.9,0.9,0.7,1.3,8.7,1.8,7.8,1098.5,1
86,31,6,2.4,0.5,0.2,0.2,0.3,2.2,0.4,2,280.5,1
86,38,4,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,223.4,1
86,39,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.7,1
86,40,30,13,4,1,0,1,13,0,12,1333,0
86,41,104,37,6,2,0,6,37,1,33,3869,0
86,42,51,17,2,3,0,0,17,0,14,1867,0
86,43,77,32,4,1,0,1,32,1,29,3377,0
86,44,148,56,11,3,0,10,56,6,28,5070,0
86,45,23,11,3,0,0,1,11,0,7,977,0
86,46,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,83.7,1
86,47,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,191.6,1
86,48,77,36,4,0,0,1,36,2,35,3507,0
86,49,49,19,2,1,0,3,19,1,18,2260,0
86,50,10,4.7,1.1,0.1,0,0.3,4.7,0.3,4.4,479.1,1
86,51,6,2.8,0.7,0.1,0,0.2,2.8,0.2,2.7,287.5,1
86,52,20,7.7,1,1,0,1.9,7.7,1,6.7,892,1
86,57,3,1.6,0.8,0,0.1,0.1,1.5,0,0.9,159.1,1
86,58,19,12,8,0,0,0,12,3,7,963,0
86,59,43,20,7,2,4,3,16,2,14,1958,0
86,60,58.5,36,21,1,17,3,19,10,18,2624,0
86,61,226,80,21,13,75,30,5,40,5,5787,0
86,62,279,184,118,2,153,17,31,51,46,11171,0
86,63,536.5,364,251,6,327,53,37,124,59,20118.7,0
86,64,271.5,178,120,2,172,18,6,31,54,13328.7,0
86,65,280.5,182,120,5,166,20,16,45,40,12385,0
86,66,310,177,102,8,129,18,48,37,74,15445,0
86,67,90,56,37,2,46,8,10,16,13,3532.7,0
86,68,36,17,8,2,12,0,5,3,13,1644,0
86,69,91,48,24,2,35,6,13,8,9,2967,0
86,70,176.5,69,23,9,44,22,25,25,18,5804,0
86,71,92,40,11,2,0,3,40,4,38,3565,0
86,72,90.5,47,19,1,0,3,47,2,42,4392,0
86,73,114,49,13,3,0,6,49,5,40,4312,0
86,74,85,39,11,2,2,5,37,3,33,3840,0
86,75,74,31,5,0,0,5,31,4,29,3064,0
86,76,43,21,5,0,0,1,21,2,18,1775,0
86,77,76.5,30,5,2,0,4,30,2,26,2996,0
86,78,13.5,5.6,1,0.2,0,1,5.6,0.6,4.8,614.6,1
86,79,81,31,8,3,0,3,31,0,22,3662,0
86,80,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,182.1,1
86,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
86,82,5,1.6,0.1,0.2,0,0,1.6,0.1,1.6,197.1,1
86,84,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,157.7,1
86,87,7,2.7,0.5,0.3,0,0,2.7,0.1,2.4,336.6,1
86,88,16.5,6.3,1.1,0.6,0,0,6.3,0.3,5.6,793.4,1
86,89,16,6.1,1,0.6,0,0,6.1,0.3,5.4,769.3,1
86,90,8,3.1,0.5,0.3,0,0,3.1,0.1,2.7,384.7,1
86,93,10,3.8,0.5,0.3,0,0.3,3.8,0.3,3.5,442.5,1
86,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.5,1
87,12,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
87,13,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,136.6,1
87,29,11,4.4,0.9,0.4,0.3,0.6,4.1,0.8,3.6,514.2,1
87,30,44,17,4,2,0,1,17,1,15,1938,0
87,31,34.5,12,2,0,0,1,12,0,11,1619,0
87,40,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.7,1
87,41,16,7.4,1.1,0.6,0,0.6,7.4,0.6,6.3,893.7,1
87,42,112,35,4,7,0,5,35,5,26,4004,0
87,43,71,35,15,0,0,4,35,4,28,3729,0
87,44,108.5,42,8,4,1,9,41,8,17,4145,0
87,45,55,20,6,3,0,1,20,1,16,1965.3,0
87,46,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,167.5,1
87,47,20,9.4,2.3,0.3,0,0.5,9.4,0.5,8.9,958.2,1
87,48,79,36,7,2,0,0,36,1,32,3459,0
87,49,24,11.2,2.7,0.3,0,0.6,11.2,0.6,10.6,1149.9,1
87,58,105,36,7,6,0,7,36,9,10,3179,0
87,59,117,51,12,2,5,15,46,7,2,3612,0
87,60,113,77,53,1,70,11,7,32,6,4114,0
87,61,4,2.2,1.1,0,0.2,0.2,2,0,1.2,212.2,1
87,62,242.5,144,84,3,126,25,18,54,24,8938,0
87,63,275,184,128,3,177,20,7,43,29,10987.3,0
87,64,509,316,190,7,304,44,12,83,64,20551,0
87,65,223,123,66,6,92,15,31,21,50,12149.3,0
87,66,249.5,138,71,5,115,17,23,25,49,11762,0
87,67,357.5,215,121,4,201,37,14,71,18,13556,0
87,68,86,46,24,2,35,5,11,13,13,3356,0
87,69,384.5,196,99,10,190,32,6,51,17,12517,0
87,70,59,45,32,0,42,3,3,9,17,2476,0
87,71,40,20,5,0,0,2,20,1,19,1966,0
87,72,71,37,15,1,0,1,37,0,35,3535,0
87,73,81,41,14,1,0,3,41,0,37,3803,0
87,74,83,35,4,1,0,2,35,0,34,3482,0
87,75,8,4.2,1.5,0,0,0.3,4.2,0,3.9,387.6,1
87,76,2,1.1,0.4,0,0,0.1,1.1,0,1,96.9,1
87,77,87,31,4,3,0,9,31,7,8,2858,0
87,78,21,8.7,1.6,0.3,0,1.6,8.7,0.9,7.5,956,1
87,79,19,7.9,1.4,0.3,0,1.4,7.9,0.8,6.8,865,1
87,84,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
87,89,17,6.5,1.1,0.6,0,0,6.5,0.3,5.7,817.4,1
87,90,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
87,93,12,4.6,0.6,0.3,0,0.3,4.6,0.3,4.2,531,1
87,94,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,132.8,1
87,120,2,0.7,0.1,0,0,0,0.7,0,0.6,68.8,1
87,121,17,5.8,1.1,0.4,0,0,5.8,0,5.4,584.9,1
87,122,28,9.5,1.8,0.6,0,0,9.5,0,8.9,963.3,1
88,12,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.6,364.2,1
88,27,6.5,2.6,0.5,0.2,0.2,0.4,2.4,0.5,2.2,303.8,1
88,28,13,5.2,1.1,0.5,0.4,0.7,4.8,1,4.3,607.7,1
88,29,9,3.6,0.7,0.3,0.3,0.5,3.3,0.7,3,420.7,1
88,30,32.5,16,4,0,0,1,16,0,13,1570,0
88,31,79,31,7,2,0,4,31,4,27,3695,0
88,32,5,2,0.5,0.1,0,0.1,2,0.4,1.8,203.5,1
88,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
88,41,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.7,1
88,42,83.5,52,27,1,34,9,18,1,18,3782,0
88,43,69.5,27,2,2,0,4,27,1,21,2847,0
88,44,99.5,43,10,0,0,4,43,3,28,4343.5,0
88,45,23,9.6,3,0,0,0.7,9.6,0.7,8.9,963,1
88,48,13,6.1,1.5,0.2,0,0.3,6.1,0.3,5.8,622.8,1
88,49,73,29,9,4,0,0,29,0,20,2650,0
88,58,104.5,42,9,4,0,12,42,14,3,3469,0
88,59,64,28,12,3,0,3,28,10,1,2236,0
88,64,28,19,14,1,17,3,2,8,2,1079,0
88,65,27.5,12,3,1,6,2,6,0,7,1783,0
88,66,43,22,12,1,21,1,1,7,1,1296,0
88,67,112.5,64,39,3,57,6,7,17,9,4223,0
88,68,18,13,8,0,13,0,0,0,9,826,0
88,69,16,12,9,0,12,1,0,4,3,541,0
88,70,165.5,128,100,0,128,5,0,25,24,5498,0
88,75,12.5,6.6,2.4,0,0,0.5,6.6,0,6.1,605.7,1
88,83,12,3.9,0.4,0.5,0,0,3.9,0.2,3.9,473,1
88,84,3,1,0.1,0.1,0,0,1,0,1,118.2,1
88,88,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.2,1
88,89,38,17,2,0,0,3,17,1,14,1984,0
88,90,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,192.3,1
88,91,3,1.1,0.2,0.1,0,0,1.1,0.1,1,144.3,1
88,92,15,5.8,0.8,0.4,0,0.4,5.8,0.4,5.2,663.8,1
88,94,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
88,97,2,1,0.6,0.1,0,0,1,0.2,1,127.7,1
88,99,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.8,1
89,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
89,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.1,1
89,27,23,9.2,1.9,0.9,0.7,1.3,8.5,1.7,7.6,1075.1,1
89,28,14,5.6,1.1,0.5,0.4,0.8,5.2,1,4.6,654.4,1
89,30,4.5,1.8,0.4,0.2,0.1,0.3,1.7,0.3,1.5,210.3,1
89,31,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,140.2,1
89,43,38.5,17,4,0,0,2,17,1,11,1544,0
89,44,46.5,21,7,1,0,3,21,2,18,2205,0
89,45,24,12,3,0,0,1,12,2,12,1438,0
89,46,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,83.7,1
89,49,40,19,2,0,0,0,19,0,19,2002,0
89,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.8,1
89,67,40,32,27,0,31,1,1,9,5,1603,0
89,69,23,12,4,1,12,5,0,6,0,804,0
89,72,2,1.1,0.4,0,0,0.1,1.1,0,1,96.9,1
89,74,2,1.1,0.4,0,0,0.1,1.1,0,1,96.9,1
89,75,35.5,15,4,0,0,2,15,1,8,1291,0
89,85,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.8,1
89,86,19,6.1,0.6,0.8,0,0,6.1,0.3,6.1,748.9,1
89,87,26.5,10.2,1.7,1,0,0,10.2,0.5,8.9,1274.2,1
89,88,40,15,4,2,0,0,15,1,13,1751,0
89,89,58.5,23,3,1,0,1,23,1,16,2861,0
89,90,47.5,21,7,1,0,1,21,1,16,2356,0
89,91,41.5,17,5,1,0,4,17,3,13,1636.4,0
89,92,43,16,2,0,0,0,16,0,15,1847,0
89,93,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,177,1
89,95,16,6.2,0.8,0.4,0,0.4,6.2,0.4,5.5,708,1
89,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.5,1
89,97,10,5.2,2.8,0.5,0,0.2,5.2,1.2,4.8,638.2,1
89,98,4,2.1,1.1,0.2,0,0.1,2.1,0.5,1.9,255.3,1
90,6,6,2.7,1.1,0.2,0,0.5,2.7,0.5,2.2,293.5,1
90,24,7,2.6,0.2,0.2,0,0.4,2.6,0.4,2.4,383.2,1
90,25,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.7,273.7,1
90,26,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.7,273.7,1
90,27,1,0.4,0,0,0,0.1,0.4,0.1,0.3,54.7,1
90,37,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,92.4,1
90,43,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.9,205,1
90,44,24.5,11,4,1,0,1,11,2,10,1104,0
90,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.1,1
90,49,5,2,0.3,0.1,0,0,2,0.2,1.8,235.2,1
90,58,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,46.4,1
90,69,3,1.6,0.7,0,0.8,0.2,0.8,0.5,0.6,139.2,1
90,72,4,1.7,0.5,0.1,0,0.4,1.7,0.4,0.9,139.9,1
90,73,16,6.7,2.1,0.5,0,1.5,6.7,1.5,3.6,559.5,1
90,74,21,11,4,0,0,2,11,0,8,933,0
90,87,37,13,3,0,0,0,13,1,11,1315,0
90,88,71.5,31,10,3,0,4,31,2,28,3254,0
90,89,66,23,2,2,0,2,23,0,16,2609,0
90,90,132.5,42,6,4,0,3,42,3,32,4481,0
90,91,46,20,5,2,0,2,20,2,18,1993,0
90,92,72.5,28,7,1,0,2,28,1,24,3235,0
90,93,52,17,2,1,0,2,17,1,16,1967,0
90,94,17,6.8,0.6,0.4,0,0.2,6.8,0.2,6.1,707.9,1
90,95,14,5.6,0.5,0.3,0,0.2,5.6,0.2,5,583,1
91,5,16,7.3,2.9,0.5,0,1.5,7.3,1.5,5.8,782.5,1
91,6,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.1,146.7,1
91,8,4,1.8,0.7,0.1,0,0.4,1.8,0.4,1.5,195.6,1
91,13,4,1.4,0.1,0,0,0,1.4,0.3,1.2,153.2,1
91,14,3,1.1,0.1,0,0,0,1.1,0.2,0.9,114.9,1
91,33,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,92.4,1
91,34,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1,184.8,1
91,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
91,44,16,7.7,2.8,0.6,0,0.6,7.7,1.1,7.7,819.9,1
91,70,14,7.3,3.2,0,3.5,1.1,3.8,2.2,2.7,649.7,1
91,71,13,6.8,3,0,3.3,1,3.5,2,2.5,603.2,1
91,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35,1
91,74,49.5,19,3,2,7,3,12,3,11,1576,0
91,75,93,46,19,2,15,6,31,11,18,3656,0
91,76,4,1.7,0.5,0.1,0,0.4,1.7,0.4,0.9,139.9,1
91,78,26.5,9.6,2.1,1.6,0,1.1,9.6,2.1,3.7,866.2,1
91,87,8,3.3,0.9,0.2,0.2,0,3.1,0.1,2.7,381.8,1
91,88,54.5,22,7,2,0,1,22,4,16,2245,0
91,89,81,39,11,2,2,7,37,3,25,3711,0
91,90,55,28,7,1,9,7,19,4,13,2945,0
91,91,49,18,1,2,0,2,18,1,17,2243,0
91,92,42,15,4,3,0,1,15,1,15,1526,0
91,93,8.5,3.4,0.3,0.2,0,0.1,3.4,0.1,3.1,353.9,1
91,126,6,2,0.3,0.2,0,0,2,0.1,1.6,250.6,1
92,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
92,12,15.5,5.5,0.4,0,0,0,5.5,1.1,4.7,593.7,1
92,13,3,1.1,0.1,0,0,0,1.1,0.2,0.9,114.9,1
92,15,17,6,0.4,0,0,0,6,1.2,5.2,651.2,1
92,43,2,1,0.3,0.1,0,0.1,1,0.1,1,102.5,1
92,51,12,4.8,0.7,0.2,0,0,4.8,0.5,4.3,564.5,1
92,70,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,46.4,1
92,71,43.5,21,8,1,21,7,0,10,0,1438,0
92,84,14,5,0.5,0.5,0,0.2,5,0.2,3.6,609.7,1
92,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.5,1
92,88,20.5,8.4,2.3,0.5,0.5,0,7.9,0.4,6.8,978.4,1
92,89,18,7.4,2,0.5,0.5,0,6.9,0.3,6,859.1,1
92,90,89,33,2,2,0,4,33,1,28,3547,0
92,91,38,16,2,0,0,1,16,2,14,1659,0
92,92,18,7.2,0.7,0.4,0,0.2,7.2,0.2,6.5,749.5,1
92,95,2,0.8,0.1,0,0,0,0.8,0,0.7,83.3,1
92,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.2,1
92,100,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.9,220.6,1
93,36,3,1,0.1,0.1,0,0.1,1,0.2,0.8,138.6,1
93,43,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.9,205,1
93,47,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,188.2,1
93,49,5,2,0.3,0.1,0,0,2,0.2,1.8,235.2,1
93,50,55,20,2,1,0,2,20,3,17,2077,0
93,51,17,6.8,1,0.3,0,0,6.8,0.7,6.1,799.7,1
93,71,34,13,2,1,13,5,0,9,0,1053,0
93,72,162,57,16,10,36,14,21,28,0,4581,0
93,73,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.7,104.9,1
93,74,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.7,104.9,1
93,84,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.1,1
93,85,23,8.2,0.7,0.7,0,0.4,8.2,0.4,5.9,1001.6,1
93,86,19,6.7,0.6,0.6,0,0.3,6.7,0.3,4.9,827.4,1
93,87,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
93,88,27,11.1,3.1,0.7,0.7,0,10.4,0.5,9,1288.7,1
93,89,11,4.5,1.2,0.3,0.3,0,4.2,0.2,3.7,525,1
93,90,11,4.5,1.2,0.3,0.3,0,4.2,0.2,3.7,525,1
93,91,13,5.3,1.5,0.3,0.3,0,5,0.2,4.3,620.5,1
93,92,34,15,2,0,0,1,15,0,12,1572,0
93,96,8,3.2,0.3,0.2,0,0.1,3.2,0.1,2.9,333.1,1
93,97,10,4.1,1,0.4,0,0.2,4.1,0.2,3.7,441.2,1
93,98,9,3.7,0.9,0.4,0,0.2,3.7,0.2,3.4,397.1,1
94,36,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,92.4,1
94,37,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,92.4,1
94,43,2,1,0.3,0.1,0,0.1,1,0.1,1,102.5,1
94,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.1,1
94,50,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,141.1,1
94,59,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,46.4,1
94,70,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,46.4,1
94,71,21,14,9,0,1,3,13,6,8,1177,0
94,72,20,17,15,0,0,0,17,7,0,1013,0
94,73,232,96,34,12,0,19,96,37,1,7059,0
94,85,50,17,2,4,0,0,17,1,12,2240,0
94,86,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,174.2,1
94,87,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
94,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.5,1
94,93,13,5.2,0.5,0.3,0,0.2,5.2,0.2,4.7,541.3,1
94,97,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.6,308.8,1
94,98,18,7.4,1.8,0.7,0,0.4,7.4,0.4,6.7,794.1,1
95,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.5,1
95,5,7,2.7,0.6,0.4,0,0.1,2.7,0.4,2.4,313.9,1
95,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.1,1
95,15,34,12.3,2.3,2.3,0,0.6,12.3,2.9,10,1446.8,1
95,16,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.1,1
95,20,21,7.2,1.3,0.7,0,0,7.2,0.7,6.6,1005.4,1
95,46,5,1.9,0.4,0.3,0.2,0.3,1.7,0.3,1.1,213.1,1
95,54,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,46.4,1
95,58,4,2.1,0.9,0,1,0.3,1.1,0.6,0.8,185.6,1
95,71,71.5,33,10,0,3,6,30,5,23,2981,0
95,72,60,29,9,0,1,4,28,5,11,2306,0
95,73,111.5,45,17,5,0,6,45,17,0,3048,0
95,84,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.2,1
95,85,40,14.7,2.4,0.8,0,0,14.7,0.8,12.2,1722.4,1
95,87,2,0.7,0.1,0,0,0,0.7,0,0.6,86.1,1
95,91,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
95,93,15,6.6,1.2,0,0,0.6,6.6,1.2,6,733.2,1
95,99,16,5.8,0.6,0.3,0,0.8,5.8,0.6,5,621,1
95,100,18,6.5,0.6,0.3,0,0.9,6.5,0.6,5.6,698.6,1
95,104,5,2.6,1.4,0.2,0,0.1,2.6,0.6,2.4,319.1,1
96,4,7,2.7,0.6,0.4,0,0.1,2.7,0.4,2.4,313.9,1
96,5,24,9.1,1.9,1.2,0,0.5,9.1,1.2,8.2,1076.2,1
96,7,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.1,146.7,1
96,13,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.1,1
96,15,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,127.7,1
96,17,1,0.3,0.1,0,0,0,0.3,0,0.3,47.9,1
96,18,8,2.8,0.5,0.2,0,0,2.8,0.2,2.5,383,1
96,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.8,1
96,35,6.5,2.3,0.1,0.2,0,0.2,2.3,0.5,1.7,300.2,1
96,36,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,92.4,1
96,45,7,2.7,0.6,0.5,0.3,0.4,2.4,0.4,1.6,298.3,1
96,57,3,1.6,0.7,0,0.8,0.2,0.8,0.5,0.6,139.2,1
96,59,2,1,0.5,0,0.5,0.2,0.5,0.3,0.4,92.8,1
96,70,7,2.8,0.8,0.5,0.5,0.8,2.3,0.2,2,303,1
96,71,24,11,5,1,0,0,11,3,9,937,0
96,72,15,5.5,1.2,0.9,0,0.6,5.5,1.2,2.1,490.3,1
96,100,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.6,1
96,101,22,8,0.8,0.4,0,1.1,8,0.8,6.8,853.8,1
96,104,2,1,0.6,0.1,0,0,1,0.2,1,127.7,1
97,2,27,10.3,2.2,1.4,0,0.5,10.3,1.4,9.2,1210.7,1
97,3,21,8,1.7,1,0,0.4,8,1,7.1,941.6,1
97,4,41,19,8,1,0,2,19,3,12,2171,0
97,5,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,179.4,1
97,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.1,1
97,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,109.5,1
