x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.5,1
42,35,27,9,1.7,0.9,0,0.9,9,0.9,6.9,885.4,1
42,49,9,2.8,0.2,0.7,0,0.7,2.8,0.7,2.8,326,1
42,50,4.5,1.4,0.1,0.3,0,0.3,1.4,0.3,1.4,163,1
42,59,5,1.9,0.3,0.1,0,0.5,1.9,0.3,1.9,178.9,1
42,85,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.2,122.9,1
42,86,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.1,188.1,1
42,98,6,2,0.3,0.3,0,0,2,0.3,1.9,236.4,1
42,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.4,1
42,120,8,3.5,1.1,0.3,0,0.2,3.5,0.9,2.8,349.2,1
42,121,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
42,123,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
43,5,18,5.8,0.7,0.9,0.2,0.2,5.6,0,5.3,706.9,1
43,6,11,3.6,0.4,0.4,0,0.1,3.6,0.2,3.4,398,1
43,9,15,4.9,0.6,0.5,0,0.2,4.9,0.2,4.6,542.8,1
43,11,6,1.9,0,0.2,0,0.2,1.9,0.1,1.6,206.6,1
43,19,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,155.5,1
43,20,22,8.6,2.6,1,0,0.3,8.6,1.3,7,855.4,1
43,22,24,7.8,1.4,1.4,0,0,7.8,1.4,7.8,870.4,1
43,23,5,1.6,0.3,0.3,0,0,1.6,0.3,1.6,181.3,1
43,27,7,2.3,0.2,0.3,0,0.3,2.3,0.2,1.8,253.6,1
43,31,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,164,1
43,33,3,1,0.2,0.1,0,0.1,1,0.1,0.8,98.4,1
43,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,65.6,1
43,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,65.6,1
43,48,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,36.2,1
43,49,14,4.4,0.3,1,0,1,4.4,1,4.4,507,1
43,51,4,1.8,0.5,0,0,0.3,1.8,0.2,1.8,186.1,1
43,55,7,3.2,0.9,0,0,0.6,3.2,0.4,3.2,325.6,1
43,57,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,71.6,1
43,58,7.5,2.9,0.4,0.2,0,0.8,2.9,0.4,2.9,268.4,1
43,59,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,71.6,1
43,66,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
43,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
43,91,5,1.9,0.5,0.3,0.1,0.2,1.8,0.2,1.4,235.1,1
43,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
43,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.8,1
43,97,41,17,7,1,0,0,17,1,14,1746,0
43,98,32,10.7,1.7,1.7,0,0,10.7,1.7,10.1,1260.9,1
43,118,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,130.9,1
43,119,7,3,1,0.3,0,0.1,3,0.8,2.5,305.5,1
43,120,18,7.8,2.5,0.7,0,0.4,7.8,2.1,6.4,785.6,1
43,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.1,1
43,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.1,1
43,124,23,9.4,2.1,0.9,0,0.6,9.4,0.9,8.8,932.7,1
43,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.1,1
44,0,5,1.6,0.2,0.2,0.1,0.1,1.5,0,1.5,196.4,1
44,5,29,11,2,1,0,0,11,1,11,1403,0
44,6,33,10.8,1.3,1.1,0,0.4,10.8,0.5,10.1,1194,1
44,19,22,8.6,2.6,1,0,0.3,8.6,1.3,7,855.4,1
44,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.8,1
44,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.5,1
44,22,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.3,1
44,27,2,0.7,0,0.1,0,0.1,0.7,0,0.5,72.5,1
44,31,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,164,1
44,49,6,1.9,0.1,0.4,0,0.4,1.9,0.4,1.9,217.3,1
44,51,4,1.8,0.5,0,0,0.3,1.8,0.2,1.8,186.1,1
44,57,18,6.9,1,0.5,0,2,6.9,1,6.9,644.1,1
44,58,48,16,3,2,0,1,16,1,16,1778,0
44,66,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,129.3,1
44,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94,1
44,97,6,2,0.3,0.3,0,0,2,0.3,1.9,236.4,1
44,111,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,90.5,1
44,118,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.3,1
44,119,9,3.9,1.2,0.4,0,0.2,3.9,1.1,3.2,392.8,1
44,121,8,3.3,0.7,0.3,0,0.2,3.3,0.3,3.1,324.4,1
44,124,5,2,0.5,0.2,0,0.1,2,0.2,1.9,202.8,1
45,0,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,168.9,1
45,2,22,7.3,2,1.7,0.8,0.3,6.5,0.3,6.1,748,1
45,3,19,6.3,1.7,1.5,0.7,0.3,5.6,0.3,5.2,646,1
45,4,5,1.7,0.5,0.4,0.2,0.1,1.5,0.1,1.4,170,1
45,5,56.5,21,3,2,0,0,21,0,21,2458,0
45,6,119.5,36,2,4,0,3,36,1,33,3760,0
45,7,76,22,2,6,0,4,22,0,21,2505,0
45,19,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,164.7,1
45,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
45,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,123.5,1
45,29,31,10.1,0.7,1.4,0,1.4,10.1,0.7,7.9,1123.2,1
45,30,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
45,37,9,3.1,0.3,0.2,0,0.2,3.1,0.5,2.3,335.2,1
45,48,2,1.1,0.5,0.1,0,0,1.1,0.1,0.7,117.7,1
45,49,1,0.6,0.2,0,0,0,0.6,0,0.4,58.9,1
45,50,1,0.6,0.2,0,0,0,0.6,0,0.4,58.9,1
45,51,6,1.9,0.4,0.5,0.3,0.2,1.6,0.2,1.4,231.4,1
45,54,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.6,1
45,57,7,3.1,1.4,0.2,0,0,3.1,0.4,2.5,290.5,1
45,58,14,6.2,2.8,0.5,0,0,6.2,0.8,5,581,1
45,94,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.1,188.1,1
45,95,6,2.3,0.6,0.3,0.1,0.2,2.2,0.2,1.6,282.1,1
45,123,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,66.3,1
45,124,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.6,165.7,1
46,2,57,15,0,1,0,2,15,0,15,1662,0
46,3,100,32,3,4,0,4,32,2,31,3531,0
46,4,58.5,22,4,0,0,2,22,3,18,2544,0
46,5,77.5,30,9,4,0,5,30,3,27,3271,0
46,6,152,41,2,6,0,3,41,2,36,4338,0
46,7,41,14,3,2,0,0,14,3,14,1535,0
46,13,11,3.6,0,0.4,0,0.4,3.6,0.2,2.9,378.8,1
46,14,40.5,11,2,2,0,0,11,0,9,1181,0
46,15,9,2.9,0,0.4,0,0.4,2.9,0.2,2.4,309.9,1
46,16,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,164.7,1
46,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
46,19,14,5.5,1.2,0.6,0,0.3,5.5,0.9,4.6,576.4,1
46,24,17,6.7,1.5,0.7,0,0.4,6.7,1.1,5.5,700,1
46,29,2,0.7,0,0.1,0,0.1,0.7,0,0.5,72.5,1
46,36,12,4.1,0.4,0.2,0,0.2,4.1,0.6,3.1,446.9,1
46,37,26,9,0.9,0.4,0,0.4,9,1.3,6.7,968.3,1
46,49,10,5.5,2.5,0.5,0,0,5.5,0.5,3.5,588.5,1
46,50,2,1.1,0.5,0.1,0,0,1.1,0.1,0.7,117.7,1
46,51,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.6,1
46,63,7,3.1,1.4,0.2,0,0,3.1,0.4,2.5,290.5,1
46,70,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,129.3,1
46,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94,1
46,91,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,141.1,1
47,1,24,8,2.2,1.9,0.9,0.3,7.1,0.3,6.6,816,1
47,2,27,9,2.5,2.1,1,0.4,8,0.4,7.4,918,1
47,3,69,24,3,2,0,0,24,1,23,2780,0
47,4,63,32,15,3,13,6,19,4,15,2741,0
47,5,113.5,43,13,4,4,7,39,2,30,4187,0
47,6,127.5,36,2,7,0,0,36,1,34,3678,0
47,7,10,3.8,0.4,0.2,0,0,3.8,0.4,3.3,377.1,1
47,13,2,0.6,0,0.1,0,0.1,0.6,0,0.5,68.9,1
47,14,17.5,5.7,0,0.7,0,0.7,5.7,0.4,4.6,602.6,1
47,31,4.5,1.6,0.2,0.1,0,0.3,1.6,0,1.4,211.7,1
47,32,20,6.9,1,0.5,0,1.5,6.9,0,6.4,940.7,1
47,35,5,1.7,0.2,0.1,0,0.4,1.7,0,1.6,235.2,1
47,38,3,1,0.1,0.1,0,0.1,1,0.2,0.8,111.7,1
47,52,15,4.9,0.9,1.3,0.9,0.4,4,0.4,3.5,578.4,1
47,59,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,124.5,1
47,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.5,1
47,66,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,129.3,1
47,70,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,172.5,1
47,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
47,88,13.5,5.1,1.3,0.7,0.2,0.6,4.9,0.6,3.7,634.7,1
47,89,13,5,1.2,0.7,0.2,0.5,4.8,0.5,3.5,611.2,1
47,121,7,2.4,0.6,0.4,0,0.3,2.4,0.4,2.2,232,1
47,124,20.5,7.1,1.8,1,0,0.8,7.1,1.3,6.5,679.5,1
47,125,31,10.7,2.8,1.6,0,1.2,10.7,2,9.9,1027.5,1
48,0,82,25,6,7,0,4,25,2,13,2213,0
48,1,16.5,5.5,1.5,1.3,0.6,0.2,4.9,0.2,4.5,561,1
48,2,10,3.3,0.9,0.8,0.3,0.1,3,0.1,2.8,340,1
48,3,67.5,27,10,5,3,3,24,2,16,2664,0
48,4,66,42,28,0,17,6,25,4,14,2789,0
48,5,134.5,47,8,4,2,8,45,3,32,4171,0
48,6,77,27,4,1,0,4,27,2,23,2500,0
48,7,75,29,9,1,0,2,29,5,16,2446,0
48,8,3,1.1,0.1,0.1,0,0,1.1,0.1,1,113.1,1
48,31,4,1.4,0.2,0.1,0,0.3,1.4,0,1.3,188.1,1
48,35,7,2.4,0.3,0.2,0,0.5,2.4,0,2.2,329.3,1
48,52,5,1.6,0.3,0.4,0.3,0.1,1.3,0.1,1.2,192.8,1
48,53,6,1.9,0.4,0.5,0.3,0.2,1.6,0.2,1.4,231.4,1
48,59,9,4,1.8,0.3,0,0,4,0.5,3.2,373.5,1
48,70,7,2.6,0.8,0.4,0,0.1,2.6,0.3,2.5,301.8,1
48,82,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.2,122.9,1
48,84,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.2,122.9,1
48,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
48,88,53,25,10,1,0,5,25,7,16,1836,0
48,124,6,2.1,0.5,0.3,0,0.2,2.1,0.4,1.9,198.9,1
48,125,7,2.4,0.6,0.4,0,0.3,2.4,0.4,2.2,232,1
49,2,18,6,1.7,1.4,0.6,0.3,5.4,0.3,5,612,1
49,3,27,15,8,0,1,1,14,1,5,1057,0
49,4,32,12,2,2,0,1,12,1,12,1270,0
49,5,60.5,21,4,3,0,3,21,0,12,1993,0
49,6,28,10.6,1.2,0.6,0,0,10.6,1.2,9.3,1055.9,1
49,7,76.5,28,2,3,0,3,28,0,26,2801,0
49,8,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,150.8,1
49,12,4,1.3,0,0.2,0,0.2,1.3,0.1,1.1,137.7,1
49,48,4,2.2,1,0.2,0,0,2.2,0.2,1.4,235.4,1
49,58,5,2.2,1,0.2,0,0,2.2,0.3,1.8,207.5,1
49,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.5,1
49,61,9,4,1.8,0.3,0,0,4,0.5,3.2,373.5,1
49,70,12,4.5,1.4,0.7,0,0.2,4.5,0.5,4.3,517.4,1
49,83,16,7.3,3.5,0.7,0,0.3,7.3,1.7,6.6,655.7,1
49,84,11,5,2.4,0.5,0,0.2,5,1.2,4.5,450.8,1
49,85,41,14,3,3,0,0,14,0,13,1532,0
49,86,22,12,6,0,0,1,12,3,12,1448,0
49,87,36,12,2,3,0,0,12,1,12,1289,0
49,88,15,5.7,1.4,0.8,0.2,0.6,5.5,0.6,4.1,705.3,1
49,91,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,141.1,1
49,99,9,3,0.5,0.5,0,0,3,0.5,2.8,354.6,1
49,100,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.4,1
49,110,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,90.5,1
49,120,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.4,174.6,1
50,1,19,6.6,1.2,0.7,0,0.3,6.6,0.2,5.8,763.9,1
50,2,9,3.1,0.5,0.3,0,0.2,3.1,0.1,2.7,361.9,1
50,3,56.5,16,1,5,0,2,16,0,12,1976,0
50,4,51,17,1,4,0,2,17,0,16,1951.3,0
50,5,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,160.8,1
50,7,16,6.2,1,0.8,0,1,6.2,0,5.5,658.2,1
50,8,83.5,34,6,1,0,3,34,2,32,3629,0
50,9,13,5.1,0.8,0.6,0,0.8,5.1,0,4.5,534.8,1
50,12,6,2.4,0.6,0,0,0.2,2.4,0.4,2.4,244.3,1
50,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,81.4,1
50,14,4,1.6,0.4,0,0,0.1,1.6,0.3,1.6,162.9,1
50,15,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,122.1,1
50,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.9,1
50,57,5,2,0.4,0.2,0,0.2,2,0.3,1.7,186.9,1
50,60,7,2.8,0.6,0.2,0,0.3,2.8,0.4,2.4,261.6,1
50,67,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,174.9,1
50,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.3,1
50,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,78.5,1
50,84,23,9.5,3.5,1,0,0.5,9.5,2,9,903,1
50,85,104,40,8,3,0,4,40,3,26,3647,0
50,86,101,45,17,3,4,7,41,8,20,4204.4,0
50,87,43.5,20,7,2,0,3,20,1,14,2076,0
50,88,20,8,2.2,0.8,0.5,0.6,7.5,0.8,6.6,852.3,1
50,89,40.5,15,4,1,0,2,15,1,12,1472,0
50,92,6,2.5,0.6,0.2,0,0.3,2.5,0.5,2.2,240.2,1
50,99,4,1.3,0.4,0.3,0,0.1,1.3,0.3,1.2,134.3,1
50,100,45,15.1,4.2,3.1,0,1,15.1,3.1,13.5,1510.8,1
50,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,75.6,1
50,118,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,104.1,1
50,120,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,104.1,1
50,126,23,6.9,0.9,1.8,0,0.3,6.9,1.2,5.7,862.1,1
50,127,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,75,1
51,1,9,3.1,0.5,0.3,0,0.2,3.1,0.1,2.7,361.9,1
51,2,52,15,1,0,0,0,15,2,14,1601,0
51,3,69,25,5,3,0,2,25,2,18,2997,0
51,4,23.5,8.1,1.4,0.8,0,0.4,8.1,0.2,7.1,944.9,1
51,5,15,5.2,0.9,0.5,0,0.3,5.2,0.1,4.5,603.1,1
51,6,12,4.7,0.8,0.6,0,0.8,4.7,0,4.1,493.7,1
51,8,3,1.2,0.2,0.1,0,0.2,1.2,0,1,123.4,1
51,15,4,1.6,0.4,0,0,0.1,1.6,0.3,1.6,162.9,1
51,17,14,5.9,1.3,0.3,0,0.7,5.9,0,4.2,583,1
51,18,19,8,1.8,0.4,0,0.9,8,0,5.7,791.3,1
51,26,8,2.5,0,0.7,0,0.2,2.5,0.2,2.5,397,1
51,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
51,44,20,7.3,1.5,1,0,0.4,7.3,0.6,6.2,737.9,1
51,45,24,8.8,1.8,1.2,0,0.5,8.8,0.8,7.5,885.5,1
51,53,3,1.1,0.2,0.1,0,0,1.1,0.2,1,107.9,1
51,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.9,1
51,62,2,0.7,0,0.1,0,0,0.7,0,0.6,83.5,1
51,85,8,3.3,1.2,0.3,0,0.2,3.3,0.7,3.1,314.1,1
51,86,44,20,8,2,1,3,19,5,15,1869,0
51,87,73.5,48,29,0,4,3,44,11,25,3690,0
51,88,33,17,10,1,0,0,17,3,15,1745,0
51,89,18,7.2,1.9,0.7,0.4,0.6,6.8,0.7,6,767.1,1
51,91,8,3.3,0.8,0.3,0,0.4,3.3,0.7,2.9,320.3,1
51,92,8,3.3,0.8,0.3,0,0.4,3.3,0.7,2.9,320.3,1
51,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
51,94,5,2,0.5,0.2,0,0.2,2,0.4,1.8,200.2,1
51,95,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,160.1,1
51,98,11,3.7,1,0.8,0,0.3,3.7,0.8,3.3,369.3,1
51,99,18.5,6.2,1.7,1.3,0,0.4,6.2,1.3,5.6,621.1,1
51,100,8,2.7,0.7,0.6,0,0.2,2.7,0.6,2.4,268.6,1
51,101,27,10.8,3.6,0.9,0,0,10.8,1.8,9.9,1020.6,1
51,117,1,0.3,0,0.1,0,0,0.3,0,0.3,34.7,1
51,118,9,2.6,0.2,0.8,0,0.1,2.6,0.4,2.4,312.2,1
51,121,11,3.2,0.3,1,0,0.1,3.2,0.5,2.9,381.5,1
51,125,10,2.9,0.2,0.9,0,0.1,2.9,0.5,2.7,346.9,1
51,126,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1,149.9,1
52,3,30,10.4,1.8,1,0,0.5,10.4,0.3,9.1,1206.2,1
52,5,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.8,241.2,1
52,6,3,1.2,0.2,0.1,0,0.2,1.2,0,1,123.4,1
52,9,6,2.3,0.4,0.3,0,0.4,2.3,0,2.1,246.8,1
52,10,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.3,1
52,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
52,18,9,3.8,0.8,0.2,0,0.4,3.8,0,2.7,374.8,1
52,26,3,0.9,0,0.3,0,0.1,0.9,0.1,0.9,148.9,1
52,43,17,6.2,1.2,0.9,0,0.4,6.2,0.5,5.3,627.2,1
52,44,24,8.8,1.8,1.2,0,0.5,8.8,0.8,7.5,885.5,1
52,45,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,110.7,1
52,65,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,166.9,1
52,86,49,18,6,2,0,0,18,3,15,1901,0
52,87,21,8.4,2.3,0.8,0.5,0.6,7.9,0.8,6.9,894.9,1
52,88,28,13,3,0,0,1,13,1,13,1320,0
52,89,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,213.1,1
52,90,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.8,1
52,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80.1,1
52,111,7.5,2.9,1.2,0.7,0,0.2,2.9,0.3,2.3,324.3,1
53,10,28,11,2,0,5,4,6,1,1,860,0
53,11,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,122.1,1
53,16,54,17,1,1,0,2,17,0,14,1541,0
53,23,3,1.1,0.2,0,0,0,1.1,0.1,1,117.8,1
53,30,7,2.2,0,0.6,0,0.2,2.2,0.2,2.2,347.4,1
53,37,9,4.5,2.4,0,0,0,4.5,0.7,3.8,381.1,1
53,38,2,1,0.5,0,0,0,1,0.2,0.8,84.7,1
53,39,39,13,1,0,0,1,13,0,8,1096,0
53,40,15,7.5,4,0,0,0,7.5,1.2,6.3,635.2,1
53,53,22,8,1.3,0.7,0,0,8,1.3,7.3,791.3,1
53,59,28.5,11.2,2.2,0.9,0,1.3,11.2,1.8,9.9,1065,1
53,60,6,2.4,0.5,0.2,0,0.3,2.4,0.4,2.1,224.2,1
53,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.5,1
53,73,7,2.6,0.4,0.3,0,0.3,2.6,0.3,2.3,306.1,1
53,85,32,12,2,1,0,0,12,1,12,1160,0
53,86,42,12,2,4,0,0,12,1,12,1205,0
53,87,32,12.8,3.4,1.2,0.7,1,12.1,1.2,10.6,1363.7,1
53,88,15,6,1.6,0.6,0.3,0.5,5.7,0.6,5,639.2,1
53,89,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
53,90,8,3.2,0.9,0.3,0.2,0.2,3,0.3,2.6,340.9,1
53,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80.1,1
53,106,7,2.7,1.1,0.7,0,0.2,2.7,0.3,2.2,302.7,1
53,110,5,1.9,0.8,0.5,0,0.2,1.9,0.2,1.6,216.2,1
53,111,11,4.3,1.7,1,0,0.3,4.3,0.5,3.4,475.6,1
53,114,4,1.6,0.6,0.4,0,0.1,1.6,0.2,1.2,173,1
53,116,4,1.2,0.1,0.4,0,0,1.2,0.2,1.1,138.7,1
53,118,5,1.5,0.1,0.5,0,0.1,1.5,0.2,1.3,173.4,1
54,6,9,3.5,0.6,0.4,0,0.6,3.5,0,3.1,370.3,1
54,30,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,99.3,1
54,38,34,15,2,1,0,0,15,0,12,1400,0
54,39,78,27,8,3,0,2,27,1,24,2604,0
54,40,54,24,9,1,1,3,23,4,17,2505,0
54,41,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,147.6,1
54,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
54,52,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,143.9,1
54,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.7,1
54,59,12,4.7,0.9,0.4,0,0.6,4.7,0.8,4.2,448.4,1
54,60,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,112.1,1
54,61,2,0.7,0,0.1,0,0,0.7,0,0.6,83.5,1
54,63,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,125.2,1
54,71,12,4.4,0.7,0.5,0,0.5,4.4,0.5,3.9,524.8,1
54,72,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2,262.4,1
54,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
54,87,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.8,1
54,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
54,106,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,86.5,1
54,107,5,1.9,0.8,0.5,0,0.2,1.9,0.2,1.6,216.2,1
54,108,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.2,1
54,120,4,1.2,0.1,0.4,0,0,1.2,0.2,1.1,138.7,1
54,121,5,1.5,0.1,0.5,0,0.1,1.5,0.2,1.3,173.4,1
54,125,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,104.1,1
55,28,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.4,148.2,1
55,29,7,2.4,0.6,0.3,0,0.1,2.4,0.2,2.4,259.4,1
55,39,36,15,5,3,0,2,15,2,9,1439,0
55,40,39,15,4,1,0,2,15,2,9,1604,0
55,41,19,8.8,2.9,0,0,0.7,8.8,0.4,6.9,890.8,1
55,45,18,8.3,2.8,0,0,0.7,8.3,0.3,6.6,843.9,1
55,46,6,2.1,0.6,0.2,0,0,2.1,0.3,1.8,267.4,1
55,47,6,2.1,0.6,0.2,0,0,2.1,0.3,1.8,267.4,1
55,61,7,2.6,0.1,0.2,0,0.1,2.6,0.1,2,292.2,1
55,62,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,166.9,1
55,63,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,166.9,1
55,65,2,0.7,0,0.1,0,0,0.7,0,0.6,83.5,1
55,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.5,1
55,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.5,1
55,74,20,8,2.7,0,0,2,8,1.3,8,750.7,1
55,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
55,82,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.6,157,1
55,83,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,78.5,1
55,88,17,7,1.7,0.6,0,0.8,7,1.4,6.1,680.6,1
55,109,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,86.5,1
55,115,3,1.2,0.5,0.3,0,0.1,1.2,0.1,0.9,129.7,1
55,120,12,3.5,0.3,1.1,0,0.1,3.5,0.6,3.2,416.2,1
56,8,6,2.4,0.6,0,0,0.2,2.4,0.4,2.4,244.3,1
56,19,6,2.2,0.4,0,0,0,2.2,0.2,2,235.6,1
56,20,21,7.7,1.4,0,0,0,7.7,0.7,7,824.6,1
56,34,8,2.5,0,0.7,0,0.2,2.5,0.2,2.5,397,1
56,36,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,112.2,1
56,40,12,4.3,1,0.7,0,0.3,4.3,0,4.3,448.7,1
56,45,11,5.1,1.7,0,0,0.4,5.1,0.2,4,515.7,1
56,46,6,2.1,0.6,0.2,0,0,2.1,0.3,1.8,267.4,1
56,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
56,51,10,3.1,0.5,0.6,0,0.5,3.1,0.2,3.1,378.9,1
56,52,14,4.4,0.7,0.9,0,0.7,4.4,0.2,4.4,530.5,1
56,55,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,113.7,1
56,60,2,0.7,0,0.1,0,0,0.7,0,0.6,83.5,1
56,67,8,2.9,0.5,0.3,0,0.3,2.9,0.3,2.6,349.8,1
56,70,7,2.6,0.4,0.3,0,0.3,2.6,0.3,2.3,306.1,1
56,71,2,0.8,0.3,0,0,0.2,0.8,0.1,0.8,75.1,1
56,72,3,1.2,0.4,0,0,0.3,1.2,0.2,1.2,112.6,1
56,74,4,1.6,0.5,0,0,0.4,1.6,0.3,1.6,150.1,1
56,86,6,2.5,0.6,0.2,0,0.3,2.5,0.5,2.2,240.2,1
56,95,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,70.2,1
