x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
109,67,16,6.3,1.1,0.3,0,0.5,6.3,0.8,5.2,841.6,1
109,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,85.6,1
109,69,10,3.8,0.4,0.4,0.6,0.3,3.2,0.1,2.6,427.9,1
109,70,6,2.2,0.2,0.2,0.3,0.2,1.9,0.1,1.6,256.8,1
109,71,94,32,7,6,11,6,21,3,14,2983,0
109,72,80,37,12,1,2,1,35,1,36,4066,0
109,73,86,36,8,2,0,2,36,1,28,3630,0
109,74,48,19,7,3,0,1,19,4,14,2340,0
109,75,40,20,6,0,1,3,19,1,15,2072,0
109,76,73,35,12,4,7,7,28,3,25,3449,0
109,77,127.5,72,39,2,44,13,28,14,33,5482,0
109,78,97,58,33,1,34,8,24,10,23,4973,0
109,79,88,47,28,3,27,1,20,6,24,3642,0
109,80,65,27,8,3,4,0,23,0,19,2790,0
109,81,42,21,5,0,0,2,21,1,18,2239,0
109,82,55.5,24,6,1,0,1,24,1,23,2551,0
109,83,93,40,15,2,21,6,19,5,26,3405,0
109,84,11,3.9,0.4,0.5,0.2,0.4,3.7,0.4,3.2,606.8,1
109,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,110.3,1
109,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,110.3,1
109,89,10,3.7,0.7,0.1,0.3,0.4,3.4,0.4,3.2,573.2,1
109,91,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.3,229.3,1
109,94,3,1.2,0.1,0,0,0.1,1.2,0.1,1,182.1,1
109,96,16,6.2,0.6,0.2,0.1,0.4,6.1,0.4,5.5,971.2,1
109,97,11,4.3,0.4,0.2,0.1,0.3,4.2,0.3,3.8,667.7,1
109,100,2,1,0.3,0,0.1,0,0.9,0,0.8,177.6,1
109,104,8,3,0.5,0.2,0,0,3,0,2.8,569.6,1
109,105,15.5,5.9,1,0.4,0,0,5.9,0,5.3,1103.6,1
109,106,4.5,1.7,0.3,0.1,0,0,1.7,0,1.5,320.4,1
109,107,8,3,0.5,0.2,0,0,3,0,2.8,569.6,1
109,108,2,1,0.2,0,0.2,0,0.8,0,0.7,108.9,1
109,109,13,6.3,1.6,0,1.2,0.2,5.1,0.2,4.6,707.8,1
109,110,79,35,13,1,5,3,30,2,27,3401,0
109,111,243,116,41,2,55,22,61,23,54,9644,0
109,112,69.5,35,14,1,2,3,33,1,31,4031,0
109,113,48,21,6,2,0,0,21,1,17,2213,0
109,116,42,16,2,1,0,1,16,0,15,2287,0
109,117,40,20,8,0,1,2,19,2,18,2319,0
109,118,72.5,35,12,0,20,12,15,6,22,3228,0
109,119,13,5.8,2,0.3,0.5,0.8,5.3,0.5,4.1,662.6,1
109,120,15.5,7,2.4,0.4,0.6,0.9,6.4,0.6,4.9,790,1
109,121,77,30,8,2,21,4,9,3,9,2501,0
109,122,153,68,18,4,0,6,68,3,55,6254,0
109,123,56,22,2,0,0,0,22,0,21,3186,0
109,124,22,9.8,3.9,0.6,1.5,1,8.3,0.8,7.5,1213.4,1
110,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
110,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
110,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
110,22,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,72.9,1
110,33,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,191.4,1
110,52,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,96.6,1
110,56,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,96.6,1
110,59,1,0.4,0,0,0,0,0.4,0.1,0.3,54.2,1
110,63,4,1.7,0.2,0,0,0,1.7,0.2,1.7,229.7,1
110,65,4,1.7,0.2,0,0,0,1.7,0.2,1.7,229.7,1
110,66,4,1.7,0.2,0,0,0,1.7,0.2,1.7,229.7,1
110,67,3,1.2,0.2,0,0,0,1.2,0.2,1.2,172.2,1
110,70,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,167.7,1
110,72,18,7.9,2.2,0.4,0.2,0.6,7.7,0.2,7.6,1006.2,1
110,73,80,31,7,2,0,5,31,2,25,3208,0
110,74,111.5,49,19,3,27,9,22,6,17,3996,0
110,75,19,8,1.9,0.4,0.2,0.4,7.8,0.6,7.1,1071.2,1
110,76,89,37,7,5,7,6,30,1,20,3841,0
110,77,30,17,9,0,1,2,16,3,11,1708,0
110,78,67.5,35,16,0,24,10,11,8,11,2957,0
110,79,15,8.1,3.8,0.6,0.6,0,7.5,0.6,5.6,1015.1,1
110,80,27,12,3,0,0,1,12,0,12,1713,0
110,81,47.5,18,2,0,0,0,18,0,18,2358,0
110,82,70,29,6,2,0,3,29,2,29,3934,0
110,83,60.5,21,2,0,0,2,21,1,21,2297,0
110,84,7,2.8,0.7,0.3,0.3,0.1,2.5,0.4,2,344.2,1
110,85,11,4.4,1.1,0.4,0.4,0.1,4,0.7,3.1,540.9,1
110,86,21,8.4,2,0.8,0.8,0.3,7.6,1.3,5.9,1032.7,1
110,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.8,1
110,92,11.5,4.2,1,0.6,0.2,0.5,4,0.5,3.5,630.3,1
110,95,40,13,2,2,5,1,8,0,10,1144,0
110,96,6,2.1,0.3,0.2,0,0.2,2.1,0.2,2.1,301.5,1
110,97,37,14,2,1,0,1,14,4,9,1521,0
110,98,25.5,13,4,0,2,0,11,0,11,1431,0
110,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.1,1
110,104,3,1.3,0.4,0.2,0.1,0.1,1.2,0,1,133.8,1
110,105,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
110,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,89.2,1
110,109,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,100.1,1
110,110,143.5,74,33,3,53,17,21,14,24,5992.4,0
110,111,92,34,6,2,3,9,31,2,28,3948,0
110,112,145,68,19,1,32,8,36,5,47,6057,0
110,113,772.5,371,164,22,369,81,2,109,13,25635,0
110,116,7,3.2,1.4,0.2,1.2,0.6,2,0.8,1.8,346.7,1
110,117,61.5,29,11,0,13,2,16,1,20,2562,0
110,118,113,55,19,0,11,9,44,1,22,4556,0
110,119,27,10.9,3.1,0,5.7,2.1,5.2,1,6.8,1184.4,1
110,120,41.5,18,4,1,12,5,6,2,5,1542,0
110,121,34,15,5,1,0,1,15,0,14,1636,0
110,122,25,10.1,2.9,0,5.3,1.9,4.8,1,6.2,1096.6,1
110,123,21,7.5,1.4,1.4,0,0.5,7.5,0,5.6,1292.2,1
110,127,21,7.5,1.4,1.4,0,0.5,7.5,0,5.6,1292.2,1
111,3,2,1,0.4,0.1,0,0.2,1,0.1,0.9,99,1
111,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
111,21,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.8,145.8,1
111,23,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.8,145.8,1
111,27,5,2.3,0.6,0.2,0.4,0.6,1.9,0.4,1.9,364.4,1
111,35,3,1,0,0.1,0,0,1,0.2,0.8,143.5,1
111,36,5,1.6,0.1,0.2,0,0.1,1.6,0.4,1.3,239.2,1
111,41,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,215.9,1
111,47,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,161.9,1
111,51,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,144.9,1
111,53,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,144.9,1
111,55,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,144.9,1
111,56,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,96.6,1
111,66,4,1.7,0.2,0,0,0,1.7,0.2,1.7,229.7,1
111,67,2,0.8,0.1,0,0,0,0.8,0.1,0.8,114.8,1
111,71,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
111,73,25,10.5,2.5,0.6,0.2,0.6,10.3,0.8,9.3,1409.5,1
111,75,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.6,394.7,1
111,76,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,169.1,1
111,77,10,4.2,1,0.2,0.1,0.2,4.1,0.3,3.7,563.8,1
111,78,1,0.5,0.2,0,0,0,0.5,0,0.4,67.7,1
111,82,6,3.2,1.5,0.2,0.2,0,3,0.2,2.2,406,1
111,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
111,95,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.5,351.7,1
111,96,23,8.2,1.3,0.9,0,0.6,8.2,0.6,8.2,1155.7,1
111,97,34,15,6,1,8,1,7,5,7,829,0
111,98,17,7.1,1.4,0.4,1.3,0.8,5.8,1,5.5,903.4,1
111,99,16,6.7,1.4,0.4,1.3,0.7,5.4,0.9,5.2,850.2,1
111,100,24,10,2,0.6,1.9,1.1,8.1,1.4,7.8,1275.4,1
111,101,11,4.6,0.9,0.3,0.9,0.5,3.7,0.6,3.6,584.5,1
111,102,35,14,4,2,10,1,4,6,8,1656,0
111,105,6,2.6,0.8,0.3,0.2,0.2,2.4,0.1,2,267.7,1
111,106,6,2.6,0.8,0.3,0.2,0.2,2.4,0.1,2,267.7,1
111,107,8,3.5,1.1,0.4,0.3,0.3,3.2,0.1,2.7,356.9,1
111,108,145.5,92,55,1,82,17,10,15,13,5936,0
111,109,123,64,21,1,36,16,28,6,31,5172,0
111,110,183,91,42,2,68,18,23,20,34,7180,0
111,111,125.5,59,23,4,28,5,31,7,33,4898,0
111,112,41.5,21.9,9.5,0,3.8,1,18.1,1.9,16.2,2077.9,1
111,113,25,11,3,0,4,0,7,1,6,1093,0
111,116,56.5,24,3,1,10,4,14,2,14,2382,0
111,117,245.5,165,107,1,165,17,0,24,65,9441,0
111,118,145.5,77,37,1,73,13,4,13,18,5327,0
111,119,52,28,16,3,14,2,14,2,12,2537,0
111,120,220,165,118,0,154,12,11,13,78,10097,0
111,121,264.5,168,92,1,168,34,0,16,65,11925,0
111,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,61.5,1
111,126,2,0.7,0.1,0.1,0,0,0.7,0,0.5,123.1,1
111,127,48,19,5,1,0,0,19,0,19,3005,0
112,3,9,4.4,2,0.2,0,0.7,4.4,0.2,3.9,445.3,1
112,4,2.5,1.2,0.5,0.1,0,0.2,1.2,0.1,1.1,123.7,1
112,7,2,1,0.4,0.1,0,0.2,1,0.1,0.9,99,1
112,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
112,9,5,2,0.6,0.2,0,0.1,2,0.4,1.3,318.5,1
112,12,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1,254.8,1
112,16,7,2.8,0.8,0.3,0,0.1,2.8,0.6,1.8,445.9,1
112,17,6,2.4,0.7,0.2,0,0.1,2.4,0.5,1.6,382.2,1
112,21,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.8,145.8,1
112,22,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.8,145.8,1
112,34,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,191.4,1
112,35,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,191.4,1
112,36,2,0.6,0,0.1,0,0,0.6,0.2,0.5,95.7,1
112,39,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,161.9,1
112,58,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,108.4,1
112,67,2,0.8,0.1,0,0,0,0.8,0.1,0.8,114.8,1
112,68,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.8,1
112,70,7.5,3.3,0.9,0.2,0.1,0.2,3.2,0.1,3.2,419.2,1
112,71,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.5,335.4,1
112,72,14,6.2,1.7,0.3,0.2,0.4,6,0.1,5.9,782.6,1
112,74,13,5.5,1.3,0.3,0.1,0.3,5.4,0.4,4.9,733,1
112,76,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,281.9,1
112,77,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.2,338.3,1
112,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
112,84,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.1,196.7,1
112,85,5,2,0.5,0.2,0.2,0.1,1.8,0.3,1.4,245.9,1
112,86,8,3.2,0.8,0.3,0.3,0.1,2.9,0.5,2.2,393.4,1
112,87,8,3.2,0.8,0.3,0.3,0.1,2.9,0.5,2.2,393.4,1
112,88,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.2,219.2,1
112,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,100.5,1
112,98,7,2.9,0.6,0.2,0.5,0.3,2.4,0.4,2.3,372,1
112,99,17.5,7.3,1.5,0.5,1.4,0.8,5.9,1,5.7,930,1
112,100,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,159.4,1
112,101,10,4.2,0.8,0.3,0.8,0.5,3.4,0.6,3.3,531.4,1
112,102,40.5,18,3,1,4,2,14,1,16,1797,0
112,103,66.5,26,6,2,15,1,11,4,16,2564,0
112,104,33,15,2,1,1,0,14,1,13,1564,0
112,105,13,5.6,1.7,0.7,0.4,0.4,5.2,0.2,4.3,580,1
112,106,42.5,18,2,0,6,3,12,1,16,1660,0
112,107,73,36,13,1,3,5,33,1,32,3524,0
112,108,133,62,23,5,13,4,49,4,51,5977,0
112,109,126,57,21,3,25,3,32,7,47,4869,0
112,110,65,44,30,0,39,3,5,7,24,3243,0
112,111,90,43,18,3,34,8,9,4,17,3555,0
112,112,75,30,6,2,1,3,29,2,28,3073,0
112,113,23.5,11,1,0,0,2,11,2,9,1285,0
112,115,25.5,11.5,4.9,0.5,4.4,2.2,7.1,2.7,6.6,1262.9,1
112,116,29.5,17,10,0,9,2,8,3,9,1424,0
112,117,100.5,61,36,2,54,8,7,14,31,4151,0
112,118,260,179,129,5,171,12,8,34,23,9862,0
112,119,71,28,9,3,14,4,14,8,14,2940,0
112,120,177,114,68,0,97,6,17,7,85,9694,0
112,121,456.5,230,107,12,219,52,11,51,34,16101,0
112,122,301,180,106,1,143,17,37,15,17,9890,0
112,124,124.5,54,23,3,30,5,24,3,25,4777,0
112,125,66.5,23,4,2,2,3,21,0,19,2940,0
112,126,29,11,0,0,0,0,11,0,11,1414,0
112,127,75,26,3,3,0,4,26,1,23,2921,0
113,3,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
113,4,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.3,148.4,1
113,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,127.4,1
113,24,3,1.4,0.4,0.1,0.3,0.4,1.1,0.2,1.1,218.6,1
113,28,6,1.9,0.1,0.2,0,0.1,1.9,0.5,1.5,287,1
113,31,2,0.6,0,0.1,0,0,0.6,0.2,0.5,95.7,1
113,33,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,191.4,1
113,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.9,1
113,40,6,2.5,0.7,0,0.2,0.3,2.3,0.4,2.2,323.8,1
113,43,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,161.9,1
113,49,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,96.6,1
113,54,5,2,0.4,0.2,0,0.2,2,0.7,1.7,241.6,1
113,57,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,144.9,1
113,59,4,1.5,0.2,0,0,0.2,1.5,0.4,1.2,216.7,1
113,61,3,1.1,0.1,0,0,0.1,1.1,0.3,0.9,162.5,1
113,63,3,1.2,0.2,0,0,0,1.2,0.2,1.2,172.2,1
113,64,2,0.8,0.1,0,0,0,0.8,0.1,0.8,114.8,1
113,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
113,66,2,0.8,0.1,0,0,0,0.8,0.1,0.8,114.8,1
113,67,4,1.7,0.2,0,0,0,1.7,0.2,1.7,229.7,1
113,69,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.7,223.6,1
113,71,16,7.1,2,0.3,0.2,0.5,6.9,0.2,6.7,894.4,1
113,72,15,6.6,1.8,0.3,0.1,0.5,6.5,0.2,6.3,838.5,1
113,74,10.5,4.4,1.1,0.2,0.1,0.2,4.3,0.3,3.9,592,1
113,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,112.8,1
113,77,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
113,85,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.1,196.7,1
113,86,10.5,4.2,1,0.4,0.4,0.1,3.8,0.6,2.9,516.3,1
113,89,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.6,1
113,90,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.5,274,1
113,91,17,6.3,1.5,0.9,0.4,0.8,5.9,0.8,5.1,931.7,1
113,92,7,2.6,0.6,0.4,0.2,0.3,2.4,0.3,2.1,383.6,1
113,93,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,251.2,1
113,99,6,2.5,0.5,0.2,0.5,0.3,2,0.4,2,318.8,1
113,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,106.3,1
113,103,49,22,5,0,11,1,11,0,15,1798,0
113,104,60,30,11,2,3,1,27,0,26,3225,0
113,105,64,33,10,0,0,3,33,1,27,3570,0
113,106,27.5,12,2,0,0,1,12,1,11,1373,0
113,107,86,40,14,2,16,6,24,5,29,3557,0
113,108,245,118,44,3,84,16,34,14,54,9325,0
113,109,66,27,10,4,1,1,26,2,26,2915,0
113,110,152,92,47,0,67,7,25,9,57,6957,0
113,111,165.5,80,33,3,58,19,22,13,23,6270,0
113,112,99,44,17,1,5,3,39,7,36,4219,0
113,113,59.5,24,6,0,5,3,19,3,14,2889,0
113,116,7,3.2,1.4,0.2,1.2,0.6,2,0.8,1.8,346.7,1
113,117,131,70,37,4,56,12,14,18,16,5936,0
113,118,168,69,22,7,57,13,12,17,14,5969,0
113,119,137,53,13,5,40,20,13,17,11,4680,0
113,120,135,53,16,6,17,2,36,3,44,5608,0
113,121,140,56,13,5,11,5,45,3,47,5576,0
113,122,95,43,13,1,7,4,36,6,33,4246,0
113,123,34.5,21,9,0,19,4,2,0,16,1697,0
113,124,188,89,35,4,66,15,23,15,19,6411,0
113,125,80,37,12,1,4,5,33,1,31,3802,0
113,126,83,34,9,2,2,3,32,3,30,3796,0
113,127,99.5,43,10,1,10,3,33,2,33,4793,0
114,3,2,1,0.4,0.1,0,0.2,1,0.1,0.9,99,1
114,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
114,5,8,3.9,1.8,0.2,0,0.7,3.9,0.2,3.5,395.8,1
114,6,2,1,0.4,0.1,0,0.2,1,0.1,0.9,99,1
114,7,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.3,148.4,1
114,8,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,191.1,1
114,10,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,191.1,1
114,15,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,191.1,1
114,22,4,1.8,0.5,0.2,0.3,0.5,1.5,0.3,1.5,291.5,1
114,27,3,1.4,0.4,0.1,0.3,0.4,1.1,0.2,1.1,218.6,1
114,33,1,0.3,0,0,0,0,0.3,0.1,0.3,47.8,1
114,39,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,161.9,1
114,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.9,1
114,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
114,51,4,1.6,0.3,0.1,0,0.2,1.6,0.6,1.4,193.2,1
114,56,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,96.6,1
114,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
114,69,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2.1,279.5,1
114,72,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.5,335.4,1
114,74,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,281.9,1
114,75,9,3.8,0.9,0.2,0.1,0.2,3.7,0.3,3.4,507.4,1
114,76,13,5.5,1.3,0.3,0.1,0.3,5.4,0.4,4.9,733,1
114,82,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,135.3,1
114,88,6,2.2,0.5,0.3,0.1,0.3,2.1,0.3,1.8,328.8,1
114,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.8,1
114,90,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.6,1
114,91,18,6.6,1.6,1,0.4,0.8,6.2,0.8,5.4,986.5,1
114,92,15,5.5,1.3,0.8,0.3,0.7,5.2,0.7,4.5,822.1,1
114,93,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.5,351.7,1
114,94,16,5.7,0.9,0.7,0,0.4,5.7,0.4,5.7,803.9,1
114,95,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,251.2,1
114,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,100.5,1
114,98,8,3.3,0.7,0.2,0.6,0.4,2.7,0.5,2.6,425.1,1
114,99,12,5,1,0.3,0.9,0.5,4.1,0.7,3.9,637.7,1
114,100,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.3,212.6,1
114,101,11,4.6,0.9,0.3,0.9,0.5,3.7,0.6,3.6,584.5,1
114,102,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.3,212.6,1
114,103,5,2.2,0.7,0.2,0.2,0.2,2,0.1,1.7,223.1,1
114,106,16,6.9,2.1,0.8,0.5,0.5,6.4,0.3,5.3,713.9,1
114,107,110.5,56,27,2,10,2,46,4,41,5353,0
114,108,66.5,28,8,1,5,5,23,0,22,2756,0
114,109,69.5,37,17,2,21,4,16,2,29,3951,0
114,110,65.5,32,12,0,8,5,24,3,27,3284,0
114,111,108,49,15,1,21,6,28,6,29,4831,0
114,112,202.5,127,73,0,107,9,20,11,75,8602,0
114,113,129.5,77,45,0,64,4,13,5,26,5186,0
114,114,29,21,17,1,21,2,0,13,0,835,0
114,115,7,3.2,1.4,0.2,1.2,0.6,2,0.8,1.8,346.7,1
114,116,212,125,68,0,121,19,4,26,40,8484,0
114,117,266.5,155,91,5,142,23,13,17,95,11802,0
114,118,178.5,113,70,1,102,6,11,10,67,8260,0
114,119,247.5,121,56,8,121,31,0,35,2,7933,0
114,120,88,38,12,3,16,6,22,2,26,4007,0
114,121,210.5,119,55,1,91,20,28,13,82,9049,0
114,122,261.5,153,81,1,106,11,47,15,98,10882,0
114,123,59.5,33,14,0,17,10,16,5,16,2889,0
114,124,319,160,61,3,26,24,134,21,115,12082,0
114,125,109,49,13,1,6,4,43,3,41,5180,0
114,126,104.5,53,21,1,16,6,37,5,43,4580,0
114,127,81,29,5,2,0,2,29,1,28,4146,0
115,2,4,2,0.9,0.1,0,0,2,0.3,1.9,252.4,1
115,5,3,1.5,0.7,0.1,0,0,1.5,0.2,1.4,189.3,1
115,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
115,7,2,1,0.5,0,0,0,1,0.1,1,126.2,1
115,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
115,11,5,2,0.6,0.2,0,0.1,2,0.4,1.3,318.5,1
115,14,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,112.6,1
115,21,3,1.2,0.4,0,0,0,1.2,0.2,0.6,152,1
115,22,4,1.5,0.5,0,0,0,1.5,0.3,0.8,202.7,1
115,23,6,2,0.6,0.2,0.3,0.2,1.7,0.3,1.7,291.4,1
115,25,1,0.3,0.1,0,0,0,0.3,0.1,0.3,48.6,1
115,30,3,1,0,0.1,0,0,1,0.2,0.8,143.5,1
115,32,2,0.6,0,0.1,0,0,0.6,0.2,0.5,95.7,1
115,43,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,161.9,1
115,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.9,1
115,51,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,144.9,1
115,61,6,2.3,0.3,0,0,0.3,2.3,0.7,1.9,325.1,1
115,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
115,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
115,68,8,2.8,0.3,0.1,0,0.1,2.8,0.1,2.3,370.1,1
115,73,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.3,321.7,1
115,74,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,214.4,1
115,75,5,2.2,0.6,0,0,0.1,2.2,0.2,1.9,268.1,1
115,76,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.2,1
115,90,2,0.7,0.1,0,0.1,0,0.6,0,0.5,82.1,1
115,91,11.5,3.8,0.4,0.3,0.3,0.2,3.5,0.3,3.1,472.3,1
115,92,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,123.2,1
115,94,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,237.9,1
115,95,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.4,356.8,1
115,96,14,5.8,1.1,0.4,0,0.4,5.8,0.6,5.6,832.6,1
115,97,5,2.1,0.4,0.1,0,0.1,2.1,0.2,2,297.3,1
115,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,105.8,1
115,102,2,0.8,0.2,0,0,0,0.8,0.1,0.6,105.8,1
115,106,129,55,14,1,2,11,53,5,20,4895,0
115,107,101,47,14,2,17,8,30,2,37,5030,0
115,108,132,70,33,2,29,5,41,3,54,5967,0
115,109,44.5,23,9,0,6,5,17,2,16,2687,0
115,110,96,51,28,2,38,1,13,9,31,4435,0
115,111,219,122,61,3,107,15,15,13,67,9188,0
115,112,159,97,59,4,84,8,13,6,49,7530,0
115,113,66,28,6,1,2,0,26,0,24,3442,0
115,115,346,207,125,4,198,16,9,34,83,13393,0
115,116,12,6.5,2.3,0,6.5,0.9,0,0.9,3.7,498,1
115,117,83.5,33,7,4,26,12,7,8,9,3010,0
115,118,72,37,14,0,18,6,19,2,26,3663,0
115,119,233.5,135,70,1,127,16,8,15,84,9523,0
115,120,107,71,49,1,54,5,17,5,42,5625.5,0
115,121,94.5,49,21,1,25,3,24,2,42,4589,0
115,122,69.5,35,11,1,1,3,34,1,30,3506,0
115,123,94.5,35,5,2,11,1,24,5,24,3625,0
115,124,125,74,36,0,56,12,18,9,31,5708,0
115,125,193,95,42,5,68,22,27,17,28,7138.5,0
115,126,102,47,15,2,6,2,41,3,38,4671,0
115,127,82,35,7,0,0,1,35,4,32,4567,0
116,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
116,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
116,10,5,2,0.6,0.2,0,0.1,2,0.4,1.3,318.5,1
116,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,127.4,1
116,17,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.1,225.1,1
116,18,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.7,1
116,19,3,1.2,0.4,0,0,0,1.2,0.2,0.6,152,1
116,20,2,0.8,0.3,0,0,0,0.8,0.1,0.4,101.4,1
116,21,3,1.2,0.4,0,0,0,1.2,0.2,0.6,152,1
116,22,26,12,5,1,1,3,11,3,2,1284,0
