x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,0,6,2,0.3,0.2,0,0.1,2,0.3,1.6,243.9,1
52,1,4,1.3,0.2,0.1,0,0,1.3,0.2,1,162.6,1
52,4,46,16,4,3,0,0,16,0,14,1870,0
52,6,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
52,19,3,1.3,0.7,0.1,0,0.1,1.3,0.1,0.9,158.2,1
52,20,7,3.1,1.6,0.3,0.2,0.2,2.9,0.3,2.1,369.1,1
52,23,4,1.8,0.9,0.2,0.1,0.1,1.7,0.2,1.2,210.9,1
52,24,13,4.6,0.5,0.5,0,0.3,4.6,0.3,3.7,499.2,1
52,27,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2,268.8,1
52,32,11,3.8,0.5,0.4,0,0,3.8,0,3.3,409.9,1
52,34,5,1.8,0.5,0.3,0,0,1.8,0.3,1.3,192.5,1
52,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
52,41,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.4,199.5,1
52,45,3,1,0.2,0.1,0,0.1,1,0,0.8,104.4,1
52,46,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,174.1,1
52,48,10.5,3.5,0.8,0.5,0,0.4,3.5,0.1,2.9,365.6,1
52,51,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.2,1
52,52,4,2.1,0.3,0,0,0.3,2.1,0.2,1.9,212.6,1
52,53,92,38,13,3,12,4,26,4,18,3524,0
52,54,106.5,39,7,7,0,2,39,1,32,3898,0
52,55,31,13.8,5.5,0.3,4.1,0.7,9.7,1.7,7.6,1235.5,1
52,56,17,7.6,3,0.2,2.3,0.4,5.3,0.9,4.2,677.5,1
52,64,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2,230.1,1
52,66,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,138.1,1
52,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.1,1
52,70,4,1.3,0.3,0.2,0,0.2,1.3,0.3,1.2,122.9,1
52,78,4,1.4,0.2,0,0,0,1.4,0.1,1.4,165.3,1
52,79,34,18,9,1,0,2,18,1,15,2058,0
52,80,84,29,7,4,1,2,28,0,20,3641,0
52,81,80,27,3,4,1,1,26,1,25,3285,0
52,82,41,15,2,2,0,3,15,0,14,1913,0
52,83,2,0.8,0,0,0,0.1,0.8,0,0.7,93.8,1
52,84,12,4.1,0.6,0.7,0.1,0.4,4,0.1,3.7,512.8,1
52,91,8,3.2,0.9,0.2,0,0.1,3.2,0.1,2.9,376.2,1
52,94,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
52,111,10,3.1,0.3,0.5,0,0.2,3.1,0.3,2.8,357.5,1
52,113,26,8.2,0.7,1.3,0,0.4,8.2,0.7,7.3,929.6,1
52,114,19,6.9,1.2,0.4,0,0,6.9,0,6.5,695.3,1
52,118,8,2.9,0.5,0.2,0,0,2.9,0,2.7,292.8,1
52,119,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,192.1,1
53,0,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.3,203.2,1
53,2,4,1.3,0.2,0.1,0,0,1.3,0.2,1,162.6,1
53,4,29,11,3,1,0,1,11,0,10,1109,0
53,5,19,8.5,3.9,0.7,0,0.7,8.5,1.3,7.2,982.8,1
53,10,5,1.9,0.6,0.3,0.1,0.2,1.8,0.1,1.3,198.8,1
53,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
53,13,5,1.9,0.6,0.3,0.1,0.2,1.8,0.1,1.3,198.8,1
53,14,2,0.9,0.3,0,0,0,0.9,0,0.7,100.1,1
53,15,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,200.3,1
53,17,10,4.5,1.5,0,0,0.2,4.5,0.2,3.4,500.6,1
53,21,9,4,2,0.4,0.2,0.2,3.8,0.4,2.7,474.5,1
53,26,19,6.7,0.7,0.7,0,0.4,6.7,0.4,5.4,729.6,1
53,27,42.5,15,1,2,0,1,15,0,12,1552,0
53,32,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
53,34,26,9.2,2.5,1.5,0,0,9.2,1.5,6.6,1000.7,1
53,41,16,5.6,0.6,1,0,0.3,5.6,0.4,4.6,638.6,1
53,42,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.4,199.5,1
53,44,8,2.7,0.6,0.4,0,0.3,2.7,0.1,2.2,278.5,1
53,45,6,2,0.4,0.3,0,0.2,2,0.1,1.7,208.9,1
53,47,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,174.1,1
53,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.6,1
53,53,10,5.2,0.8,0,0,0.8,5.2,0.4,4.8,531.6,1
53,54,32,13,2,0,0,0,13,1,11,1362,0
53,55,4,1.8,0.7,0,0.5,0.1,1.3,0.2,1,159.4,1
53,57,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,39.9,1
53,60,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,175.7,1
53,65,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2,230.1,1
53,70,20,6.7,1.3,1,0,1,6.7,1.6,6,614.6,1
53,71,12,4,0.8,0.6,0,0.6,4,1,3.6,368.8,1
53,80,4,1.6,0.1,0.1,0,0.2,1.6,0,1.4,187.7,1
53,81,9,3.6,0.2,0.2,0,0.5,3.6,0,3.2,422.3,1
53,82,11,4.3,0.3,0.3,0,0.7,4.3,0,4,516.1,1
53,83,4,1.6,0.1,0.1,0,0.2,1.6,0,1.4,187.7,1
53,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.5,1
53,89,7,2.8,0.8,0.2,0,0.1,2.8,0.1,2.6,329.2,1
53,91,7,2.8,0.8,0.2,0,0.1,2.8,0.1,2.6,329.2,1
53,92,15,6.1,1.8,0.4,0,0.2,6.1,0.2,5.5,705.4,1
53,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
53,108,8,3.1,0.7,0.2,0,0.3,3.1,0.3,3.1,319,1
53,109,18,5.7,0.5,0.9,0,0.3,5.7,0.5,5.1,643.6,1
53,110,1.5,0.5,0,0.1,0,0,0.5,0,0.4,53.6,1
53,126,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86.3,1
54,2,10.5,3.5,0.5,0.3,0,0.1,3.5,0.5,2.7,426.7,1
54,4,47,15,2,2,0,1,15,0,13,1475,0
54,5,5,2.2,1,0.2,0,0.2,2.2,0.3,1.9,258.6,1
54,9,5,1.9,0.6,0.3,0.1,0.2,1.8,0.1,1.3,198.8,1
54,10,7,2.7,0.9,0.4,0.1,0.3,2.6,0.2,1.9,278.3,1
54,12,15.5,5.9,2,1,0.2,0.6,5.7,0.4,4.1,616.1,1
54,13,12,4.6,1.5,0.8,0.2,0.5,4.4,0.3,3.2,477,1
54,16,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
54,17,16,7.1,2.4,0,0,0.3,7.1,0.3,5.4,801,1
54,18,6,2.7,0.9,0,0,0.1,2.7,0.1,2,300.4,1
54,21,3,1.3,0.7,0.1,0,0.1,1.3,0.1,0.9,158.2,1
54,27,86,28,2,1,0,2,28,1,24,2707,0
54,28,8,2.8,0.3,0.3,0,0.2,2.8,0.2,2.3,307.2,1
54,40,27,9.5,1,1.7,0,0.5,9.5,0.7,7.8,1077.6,1
54,41,37.5,13,1,2,0,1,13,0,12,1409.8,0
54,42,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,119.7,1
54,46,1,0.3,0.1,0,0,0,0.3,0,0.3,34.8,1
54,56,2,0.9,0.4,0,0.3,0,0.6,0.1,0.5,79.7,1
54,57,11,4.9,2,0.1,1.5,0.2,3.4,0.6,2.7,438.4,1
54,59,20,6.7,1.1,0.8,0,0.2,6.7,0.4,5.9,878.7,1
54,60,72.5,24,1,3,0,4,24,0,16,2352,0
54,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.1,1
54,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
54,67,6,2.8,0.9,0.1,0,0.2,2.8,0.4,2.4,276.2,1
54,68,15.5,7.2,2.2,0.2,0,0.6,7.2,1,6.2,713.4,1
54,86,14,4.7,0.7,0.8,0.1,0.5,4.6,0.1,4.3,598.2,1
54,87,67,24,4,2,0,1,24,2,15,2289,0
54,88,5,1.7,0.3,0.3,0,0.2,1.7,0,1.5,213.6,1
54,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94,1
54,90,16,6.5,1.9,0.5,0,0.2,6.5,0.2,5.9,752.4,1
54,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94,1
54,92,31,12.5,3.6,0.9,0,0.5,12.5,0.5,11.4,1457.8,1
54,93,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.2,282.1,1
54,97,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,171.4,1
54,108,40.5,15.9,3.3,0.8,0,1.7,15.9,1.7,15.9,1615,1
54,109,23,7.2,0.6,1.2,0,0.4,7.2,0.6,6.5,822.3,1
54,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.1,1
55,10,7,3.2,1.1,0.2,0,0,3.2,0.3,2.3,255.2,1
55,12,8.5,3.8,1.3,0.2,0,0,3.8,0.4,2.7,309.9,1
55,13,34,14,4,1,0,0,14,2,9,1288,0
55,14,11,4.3,0.9,0.3,0,0.3,4.3,0.3,4,435.8,1
55,16,55.5,23,5,2,0,2,23,0,21,2462,0
55,17,49,19,2,1,0,0,19,1,17,2025,0
55,21,26,9.8,1.6,0.8,0,0.8,9.8,1.2,8.5,1105,1
55,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
55,33,6,2.1,0.3,0.2,0,0,2.1,0,1.8,223.6,1
55,37,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,85.6,1
55,43,6,2.3,0.4,0.3,0.2,0.1,2.1,0.1,1.9,256.8,1
55,45,57,17,1,1,0,0,17,1,17,1851,0
55,46,45,17,3,1,0,0,17,0,17,1697,0
55,49,12.5,5,1.2,0.4,0.4,0.5,4.6,0,4.1,544.9,1
55,50,16,6.4,1.6,0.5,0.5,0.7,5.9,0,5.2,697.4,1
55,52,47.5,16,1,1,0,6,16,2,9,1310,0
55,53,55,20,6,4,0,2,20,0,17,1880.8,0
55,54,4,1.9,0.7,0,0,0,1.9,0.3,1.5,176.1,1
55,57,3,1.4,0.5,0,0,0,1.4,0.2,1.1,132,1
55,58,2,1,0.3,0,0,0,1,0.1,0.8,88,1
55,59,22,6.9,0.3,1.1,0,0.6,6.9,0.9,6.3,777.5,1
55,60,33,11,2,3,0,1,11,0,10,1176,0
55,61,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,70.7,1
55,63,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,176.7,1
55,86,8,3.4,0.8,0.3,0,0,3.4,0.1,3.1,410.7,1
55,87,9,3.9,0.9,0.3,0,0,3.9,0.1,3.5,462,1
55,90,8,3.4,0.7,0.1,0,0.2,3.4,0.2,2.8,350.5,1
55,92,16,6.8,1.4,0.2,0,0.5,6.8,0.5,5.7,701,1
55,93,12,5.1,1,0.2,0,0.3,5.1,0.3,4.3,525.8,1
55,96,2,1.1,0.5,0,0,0.2,1.1,0.1,0.7,101.1,1
55,100,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,128.5,1
55,108,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1.1,114.3,1
55,109,41,14.8,1.3,0.7,0,1.3,14.8,0,14.1,1728,1
55,111,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.3,1
55,116,9,3.5,0.8,0.5,0,0.2,3.5,0.5,3.2,432.3,1
55,120,6,1.8,0.2,0.3,0,0.2,1.8,0.1,1.7,213.7,1
55,121,20,6,0.6,1,0,0.6,6,0.2,5.6,712.2,1
55,122,14,4.2,0.4,0.7,0,0.4,4.2,0.1,3.9,498.6,1
55,123,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,71.2,1
56,3,4,1.4,0.2,0.1,0,0.1,1.4,0,1,145.8,1
56,9,38,13,1,0,0,1,13,0,9,1666,0
56,10,6,2.7,0.9,0.1,0,0,2.7,0.3,1.9,218.7,1
56,13,27,11,2,1,0,1,11,0,9,1018,0
56,14,73.5,35,13,2,0,4,35,4,18,3145,0
56,15,10,3.9,0.8,0.3,0,0.3,3.9,0.3,3.6,396.2,1
56,16,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.5,277.4,1
56,17,40,15,2,2,0,0,15,0,15,1751,0
56,18,36.5,14,2,2,0,0,14,0,14,1864,0
56,21,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.3,297.5,1
56,26,32,13,5,2,0,1,13,0,11,1583,0
56,27,69,24,3,2,0,1,24,1,21,2452,0
56,28,9,3.3,0.8,0.2,0,0.2,3.3,0.6,2.9,319.1,1
56,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
56,37,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,128.4,1
56,38,11,4.1,0.7,0.6,0.2,0.2,3.9,0.2,3.5,470.8,1
56,39,12,4.5,0.8,0.6,0.3,0.3,4.2,0.3,3.9,513.5,1
56,44,8,3,0.3,0,0,0.1,3,0.2,2.8,293.6,1
56,45,24,9,0.8,0,0,0.3,9,0.6,8.4,880.8,1
56,46,67,25,7,2,1,1,24,2,19,2688,0
56,47,22,8.2,0.8,0,0,0.3,8.2,0.5,7.7,807.4,1
56,48,1,0.4,0,0,0,0,0.4,0,0.4,36.7,1
56,49,9,3.6,0.9,0.3,0.3,0.4,3.3,0,2.9,392.3,1
56,50,10,4,1,0.3,0.3,0.4,3.7,0,3.3,435.9,1
56,51,9,3.6,0.9,0.3,0.3,0.4,3.3,0,2.9,392.3,1
56,52,102,36,5,2,0,1,36,0,34,3523.6,0
56,53,129.5,46,6,4,0,10,46,2,31,4468.4,0
56,54,5,2.4,0.9,0,0,0,2.4,0.3,1.9,220.1,1
56,56,2,1,0.3,0,0,0,1,0.1,0.8,88,1
56,57,5,2.4,0.9,0,0,0,2.4,0.3,1.9,220.1,1
56,59,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,141.4,1
56,61,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,141.4,1
56,62,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,70.7,1
56,64,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,173.7,1
56,65,16,6.3,1.5,0.5,0,0,6.3,0.2,5.1,694.8,1
56,70,8.5,4.1,0.9,0,0,0.6,4.1,0.2,3.2,435.8,1
56,71,53.5,20,4,3,0,2,20,3,16,1873,0
56,82,64,32,10.9,0,25.8,5.5,6.2,3.9,7,3063.4,1
56,89,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.1,262.9,1
56,90,16.5,7,1.4,0.2,0,0.5,7,0.5,5.9,723,1
56,95,5,2.6,1.3,0,0,0.4,2.6,0.3,1.8,252.6,1
56,96,8,4.2,2.1,0,0,0.6,4.2,0.4,2.9,404.2,1
56,103,9,4,1,0,0,0.3,4,0.3,3.3,385.6,1
56,104,40,15.1,3.6,2.7,0,2.7,15.1,0.9,14.2,1524.4,1
56,111,3,1.1,0.1,0,0,0.1,1.1,0,1,126.4,1
56,112,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.3,1
56,121,39,15,4,1,0,3,15,1,13,1415,0
56,122,13,3.9,0.4,0.6,0,0.4,3.9,0.1,3.7,463,1
57,0,36,16,8,3,0,0,16,1,13,1491,0
57,1,26,8.9,1.1,0.7,0,0.4,8.9,0,6.8,947.4,1
57,12,3,1.4,0.5,0.1,0,0,1.4,0.1,1,109.4,1
57,13,32,14,3,0,0,3,14,1,12,1593,0
57,14,137.5,63,26,4,12,10,51,7,25,5247,0
57,15,56.5,25,6,0,8,10,17,7,9,2013,0
57,16,9,3.5,0.7,0.3,0,0.3,3.5,0.3,3.3,356.6,1
57,17,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,138.7,1
57,19,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.3,297.5,1
57,20,8.5,3.2,0.5,0.3,0,0.3,3.2,0.4,2.8,361.2,1
57,21,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
57,26,9,3.3,0.8,0.2,0,0.2,3.3,0.6,2.9,319.1,1
57,27,23,8.4,2.1,0.5,0,0.5,8.4,1.6,7.3,815.5,1
57,28,2,0.7,0.2,0,0,0,0.7,0.1,0.6,70.9,1
57,40,11,4.1,0.7,0.6,0.2,0.2,3.9,0.2,3.5,470.8,1
57,42,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,85.6,1
57,45,8.5,3.2,0.3,0,0,0.1,3.2,0.2,3,312,1
57,46,22,8.2,0.8,0,0,0.3,8.2,0.5,7.7,807.4,1
57,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.2,1
57,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.2,1
57,52,47,16,2,1,0,2,16,1,16,1829.4,0
57,53,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
57,59,10,3.1,0.1,0.5,0,0.3,3.1,0.4,2.9,353.4,1
57,63,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,176.7,1
57,64,5,2,0.5,0.2,0,0,2,0.1,1.6,217.1,1
57,65,39,19,8,0,0,0,19,3,14,1656,0
57,70,2,1,0.2,0,0,0.2,1,0.1,0.8,102.5,1
57,71,2,1,0.2,0,0,0.2,1,0.1,0.8,102.5,1
57,84,2,0.9,0.2,0.1,0,0,0.9,0,0.8,102.7,1
57,85,3,1.3,0.3,0.1,0,0,1.3,0,1.2,154,1
57,87,4,1.7,0.4,0.1,0,0,1.7,0,1.5,205.3,1
57,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
57,95,6,3.2,1.6,0,0,0.5,3.2,0.3,2.2,303.2,1
57,96,5,2.6,1.3,0,0,0.4,2.6,0.3,1.8,252.6,1
57,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.7,1
57,103,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,171.4,1
57,110,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,168.6,1
57,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.1,1
57,117,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.1,288.2,1
57,120,14,4.2,0.4,0.7,0,0.4,4.2,0.1,3.9,498.6,1
57,121,34,10.2,1,1.7,0,1,10.2,0.3,9.6,1210.8,1
58,0,50,20,6,3,0,2,20,2,19,2310,0
58,1,26,8.9,1.1,0.7,0,0.4,8.9,0,6.8,947.4,1
58,10,3,1.4,0.5,0.1,0,0,1.4,0.1,1,109.4,1
58,12,2,0.9,0.3,0,0,0,0.9,0.1,0.6,72.9,1
58,13,51,18,4,4,0,1,18,1,17,2115,0
58,14,93,41,18,1,0,3,41,5,20,3607,0
58,15,110.5,37,3,4,0,8,37,3,26,3647.7,0
58,16,66,20,2,4,0,0,20,1,16,2298,0
58,17,35.5,11,0,1,0,1,11,0,10,1239,0
58,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85,1
58,21,12.5,4.7,0.8,0.4,0,0.4,4.7,0.6,4.1,531.2,1
58,40,11,4.1,0.7,0.6,0.2,0.2,3.9,0.2,3.5,470.8,1
58,41,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,171.2,1
58,42,9,3.4,0.6,0.5,0.2,0.2,3.2,0.2,2.9,385.2,1
58,52,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,130.8,1
58,59,16,5,0.2,0.8,0,0.4,5,0.6,4.6,565.5,1
58,63,41,18,7,0,0,2,18,1,15,1754,0
58,65,7,2.8,0.6,0.2,0,0,2.8,0.1,2.2,304,1
58,68,9,3.5,0.8,0.3,0,0,3.5,0.1,2.9,390.8,1
58,71,2,1,0.2,0,0,0.2,1,0.1,0.8,102.5,1
58,72,49.5,15,1,3,0,0,15,1,11,1610,0
58,73,2,1,0.2,0,0,0.2,1,0.1,0.8,102.5,1
58,74,20,7.9,1.6,0.8,0,0.3,7.9,0.5,7.9,863.6,1
58,75,22,8.7,1.8,0.9,0,0.3,8.7,0.6,8.7,949.9,1
58,76,26,15,8,0,1,1,14,3,12,1422,0
58,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.4,1
58,82,6,3,1,0,2.4,0.5,0.6,0.4,0.7,287.2,1
58,83,6,3,1,0,2.4,0.5,0.6,0.4,0.7,287.2,1
58,84,20,8.6,2.1,0.7,0,0,8.6,0.2,7.7,1026.7,1
58,85,6,2.6,0.6,0.2,0,0,2.6,0.1,2.3,308,1
58,86,6,2.6,0.6,0.2,0,0,2.6,0.1,2.3,308,1
58,87,24,10.3,2.5,0.8,0,0,10.3,0.3,9.2,1232.1,1
58,94,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,50.5,1
58,95,4,2.1,1.1,0,0,0.3,2.1,0.2,1.5,202.1,1
58,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.7,1
58,100,12,5.3,1.4,0,0,0.5,5.3,0.5,4.4,514.2,1
58,101,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,214.2,1
58,110,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,168.6,1
58,111,3,1.1,0.1,0,0,0.1,1.1,0,1,126.4,1
58,113,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.3,1
58,114,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.8,240.2,1
58,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.1,1
58,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48,1
58,124,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,172.7,1
59,0,4,1.4,0.2,0.1,0,0.1,1.4,0,1,145.8,1
59,1,4,1.4,0.2,0.1,0,0.1,1.4,0,1,145.8,1
59,2,5,1.7,0.2,0.1,0,0.1,1.7,0,1.3,182.2,1
59,11,7,3.2,1.1,0.2,0,0,3.2,0.3,2.3,255.2,1
59,12,10,4.5,1.5,0.2,0,0,4.5,0.4,3.2,364.5,1
59,13,72,28,7,2,2,1,26,2,18,2392.2,0
59,14,87.5,33,5,2,0,6,33,3,28,3406,0
59,15,111,32,1,4,0,2,32,0,30,3302,0
59,16,19,7.5,1.5,0.6,0,0.6,7.5,0.6,6.9,752.8,1
59,17,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,158.5,1
59,41,21,7.9,1.4,1.1,0.4,0.5,7.5,0.5,6.8,898.7,1
59,51,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.3,174.4,1
59,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.2,1
59,55,4,1.9,0.7,0,0,0,1.9,0.3,1.5,176.1,1
59,58,4,1.9,0.7,0,0,0,1.9,0.3,1.5,176.1,1
59,63,7,2.2,0.1,0.4,0,0.2,2.2,0.3,2,247.4,1
59,64,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,173.7,1
59,68,21,8.3,1.9,0.6,0,0,8.3,0.3,6.7,911.9,1
59,69,5,2.4,0.5,0,0,0.4,2.4,0.1,1.9,256.3,1
59,71,18,8.7,1.8,0,0,1.4,8.7,0.5,6.8,922.8,1
59,72,91,33,7,1,0,2,33,0,31,3283,0
59,73,41,17,3,1,0,1,17,0,12,1662,0
59,74,39.5,19,6,0,0,2,19,1,12,1795,0
59,75,14,5.6,1.2,0.6,0,0.2,5.6,0.4,5.6,604.5,1
59,76,10,4,0.8,0.4,0,0.1,4,0.3,4,431.8,1
59,77,5,2,0.4,0.2,0,0.1,2,0.1,2,215.9,1
59,83,6,3,1,0,2.4,0.5,0.6,0.4,0.7,287.2,1
59,84,42,19,6,0,0,1,19,4,13,1861,0
59,85,60,21,5,2,3,2,18,3,16,1863,0
59,86,4,1.7,0.4,0.1,0,0,1.7,0,1.5,205.3,1
59,93,10,4.3,0.9,0.1,0,0.3,4.3,0.3,3.5,438.2,1
59,94,7,3.7,1.8,0,0,0.6,3.7,0.4,2.6,353.7,1
59,100,7,3.1,0.8,0,0,0.3,3.1,0.3,2.6,299.9,1
59,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.2,1
59,124,11,4,0.9,0.6,0,0.3,4,0.6,2.8,474.8,1
60,9,2,0.7,0.1,0,0,0,0.7,0,0.7,86.1,1
60,10,4,1.5,0.2,0.1,0,0,1.5,0,1.3,172.3,1
60,11,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,301.5,1
60,12,5,1.9,0.3,0.1,0,0,1.9,0,1.7,215.3,1
60,13,19,7.1,1.1,0.4,0,0.2,7.1,0.2,6.4,818.2,1
60,14,41,13,1,1,0,1,13,1,12,1168,0
60,15,37,11,0,2,0,1,11,1,11,1134,0
60,16,30,12,1,0,0,2,12,0,11,1166,0
60,17,4,1.5,0.4,0.4,0,0.1,1.5,0.2,1.5,152.4,1
60,22,7,2.8,0.8,0.1,0,0.2,2.8,0.6,2.2,261.6,1
60,28,9,3.7,0.9,0.2,0.4,0.4,3.3,0.4,2.9,391.1,1
60,29,9,3.9,1,0.2,0,0.5,3.9,0.6,3.3,364.9,1
60,31,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,162.2,1
60,32,12,5.2,1.4,0.2,0,0.6,5.2,0.7,4.5,486.6,1
60,41,14,4.6,0.9,0.9,0,0.3,4.6,0.3,4.6,472.9,1
60,51,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,191.5,1
60,52,11,3.9,0.9,0.4,0,0.1,3.9,0.1,3.5,421.3,1
60,58,8,2.7,0.5,0.5,0,0,2.7,0.5,1.9,318.5,1
60,62,16,5.5,0.4,0.4,0.1,0.6,5.4,0.3,5,689.9,1
60,69,4.5,2,0.3,0,0,0.3,2,0.2,2,206.8,1
60,72,61,26,7,2,0,1,26,0,13,2407,0
60,73,64,32,14,1,0,2,32,1,15,2727,0
60,74,61,29,10,0,0,4,29,3,21,2860,0
60,75,99.5,49,23,2,2,4,47,5,31,4115,0
60,76,34.5,14,3,0,14,3,0,1,4,1702,0
60,77,6,2.2,0.6,0.4,0.1,0.1,2.1,0.1,1.9,234.2,1
60,83,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,157.6,1
60,84,22,11,1,0,0,1,11,1,10,1434,0
60,85,18,7.6,2.5,0.7,0,1.1,7.6,0.7,7.3,1082.2,1
60,93,17,6.4,0.9,0.6,0,0.9,6.4,0,6.1,808.7,1
60,97,5,2.1,0.4,0,0,0.2,2.1,0.4,1.3,234.4,1
60,98,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,93.8,1
60,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.7,1
60,105,5,2,0.4,0.1,0,0.2,2,0.1,1.8,222.9,1
60,106,10,3.9,0.9,0.2,0,0.4,3.9,0.2,3.6,445.7,1
60,108,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
60,109,6,1.9,0,0.2,0,0.4,1.9,0.1,1.6,197.8,1
60,115,9,3.1,0.3,0.2,0.4,0.3,2.7,0.2,2,322.5,1
60,126,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.4,178.6,1
61,1,6,1.8,0.3,0.4,0,0,1.8,0.1,1.8,202.1,1
61,2,17,5,0.8,1.2,0,0,5,0.4,5,572.6,1
61,9,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
