x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,103,18,9.1,2.9,0,0,1,9.1,1.2,8.4,933.7,1
97,104,4,2,0.6,0,0,0.2,2,0.3,1.9,207.5,1
97,106,18.5,8.3,2.2,0.2,0,0.4,8.3,1.1,6.8,837.2,1
97,108,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,181,1
97,113,13,6.5,2.4,0,0,0.5,6.5,0.4,5.9,690.4,1
97,114,23,11,1,0,0,0,11,1,11,1587,0
97,115,5,2.5,0.9,0,0,0.2,2.5,0.1,2.3,265.5,1
97,116,14,6.8,2.2,0.2,0,0.5,6.8,0.4,5.6,740.5,1
97,117,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.6,211.6,1
97,119,18,8.7,2.8,0.3,0,0.7,8.7,0.6,7.1,952.1,1
97,120,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,264.5,1
97,123,8.5,3.9,1.2,0.3,0.2,0.5,3.7,0.5,3.1,417,1
97,124,8,3.6,1.1,0.3,0.2,0.5,3.4,0.5,3,392.5,1
98,0,49,28,20,2,4,2,24,9,12,2225,0
98,11,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,184.1,1
98,12,17,6.8,1.6,0.6,0,0.6,6.8,0.8,4.5,782.6,1
98,13,23,9.2,2.2,0.8,0,0.8,9.2,1.1,6.1,1058.8,1
98,14,4.5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.2,207.2,1
98,24,36,15,4,1,0,0,15,1,14,1321,0
98,25,6,2.5,0.9,0.4,0,0.1,2.5,0.4,1.7,269.9,1
98,26,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.4,1
98,28,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.4,1
98,102,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
98,103,12,6,1.9,0,0,0.7,6,0.8,5.6,622.5,1
98,104,6,3,1,0,0,0.3,3,0.4,2.8,311.2,1
98,105,3.5,1.8,0.6,0,0,0.2,1.8,0.2,1.6,181.6,1
98,106,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,181,1
98,107,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,135.8,1
98,108,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.5,1
98,114,17,8.5,3.2,0,0,0.6,8.5,0.5,7.7,902.8,1
98,115,13.5,6.7,2.5,0,0,0.5,6.7,0.4,6.1,717,1
98,116,11,5.3,1.7,0.2,0,0.4,5.3,0.3,4.4,581.8,1
98,120,7,3.4,1.1,0.1,0,0.3,3.4,0.2,2.8,370.2,1
98,121,12,5.4,1.7,0.4,0.3,0.7,5.1,0.7,4.4,588.7,1
98,122,6,2.7,0.9,0.2,0.1,0.4,2.6,0.4,2.2,294.4,1
98,123,10,4.5,1.4,0.3,0.2,0.6,4.3,0.6,3.7,490.6,1
98,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.1,1
99,0,50,21,9,2,4,0,17,5,14,2018,0
99,1,17,7.4,2.1,0.7,1.4,0.4,6,0.7,4.2,814.2,1
99,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,92.1,1
99,22,6,2.5,0.9,0.4,0,0.1,2.5,0.4,1.7,269.9,1
99,23,10,4.2,1.4,0.6,0.1,0.2,4.1,0.7,2.9,449.8,1
99,24,16,6.8,2.3,1,0.1,0.4,6.7,1.1,4.6,719.8,1
99,25,6,2.5,0.9,0.4,0,0.1,2.5,0.4,1.7,269.9,1
99,101,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
99,103,4,2,0.6,0,0,0.2,2,0.3,1.9,207.5,1
99,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.9,1
99,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
99,109,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,181,1
99,110,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.6,316.8,1
99,114,15,7.5,2.8,0,0,0.6,7.5,0.4,6.8,796.6,1
99,115,7,3.5,1.3,0,0,0.3,3.5,0.2,3.2,371.8,1
99,116,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,264.5,1
99,117,7,3.4,1.1,0.1,0,0.3,3.4,0.2,2.8,370.2,1
99,118,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,264.5,1
99,121,7,3.2,1,0.2,0.2,0.4,3,0.4,2.6,343.4,1
99,122,16,7.3,2.3,0.5,0.4,0.9,6.9,0.9,5.9,784.9,1
99,123,7,3.2,1,0.2,0.2,0.4,3,0.4,2.6,343.4,1
99,124,21,9.5,3,0.7,0.5,1.2,9,1.2,7.8,1030.2,1
100,0,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,180.1,1
100,1,16,8,1.8,0,0.6,0,7.4,0.6,6.8,760.6,1
100,2,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
100,10,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,112.5,1
100,23,19,9.1,2.4,0.3,0,1.4,9.1,0.7,6.6,984.9,1
100,24,55.5,27,9,1,1,4,26,5,16,2507.5,0
100,25,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,155.5,1
100,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.9,1
100,45,2,0.9,0.4,0.1,0.1,0.2,0.8,0,0.3,84.6,1
100,102,6,3.1,0.9,0.1,0.1,0.2,3,0.5,2.6,312.7,1
100,103,10,5.1,1.6,0.2,0.2,0.3,4.9,0.8,4.3,521.1,1
100,104,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,156.3,1
100,106,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,191,1
100,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
100,109,5,2.2,0.8,0.2,0,0.2,2.2,0.4,2,238.8,1
100,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
100,117,9,3.5,0.2,0.2,0,0.5,3.5,0.2,3.5,447.2,1
100,118,15,5.8,0.3,0.3,0,0.8,5.8,0.3,5.8,745.3,1
100,121,16,7.3,2.1,0.4,0,0.4,7.3,0.4,6.3,1000.6,1
100,122,33,18,5,0,0,0,18,0,17,1985,0
100,124,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,250.2,1
101,0,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90,1
101,1,2,1,0.2,0,0.1,0,0.9,0.1,0.8,95.1,1
101,11,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75,1
101,12,6,2.3,0.7,0.1,0,0.1,2.3,0.7,1.9,225.1,1
101,22,7.5,3.6,1,0.1,0,0.6,3.6,0.3,2.6,388.8,1
101,23,20,9.5,2.6,0.4,0,1.5,9.5,0.7,7,1036.7,1
101,24,2,1,0.3,0,0,0.1,1,0.1,0.7,103.7,1
101,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.9,1
101,45,3,1.4,0.6,0.1,0.1,0.2,1.3,0,0.5,126.9,1
101,46,2,0.9,0.4,0.1,0.1,0.2,0.8,0,0.3,84.6,1
101,100,2,1.1,0.4,0,0.1,0.1,1,0.1,1,131,1
101,101,4,2,0.6,0.1,0,0.1,2,0.3,1.7,208.5,1
101,102,12,6.1,1.9,0.2,0.2,0.4,5.9,0.9,5.2,625.4,1
101,103,20,10.2,3.1,0.3,0.3,0.7,9.9,1.6,8.7,1042.3,1
101,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
101,105,2,1,0.3,0,0,0.1,1,0.2,0.9,104.2,1
101,106,5,2.2,0.8,0.2,0,0.2,2.2,0.4,2,238.8,1
101,110,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,191,1
101,122,24,11,2,0,0,0,11,1,7,1636.7,0
101,123,10,4.6,1.3,0.2,0,0.2,4.6,0.2,4,625.4,1
101,124,1,0.5,0.1,0,0,0,0.5,0,0.4,62.5,1
102,2,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
102,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
102,8,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,150,1
102,98,6,3.3,1.1,0,0.2,0.2,3.1,0.2,2.9,393,1
102,99,2,1.1,0.4,0,0.1,0.1,1,0.1,1,131,1
102,101,10,5.1,1.6,0.2,0.2,0.3,4.9,0.8,4.3,521.1,1
102,102,7,3.6,1.1,0.1,0.1,0.2,3.5,0.5,3,364.8,1
102,103,18,12,7,0,0,1,12,4,8,821,0
102,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
102,106,6,2.7,1,0.2,0,0.2,2.7,0.4,2.4,286.5,1
102,110,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.5,1
102,123,13,5.9,1.7,0.3,0,0.3,5.9,0.3,5.1,813,1
102,124,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,187.6,1
102,125,2,0.9,0.3,0,0,0,0.9,0,0.8,125.1,1
103,0,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90,1
103,1,3,1.5,0.3,0,0.1,0,1.4,0.1,1.3,142.6,1
103,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
103,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
103,23,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,155.5,1
103,95,4,2,0.7,0.1,0.2,0.3,1.8,0.1,1.2,175.8,1
103,96,6,3.3,1.1,0,0.2,0.2,3.1,0.2,2.9,393,1
103,97,17,9.3,3.2,0,0.5,0.5,8.8,0.5,8.2,1113.5,1
103,98,19,10.4,3.6,0,0.6,0.6,9.8,0.6,9.2,1244.5,1
103,99,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.5,196.5,1
103,102,12,6.1,1.9,0.2,0.2,0.4,5.9,0.9,5.2,625.4,1
103,103,25,15,7,0,0,0,15,0,12,1433,0
103,104,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,156.3,1
103,105,2,1,0.3,0,0,0.1,1,0.2,0.9,104.2,1
103,106,13,5.8,2.1,0.5,0,0.5,5.8,0.9,5.1,620.8,1
103,123,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,187.6,1
103,124,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,250.2,1
103,125,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2,312.7,1
104,2,3,1.5,0.3,0,0.1,0,1.4,0.1,1.3,142.6,1
104,7,5,2,0.6,0.1,0,0.1,2,0.6,1.6,187.6,1
104,94,12,5.9,2,0.2,0.5,1,5.4,0.2,3.7,527.5,1
104,95,32.5,16.1,5.4,0.7,1.3,2.7,14.8,0.7,10.1,1428.7,1
104,96,4,2.2,0.8,0,0.1,0.1,2.1,0.1,1.9,262,1
104,98,21,11,6,1,1,0,10,3,8,1096,0
104,99,4,2.2,0.8,0,0.1,0.1,2.1,0.1,1.9,262,1
104,100,1,0.5,0.2,0,0,0,0.5,0,0.5,65.5,1
104,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
104,102,9.5,4.9,1.5,0.2,0.2,0.3,4.7,0.7,4.1,495.1,1
104,103,10,5.1,1.6,0.2,0.2,0.3,4.9,0.8,4.3,521.1,1
104,105,2,1,0.3,0,0,0.1,1,0.2,0.9,104.2,1
104,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.5,1
104,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
104,116,9,3.5,0.2,0.2,0,0.5,3.5,0.2,3.5,447.2,1
104,117,21,8.2,0.4,0.4,0,1.2,8.2,0.4,8.2,1043.4,1
104,121,1,0.5,0.1,0,0,0,0.5,0,0.4,62.5,1
104,122,9,4.1,1.2,0.2,0,0.2,4.1,0.2,3.6,562.9,1
104,125,12.5,5.7,1.6,0.3,0,0.3,5.7,0.3,4.9,781.7,1
104,126,27,8.8,1.5,1.5,0,2.2,8.8,0,6.6,1054.5,1
105,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
105,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
105,94,8,4.8,2.6,0.2,0,0.4,4.8,0.2,3.5,477.6,1
105,95,2,1.2,0.6,0.1,0,0.1,1.2,0.1,0.9,119.4,1
105,96,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.3,178.8,1
105,97,29,14,5,0,0,1,14,1,8,1340,0
105,98,61.5,32,16,1,11,6,21,9,17,2792,0
105,99,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.3,178.8,1
105,103,5,2.6,0.8,0,0,0.4,2.6,0.4,1.6,216.1,1
105,114,4,2.1,0.9,0.1,0,0.1,2.1,0.1,1.9,221.8,1
105,115,17,8.8,3.8,0.6,0,0.3,8.8,0.6,8.2,942.6,1
105,116,51,19,6,4,0,2,19,1,10,1737,0
105,117,28,11,2.3,1,0,0.8,11,2,10.3,1201.1,1
105,122,14,6.8,1.9,0.8,0,0.4,6.8,0,5.7,789.7,1
105,126,28,14,6,0,0,2,14,2,13,1756,0
105,127,6,2.7,0.7,0,0,0.2,2.7,0.7,2.7,327.8,1
106,0,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,147.9,1
106,5,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,197.2,1
106,18,6,2.5,0.7,0.3,0,0.1,2.5,0.4,2.2,242.3,1
106,33,6,3,1.1,0.1,0,0.5,3,0.4,2,353.1,1
106,96,10,5.8,2.5,0,0.4,0.4,5.4,1.1,4.4,595.9,1
106,97,24,14,6,0,0,0,14,2,11,1308,0
106,98,23,16,12,0,3,2,13,3,7,1474,0
106,103,10,5.2,1.6,0,0,0.8,5.2,0.8,3.2,432.3,1
106,107,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.5,1
106,113,4,2.1,0.9,0.1,0,0.1,2.1,0.1,1.9,221.8,1
106,114,27,11,4,0,1,1,10,0,9,1091,0
106,116,21,8.3,1.7,0.8,0,0.6,8.3,1.5,7.7,900.8,1
106,122,8,3.9,1.1,0.4,0,0.2,3.9,0,3.2,451.2,1
106,126,5,2.3,0.6,0,0,0.1,2.3,0.6,2.3,273.1,1
106,127,38,15,1,1,0,2,15,1,13,1453,0
107,6,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,112.5,1
107,9,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,112.5,1
107,16,8,3.4,0.9,0.4,0,0.2,3.4,0.5,2.9,323.1,1
107,17,19,8,2.1,0.9,0,0.5,8,1.1,6.9,767.3,1
107,18,8,3.4,0.9,0.4,0,0.2,3.4,0.5,2.9,323.1,1
107,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.9,1
107,32,10,4.9,1.9,0.1,0,0.9,4.9,0.7,3.3,588.6,1
107,33,19.5,9.6,3.7,0.3,0,1.7,9.6,1.4,6.5,1147.7,1
107,92,2,1.2,0.6,0.1,0,0.1,1.2,0.1,0.9,119.4,1
107,95,3,1.8,1,0.1,0,0.2,1.8,0.1,1.3,179.1,1
107,96,9,5.2,2.3,0,0.3,0.3,4.9,1,3.9,536.3,1
107,98,18,11,5,0,0,1,11,3,7,998,0
107,102,6,3.1,1,0,0,0.5,3.1,0.5,1.9,259.4,1
107,103,4,2.1,0.6,0,0,0.3,2.1,0.3,1.3,172.9,1
107,107,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,191,1
107,110,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,191,1
107,112,7,3.6,1.6,0.2,0,0.1,3.6,0.2,3.4,388.1,1
107,113,16,8.3,3.6,0.6,0,0.3,8.3,0.6,7.7,887.2,1
107,114,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,166.3,1
107,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
107,120,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2.2,257.4,1
107,122,3,1.5,0.4,0.2,0,0.1,1.5,0,1.2,169.2,1
107,124,5,2.4,0.7,0.3,0,0.1,2.4,0,2,282,1
107,125,7,3.4,0.9,0.4,0,0.2,3.4,0,2.8,394.8,1
107,126,18,8.2,2.1,0,0,0.5,8.2,2.1,8.2,983.3,1
108,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
108,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
108,2,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,147.9,1
108,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
108,16,12,5.1,1.3,0.6,0,0.3,5.1,0.7,4.3,484.6,1
108,17,17,7.2,1.8,0.8,0,0.4,7.2,1,6.1,686.6,1
108,30,5,2.5,0.9,0.1,0,0.4,2.5,0.4,1.7,294.3,1
108,31,14.5,7.1,2.7,0.2,0,1.3,7.1,1.1,4.8,853.4,1
108,32,11,5.4,2.1,0.2,0,1,5.4,0.8,3.7,647.4,1
108,92,8,4.8,2.6,0.2,0,0.4,4.8,0.2,3.5,477.6,1
108,95,7,4.2,2.3,0.2,0,0.4,4.2,0.2,3,417.9,1
108,97,8,4.7,2,0,0.3,0.3,4.4,0.9,3.5,476.7,1
108,98,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,119.2,1
108,113,5,2.6,1.1,0.2,0,0.1,2.6,0.2,2.4,277.2,1
108,114,2,1,0.4,0.1,0,0,1,0.1,1,110.9,1
108,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
108,118,11.5,4.5,0.9,0.4,0,0.3,4.5,0.8,4.2,493.3,1
108,119,15,5.9,1.2,0.5,0,0.4,5.9,1.1,5.5,643.5,1
108,120,9,3.6,0.7,0.3,0,0.2,3.6,0.6,3.3,386.1,1
109,2,6,2.6,0.8,0,0,0.2,2.6,0.6,2.2,295.9,1
109,6,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,112.5,1
109,7,7,2.7,0.9,0.2,0,0.2,2.7,0.9,2.2,262.6,1
109,16,8,3.4,0.9,0.4,0,0.2,3.4,0.5,2.9,323.1,1
109,18,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,201.9,1
109,87,2,1.2,0.6,0.1,0,0.1,1.2,0.1,0.9,119.4,1
109,89,4,2.4,1.3,0.1,0,0.2,2.4,0.1,1.7,238.8,1
109,91,1,0.6,0.3,0,0,0.1,0.6,0,0.4,59.7,1
109,96,7,4.1,1.8,0,0.3,0.3,3.8,0.8,3.1,417.1,1
109,97,5,2.9,1.3,0,0.2,0.2,2.7,0.5,2.2,297.9,1
109,98,8,4.7,2,0,0.3,0.3,4.4,0.9,3.5,476.7,1
109,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.5,1
109,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
109,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
109,119,13,5.1,1,0.5,0,0.3,5.1,0.9,4.8,557.7,1
109,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
110,2,10.5,4.1,1.1,0.4,0,0.3,4.1,0.5,3.3,432.9,1
110,3,10,3.9,1.1,0.4,0,0.3,3.9,0.5,3.2,412.3,1
110,4,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,164.9,1
110,5,5,2,0.5,0.2,0,0.1,2,0.2,1.6,206.2,1
110,10,3,1.3,0.3,0,0,0.2,1.3,0.5,0.9,127.2,1
110,12,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,84.8,1
110,26,3,1.7,0.7,0,0,0.1,1.7,0.1,1,171,1
110,32,2,1.1,0.5,0,0,0.1,1.1,0.1,0.6,114,1
110,73,4,2,0.7,0,0.2,0.4,1.8,0.7,1.3,158,1
110,87,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,180.6,1
110,88,13,5,0.8,0.4,0,0.8,5,0.4,4.2,587,1
110,89,11,4.3,0.6,0.4,0,0.6,4.3,0.4,3.5,496.7,1
110,92,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,167.1,1
110,96,8,4.2,1.6,0,0,0.2,4.2,0.8,3.5,432.7,1
110,97,10,5.3,2,0,0,0.3,5.3,1.1,4.4,540.9,1
110,98,7,3.7,1.4,0,0,0.2,3.7,0.7,3.1,378.6,1
110,99,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,108.2,1
110,101,12,4.7,0.7,0.4,0,0.4,4.7,0,4.4,457.5,1
110,102,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,152.5,1
110,112,19,8.1,1.9,0.5,0,2.8,8.1,0.9,6.2,838.4,1
110,118,2,1,0.3,0,0,0.2,1,0.1,0.9,92.5,1
110,120,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.2,1
110,121,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.2,1
110,127,11,3.9,0.5,0.4,0.1,0.2,3.8,0.4,2.6,405,1
111,1,5,2,0.5,0.2,0,0.1,2,0.2,1.6,206.2,1
111,2,26,13,7,1,0,0,13,2,12,1441,0
111,3,13,5.1,1.4,0.5,0,0.4,5.1,0.6,4.1,536,1
111,4,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,164.9,1
111,6,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,84.8,1
111,8,4,1.7,0.4,0,0,0.3,1.7,0.7,1.2,169.6,1
111,10,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,84.8,1
111,11,7,3,0.7,0,0,0.5,3,1.2,2.1,296.8,1
111,24,11,4.7,1.4,0.5,0,0.7,4.7,0.4,3.6,487,1
111,25,25,10.6,3.3,1.1,0,1.6,10.6,0.8,8.2,1106.8,1
111,32,1,0.6,0.2,0,0,0,0.6,0,0.3,57,1
111,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,39.5,1
111,85,7,2.4,0.3,0.2,0,0.2,2.4,0.3,2.1,326.6,1
111,86,30,14,6,2,0,0,14,2,9,1372,0
111,87,25,9.7,1.5,0.8,0,1.5,9.7,0.8,8,1128.9,1
111,88,17,6.6,1,0.6,0,1,6.6,0.6,5.5,767.6,1
111,89,9,3.5,0.5,0.3,0,0.5,3.5,0.3,2.9,406.4,1
111,91,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.4,1
111,92,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,222.8,1
111,95,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2.1,278.5,1
111,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
111,97,12,6.4,2.4,0,0,0.4,6.4,1.3,5.3,649.1,1
111,98,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,162.3,1
111,100,15,8,3,0,0,0.5,8,1.6,6.6,811.4,1
111,101,7,2.8,0.4,0.2,0,0.2,2.8,0,2.5,266.8,1
111,118,2,1,0.3,0,0,0.2,1,0.1,0.9,92.5,1
111,122,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.2,1
111,125,6,3,1,0,0,0.7,3,0.2,2.7,277.5,1
111,126,40,13,1,1,0,1,13,1,13,1514,0
111,127,19,6.8,0.8,0.6,0.2,0.4,6.6,0.6,4.5,699.5,1
112,0,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,164.9,1
112,1,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,164.9,1
112,2,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
112,3,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.7,1
112,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.5,1
112,23,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,132.8,1
112,24,10,4.2,1.3,0.4,0,0.7,4.2,0.3,3.3,442.7,1
112,25,18,7.6,2.3,0.8,0,1.2,7.6,0.6,5.9,796.9,1
112,26,3,1.7,0.7,0,0,0.1,1.7,0.1,1,171,1
112,32,2,1.1,0.5,0,0,0.1,1.1,0.1,0.6,114,1
112,77,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,186.6,1
112,78,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,186.6,1
112,79,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,186.6,1
112,84,3,1,0.1,0.1,0,0.1,1,0.1,0.9,140,1
112,85,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.4,373.2,1
112,86,51,26,10,0,0,0,26,5,23,2551,0
112,87,25,15,7,0,0,1,15,4,9,1396,0
112,88,18,7,1.1,0.6,0,1.1,7,0.6,5.8,812.8,1
112,89,5.5,2.1,0.3,0.2,0,0.3,2.1,0.2,1.8,248.3,1
112,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
112,112,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,88.2,1
112,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.2,1
112,119,4,2,0.7,0,0,0.4,2,0.1,1.8,185,1
112,122,2,1,0.3,0,0,0.2,1,0.1,0.9,92.5,1
112,124,3,1.5,0.5,0,0,0.3,1.5,0.1,1.3,138.8,1
112,127,25,9,1.1,0.8,0.3,0.5,8.7,0.8,6,920.4,1
113,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.5,1
113,4,9,3.5,1,0.4,0,0.3,3.5,0.4,2.8,371.1,1
113,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.5,1
113,7,3,1.3,0.3,0,0,0.2,1.3,0.5,0.9,127.2,1
113,9,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,84.8,1
113,18,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,132.8,1
113,19,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,132.8,1
113,73,8,4,1.5,0,0.4,0.7,3.6,1.5,2.5,316,1
113,74,6,3,1.1,0,0.3,0.5,2.7,1.1,1.9,237,1
113,80,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.3,1
113,84,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,233.3,1
113,85,27.5,12,3,0,0,0,12,1,5,1085,0
113,86,22,8.5,1.3,0.7,0,1.3,8.5,0.7,7.1,993.4,1
113,87,20,13,8,0,0,2,13,4,4,1045,0
113,98,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,108.2,1
113,114,1,0.4,0.1,0,0,0.2,0.4,0,0.3,44.1,1
114,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.7,1
114,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
114,7,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.4,1
114,8,4,1.7,0.4,0,0,0.3,1.7,0.7,1.2,169.6,1
114,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
114,21,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,132.8,1
114,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
114,73,2,1,0.4,0,0.1,0.2,0.9,0.4,0.6,79,1
114,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,39.5,1
114,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
114,87,20,7.7,1.2,0.7,0,1.2,7.7,0.7,6.4,903.1,1
114,88,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,180.6,1
114,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
114,91,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.4,1
