x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
50,28,4.5,2,0.7,0,0,0.2,2,0.3,1.5,227.6,1
50,32,4,1.8,0.6,0,0,0.2,1.8,0.3,1.3,202.3,1
50,54,3,1.7,0.6,0,0,0.3,1.7,0.1,1.4,176,1
50,55,9,5,1.9,0,0,0.9,5,0.2,4.3,528.1,1
50,56,3,1.7,0.6,0,0,0.3,1.7,0.1,1.4,176,1
50,58,42.5,14,2,0,0,1,14,0,13,1624,0
50,59,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
50,82,3,1.5,0.4,0,0,0.3,1.5,0.2,1,171.2,1
50,85,14,6.4,1.2,0.6,0,0,6.4,1.2,5.2,684.2,1
50,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
50,94,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,167.2,1
51,4,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,97.6,1
51,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,85.8,1
51,12,5,2.1,0.5,0.2,0,0,2.1,0.3,1.3,214.5,1
51,17,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
51,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
51,50,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
51,51,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,179.9,1
51,55,2,1.1,0.4,0,0,0.2,1.1,0,0.9,117.4,1
51,56,2,1.1,0.4,0,0,0.2,1.1,0,0.9,117.4,1
51,57,6,3.3,1.2,0,0,0.6,3.3,0.1,2.8,352.1,1
51,58,39,12,1,1,0,2,12,0,11,1183,0
51,68,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57.1,1
51,88,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,97.8,1
51,89,30,10.6,2.6,1.4,0,1.1,10.6,0.6,8.9,1100.3,1
51,94,9,3.5,0.7,0.3,0,0.2,3.5,0.3,2.2,376.2,1
51,98,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.2,209,1
51,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.9,1
52,11,3,1.3,0.3,0.1,0,0,1.3,0.2,0.8,128.7,1
52,14,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
52,15,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
52,20,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
52,30,7,3.1,1.1,0,0,0.3,3.1,0.5,2.3,354,1
52,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,101.1,1
52,46,3,1.1,0.2,0,0,0,1.1,0.1,0.9,134.9,1
52,52,6.5,2.4,0.4,0.1,0,0.1,2.4,0.3,2,292.3,1
52,58,17.5,9.7,3.6,0,0,1.8,9.7,0.4,8.3,1026.9,1
52,59,7,3.6,1.3,0,0,0.1,3.6,0.3,3.1,386.6,1
52,60,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,165.7,1
52,90,11,3.9,0.9,0.5,0,0.4,3.9,0.2,3.2,403.4,1
52,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83.6,1
52,97,23,8.9,1.7,0.7,0,0.6,8.9,0.8,5.7,961.3,1
53,2,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.5,1
53,14,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
53,16,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
53,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
53,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
53,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,101.1,1
53,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,101.1,1
53,52,8,3,0.5,0.1,0,0.1,3,0.3,2.4,359.8,1
53,57,4,2.2,0.8,0,0,0.4,2.2,0.1,1.9,234.7,1
53,58,35.5,15,5,1,0,2,15,1,14,1572,0
53,59,2,1,0.4,0,0,0,1,0.1,0.9,110.5,1
53,60,6,3.1,1.1,0,0,0.1,3.1,0.2,2.6,331.4,1
53,63,5,2.6,0.9,0,0,0.1,2.6,0.2,2.2,276.1,1
53,85,7,3.2,0.6,0.3,0,0,3.2,0.6,2.6,342.1,1
53,90,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,146.7,1
53,91,20,7,1.7,1,0,0.8,7,0.4,5.9,733.5,1
53,93,30,10.6,2.6,1.4,0,1.1,10.6,0.6,8.9,1100.3,1
53,94,24,9.3,1.7,0.7,0,0.6,9.3,0.9,5.9,1003.1,1
53,95,14,5.4,1,0.4,0,0.3,5.4,0.5,3.5,585.1,1
53,96,18,6.9,1.3,0.5,0,0.4,6.9,0.7,4.4,752.3,1
53,97,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,125.4,1
53,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.9,1
53,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.9,1
54,0,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,231.2,1
54,4,6,2.5,0.8,0.2,0,0.3,2.5,0.6,2.1,292.7,1
54,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,85.8,1
54,10,5,2.1,0.5,0.2,0,0,2.1,0.3,1.3,214.5,1
54,11,3,1.3,0.3,0.1,0,0,1.3,0.2,0.8,128.7,1
54,15,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
54,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
54,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
54,57,2,1.1,0.4,0,0,0.2,1.1,0,0.9,117.4,1
54,58,81,42,20,1,11,1,31,6,19,4051,0
54,59,10,5.2,1.9,0,0,0.2,5.2,0.4,4.4,552.3,1
54,60,13,6.8,2.4,0,0,0.3,6.8,0.5,5.7,718,1
54,61,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
54,91,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.5,183.4,1
54,93,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.5,183.4,1
54,94,27,10.4,2,0.8,0,0.7,10.4,1,6.7,1128.5,1
54,95,10,3.9,0.7,0.3,0,0.2,3.9,0.4,2.5,418,1
54,96,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2,334.4,1
55,22,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
55,28,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,136.9,1
55,47,3,1.1,0.2,0,0,0,1.1,0.1,0.9,134.9,1
55,48,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,224.9,1
55,51,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,179.9,1
55,53,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
55,56,13,6.2,2.1,0,0,0.1,6.2,0.4,4.1,660.2,1
55,57,59.5,21,2,0,0,1,21,0,15,2223,0
55,58,70.5,33,12,2,7,4,26,2,14,3403,0
55,59,33,11.5,0.7,0.7,0,0,11.5,0,10.8,1386.7,1
55,60,6,2.1,0.1,0.1,0,0,2.1,0,2,252.1,1
55,67,4,1.9,0.5,0,0,0.4,1.9,0.2,1.4,228.3,1
55,80,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
55,85,5,1.9,0.1,0,0,0.4,1.9,0.1,1.2,233.4,1
55,87,4,1.5,0.1,0,0,0.4,1.5,0.1,1,186.8,1
55,91,11,4.1,0.7,0.4,0,0.4,4.1,0.5,2.9,470.3,1
55,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.5,1
55,93,14,5.2,0.8,0.5,0,0.5,5.2,0.7,3.7,598.6,1
55,94,7,2.4,0.2,0.2,0,0.3,2.4,0.1,2.1,281.5,1
55,95,6.5,2.3,0.2,0.2,0,0.3,2.3,0.1,1.9,261.4,1
55,96,27.5,9.6,0.9,0.7,0,1.1,9.6,0.4,8.2,1105.8,1
55,97,8.5,3,0.3,0.2,0,0.3,3,0.1,2.5,341.8,1
55,102,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.5,250.8,1
55,103,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,125.4,1
55,105,2,1,0.3,0,0,0.1,1,0.3,0.6,105.7,1
55,106,2,1,0.3,0,0,0.1,1,0.3,0.6,105.7,1
55,110,4,2,0.5,0,0,0.2,2,0.5,1.1,211.4,1
55,126,6,2.4,0.5,0.2,0,0,2.4,0.4,1.8,283.4,1
56,1,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,184.9,1
56,22,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,281.8,1
56,47,9,3.3,0.6,0.1,0,0.1,3.3,0.4,2.7,404.8,1
56,48,5.5,2,0.4,0.1,0,0.1,2,0.2,1.7,247.3,1
56,54,6.5,3.1,1,0,0,0.1,3.1,0.2,2.1,330.1,1
56,55,4,1.9,0.6,0,0,0,1.9,0.1,1.3,203.1,1
56,56,27.5,13.1,4.4,0,0,0.3,13.1,0.8,8.8,1396.6,1
56,57,26.5,12,2,0,0,1,12,1,10,1239,0
56,58,16,7.6,2.5,0,0,0.2,7.6,0.5,5.1,812.6,1
56,59,3,1,0.1,0.1,0,0,1,0,1,126.1,1
56,67,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
56,68,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
56,83,4,1.9,0.5,0,0,0.4,1.9,0.2,1.4,228.3,1
56,85,9,3.4,0.2,0,0,0.8,3.4,0.2,2.2,420.2,1
56,86,4,1.5,0.1,0,0,0.4,1.5,0.1,1,186.8,1
56,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,128.3,1
56,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.5,1
56,94,22.5,11,4,0,0,1,11,0,10,1070,0
56,105,3,1.5,0.4,0,0,0.2,1.5,0.4,0.9,158.6,1
57,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
57,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
57,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
57,10,7,2.9,0.9,0.2,0,0.4,2.9,0.7,2.4,341.5,1
57,11,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,146.4,1
57,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
57,16,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,169.1,1
57,26,5,2,0.4,0.2,0,0,2,0.2,2,228.1,1
57,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91.3,1
57,28,6,2.4,0.4,0.2,0,0,2.4,0.2,2.4,273.8,1
57,31,4,1.8,0.6,0,0,0.2,1.8,0.3,1.3,202.3,1
57,35,4,1.8,0.6,0,0,0.2,1.8,0.3,1.3,202.3,1
57,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
57,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
57,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
57,50,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.9,1
57,53,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.8,269.8,1
57,54,17,8.1,2.7,0,0,0.2,8.1,0.5,5.4,863.4,1
57,55,2,1,0.3,0,0,0,1,0.1,0.6,101.6,1
57,56,1,0.5,0.2,0,0,0,0.5,0,0.3,50.8,1
57,58,2,1,0.3,0,0,0,1,0.1,0.6,101.6,1
57,69,3,1.5,0.4,0,0,0.3,1.5,0.2,1,171.2,1
57,78,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57.1,1
57,83,5,2.4,0.6,0,0,0.5,2.4,0.2,1.8,285.3,1
57,86,12,4.5,0.3,0,0,1.1,4.5,0.3,2.9,560.3,1
57,89,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
57,91,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
57,92,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,171,1
57,93,6.5,2.4,0.4,0.2,0,0.2,2.4,0.3,1.7,277.9,1
57,94,21,7.3,0.7,0.5,0,0.9,7.3,0.3,6.3,844.4,1
57,95,25,8.7,0.8,0.6,0,1,8.7,0.4,7.5,1005.3,1
57,111,2,1,0.3,0,0,0.1,1,0.3,0.6,105.7,1
57,114,2,1,0.3,0,0,0.1,1,0.3,0.6,105.7,1
58,0,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.5,1
58,2,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,184.9,1
58,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,138.7,1
58,9,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,97.6,1
58,10,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,195.2,1
58,11,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,195.2,1
58,15,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,338.2,1
58,22,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,169.1,1
58,28,9,3.7,0.7,0.3,0,0,3.7,0.3,3.7,410.7,1
58,31,3,1.3,0.5,0,0,0.1,1.3,0.2,1,151.7,1
58,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,101.1,1
58,35,3,1.3,0.5,0,0,0.1,1.3,0.2,1,151.7,1
58,54,6.5,3.1,1,0,0,0.1,3.1,0.2,2.1,330.1,1
58,80,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
58,83,2,1,0.2,0,0,0.2,1,0.1,0.7,114.1,1
58,88,6,2.3,0.1,0,0,0.5,2.3,0.1,1.5,280.1,1
58,89,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.6,256.5,1
58,91,25,9.3,1.5,0.9,0,0.9,9.3,1.2,6.6,1068.9,1
58,93,38,17,4,0,5,2,12,4,8,1631,0
58,94,27,12,3,0,0,2,12,2,7,1116,0
58,95,28,9.7,0.9,0.7,0,1.1,9.7,0.5,8.4,1125.9,1
58,101,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,167.2,1
58,102,1,0.4,0.1,0,0,0,0.4,0,0.2,41.8,1
58,122,3,1.5,0.4,0,0,0.2,1.5,0.4,0.9,158.6,1
59,1,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.5,1
59,4,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,97.6,1
59,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
59,8,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,195.2,1
59,14,11,4.7,1.2,0.3,0,0.3,4.7,0.3,4.1,620.1,1
59,15,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,281.8,1
59,18,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,169.1,1
59,23,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,338.2,1
59,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91.3,1
59,29,4,1.8,0.6,0,0,0.2,1.8,0.3,1.3,202.3,1
59,32,3,1.3,0.5,0,0,0.1,1.3,0.2,1,151.7,1
59,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
59,46,3,1.1,0.2,0,0,0,1.1,0.1,0.9,134.9,1
59,48,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,179.9,1
59,50,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.8,269.8,1
59,51,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.9,1
59,54,2,1,0.3,0,0,0,1,0.1,0.6,101.6,1
59,55,3,1.4,0.5,0,0,0,1.4,0.1,1,152.4,1
59,61,4,1.4,0.1,0.1,0,0,1.4,0,1.3,168.1,1
59,84,5,1.9,0.1,0,0,0.4,1.9,0.1,1.2,233.4,1
59,90,8,3,0.5,0.3,0,0.3,3,0.4,2.1,342,1
59,91,41,15,3,0,0,0,15,1,14,1794,0
59,92,37,15,4,1,0,1,15,2,13,1697,0
59,93,33,20,12,1,4,1,16,2,6,1812,0
59,94,18,13,8,0,2,2,11,1,4,1003.9,0
59,101,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.2,209,1
59,107,2,1,0.3,0,0,0.1,1,0.3,0.6,105.7,1
59,117,7,3.5,0.9,0,0,0.4,3.5,0.9,2,370,1
59,118,2.5,1.2,0.3,0,0,0.1,1.2,0.3,0.7,132.1,1
59,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
60,1,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,141.5,1
60,8,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,208.7,1
60,12,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,195.7,1
60,13,3,1.1,0.2,0.1,0,0.1,1.1,0,1,146.8,1
60,22,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,99.3,1
60,29,22,9.7,2.7,0,0,0,9.7,0.3,8,1132.7,1
60,36,3,1.2,0.1,0,0,0.4,1.2,0.2,1.1,170.9,1
60,38,3,1.2,0.1,0,0,0.4,1.2,0.2,1.1,170.9,1
60,48,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,136.7,1
60,49,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.8,227.8,1
60,50,6,2.7,0.5,0.2,0,0.3,2.7,0.2,2.2,273.3,1
60,59,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.2,1
60,88,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,170.5,1
60,91,11,4.6,1.2,0.3,0,0,4.6,0,2.9,513.5,1
60,92,64,25,4,1,0,1,25,2,19,2623,0
60,93,35,15,3,0,0,0,15,1,13,1517,0
60,94,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.2,1
60,100,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.2,1
60,117,5,1.8,0.2,0.2,0,0.2,1.8,0,1.5,202.3,1
60,118,8,3,0.2,0.2,0,0.4,3,0,2.3,323.7,1
60,124,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.1,1
61,6,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,260.8,1
61,10,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,195.7,1
61,11,7,2.7,0.4,0.1,0,0.3,2.7,0,2.2,342.6,1
61,12,36,12,0,1,0,1,12,0,11,1366,0
61,14,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,99.3,1
61,18,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,99.3,1
61,19,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.2,198.6,1
61,20,5,2,0.5,0.1,0,0.4,2,0.2,1.5,248.2,1
61,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
61,29,11,4.8,1.3,0,0,0,4.8,0.2,4,566.3,1
61,31,3,1.3,0.4,0,0,0,1.3,0,1.1,154.5,1
61,32,6,2.6,0.7,0,0,0,2.6,0.1,2.2,308.9,1
61,40,2,0.8,0.1,0,0,0.3,0.8,0.1,0.7,113.9,1
61,63,1,0.5,0.1,0,0,0,0.5,0,0.5,54.1,1
61,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
61,85,8,3.1,0.4,0,0,0.1,3.1,0.1,2.7,341,1
61,90,2,0.8,0.2,0.1,0,0,0.8,0,0.5,93.4,1
61,91,35,13,3,2,0,2,13,0,13,1372,0
61,92,77,25,3,3,0,2,25,1,21,2656,0
61,93,30,12,4,1,0,1,12,1,8,1205,0
61,94,14,4.7,0,0.4,0,0.6,4.7,0.4,3.7,631.6,1
61,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
61,119,5,1.8,0.4,0.1,0,0.1,1.8,0.3,1.2,191.1,1
61,120,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,152.9,1
61,121,24,8.6,1.9,0.7,0,0.6,8.6,1.2,5.8,917.3,1
61,122,5,1.8,0.4,0.1,0,0.1,1.8,0.3,1.2,191.1,1
61,123,7,2.5,0.6,0.2,0,0.2,2.5,0.4,1.7,267.6,1
61,124,13,5.6,1.7,0.2,0,0.2,5.6,0.7,4.9,669.9,1
61,125,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,257.7,1
62,0,2,0.9,0.2,0,0,0,0.9,0.1,0.6,94.3,1
62,11,3,1.1,0.2,0.1,0,0.1,1.1,0,1,146.8,1
62,12,7,2.7,0.4,0.1,0,0.3,2.7,0,2.2,342.6,1
62,13,13,5,0.8,0.3,0,0.6,5,0,4.1,636.2,1
62,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
62,20,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,99.3,1
62,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
62,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
62,26,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,162.8,1
62,27,3,1,0.2,0.1,0,0.1,1,0.1,0.8,122.1,1
62,28,7,2.3,0.5,0.3,0,0.2,2.3,0.2,1.9,284.9,1
62,31,2,0.9,0.2,0,0,0,0.9,0,0.7,103,1
62,32,3,1.3,0.4,0,0,0,1.3,0,1.1,154.5,1
62,35,4,1.6,0.1,0,0,0.6,1.6,0.3,1.4,227.9,1
62,63,3,1.4,0.4,0,0,0,1.4,0.1,1.4,162.4,1
62,64,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,127.9,1
62,78,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.4,238.2,1
62,84,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,170.5,1
62,85,10,3.9,0.5,0,0,0.2,3.9,0.2,3.4,426.2,1
62,86,18,7.1,1,0,0,0.3,7.1,0.3,6.1,767.2,1
62,88,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
62,89,2,0.8,0.2,0.1,0,0,0.8,0,0.5,93.4,1
62,90,2,0.8,0.2,0.1,0,0,0.8,0,0.5,93.4,1
62,91,5,2.1,0.5,0.1,0,0,2.1,0,1.3,233.4,1
62,92,5,2.1,0.5,0.1,0,0,2.1,0,1.3,233.4,1
62,93,3,1.3,0.3,0.1,0,0,1.3,0,0.8,140.1,1
62,94,6,2,0,0.2,0,0.2,2,0.2,1.6,270.7,1
62,95,23,7.7,0,0.6,0,1,7.7,0.6,6.1,1037.6,1
62,101,3,1,0,0.1,0,0.1,1,0.1,0.8,135.3,1
62,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
62,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
62,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
62,119,9.5,3.4,0.7,0.3,0,0.2,3.4,0.5,2.3,363.1,1
62,120,24,8.6,1.9,0.7,0,0.6,8.6,1.2,5.8,917.3,1
62,121,33,14,1,0,0,0,14,0,13,1468,0
62,122,30.5,13,3,1,0,2,13,1,10,1447,0
62,123,32,11,1,1,0,1,11,2,10,1074,0
62,124,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,154.6,1
63,5,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,208.7,1
63,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104.3,1
63,10,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.9,1
63,12,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
63,14,5,2,0.5,0.1,0,0.4,2,0.2,1.5,248.2,1
63,21,6,2.4,0.6,0.1,0,0.5,2.4,0.3,1.8,297.9,1
63,27,7,2.3,0.5,0.3,0,0.2,2.3,0.2,1.9,284.9,1
63,28,8,2.7,0.6,0.3,0,0.2,2.7,0.2,2.2,325.6,1
63,31,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
63,32,2,0.9,0.2,0,0,0,0.9,0,0.7,103,1
63,38,3,1.2,0.1,0,0,0.4,1.2,0.2,1.1,170.9,1
63,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.6,1
63,55,1,0.5,0.1,0,0,0,0.5,0,0.5,54.1,1
63,60,1,0.5,0.1,0,0,0,0.5,0,0.5,54.1,1
63,86,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.9,1
63,88,5,2,0.3,0,0,0.1,2,0.1,1.7,213.1,1
63,89,5,2.1,0.5,0.1,0,0,2.1,0,1.3,233.4,1
63,91,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
63,102,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.2,1
63,114,7,2.6,0.2,0.2,0,0.3,2.6,0,2,283.2,1
63,115,9,3.3,0.3,0.3,0,0.4,3.3,0,2.6,364.2,1
63,118,4,1.5,0.1,0.1,0,0.2,1.5,0,1.2,161.8,1
63,119,18,6.4,1.4,0.5,0,0.4,6.4,0.9,4.3,688,1
63,120,19,6.8,1.5,0.5,0,0.4,6.8,1,4.6,726.2,1
63,121,12,4.3,0.9,0.3,0,0.3,4.3,0.6,2.9,458.7,1
63,122,21,11,4,0,2,2,9,2,7,1085,0
63,123,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,152.9,1
63,125,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.1,1
63,127,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,206.1,1
64,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104.3,1
64,12,3,1.1,0.2,0.1,0,0.1,1.1,0,1,146.8,1
64,21,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.2,198.6,1
64,26,13,4.3,0.9,0.6,0,0.4,4.3,0.4,3.6,529,1
64,27,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,203.5,1
64,28,20,6.7,1.4,0.9,0,0.6,6.7,0.6,5.5,813.9,1
64,29,7,3.1,0.8,0,0,0,3.1,0.1,2.5,360.4,1
64,30,9,4,1.1,0,0,0,4,0.1,3.3,463.4,1
64,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.1,1
64,52,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.8,227.8,1
64,59,1,0.5,0.1,0,0,0,0.5,0,0.5,54.1,1
64,69,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.9,1
64,70,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.9,1
64,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.9,1
64,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
64,88,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.9,1
64,89,2,0.8,0.2,0.1,0,0,0.8,0,0.5,93.4,1
64,95,3,1,0,0.1,0,0.1,1,0.1,0.8,135.3,1
64,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.2,1
64,105,4,1.8,0.6,0,0,0.2,1.8,0.3,1.3,242.6,1
64,116,6,2.2,0.2,0.2,0,0.3,2.2,0,1.8,242.8,1
64,117,4,1.5,0.1,0.1,0,0.2,1.5,0,1.2,161.8,1
64,118,14,5.2,0.4,0.4,0,0.6,5.2,0,4.1,566.5,1
64,119,23,8.2,1.8,0.6,0,0.5,8.2,1.2,5.5,879.1,1
64,120,28,10,2.2,0.8,0,0.6,10,1.4,6.7,1070.2,1
