x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,29,11,4.6,1.5,0.5,0,0.7,4.6,0.5,3.9,495.2,1
91,34,3,1,0.1,0.1,0,0.1,1,0.2,1,95.8,1
91,35,26.5,9.1,1,0.7,0,0.7,9.1,2,9.1,846.7,1
91,36,20.5,7,0.8,0.5,0,0.5,7,1.6,7,655,1
91,40,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,124.3,1
91,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
91,43,7,2.6,0.6,0.3,0,0.4,2.6,0.1,2.2,290.1,1
91,44,18,6.2,1.6,1.4,0.4,0,5.8,0.2,5.1,693.9,1
91,45,6,2.1,0.5,0.5,0.2,0,1.9,0.1,1.7,231.3,1
91,51,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.7,209.6,1
91,52,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,125.8,1
91,53,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.8,1
91,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.2,1
91,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.2,1
91,73,10,3.8,0.8,0.4,0,0.2,3.8,0,3.6,383.2,1
91,74,39,13,4,1,0,0,13,0,12,1204,0
91,78,2,1.1,0.6,0.1,0,0,1.1,0.2,1.1,125.9,1
91,87,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.2,1
91,88,4,1.3,0.1,0.1,0,0.2,1.3,0,1.2,154.4,1
91,101,21,8.8,2.3,0.8,0,0.8,8.8,0.8,8,940.8,1
91,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.4,1
91,106,37.5,13,2,2,0,0,13,2,10,1523,0
91,107,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,238.2,1
91,108,10,3.6,0.5,0.5,0,0.2,3.6,0.2,3.2,396.9,1
91,110,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93,1
91,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93,1
91,119,6,2.5,0.2,0.1,0,0.3,2.5,0,2.4,261.2,1
91,121,18,7.5,0.7,0.3,0,1,7.5,0,7.1,783.5,1
92,0,17,6.8,1.9,0.4,0,0.8,6.8,1.5,6,740.1,1
92,4,1,0.3,0.1,0,0,0,0.3,0,0.3,33.9,1
92,5,13,4.4,0.8,0.6,0,0.4,4.4,0.4,4,440.3,1
92,19,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,138.8,1
92,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.3,1
92,22,4,2,0.6,0,0,0.1,2,0.2,1.3,185.1,1
92,23,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,138.8,1
92,26,30.5,11.9,2.6,0.4,0,0.7,11.9,1.5,10.8,1308.2,1
92,27,35,15,5,0,0,0,15,0,6,1643,0
92,28,21,8.2,1.8,0.3,0,0.5,8.2,1,7.4,900.7,1
92,29,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135.1,1
92,36,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,127.8,1
92,40,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.9,1
92,41,16,6,1.3,0.7,0,1,6,0.3,5,663,1
92,42,13,4.9,1.1,0.5,0,0.8,4.9,0.3,4.1,538.7,1
92,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
92,51,36.5,11,0,3,0,2,11,1,10,1232,0
92,52,29,10.5,2.4,1.6,0,0.5,10.5,0.5,9.8,1215.6,1
92,53,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,125.8,1
92,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.2,1
92,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.2,1
92,56,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.7,185.4,1
92,57,25,9.1,0.8,1.3,0,0.4,9.1,1.1,8.3,927.1,1
92,58,16,5.8,0.5,0.8,0,0.3,5.8,0.7,5.3,593.4,1
92,60,6,2.2,0.2,0.3,0,0.1,2.2,0.3,2,222.5,1
92,61,7,2.6,0.2,0.4,0,0.1,2.6,0.3,2.3,259.6,1
92,73,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,153.3,1
92,74,39,12,2,2,0,0,12,1,11,1314,0
92,80,7,3.7,1.9,0.2,0,0,3.7,0.6,3.7,440.6,1
92,87,33.5,10.8,0.8,1.2,0,1.9,10.8,0.4,10.5,1293.3,1
92,88,35,13,1,0,0,1,13,0,10,1270,0
92,89,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,188.2,1
92,98,9,3.2,0.7,0.4,0,0,3.2,0.3,2.6,305.5,1
92,99,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,224,1
92,100,45.5,14,0,0,0,3,14,2,9,1368,0
92,101,77.5,26,3,2,0,5,26,2,13,2337,0
92,103,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.3,268.8,1
92,106,13,4.6,0.7,0.7,0,0.2,4.6,0.2,4.2,516,1
92,120,27,15,6,0,0,3,15,2,9,1487,0
92,121,4,1.7,0.2,0.1,0,0.2,1.7,0,1.6,174.1,1
92,122,4,1.7,0.2,0.1,0,0.2,1.7,0,1.6,174.1,1
92,123,12,5,0.5,0.2,0,0.7,5,0,4.8,522.3,1
93,1,6,2.4,0.7,0.1,0,0.3,2.4,0.5,2.1,261.2,1
93,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87.1,1
93,13,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,139.7,1
93,22,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,138.8,1
93,25,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.8,1
93,26,59,17,3,5,0,1,17,1,15,1870,0
93,27,48.5,19,3,1,0,2,19,0,16,1774.2,0
93,28,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,171.6,1
93,32,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135.1,1
93,33,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.4,180.1,1
93,34,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,127.8,1
93,38,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,127.8,1
93,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.9,1
93,42,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.9,1
93,44,12,4.2,1.1,0.9,0.3,0,3.9,0.2,3.4,462.6,1
93,45,19,6.6,1.7,1.5,0.5,0,6.1,0.2,5.4,732.5,1
93,51,8,2.9,0.7,0.4,0,0.1,2.9,0.1,2.7,335.3,1
93,52,20,7.3,1.6,1.1,0,0.4,7.3,0.4,6.7,838.3,1
93,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
93,55,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.3,148.3,1
93,56,17,6.2,0.6,0.9,0,0.3,6.2,0.7,5.6,630.4,1
93,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.2,1
93,74,2,1.1,0.6,0.1,0,0,1.1,0.2,1.1,125.9,1
93,81,2,1.1,0.6,0.1,0,0,1.1,0.2,1.1,125.9,1
93,87,6,1.9,0.1,0.2,0,0.3,1.9,0.1,1.9,231.6,1
93,88,15,4.9,0.3,0.5,0,0.9,4.9,0.2,4.7,579.1,1
93,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
93,90,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
93,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.9,1
93,99,11,4.6,1.2,0.4,0,0.4,4.6,0.4,4.2,492.8,1
93,100,49.5,20,4,0,0,2,20,0,18,2199,0
93,101,12.5,5.2,1.3,0.5,0,0.5,5.2,0.5,4.8,560,1
93,102,43.5,13,2,3,0,0,13,0,12,1409,0
93,103,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.3,268.8,1
93,104,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,158.8,1
93,113,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2,278.9,1
93,114,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.3,183.5,1
93,120,3,1.2,0.1,0.1,0,0.2,1.2,0,1.2,130.6,1
93,121,36,12,2,3,0,1,12,1,9,1475,0
94,2,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,174.1,1
94,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.7,1
94,15,3,1.3,0.4,0,0,0,1.3,0.1,1.3,118.2,1
94,17,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
94,19,4,2,0.6,0,0,0.1,2,0.2,1.3,185.1,1
94,20,2,1,0.3,0,0,0.1,1,0.1,0.6,92.5,1
94,25,13.5,5.3,1.2,0.2,0,0.3,5.3,0.7,4.8,579,1
94,26,34,12,2,2,0,2,12,1,11,1356.5,0
94,27,33.5,15,4,1,0,3,15,2,11,1491,0
94,34,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.7,159.7,1
94,38,8,2.7,0.3,0.2,0,0.2,2.7,0.6,2.7,255.6,1
94,39,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.9,1
94,45,3,1,0.3,0.2,0.1,0,0.9,0,0.8,115.7,1
94,47,3,1,0.3,0.2,0.1,0,0.9,0,0.8,115.7,1
94,52,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.8,1
94,53,22,8,1.8,1.2,0,0.4,8,0.4,7.4,922.2,1
94,54,7,2.6,0.2,0.4,0,0.1,2.6,0.3,2.3,259.6,1
94,56,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,111.3,1
94,62,9,3.3,0.3,0.5,0,0.2,3.3,0.4,3,333.8,1
94,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,76.6,1
94,67,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,153.3,1
94,69,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,115,1
94,70,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,153.3,1
94,81,2,1.1,0.6,0.1,0,0,1.1,0.2,1.1,125.9,1
94,90,8.5,3.5,0.5,0.2,0,0.2,3.5,0.1,2.9,400,1
94,100,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.7,313.6,1
94,101,28,11.7,3,1.1,0,1.1,11.7,1.1,10.7,1254.4,1
94,102,37,12,0,1,0,0,12,0,11,1327,0
94,103,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.3,268.8,1
94,113,35,11,0,1,0,0,11,0,11,1134,0
94,114,24,10.6,3.7,0.4,0,1.6,10.6,0.4,7.7,1101.2,1
94,121,6,2.5,0.2,0.1,0,0.3,2.5,0,2.4,261.2,1
95,1,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.3,1
95,4,4,1.9,0.7,0.1,0,0,1.9,0.4,1.8,186.2,1
95,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
95,16,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,127.9,1
95,17,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,127.9,1
95,20,6,2,0.1,0.3,0,0.3,2,0.2,1.7,210,1
95,25,7,2.9,0.4,0.2,0,0.3,2.9,0.2,2.3,268.9,1
95,28,5,2,0.3,0.2,0,0.2,2,0.2,1.7,192,1
95,32,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90,1
95,37,9,2.8,0.5,0.7,0,0,2.8,0.2,2.5,317,1
95,38,30,9.3,1.6,2.2,0,0,9.3,0.5,8.2,1056.5,1
95,39,14,6,2.1,0.6,0,0,6,0.6,5.1,640.1,1
95,41,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,137.2,1
95,47,5,1.9,0.3,0.2,0,0,1.9,0,1.5,176.6,1
95,52,5,1.7,0.4,0.3,0,0.1,1.7,0,1.5,189.1,1
95,53,12,4.2,1.1,0.6,0,0.2,4.2,0,3.7,453.8,1
95,54,3,1.1,0.2,0,0,0.1,1.1,0.2,1,122,1
95,59,17,6.3,1.2,0.7,0,0.2,6.3,0.5,5.4,658.3,1
95,60,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,154.9,1
95,62,9,3.3,0.6,0.4,0,0.1,3.3,0.2,2.8,348.5,1
95,66,17,5.7,0.4,0,0,0.2,5.7,0,5.7,712.9,1
95,68,3,1,0.1,0,0,0,1,0,1,125.8,1
95,72,9,3.4,0.7,0.4,0,0.2,3.4,0,3.2,344.9,1
95,76,2,0.8,0.1,0,0,0,0.8,0,0.8,86.5,1
95,77,21,8.6,1.2,0.2,0,0.4,8.6,0.2,8,908.7,1
95,80,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,152.6,1
95,86,5,2,0.3,0.1,0,0.1,2,0.1,1.7,235.3,1
95,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
95,88,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,188.2,1
95,102,11,3.9,0.8,0.5,0,0,3.9,0.3,3.1,373.3,1
95,103,33,13,1,1,0,0,13,0,11,1382,0
95,104,13,4.5,0.4,0.5,0,0.5,4.5,0.2,3.9,502.7,1
95,107,19,6.5,0.5,0.8,0,0.8,6.5,0.3,5.7,734.8,1
95,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
95,113,12,4.1,0.3,0.5,0,0.5,4.1,0.2,3.6,464.1,1
95,114,13,5.7,2,0.3,0,0.7,5.7,0.7,5,652,1
96,4,2,0.9,0.4,0,0,0,0.9,0.2,0.9,93.1,1
96,6,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,139.7,1
96,10,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,139.7,1
96,15,12,5.1,1.2,0.2,0,0,5.1,0.2,4.8,511.8,1
96,16,5,2.1,0.5,0.1,0,0,2.1,0.1,2,213.2,1
96,17,6,2.5,0.6,0.1,0,0,2.5,0.1,2.4,255.9,1
96,18,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,170.6,1
96,24,5,2,0.3,0.2,0,0.2,2,0.2,1.7,192,1
96,25,16,6.5,1,0.5,0,0.7,6.5,0.5,5.3,614.5,1
96,28,40,11,0,3,0,1,11,1,9,1349,0
96,32,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.4,180.1,1
96,37,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.4,1
96,38,14,4.3,0.8,1,0,0,4.3,0.3,3.8,493.1,1
96,39,13,5.5,1.9,0.6,0,0,5.5,0.6,4.7,594.4,1
96,42,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,137.2,1
96,47,10,3.7,0.7,0.5,0,0,3.7,0,3,353.3,1
96,52,17,5.9,1.5,0.9,0,0.2,5.9,0,5.2,642.9,1
96,53,15,5.2,1.3,0.8,0,0.2,5.2,0,4.6,567.3,1
96,54,3,1.1,0.2,0,0,0.1,1.1,0.2,1,122,1
96,55,8,2.9,0.4,0.1,0,0.2,2.9,0.4,2.7,325.4,1
96,59,22,8.1,1.5,0.9,0,0.3,8.1,0.6,6.9,852,1
96,60,46.5,15,2,2,0,1,15,0,14,1733,0
96,61,13,4.8,0.9,0.5,0,0.2,4.8,0.4,4.1,503.4,1
96,66,34,11,2,2,0,1,11,1,9,1075,0
96,67,12,4,0.3,0,0,0.2,4,0,4,503.2,1
96,68,13,4.3,0.3,0,0,0.2,4.3,0,4.3,545.2,1
96,75,3,1.2,0.2,0,0,0.1,1.2,0,1.1,129.8,1
96,76,7,2.9,0.4,0.1,0,0.1,2.9,0.1,2.7,302.9,1
96,77,19,7.7,1.1,0.2,0,0.4,7.7,0.2,7.2,822.2,1
96,79,9,3.2,0.3,0.2,0,0.3,3.2,0.1,2.9,343.3,1
96,80,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,228.9,1
96,81,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,190.7,1
96,84,7,2.9,0.4,0.2,0,0.2,2.9,0.1,2.4,329.4,1
96,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
96,88,12,4.9,0.8,0.3,0,0.3,4.9,0.2,4.1,564.7,1
96,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.2,1
96,98,12,4.3,0.9,0.5,0,0,4.3,0.4,3.4,407.3,1
96,99,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,135.8,1
96,102,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
96,103,22,7.9,1.6,1,0,0,7.9,0.7,6.2,746.7,1
96,104,13,4.5,0.4,0.5,0,0.5,4.5,0.2,3.9,502.7,1
96,121,15,5.9,1.8,0.5,0,0.5,5.9,0.9,5.5,640,1
97,5,2,0.9,0.4,0,0,0,0.9,0.2,0.9,93.1,1
97,6,2,0.9,0.4,0,0,0,0.9,0.2,0.9,93.1,1
97,8,4,1.9,0.7,0.1,0,0,1.9,0.4,1.8,186.2,1
97,15,14,5.9,1.3,0.3,0,0,5.9,0.3,5.7,597.1,1
97,17,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,127.9,1
97,23,23,7.8,0.4,1.2,0,1.2,7.8,0.8,6.6,805,1
97,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.8,1
97,28,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,153.6,1
97,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.4,1
97,53,20,6.9,1.8,1,0,0.3,6.9,0,6.2,756.4,1
97,54,13,4.7,0.7,0.1,0,0.3,4.7,0.7,4.5,528.8,1
97,55,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,162.7,1
97,56,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,203.4,1
97,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
97,61,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,232.4,1
97,64,4,1.3,0.1,0,0,0.1,1.3,0,1.3,167.7,1
97,67,10,3.3,0.3,0,0,0.1,3.3,0,3.3,419.4,1
97,68,30,13,4,0,0,0,13,0,13,1441,0
97,74,2,0.8,0.1,0,0,0,0.8,0,0.8,86.5,1
97,75,7,2.9,0.4,0.1,0,0.1,2.9,0.1,2.7,302.9,1
97,77,8,3.3,0.5,0.1,0,0.2,3.3,0.1,3,346.2,1
97,80,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
97,81,36.5,11,0,1,0,2,11,1,10,1251,0
97,82,20,7.1,0.7,0.4,0,0.6,7.1,0.3,6.3,763,1
97,88,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
97,89,8,2.9,0.5,0.3,0,0,2.9,0,2.9,304.8,1
97,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.9,1
97,104,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,154.7,1
97,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
97,120,10,3.9,1.2,0.3,0,0.3,3.9,0.6,3.6,426.7,1
97,121,23,11,4,1,0,0,11,1,9,1416,0
97,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
98,8,8,3.7,1.4,0.2,0,0,3.7,0.7,3.6,372.4,1
98,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
98,21,7,2.4,0.1,0.4,0,0.4,2.4,0.2,2,245,1
98,22,13,4.4,0.2,0.7,0,0.7,4.4,0.5,3.7,455,1
98,23,5,1.7,0.1,0.3,0,0.3,1.7,0.2,1.4,175,1
98,24,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
98,26,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,115.2,1
98,39,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,182.9,1
98,46,10,3.7,0.7,0.5,0,0,3.7,0,3,353.3,1
98,53,9,3.1,0.8,0.5,0,0.1,3.1,0,2.8,340.4,1
98,54,27,12,3,0,0,0,12,0,12,1394,0
98,58,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,162.7,1
98,67,9,3,0.2,0,0,0.1,3,0,3,377.4,1
98,68,10,3.3,0.3,0,0,0.1,3.3,0,3.3,419.4,1
98,77,3,1.2,0.2,0,0,0.1,1.2,0,1.1,129.8,1
98,81,11.5,4.1,0.4,0.3,0,0.3,4.1,0.2,3.6,438.7,1
98,82,47,19,2,0,0,1,19,0,18,2081,0
98,83,16,5.7,0.6,0.4,0,0.5,5.7,0.2,5.1,610.4,1
98,88,10,4.1,0.6,0.3,0,0.3,4.1,0.1,3.4,470.6,1
98,89,9,3.3,0.6,0.3,0,0,3.3,0,3.3,342.9,1
98,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
98,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
98,114,6,2.6,0.9,0.2,0,0.3,2.6,0.3,2.3,300.9,1
98,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
99,4,2,0.9,0.4,0,0,0,0.9,0.2,0.9,93.1,1
99,13,2,0.9,0.4,0,0,0,0.9,0.2,0.9,93.1,1
99,17,2,0.8,0.2,0,0,0,0.8,0,0.8,85.3,1
99,21,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,70,1
99,25,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2,230.5,1
99,26,11,4.5,0.7,0.3,0,0.5,4.5,0.3,3.7,422.5,1
99,27,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2,230.5,1
99,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
99,31,12,5.1,1.6,0.5,0,0.8,5.1,0.5,4.3,540.3,1
99,32,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90,1
99,39,31.5,12,5,2,0,0,12,0,8,1269,0
99,42,5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,228.6,1
99,43,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,137.2,1
99,46,14,5.2,1,0.7,0,0,5.2,0,4.2,494.6,1
99,47,4,1.5,0.3,0.2,0,0,1.5,0,1.2,141.3,1
99,54,24,8.7,1.2,0.2,0,0.5,8.7,1.2,8.2,976.2,1
99,55,28,10.2,1.4,0.3,0,0.6,10.2,1.4,9.6,1138.9,1
99,57,24,11,3,0,0,1,11,1,6,981,0
99,58,7,2.5,0.4,0.1,0,0.1,2.5,0.4,2.4,284.7,1
99,74,3,1.2,0.2,0,0,0.1,1.2,0,1.1,129.8,1
99,77,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.3,259.6,1
99,78,22,9,1.3,0.2,0,0.4,9,0.2,8.3,952,1
99,79,23,8.1,0.8,0.5,0,0.7,8.1,0.3,7.3,877.4,1
99,82,11,3.9,0.4,0.2,0,0.3,3.9,0.2,3.5,419.6,1
99,83,29,10.3,1.1,0.6,0,0.9,10.3,0.4,9.2,1106.3,1
99,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
99,86,15,6.1,1,0.4,0,0.4,6.1,0.2,5.2,705.9,1
99,88,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
99,89,37,13,1,1,0,2,13,0,13,1595,0
99,90,11,4,0.7,0.4,0,0,4,0,4,419.1,1
99,108,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,154.7,1
99,114,6,2.6,0.9,0.2,0,0.3,2.6,0.3,2.3,300.9,1
99,115,6,2.6,0.9,0.2,0,0.3,2.6,0.3,2.3,300.9,1
99,118,8,3.5,1.2,0.2,0,0.4,3.5,0.4,3.1,401.2,1
99,119,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,170.7,1
99,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
100,0,3,1.3,0.5,0,0,0,1.3,0.2,1.2,136.9,1
100,8,9,3.5,1,0.4,0,0.4,3.5,0.2,3.5,367.4,1
100,13,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.2,1
100,23,2,0.9,0.3,0,0,0,0.9,0,0.8,97,1
100,24,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,130.5,1
100,26,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,130.5,1
100,30,10,3.9,1.2,0.2,0,0.2,3.9,0.2,3.1,348.6,1
100,31,25,9.7,3.1,0.5,0,0.5,9.7,0.5,7.7,871.4,1
100,32,8,3.1,1,0.2,0,0.2,3.1,0.2,2.4,278.9,1
100,38,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,155.4,1
100,45,7,2.4,0.5,0.4,0,0.2,2.4,0.2,1.8,262.3,1
100,46,7,2.4,0.5,0.4,0,0.2,2.4,0.2,1.8,262.3,1
100,55,7,2.9,0.5,0,0,0.4,2.9,0.4,2.3,325.1,1
100,56,18,7.5,1.4,0,0,1,7.5,1,5.8,835.9,1
100,57,7.5,3.1,0.6,0,0,0.4,3.1,0.4,2.4,348.3,1
100,69,5,1.8,0.1,0.2,0,0.2,1.8,0,1.7,206.5,1
100,70,2,0.7,0,0.1,0,0.1,0.7,0,0.7,82.6,1
100,77,19.5,8,0.8,0.3,0,0.8,8,0.6,6.4,877.1,1
100,78,21,8.6,0.9,0.3,0,0.9,8.6,0.6,6.9,944.6,1
100,79,5,2,0.6,0.2,0,0.1,2,0.3,1.4,202.2,1
100,81,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,121.3,1
100,82,9,3.6,1.1,0.3,0,0.2,3.6,0.5,2.5,364,1
100,83,13,5.2,1.6,0.5,0,0.3,5.2,0.8,3.6,525.8,1
100,88,11,4.6,1.4,0.2,0,0.7,4.6,0.3,3.1,479.4,1
100,89,14,5.3,1.2,0.7,0,0.4,5.3,0.8,4.4,509,1
100,90,14,5.3,1.2,0.7,0,0.4,5.3,0.8,4.4,509,1
100,102,10,3.9,0.7,0.2,0,0.3,3.9,0.1,3.2,410.4,1
100,103,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,164.1,1
100,115,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.4,286,1
100,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.3,1
100,119,10,4.7,1.8,0,0,0.2,4.7,0.7,3.9,559.8,1
100,120,34.5,13,1,0,0,0,13,1,11,1510,0
100,121,24,11.4,4.2,0,0,0.4,11.4,1.7,9.3,1343.6,1
100,122,5,2.4,0.9,0,0,0.1,2.4,0.4,1.9,279.9,1
101,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,81.6,1
101,16,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
101,24,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.6,217.5,1
101,27,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,174,1
101,31,6,2.3,0.7,0.1,0,0.1,2.3,0.1,1.8,209.1,1
101,38,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,116.5,1
101,42,7,2.7,0.9,0.3,0,0.2,2.7,0.3,2.1,250.8,1
101,55,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,185.8,1
101,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.9,1
101,57,23,11,3,0,0,0,11,0,10,957,0
101,58,7,2.9,0.5,0,0,0.4,2.9,0.4,2.3,325.1,1
101,63,3,1.6,0.6,0,0,0.2,1.6,0.3,1.5,179,1
101,65,15,6.1,1.3,0.2,0,0.2,6.1,0.2,4.3,626.4,1
101,66,15,6.1,1.3,0.2,0,0.2,6.1,0.2,4.3,626.4,1
