x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,118,68.5,29,6,1,4,3,25,2,22,2970,0
97,119,72.5,32,8,1,0,5,32,0,30,3619,0
97,120,102.5,37,7,3,4,2,33,2,28,3981,0
97,121,64,29,4,0,0,0,29,2,28,3463,0
97,122,35,17,3,1,0,0,17,0,17,1894,0
97,125,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1,155.2,1
97,127,32,14,3,1,0,0,14,0,13,2147,0
98,16,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,89.7,1
98,17,48.5,18,2,1,0,1,18,2,18,2084,0
98,18,31,13,1,0,0,0,13,0,13,1467,0
98,30,84.5,35,2,2,0,1,35,1,33,4262,0
98,31,45,19,2,0,0,0,19,0,17,2265,0
98,32,10,4.4,1,0,0,0,4.4,0.3,4.1,540.3,1
98,38,5,1.8,0.4,0.3,0.1,0,1.7,0.2,1.4,254.8,1
98,39,6,2.2,0.5,0.4,0.1,0,2.1,0.2,1.7,305.8,1
98,43,9,3.4,0.7,0.4,0,0.4,3.4,0,3.1,402.3,1
98,44,30,11.4,2.3,1.4,0,1.4,11.4,0,10.5,1340.9,1
98,45,48,20,5,1,0,1,20,0,18,2282,0
98,46,100,45,10,0,0,2,45,1,38,3992,0
98,47,93.5,41,11,1,0,8,41,2,31,3351,0
98,48,47,18,4,0,1,1,17,3,11,1597,0
98,49,221,121,61,4,91,19,30,12,21,7900,0
98,50,104,39,9,4,1,4,38,5,32,3804,0
98,51,72.5,35,13,2,0,5,35,2,18,3217,0
98,52,124.5,37,3,6,0,11,37,4,14,3904,0
98,58,15,6.3,1.3,0,0.3,0.5,6,0.5,5.5,816.3,1
98,59,100.5,36,3,3,0,1,36,0,36,4864,0
98,60,51,18,5,3,3,0,15,1,13,2105,0
98,61,76,27,2,2,0,2,27,0,27,3184,0
98,62,185.5,83,29,4,44,13,39,5,39,6017,0
98,63,47,18,4,1,4,4,14,3,11,1461,0
98,67,14,5.5,0.9,0.3,0,1.2,5.5,1.2,4.4,609,1
98,68,11,4.4,0.7,0.2,0,0.9,4.4,0.9,3.4,478.5,1
98,100,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,79.4,1
98,101,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.1,158.9,1
98,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.6,1
98,115,6,2.4,0.7,0.2,0.1,0.2,2.3,0.2,1.4,240.9,1
98,116,62.5,27,6,1,1,4,26,0,18,2554,0
98,117,97,38,6,2,0,2,38,2,36,3999,0
98,118,110,40,6,2,1,6,39,2,25,3620,0
98,119,33,18,8,0,8,0,10,2,8,1412,0
98,120,71,25,2,3,1,0,24,0,21,2940,0
98,121,258.5,101,26,12,53,34,48,15,14,7891,0
98,122,39,16,2,0,0,2,16,0,15,1881,0
98,123,18,5.6,0.2,0.9,0.2,0.7,5.4,0.4,4.6,698.3,1
98,125,40,12.5,0.5,1.9,0.5,1.4,12,1,10.1,1551.8,1
98,126,144,63,19,5,37,5,26,6,21,5313,0
98,127,226,112,46,2,55,28,57,10,27,8460.2,0
99,18,62.5,21,3,2,0,2,21,0,21,2528,0
99,19,35,14,2,2,0,0,14,0,14,1560,0
99,29,4,1.7,0.3,0,0,0,1.7,0,1.7,236.1,1
99,30,78,26,0,1,0,3,26,0,25,3400,0
99,31,57,25,4,1,0,0,25,0,24,3272,0
99,32,29,12,0,0,0,0,12,0,12,1617,0
99,33,12.5,5.6,1.2,0,0,0,5.6,0.4,5.2,675.4,1
99,39,6,2.2,0.5,0.4,0.1,0,2.1,0.2,1.7,305.8,1
99,40,26,9.4,2.1,1.7,0.4,0,9,0.9,7.2,1325.1,1
99,41,9,3.2,0.7,0.6,0.1,0,3.1,0.3,2.5,458.7,1
99,43,24,9.1,1.8,1.1,0,1.1,9.1,0,8.4,1072.7,1
99,44,64,28,3,1,0,0,28,0,28,3126,0
99,45,86.5,35,3,1,0,2,35,1,35,3477,0
99,46,114,42,8,2,0,3,42,0,40,4666,0
99,47,142.5,55,8,5,5,5,50,2,36,5059,0
99,48,84,32,7,3,0,1,32,1,29,3660,0
99,49,35.5,16,6,1,0,2,16,1,10,1597,0
99,50,154,80,37,2,36,13,44,5,22,5516,0
99,51,104.5,39,9,4,1,1,38,1,33,3885,0
99,52,41,16,2,1,0,2,16,1,15,1797,0
99,53,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
99,54,31,10.5,1.5,1,0,0,10.5,0,9,1254,1
99,55,23,7.8,1.1,0.7,0,0,7.8,0,6.7,930.4,1
99,56,73.5,24,0,1,0,1,24,1,22,3282,0
99,57,44,21,6,0,0,3,21,2,10,2072,0
99,58,33,12,2,1,0,1,12,1,10,1289,0
99,59,130,60,19,4,36,9,24,2,20,5089,0
99,60,74,26,2,2,0,1,26,1,22,2963,0
99,61,198.5,62,11,12,0,8,62,5,24,5975,0
99,62,146,51,6,4,6,10,45,3,23,5058,0
99,63,35,11,1,1,0,0,11,0,10,1237,0
99,64,6,2.2,0.3,0.1,0.1,0.1,2.1,0.2,1.9,307.2,1
99,65,7,2.6,0.4,0.1,0.2,0.1,2.4,0.2,2.2,358.4,1
99,66,11,4,0.6,0.1,0.2,0.1,3.8,0.3,3.4,563.2,1
99,67,18,7.1,1.1,0.4,0,1.5,7.1,1.5,5.6,783,1
99,68,29,12,2,1,0,1,12,3,9,1368,0
99,69,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,130.5,1
99,71,25,12,4,0,0,1,12,2,11,1191,0
99,72,9.5,3.5,0.6,0.6,0,0.9,3.5,0.6,1.5,351.4,1
99,73,4,1.5,0.2,0.2,0,0.4,1.5,0.2,0.6,147.9,1
99,76,15,5.5,0.9,0.9,0,1.4,5.5,0.9,2.3,554.8,1
99,96,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,119.2,1
99,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
99,101,66,26,7,2,9,4,17,1,17,2102,0
99,102,13,5.7,1.8,0,0,0.6,5.7,0.9,4.2,582.3,1
99,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.6,1
99,116,29.5,11.8,3.3,0.8,0.4,1.2,11.4,0.8,6.9,1184.5,1
99,117,140,76,36,2,36,13,40,11,42,5937,0
99,118,248,121,55,8,102,27,19,19,17,8219,0
99,119,80,32,8,2,1,2,31,1,24,3140,0
99,120,102,37,4,5,2,0,35,1,33,3929,0
99,121,112.5,46,9,2,4,10,42,7,27,4697,0
99,122,70.5,28,6,2,1,4,27,2,21,2805,0
99,123,73,32,12,1,21,2,11,3,13,2487,0
99,124,12,3.8,0.1,0.6,0.2,0.4,3.6,0.3,3,465.5,1
99,125,86,34,7,1,6,1,28,2,24,3418,0
99,126,75,24,1,3,4,3,20,1,15,3027.1,0
99,127,68,27,8,2,8,5,19,3,6,2020,0
100,17,2,0.9,0.2,0,0.1,0,0.8,0,0.7,111.4,1
100,18,50,20,2,1,0,0,20,0,19,2139,0
100,19,47,20,4,2,0,2,20,1,19,2284,0
100,21,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
100,30,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,118,1
100,31,23,12,2,0,0,1,12,0,12,1589,0
100,32,78,34,9,2,12,7,22,2,21,3613,0
100,33,46,18,4,0,0,1,18,2,16,1814,0
100,40,18,7.5,2.3,0.6,0,0,7.5,0.3,5.2,996.4,1
100,41,5,2.1,0.6,0.2,0,0,2.1,0.1,1.5,276.8,1
100,42,6,2.5,0.7,0.3,0,0.2,2.5,0.3,1.9,278.3,1
100,43,30,13,1,0,0,0,13,0,13,1638,0
100,44,71.5,29,6,1,0,0,29,2,29,3315,0
100,45,28,14,3,0,0,2,14,1,12,1415,0
100,46,81.5,37,10,1,0,2,37,1,33,3927,0
100,47,97,40,12,1,4,2,36,2,32,3843,0
100,48,64,23,5,1,0,1,23,0,21,2455,0
100,49,7,2.9,1.1,0.2,0,0.2,2.9,0,2.4,281.8,1
100,50,48,19,4,2,0,3,19,3,10,1906,0
100,51,52,21,2,1,0,2,21,0,20,2438,0
100,52,135.5,50,10,3,1,9,49,5,21,4574,0
100,53,41,15,3,2,0,3,15,1,13,2042,0
100,54,62,23,3,0,0,0,23,0,22,2978,0
100,55,39,14,1,1,0,0,14,0,14,2098,0
100,56,35,15,3,1,0,1,15,0,14,2227,0
100,57,22,11,4,0,0,0,11,0,11,1715,0
100,58,38,17,4,0,0,0,17,1,15,2138,0
100,59,51,21,2,1,0,5,21,1,18,2270,0
100,60,36,15,4,0,0,1,15,0,12,1880,0
100,61,56.5,22,5,2,0,1,22,0,18,2610,0
100,62,152,45,3,7,0,4,45,2,41,5230,0
100,63,57,16,0,1,0,1,16,1,9,1908,0
100,64,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
100,65,10,3.7,0.7,0.4,0,0.3,3.7,0.4,3,442.4,1
100,66,18,6.6,1.2,0.7,0,0.5,6.6,0.7,5.3,796.4,1
100,67,20,7.1,1.5,1,0,0.4,7.1,0.9,5.6,854.1,1
100,68,14,5,1.1,0.7,0,0.3,5,0.6,3.9,597.9,1
100,69,28,10,2.1,1.5,0,0.5,10,1.2,7.9,1195.8,1
100,70,16,5.7,1.2,0.8,0,0.3,5.7,0.7,4.5,683.3,1
100,71,71.5,28,1,0,0,3,28,1,27,2804,0
100,72,141,48,8,5,0,5,48,6,19,3702,0
100,73,94.5,38,11,4,0,6,38,7,2,2261,0
100,91,12,3.8,0.9,0.6,0,0,3.8,0,2,468.3,1
100,100,1,0.3,0,0,0,0,0.3,0,0.2,43.2,1
100,101,53.5,28,14,1,0,3,28,1,15,1984,0
100,102,108.5,39,4,1,0,2,39,0,36,4593,0
100,103,17,6.7,1,1,0,1,6.7,0.5,5.2,816.5,1
100,104,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48,1
100,116,51,20,7,2,8,5,12,3,3,1551,0
100,117,450,253,132,5,234,47,19,33,31,15638,0
100,118,136.5,69,34,4,45,9,24,8,29,5446,0
100,119,57,26,7,2,2,1,24,0,24,2670,0
100,120,84,32,3,2,0,2,32,0,31,4304,0
100,121,95,33,1,3,0,3,33,2,29,3895,0
100,122,6,2.2,0.5,0.1,0,0.2,2.2,0.1,0.7,261.2,1
100,125,30,17,7,0,0,0,17,0,15,1954,0
100,126,128.5,75,42,1,51,7,24,5,17,5033,0
100,127,12,4.9,1.3,0,0.6,0.2,4.3,0.2,4.1,551.8,1
101,18,32,11,1,1,0,0,11,0,11,1385,0
101,19,20,8.6,1.7,0.4,0.4,0.4,8.2,0.4,7.3,1113.5,1
101,21,2,0.9,0.2,0,0.1,0,0.8,0,0.7,111.4,1
101,22,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,273.9,1
101,29,83.5,41,13,1,9,4,32,1,24,3386,0
101,30,58,24,10,3,8,4,16,4,13,2185,0
101,31,233.5,151,95,2,137,21,14,20,25,9305,0
101,32,49,17,2,1,0,1,17,1,16,1709,0
101,33,63,27,5,1,0,0,27,2,25,2812,0
101,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,95,1
101,39,6,2.5,0.8,0.2,0,0,2.5,0.1,1.7,332.1,1
101,43,9,3.8,1,0.4,0,0.3,3.8,0.4,2.8,417.5,1
101,44,24,10.1,2.6,1.1,0,0.8,10.1,1.1,7.5,1113.4,1
101,45,53,21,3,0,0,4,21,0,21,2210,0
101,46,63,26,7,0,0,1,26,2,24,2648,0
101,47,90,42,16,1,0,1,42,3,37,3824,0
101,48,56.5,24,6,1,0,3,24,0,23,2195,0
101,50,25,10.5,3.9,0.7,0,0.7,10.5,0,8.6,1006.6,1
101,51,97,37,10,2,2,1,35,0,35,4404,0
101,52,113,50,14,1,4,10,46,2,27,4601,0
101,53,95,33,5,2,5,5,28,2,13,3011,0
101,54,236,100,25,5,50,17,50,4,34,6820,0
101,55,14,5.9,1.5,0.1,0.1,0.1,5.8,0.1,5.2,743.5,1
101,56,66,31,7,0,0,2,31,1,31,3793,0
101,57,100.5,39,7,3,0,1,39,1,36,4378,0
101,58,70.5,22,5,3,0,2,22,2,18,2143,0
101,59,15.5,5.5,0.4,0.4,0,0,5.5,0,4.7,612.2,1
101,60,57.5,19,5,3,0,0,19,4,18,2406,0
101,61,98.5,34,3,2,0,2,34,3,29,3930,0
101,62,60,20,5,3,0,2,20,1,17,2392,0
101,63,9,3.3,0.6,0.4,0,0.3,3.3,0.4,2.7,398.2,1
101,65,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
101,66,25,9.2,1.7,1,0,0.7,9.2,1,7.4,1106.1,1
101,67,21,7.5,1.6,1.1,0,0.4,7.5,0.9,5.9,896.8,1
101,68,25,8.9,1.9,1.3,0,0.5,8.9,1.1,7,1067.7,1
101,69,12,4.3,0.9,0.6,0,0.2,4.3,0.5,3.4,512.5,1
101,71,99,52,24,1,31,9,21,3,22,3384,0
101,72,79,24,1,5,0,3,24,1,18,2309,0
101,73,162.5,94,43,1,65,11,29,7,16,5391.6,0
101,74,151.5,42,4,9,34,12,8,12,8,3522,0
101,98,2,0.7,0.1,0,0.1,0,0.6,0,0.5,86.4,1
101,100,9,3,0.3,0.1,0.3,0,2.7,0.1,2.1,388.8,1
101,101,67,29,12,1,0,1,29,0,19,2514,0
101,102,80,29,5,2,2,1,27,1,26,3577,0
101,103,64,29,9,1,4,4,25,3,19,2630,0
101,104,87.5,32,9,2,0,3,32,1,30,3523,0
101,105,39,13,3,3,0,0,13,0,8,1562,0
101,106,15,5.9,0.9,0.9,0,0.9,5.9,0.5,4.5,720.5,1
101,115,4,1.3,0,0,0,0,1.3,0,1.1,174.1,1
101,116,190,86,33,5,76,27,10,20,6,6127,0
101,117,341.5,184,82,3,165,28,19,11,41,12952,0
101,118,227,127,60,1,115,34,12,18,16,7952,0
101,119,11,4.4,1.1,0.2,0.4,0.2,4,0,3.5,572.7,1
101,120,22,8.8,2.2,0.4,0.9,0.4,7.9,0,7,1145.3,1
101,121,49.5,15,0,2,0,0,15,0,15,2158,0
101,125,20,7.5,1.7,0.5,0,0.7,7.5,0.2,2.5,870.8,1
101,126,66.5,32,9,2,2,10,30,6,9,2410,0
101,127,55.5,20,1,0,0,4,20,0,18,2004,0
102,21,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,167,1
102,28,18.5,9.9,2.7,0,0,1.8,9.9,0.9,8.1,1091,1
102,29,64,31,13,0,0,2,31,4,23,2425,0
102,30,61,27,10,0,12,2,15,0,11,2080,0
102,31,179.5,93,38,2,79,11,14,10,15,6015,0
102,32,40,20,7,1,1,0,19,4,15,1889,0
102,33,105,36,6,3,0,4,36,2,23,3491,0
102,34,21,9.5,2.9,0.5,0,1.4,9.5,1,6.2,997,1
102,35,12,5.5,1.6,0.3,0,0.8,5.5,0.5,3.5,569.7,1
102,36,9,4.1,1.2,0.2,0,0.6,4.1,0.4,2.7,427.3,1
102,41,2,0.8,0.3,0.1,0,0,0.8,0,0.6,110.7,1
102,45,71,33,9,1,0,4,33,1,32,3268,0
102,46,101,43,11,3,2,3,41,0,39,4128,0
102,47,136.5,58,13,4,0,2,58,2,55,5204,0
102,48,66,33,9,1,0,6,33,2,31,2999,0
102,51,86,37,8,1,0,3,37,2,31,3276,0
102,52,78.5,39,12,0,8,4,31,2,26,3519,0
102,53,44,16,3,2,0,2,16,0,10,1383,0
102,54,85,31,4,1,0,0,31,0,27,3480,0
102,55,76,30,5,0,0,1,30,0,30,2988,0
102,56,94,38,7,3,0,8,38,1,36,3775,0
102,57,75,32,5,1,0,3,32,1,32,3290,0
102,58,97,34,5,4,0,3,34,1,33,4189,0
102,59,82,28,3,0,0,0,28,1,26,3483,0
102,60,72,26,2,1,0,3,26,1,26,3076,0
102,61,79,30,6,2,0,0,30,3,25,3121,0
102,62,80.5,25,3,3,0,3,25,3,22,3028.5,0
102,63,12,4.4,0.8,0.5,0,0.3,4.4,0.5,3.5,530.9,1
102,64,17,6.3,1.2,0.7,0,0.5,6.3,0.7,5,752.2,1
102,66,10,3.7,0.7,0.4,0,0.3,3.7,0.4,3,442.4,1
102,67,34.5,12.3,2.6,1.8,0,0.7,12.3,1.5,9.7,1473.4,1
102,68,22.5,8,1.7,1.2,0,0.4,8,1,6.3,960.9,1
102,69,18,6.4,1.4,0.9,0,0.4,6.4,0.8,5.1,768.7,1
102,71,87,34,6,3,0,1,34,1,32,3354,0
102,72,93.5,38,5,0,2,3,36,1,34,3953,0
102,73,28,13,5,0,0,1,13,0,10,1493,0
102,74,58.5,19,2,3,4,1,15,1,6,1657,0
102,75,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.2,70.3,1
102,101,74,22,1,3,2,0,20,0,17,2489,0
102,102,62,24,6,3,0,3,24,0,23,2937,0
102,103,155.5,56,8,3,4,5,52,2,48,5425,0
102,104,111.5,42,4,2,0,2,42,0,36,4180,0
102,105,142,50,7,5,4,9,46,5,26,4735,0
102,106,85,33,7,3,1,4,32,3,25,3563,0
102,107,42,12.1,2.8,1.4,0,0,12.1,2.8,10.7,1124.7,1
102,108,13,3.7,0.9,0.4,0,0,3.7,0.9,3.3,348.1,1
102,115,93.5,46,21,2,21,8,25,8,2,3103,0
102,116,279.5,142,61,4,122,35,20,26,11,9835,0
102,117,54.5,31,17,1,27,4,4,3,8,1881,0
102,118,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.3,208.2,1
102,121,8,3.2,0.8,0.2,0.3,0.2,2.9,0,2.6,416.5,1
102,122,110,47,15,2,15,16,32,7,0,3377,0
102,123,6.5,2.4,0.6,0.2,0,0.2,2.4,0.1,0.8,283,1
102,124,29,10.8,2.5,0.7,0,1.1,10.8,0.4,3.6,1262.7,1
102,125,72.5,25,4,1,0,2,25,2,23,3934,0
102,126,63.5,21,1,1,0,0,21,1,18,2918,0
102,127,67,27,3,2,0,1,27,0,23,3031,0
103,21,2,0.9,0.2,0,0.1,0,0.8,0,0.7,111.4,1
103,22,9,3.1,0.4,0.3,0.1,0.1,3,0.1,2.8,493,1
103,23,3,1,0.1,0.1,0,0,1,0,0.9,164.3,1
103,26,7,2.4,0.3,0.3,0.1,0.1,2.3,0.1,2.2,383.4,1
103,27,47,23,7,0,0,0,23,1,21,2496,0
103,28,81.5,34,5,1,0,5,34,2,25,3412,0
103,29,109.5,64,39,0,38,3,26,8,10,3876,0
103,30,102,41,6,1,6,13,35,4,5,3299,0
103,31,151.5,63,21,3,14,8,49,6,22,5519,0
103,32,78.5,32,6,1,1,1,31,1,29,3322,0
103,33,62.5,26,2,0,0,1,26,0,22,2693,0
103,34,57,25,5,2,0,0,25,1,23,2745,0
103,35,59,26,7,0,0,1,26,0,25,2630,0
103,36,83,30,4,1,0,1,30,0,28,3121,0
103,37,25,10.5,3.2,0.8,0,0,10.5,0.4,7.3,1383.9,1
103,38,2,0.8,0.3,0.1,0,0,0.8,0,0.6,110.7,1
103,41,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
103,43,8,3.4,0.9,0.4,0,0.2,3.4,0.4,2.5,371.1,1
103,45,72.5,31,6,0,0,2,31,1,31,3052,0
103,46,56,26,4,0,0,6,26,0,26,2369,0
103,47,35,15,3,1,0,1,15,0,13,1479,0
103,51,6,2.5,0.9,0.2,0,0.2,2.5,0,2.1,241.6,1
103,52,10,4.2,1.1,0.1,0.1,0.1,4.1,0.1,3.7,531.1,1
103,53,9,3.8,1,0.1,0.1,0.1,3.7,0.1,3.3,478,1
103,54,11,4.6,1.2,0.1,0.1,0.1,4.5,0.1,4.1,584.2,1
103,55,54,20,2,1,0,0,20,0,18,2152,0
103,56,73,30,6,1,0,1,30,1,28,3270,0
103,57,67,31,6,0,0,0,31,0,31,3341,0
103,58,76,30,6,2,0,2,30,1,27,3367,0
103,59,113.5,46,8,3,0,2,46,2,44,4913,0
103,60,55.5,20,1,0,0,2,20,0,19,2802,0
103,61,107,33,4,6,0,3,33,0,28,3633,0
103,62,32,11.8,2.2,1.3,0,0.9,11.8,1.3,9.5,1415.8,1
103,63,10,3.7,0.7,0.4,0,0.3,3.7,0.4,3,442.4,1
103,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.5,1
103,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.5,1
103,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.5,1
103,67,9,3.2,0.7,0.5,0,0.2,3.2,0.4,2.5,384.4,1
103,68,35,12,2,3,0,1,12,0,11,1293,0
103,69,25.5,9.1,1.9,1.3,0,0.5,9.1,1.1,7.2,1089,1
103,70,7,2.5,0.5,0.4,0,0.1,2.5,0.3,2,298.9,1
103,71,67,22,2,4,0,1,22,1,20,2226,0
103,72,61,24,2,1,0,1,24,1,22,2758,0
103,73,116.5,42,2,4,2,8,40,1,19,3936,0
103,74,190.5,72,12,8,0,16,72,7,1,5773,0
103,75,23,10.1,3.7,0.9,0,2.8,10.1,1.8,1.8,808.7,1
103,100,4,1.3,0.1,0.1,0.1,0,1.2,0.1,0.9,172.8,1
103,101,50,16.4,1.4,0.7,1.4,0,15,0.7,11.4,2160,1
103,102,101,42,12,1,0,2,42,0,38,4495,0
103,103,122,54,14,2,0,5,54,1,48,5084,0
103,104,135.5,54,11,4,0,5,54,2,49,5317,0
103,105,258.5,117,44,7,73,22,44,26,30,8353,0
103,106,115.5,45,7,3,5,6,40,3,26,4628,0
103,107,113,41,6,2,3,5,38,2,30,4580,0
103,108,66.5,28,4,0,2,3,26,1,27,3025,0
103,109,63,21,1,2,0,0,21,2,21,2455,0
103,110,26,15,6,0,0,2,15,0,9,1528,0
103,111,41.5,16,3,0,3,3,13,3,11,1587,0
103,112,55,24,6,1,1,1,23,2,22,2670,0
103,113,29.5,9.7,0,0,0,0,9.7,0,7.9,1283.9,1
103,114,54,18,2,0,2,0,16,4,3,1761,0
103,115,120.5,70,39,1,45,9,25,19,22,4895,0
103,116,186.5,110,61,2,107,17,3,17,37,6814,0
103,117,52,33,18,0,27,5,6,1,7,2208,0
103,118,88,74,67,1,70,0,4,7,3,3057,0
103,120,5,2,0.5,0.1,0.2,0.1,1.8,0,1.6,260.3,1
103,121,39,18,5,1,0,1,18,0,18,2523,0
103,122,27,13,5,1,0,0,13,0,13,1586,0
103,123,10,3.7,0.9,0.2,0,0.4,3.7,0.1,1.2,435.4,1
103,124,9,3.4,0.8,0.2,0,0.3,3.4,0.1,1.1,391.9,1
103,125,50,16,2,2,0,0,16,1,13,2025,0
103,126,38,14,4,0,0,1,14,0,12,1694,0
103,127,61,17,2,4,0,0,17,1,17,2833,0
104,20,11,4.7,0.9,0.2,0.2,0.2,4.5,0.2,4,612.5,1
104,21,5.5,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2,306.2,1
104,22,11,3.8,0.5,0.4,0.1,0.1,3.7,0.1,3.4,602.6,1
104,23,17,5.9,0.8,0.6,0.2,0.2,5.7,0.2,5.2,931.2,1
104,24,13,4.5,0.6,0.5,0.2,0.2,4.3,0.2,4,712.1,1
104,26,16,5.5,0.8,0.6,0.2,0.2,5.3,0.2,4.9,876.4,1
104,27,92,34,5,3,0,1,34,0,30,3868,0
104,28,79,37,11,1,1,7,36,3,17,3369,0
104,29,105,49,13,0,13,7,36,1,32,4474,0
104,30,55.5,20,3,2,0,4,20,1,17,2576,0
104,31,70,28,3,0,0,1,28,0,28,3339,0
104,32,77,32,4,1,0,2,32,0,30,3591,0
104,33,72,28,3,3,0,3,28,1,25,3401,0
104,34,58,20,1,2,0,2,20,0,20,2166,0
104,35,36,16,4,1,0,1,16,1,15,1709,0
104,36,73,32,9,1,0,1,32,0,30,3446,0
104,37,64,25,4,0,0,2,25,0,23,2896,0
104,38,3,1.3,0.4,0.1,0,0,1.3,0,0.9,166.1,1
104,53,25.5,10.8,2.8,0.2,0.2,0.2,10.6,0.2,9.5,1354.2,1
104,54,18,7.6,2,0.2,0.2,0.2,7.4,0.2,6.7,955.9,1
104,55,7,3,0.8,0.1,0.1,0.1,2.9,0.1,2.6,371.8,1
104,56,24,10.1,2.6,0.2,0.2,0.2,9.9,0.2,8.9,1274.6,1
104,57,74.5,33,9,1,0,5,33,1,30,3866,0
104,58,104.5,44,5,1,0,2,44,2,44,4708,0
104,59,108,45,6,1,2,3,43,0,45,4860,0
104,60,79.5,34,4,0,0,3,34,2,33,3530,0
104,61,24,8.5,0.6,0.6,0,0,8.5,0,7.3,947.8,1
104,62,13,4.8,0.9,0.5,0,0.4,4.8,0.5,3.8,575.2,1
104,65,8,3,0.5,0.3,0,0.2,3,0.3,2.4,354,1
104,66,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,177,1
104,67,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,213.5,1
104,68,15,5.4,1.1,0.8,0,0.3,5.4,0.6,4.2,640.6,1
104,69,10,3.6,0.8,0.5,0,0.2,3.6,0.4,2.8,427.1,1
104,71,23,8.2,1.7,1.2,0,0.5,8.2,1,6.5,982.3,1
104,72,60.5,31,15,3,17,1,14,3,10,2291,0
104,73,101,39,11,5,0,3,39,0,37,4026,0
104,74,44,18,6,0,0,1,18,2,9,1512,0
104,101,4,1.3,0.1,0.1,0.1,0,1.2,0.1,0.9,172.8,1
104,102,83,30,0,1,0,5,30,2,30,3410,0
104,103,31,14,3,1,0,2,14,0,13,1617,0
104,104,127.5,64,27,1,27,6,37,3,42,4796,0
104,105,77.5,29,7,3,0,1,29,1,27,2877,0
104,106,118,49,15,1,4,4,45,3,34,4694,0
104,107,112.5,41,5,2,0,4,41,0,37,4394,0
104,108,111,39,4,3,0,4,39,1,34,4036,0
104,109,58,27,6,1,0,1,27,0,26,3254,0
104,110,40,17,3,1,0,0,17,1,12,1628,0
104,111,4,1.2,0.3,0.1,0,0,1.2,0.3,1,107.1,1
104,112,68,28,6,1,0,2,28,1,24,3515,0
104,113,46,17,3,1,0,1,17,1,16,1634,0
104,114,88,37,13,1,9,3,28,6,18,3379,0
104,115,165,78,31,4,40,9,38,6,33,6301,0
104,116,162.5,63,20,3,13,5,50,9,23,4998,0
104,117,98,42,13,3,1,3,41,3,36,4343,0
104,118,144.5,79,35,2,44,16,35,17,29,5048,0
104,119,95.5,37,4,2,0,5,37,1,32,3096,0
104,120,105,46,13,0,0,1,46,1,43,4059,0
104,121,102,42,10,2,0,2,42,0,39,4289,0
104,122,393.5,155,39,11,2,17,153,5,142,16264,0
104,127,22,8.9,2.4,0,1,0.3,7.9,0.3,7.6,1011.7,1
105,20,13,4.6,0.4,0.4,0.8,0.4,3.8,0.4,3.4,827.8,1
105,21,14,5,0.5,0.5,0.9,0.5,4.1,0.5,3.6,891.5,1
105,22,24.5,9.6,1.9,0.5,0.5,0,9.1,0.2,8.4,1242.6,1
105,23,16,6.3,1.2,0.3,0.3,0,6,0.2,5.5,811.5,1
105,26,38,17,2,0,0,1,17,0,16,2156,0
105,27,70,29,5,0,0,0,29,0,28,3276,0
105,28,57,22,6,2,0,3,22,0,14,2370,0
105,29,104,34,2,3,0,1,34,0,28,3858,0
105,30,56.5,24,5,1,0,2,24,0,22,2662,0
105,31,71,28,2,1,0,3,28,0,22,3247,0
105,32,54,26,8,1,0,1,26,0,26,3163,0
105,33,82,31,2,5,0,1,31,1,29,3759,0
105,34,48,20,1,1,0,0,20,0,19,2398,0
105,35,118,42,4,5,0,1,42,1,40,4496,0
105,36,76.5,34,8,1,0,2,34,2,30,3731,0
105,37,118,60,30,2,0,5,60,7,22,4678,0
105,38,6,2.8,0.3,0,0.3,0.4,2.5,0.1,2.5,339.5,1
