x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,112,3,1.5,0.7,0.1,0.3,0,1.2,0.2,1.1,138.8,1
114,2,28,10,1.2,0.9,0.3,0.6,9.7,0.9,6.7,1030.8,1
114,3,17,7.2,1.7,0,0,0.9,7.2,1.2,5.2,852,1
114,4,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,200.5,1
114,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.2,1
114,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.2,1
114,10,37,11.8,3.1,2.4,0,0.8,11.8,1.6,8.7,1276.9,1
114,11,41,18,5,0,0,2,18,1,14,1901,0
114,12,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.5,1
114,15,44,17,6,2,0,0,17,1,17,1888,0
114,16,15,5.4,0.8,0.2,0,0.2,5.4,0.6,5.2,565.2,1
114,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.9,1
114,29,9.5,4.8,1.5,0.2,0,0.2,4.8,0.2,3.4,495.4,1
114,31,4,2,0.7,0.1,0,0.1,2,0.1,1.4,208.6,1
114,32,26,11,2,0,0,0,11,1,9,1139,0
114,35,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,171,1
114,42,5,2.7,1,0,0.2,0.2,2.5,0.3,2,265.5,1
114,43,5,2.6,1,0,0,0.2,2.6,0.2,2.2,268.8,1
114,44,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,161.2,1
114,50,9,3.9,0.6,0.1,0,0.4,3.9,0.7,3.2,424.2,1
114,52,18,7.8,1.1,0.3,0,0.8,7.8,1.4,6.4,848.4,1
114,53,10,4.5,1.5,0.4,0,0.2,4.5,0.1,4.5,548.4,1
114,54,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.7,329,1
114,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
114,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
114,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
114,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
114,68,1,0.5,0.1,0,0,0,0.5,0,0.3,53.8,1
114,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,107.6,1
114,70,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2,322.7,1
114,71,20,9.1,2.6,0.5,0,0.7,9.1,0.7,6.5,1075.8,1
114,72,30,14,3,0,0,1,14,0,9,1516,0
114,73,6,3.1,1.2,0,0,0,3.1,0.4,2,371.2,1
114,81,3,1.5,0.3,0,0,0.2,1.5,0.1,0.9,134.4,1
114,92,5,2.9,1.3,0.1,0,0.1,2.9,0.7,2.4,244.6,1
114,95,5,2.3,0.6,0.1,0,0.2,2.3,0.6,1.8,239.1,1
114,97,15,6.9,1.7,0.3,0,0.6,6.9,1.9,5.5,717.2,1
114,102,2,1,0.3,0,0,0,1,0.1,0.7,95,1
114,103,4,2.4,1.2,0.1,0,0,2.4,0.3,1.8,209.6,1
114,104,21,12,4,0,0,0,12,2,4,997,0
114,106,9,5.3,2.8,0.2,0,0.1,5.3,0.7,4.2,471.7,1
114,107,2,1.2,0.6,0,0,0,1.2,0.2,0.9,104.8,1
114,108,4,2,0.9,0.1,0.4,0.1,1.6,0.3,1.4,185.1,1
114,109,6,3,1.4,0.2,0.5,0.1,2.5,0.4,2.2,277.7,1
114,110,3,1.5,0.7,0.1,0.3,0,1.2,0.2,1.1,138.8,1
114,111,2,1,0.5,0.1,0.2,0,0.8,0.1,0.7,92.6,1
114,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.3,1
115,1,13,5.8,2.2,0.6,0.5,0.5,5.3,0.5,4,652,1
115,2,40,17,8,2,2,0,15,3,11,1724,0
115,3,33.5,10.1,1.4,1.4,0,0,10.1,0.7,9.4,1196.6,1
115,4,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.4,1
115,9,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.7,201.6,1
115,11,11,4.3,0.5,0.3,0,0.7,4.3,0.3,3.7,443.5,1
115,15,8,3.2,0.9,0.4,0,0.4,3.2,0,2.1,382.9,1
115,16,14,5.5,1.5,0.6,0,0.6,5.5,0,3.7,670.2,1
115,18,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
115,21,6,2.8,0.7,0.2,0,0.2,2.8,0,2.4,324.8,1
115,22,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,108.3,1
115,25,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
115,26,5,2.4,0.9,0,0,0.1,2.4,0.1,2.1,266.5,1
115,29,2,1,0.2,0,0,0.1,1,0.2,0.8,93.2,1
115,32,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,139.8,1
115,34,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.4,311,1
115,35,34,11,0,1,0,0,11,0,11,1302,0
115,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.8,1
115,38,7,3.1,1.1,0.4,0,0,3.1,0.1,3,343.8,1
115,39,26,11.3,4,1.3,0,0,11.3,0.3,11,1277,1
115,40,22,9.6,3.4,1.1,0,0,9.6,0.3,9.3,1080.5,1
115,41,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.2,1
115,44,3,1.1,0.3,0.1,0,0,1.1,0,0.9,115.5,1
115,48,18,7.4,1.7,0.5,0,0.8,7.4,1.1,5.8,814.2,1
115,49,25,11,4,0,0,0,11,1,9,1072,0
115,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
115,52,17,7,1.6,0.5,0,0.8,7,1,5.4,769,1
115,53,80,28,6,3,5,1,23,0,25,3221.1,0
115,54,49.5,22,5,1,1,4,21,4,20,2262,0
115,55,7,3.5,1.2,0.2,0,0.5,3.5,0.3,3,350.3,1
115,60,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
115,62,7,3,0.7,0.1,0.1,0.1,2.9,0.1,2.8,336.4,1
115,63,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.7,1
115,64,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.7,246.7,1
115,65,9,3.7,1.1,0.4,0,0.2,3.7,0.9,3.1,444.1,1
115,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
115,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.7,1
115,71,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
115,72,28,11,3,1,0,2,11,2,10,1230,0
115,73,21,8.9,1.5,0.6,0,1.8,8.9,1.5,5.6,1057.4,1
115,82,3,1.5,0.3,0,0,0.2,1.5,0.1,0.9,134.4,1
115,88,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,116.3,1
115,89,5,2.9,1.2,0,0,0.2,2.9,0.3,2,290.7,1
115,91,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,116.3,1
115,104,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,215.8,1
115,109,8,3.8,1.3,0.2,0.1,0.1,3.7,0.6,3.1,423.3,1
115,112,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,158.7,1
115,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
116,2,8,3.6,1.4,0.4,0.3,0.3,3.3,0.3,2.5,401.3,1
116,3,37.5,16,3,1,0,4,16,2,7,1558,0
116,5,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.4,1
116,8,6,2.3,0.2,0.1,0,0.4,2.3,0.1,2,241.9,1
116,9,32,14,4,1,0,0,14,0,13,1580,0
116,10,6,2.3,0.2,0.1,0,0.4,2.3,0.1,2,241.9,1
116,11,17.5,6.8,0.7,0.4,0,1.2,6.8,0.4,5.9,705.5,1
116,13,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,143.6,1
116,14,17.5,6.9,1.9,0.8,0,0.8,6.9,0,4.6,837.7,1
116,21,6,2.8,0.7,0.2,0,0.2,2.8,0,2.4,324.8,1
116,22,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,108.3,1
116,24,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,159.9,1
116,29,2,1,0.2,0,0,0.1,1,0.2,0.8,93.2,1
116,34,15,5.2,0.4,0.4,0,0.4,5.2,0.4,4.5,583.2,1
116,35,21,7.3,0.6,0.6,0,0.6,7.3,0.6,6.3,816.5,1
116,36,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
116,37,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,194.4,1
116,40,5,2.2,0.8,0.3,0,0,2.2,0.1,2.1,245.6,1
116,46,4,1.4,0.3,0.1,0,0,1.4,0,1.2,154.1,1
116,47,10,3.6,0.8,0.3,0,0.1,3.6,0.1,3,385.1,1
116,48,20,8.2,1.9,0.6,0,0.9,8.2,1.2,6.4,904.7,1
116,49,10,4.1,1,0.3,0,0.4,4.1,0.6,3.2,452.4,1
116,50,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,180.9,1
116,51,5,2,0.5,0.1,0,0.2,2,0.3,1.6,226.2,1
116,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.5,1
116,53,24.5,11,3,0,0,1,11,1,10,1230,0
116,54,25,11,2,0,0,2,11,0,8,1046,0
116,55,6,3,1,0.1,0,0.4,3,0.3,2.6,300.3,1
116,56,6,3,1,0.1,0,0.4,3,0.3,2.6,300.3,1
116,60,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
116,61,26,12,3,1,0,0,12,0,12,1129,0
116,62,18,7.6,1.7,0.2,0.2,0.4,7.4,0.4,7.1,865.1,1
116,63,17,7,2.1,0.8,0,0.4,7,1.7,5.8,838.8,1
116,70,25,13,5,0,0,0,13,1,12,1534,0
116,71,9,4.9,2,0.1,0,0.4,4.9,0.1,4.3,484.9,1
116,72,6.5,3.5,1.4,0.1,0,0.3,3.5,0.1,3.1,350.2,1
116,73,68,30,8,2,0,4,30,5,14,2826,0
116,74,32,14,3,0,0,0,14,2,5,1465,0
116,83,4,2.1,0.8,0,0,0.2,2.1,0.4,1.5,222,1
116,84,9,4.6,1.9,0,0,0.3,4.6,0.9,3.5,499.5,1
116,88,5,2.9,1.2,0,0,0.2,2.9,0.3,2,290.7,1
116,89,13,7.5,3.2,0.1,0,0.6,7.5,0.9,5.3,755.8,1
116,90,4,2.3,1,0,0,0.2,2.3,0.3,1.6,232.6,1
116,92,4,2.3,1,0,0,0.2,2.3,0.3,1.6,232.6,1
116,94,5,2.3,0.6,0.1,0,0.1,2.3,0.4,1.9,262.1,1
116,118,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,146.8,1
116,126,19,8.7,3.4,0.6,0.3,0.6,8.4,0.6,6.4,929.7,1
116,127,5,2.3,0.9,0.2,0.1,0.2,2.2,0.2,1.7,244.7,1
117,2,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,100.3,1
117,3,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,107.2,1
117,5,6,1.8,0.3,0.3,0,0,1.8,0.1,1.7,214.3,1
117,9,5.5,2.1,0.2,0.1,0,0.4,2.1,0.1,1.9,221.7,1
117,10,12,4.7,0.5,0.3,0,0.8,4.7,0.3,4.1,483.8,1
117,11,22,8.5,0.9,0.5,0,1.5,8.5,0.5,7.5,886.9,1
117,18,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,162.4,1
117,21,13,6,1.6,0.4,0,0.4,6,0,5.1,703.8,1
117,22,9,4.2,1.1,0.3,0,0.3,4.2,0,3.5,487.2,1
117,26,14,6.6,2.5,0,0,0.4,6.6,0.4,5.8,746.3,1
117,27,5,2.4,0.9,0,0,0.1,2.4,0.1,2.1,266.5,1
117,28,16.5,8.1,2,0,0,0.5,8.1,1.5,6.6,769.2,1
117,33,25.5,8.8,0.7,0.7,0,0.7,8.8,0.7,7.7,991.4,1
117,34,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,233.3,1
117,35,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,233.3,1
117,36,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,155.5,1
117,38,13,5.7,2,0.7,0,0,5.7,0.2,5.5,638.5,1
117,41,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.1,1
117,45,18,6.5,1.5,0.6,0,0.2,6.5,0.2,5.4,693.2,1
117,46,21,7.6,1.8,0.7,0,0.2,7.6,0.2,6.4,808.8,1
117,47,19,6.9,1.6,0.6,0,0.2,6.9,0.2,5.7,731.7,1
117,54,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50,1
117,55,6,3,1,0.1,0,0.4,3,0.3,2.6,300.3,1
117,56,15,7.5,2.5,0.4,0,1.1,7.5,0.7,6.4,750.7,1
117,59,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,144.2,1
117,64,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148,1
117,70,7,3.8,1.6,0.1,0,0.3,3.8,0.1,3.3,377.1,1
117,71,2.5,1.3,0.6,0,0,0.1,1.3,0,1.2,134.7,1
117,72,17,9.2,3.8,0.3,0,0.8,9.2,0.3,8.1,915.8,1
117,73,15,6.3,1.1,0.4,0,1.3,6.3,1.1,4,755.3,1
117,74,10,4.2,0.7,0.3,0,0.8,4.2,0.7,2.7,503.5,1
117,77,10,4.2,0.7,0.3,0,0.8,4.2,0.7,2.7,503.5,1
117,78,7,3.5,0.7,0.1,0,0.4,3.5,0.1,2.2,313.6,1
117,80,2,1,0.2,0,0,0.1,1,0,0.6,89.6,1
117,81,2,1,0.2,0,0,0.1,1,0,0.6,89.6,1
117,82,4,2,0.4,0,0,0.2,2,0.1,1.3,179.2,1
117,83,5,2.6,1,0,0,0.2,2.6,0.5,1.9,277.5,1
117,86,12,6.2,2.5,0,0,0.5,6.2,1.2,4.6,666,1
117,87,30,16,6,0,0,2,16,3,11,1489,0
117,88,12,6.9,2.9,0.1,0,0.5,6.9,0.8,4.9,697.7,1
117,89,4,2.3,1,0,0,0.2,2.3,0.3,1.6,232.6,1
117,90,12,6.9,2.9,0.1,0,0.5,6.9,0.8,4.9,697.7,1
117,91,3,1.7,0.7,0,0,0.1,1.7,0.2,1.2,174.4,1
117,92,8,4.6,1.9,0.1,0,0.3,4.6,0.6,3.3,465.1,1
117,93,7,3.2,0.9,0.2,0,0.2,3.2,0.6,2.7,367,1
117,94,5,2.3,0.6,0.1,0,0.1,2.3,0.4,1.9,262.1,1
117,95,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.3,314.6,1
117,99,1,0.5,0.2,0,0,0,0.5,0,0.3,47.5,1
117,100,4,2,0.6,0,0,0,2,0.2,1.4,190,1
117,101,2,1,0.3,0,0,0,1,0.1,0.7,95,1
117,102,6,2.9,0.9,0,0,0.1,2.9,0.3,2.1,284.9,1
117,103,18,8.2,2.5,0.5,0,0.5,8.2,0.6,6.8,971.1,1
117,104,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,323.7,1
117,123,12,5.5,2.2,0.4,0.2,0.4,5.3,0.4,4.1,587.2,1
117,124,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,146.8,1
117,125,51,23,7,2,0,2,23,2,19,2414,0
117,126,32,14,6,0,0,1,14,4,5,1342,0
117,127,5,2.3,0.9,0.2,0.1,0.2,2.2,0.2,1.7,244.7,1
118,0,21,9.3,3.6,1,0.8,0.8,8.5,0.8,6.5,1053.3,1
118,1,4,1.8,0.7,0.2,0.2,0.1,1.6,0.1,1.2,200.6,1
118,9,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,120.9,1
118,11,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,120.9,1
118,12,19,7.4,0.8,0.5,0,1.3,7.4,0.5,6.4,766,1
118,21,1.5,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.2,1
118,22,12,5.5,1.4,0.4,0,0.4,5.5,0,4.7,649.6,1
118,23,5,2.4,0.9,0,0,0.1,2.4,0.1,2.1,266.5,1
118,26,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
118,28,25,11,4,1,0,0,11,2,7,1009,0
118,29,4,2,0.5,0,0,0.1,2,0.4,1.6,186.5,1
118,36,10,3.5,0.3,0.3,0,0.3,3.5,0.3,3,388.8,1
118,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.8,1
118,38,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.1,1
118,41,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.1,1
118,43,4,1.4,0.3,0.1,0,0,1.4,0,1.2,154.1,1
118,45,20,7.2,1.7,0.7,0,0.2,7.2,0.2,6.1,770.3,1
118,46,55,19,5,2,0,2,19,3,13,1863,0
118,48,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.7,1
118,50,5,2,0.5,0.1,0,0.2,2,0.3,1.6,226.2,1
118,51,14,5.7,1.4,0.4,0,0.6,5.7,0.8,4.5,633.3,1
118,52,8,3.3,0.8,0.2,0,0.4,3.3,0.5,2.6,361.9,1
118,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50,1
118,58,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,240.3,1
118,59,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,192.2,1
118,60,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.4,288.4,1
118,61,15.5,6.6,1.4,0.2,0.2,0.3,6.4,0.3,6.1,745,1
118,62,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
118,70,4,2.2,0.9,0.1,0,0.2,2.2,0.1,1.9,215.5,1
118,71,32,14,2,0,0,2,14,0,9,1511,0
118,76,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,100.7,1
118,77,13,5.5,0.9,0.4,0,1.1,5.5,0.9,3.5,654.6,1
118,78,4,2,0.4,0,0,0.2,2,0.1,1.3,179.2,1
118,79,2,1,0.2,0,0,0.1,1,0,0.6,89.6,1
118,80,4,2,0.4,0,0,0.2,2,0.1,1.3,179.2,1
118,81,6,3,0.6,0.1,0,0.3,3,0.1,1.9,268.8,1
118,82,17,8.4,1.8,0.2,0,0.9,8.4,0.4,5.4,761.6,1
118,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
118,85,8,4.1,1.7,0,0,0.3,4.1,0.8,3.1,444,1
118,86,20.5,10.6,4.2,0,0,0.8,10.6,2.1,7.9,1137.7,1
118,87,7,3.6,1.4,0,0,0.3,3.6,0.7,2.7,388.5,1
118,91,5,2.9,1.2,0,0,0.2,2.9,0.3,2,290.7,1
118,92,13,7.5,3.2,0.1,0,0.6,7.5,0.9,5.3,755.8,1
118,93,5,2.3,0.6,0.1,0,0.1,2.3,0.4,1.9,262.1,1
118,95,4.5,2,0.6,0.1,0,0.1,2,0.4,1.7,235.9,1
118,96,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,157.3,1
118,99,2,1,0.3,0,0,0,1,0.1,0.7,95,1
118,100,14,6.8,2.1,0,0,0.2,6.8,0.6,4.9,664.8,1
118,101,23.5,11,3,0,0,0,11,1,6,1110,0
118,102,6,2.9,0.9,0,0,0.1,2.9,0.3,2.1,284.9,1
118,103,18,8.2,2.5,0.5,0,0.5,8.2,0.6,6.8,971.1,1
118,104,19,8.7,2.6,0.5,0,0.5,8.7,0.7,7.2,1025,1
118,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.9,1
118,106,7,3.2,1,0.2,0,0.2,3.2,0.2,2.7,377.6,1
118,107,32,13,4,1,0,1,13,1,8,1259,0
118,108,15,7,2.5,0.4,0.2,0.2,6.8,1.1,5.8,793.7,1
118,109,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.9,264.6,1
118,123,6,2.8,1.1,0.2,0.1,0.2,2.7,0.2,2,293.6,1
118,124,7,3.2,1.3,0.2,0.1,0.2,3.1,0.2,2.4,342.5,1
118,125,20,11,5,0,0,1,11,1,11,1248,0
118,126,10,4.6,1.8,0.3,0.2,0.3,4.4,0.3,3.4,489.3,1
118,127,7,3.2,1.3,0.2,0.1,0.2,3.1,0.2,2.4,342.5,1
119,11,6,2.3,0.2,0.1,0,0.4,2.3,0.1,2,241.9,1
119,12,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.7,201.6,1
119,17,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,143.6,1
119,19,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,162.4,1
119,30,2,1,0.2,0,0,0.1,1,0.2,0.8,93.2,1
119,31,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,139.8,1
119,36,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.1,272.2,1
119,45,5,1.8,0.4,0.2,0,0,1.8,0,1.5,192.6,1
119,46,15,5.4,1.3,0.5,0,0.1,5.4,0.1,4.5,577.7,1
119,48,5,2,0.5,0.1,0,0.2,2,0.3,1.6,226.2,1
119,49,7,2.9,0.7,0.2,0,0.3,2.9,0.4,2.2,316.7,1
119,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.5,1
119,51,6,2.5,0.6,0.2,0,0.3,2.5,0.4,1.9,271.4,1
119,52,7.5,3.1,0.7,0.2,0,0.3,3.1,0.4,2.4,339.3,1
119,58,14,5.9,1.3,0.1,0.1,0.3,5.8,0.3,5.5,672.9,1
119,59,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
119,60,17,7.2,1.6,0.2,0.2,0.4,7,0.4,6.7,817.1,1
119,61,53,26,8,2,0,1,26,0,18,3109,0
119,62,44.5,18,1,1,0,1,18,0,17,2535.6,0
119,63,25,11,4,1,0,1,11,1,11,1390,0
119,64,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.7,1
119,69,2,1.1,0.4,0,0,0.1,1.1,0,1,107.7,1
119,70,14,7.6,3.1,0.2,0,0.7,7.6,0.2,6.7,754.2,1
119,71,39,16,4,2,0,2,16,1,7,1490,0
119,77,24,11,3,1,0,2,11,1,7,1030.4,0
119,78,12,5.9,1.3,0.1,0,0.6,5.9,0.3,3.8,537.6,1
119,79,6,3,0.6,0.1,0,0.3,3,0.1,1.9,268.8,1
119,80,9,4.5,0.9,0.1,0,0.5,4.5,0.2,2.8,403.2,1
119,81,1,0.5,0.1,0,0,0.1,0.5,0,0.3,44.8,1
119,82,13,6.4,1.4,0.1,0,0.7,6.4,0.3,4.1,582.4,1
119,83,9,4.6,1.9,0,0,0.3,4.6,0.9,3.5,499.5,1
119,86,2,1,0.4,0,0,0.1,1,0.2,0.8,111,1
119,89,12,6.9,2.9,0.1,0,0.5,6.9,0.8,4.9,697.7,1
119,90,29,12,3,1,0,1,12,3,9,1279,0
119,91,9,5.2,2.2,0.1,0,0.4,5.2,0.6,3.7,523.3,1
119,92,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,116.3,1
119,93,24,14,5,0,0,1,14,2,12,1325,0
119,94,5,2.3,0.6,0.1,0,0.1,2.3,0.4,1.9,262.1,1
119,95,28,12.7,3.6,0.8,0,0.8,12.7,2.4,10.7,1467.9,1
119,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.9,1
119,98,3,1.5,0.5,0,0,0,1.5,0.1,1,142.5,1
119,99,9,4.4,1.4,0,0,0.1,4.4,0.4,3.1,427.4,1
119,100,16,7.8,2.4,0,0,0.2,7.8,0.7,5.6,759.8,1
119,101,18,8.8,2.7,0,0,0.2,8.8,0.8,6.3,854.8,1
119,102,6,2.9,0.9,0,0,0.1,2.9,0.3,2.1,284.9,1
119,103,28.5,14,4,1,0,3,14,0,7,1290,0
119,104,14,6.4,1.9,0.4,0,0.4,6.4,0.5,5.3,755.3,1
119,105,28,12.8,3.9,0.7,0,0.7,12.8,1,10.6,1510.6,1
119,106,23,16,10,0,0,0,16,1,12,1607,0
119,107,41,17,6,3,1,1,16,3,11,1708,0
119,108,16,7.5,2.7,0.4,0.2,0.2,7.3,1.2,6.2,846.7,1
119,109,20,9.4,3.4,0.5,0.2,0.2,9.2,1.4,7.7,1058.3,1
119,110,15,7,2.5,0.4,0.2,0.2,6.8,1.1,5.8,793.7,1
119,122,6,2.8,1.1,0.2,0.1,0.2,2.7,0.2,2,293.6,1
119,123,7,3.2,1.3,0.2,0.1,0.2,3.1,0.2,2.4,342.5,1
119,124,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97.9,1
119,125,12,5.5,2.2,0.4,0.2,0.4,5.3,0.4,4.1,587.2,1
119,126,13,6,2.3,0.4,0.2,0.4,5.8,0.4,4.4,636.1,1
119,127,13,6,2.3,0.4,0.2,0.4,5.8,0.4,4.4,636.1,1
120,1,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
120,7,19,9.2,2,0,0,0,9.2,0,7.9,1208.8,1
120,11,2,0.8,0.3,0,0,0,0.8,0,0.7,100.3,1
120,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
120,17,8,3.2,0.8,0.3,0,0.2,3.2,0.9,2.9,354.2,1
120,18,6,2.7,0.8,0,0,0.3,2.7,0.7,2,278.8,1
120,19,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,185.9,1
120,22,3,1.3,0.4,0,0,0.2,1.3,0.3,1,139.4,1
120,30,13.5,6.1,2.1,0.5,0,0.4,6.1,0.4,5.4,632.1,1
120,31,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,187.3,1
120,40,6,2,0.2,0.3,0,0,2,0,1.7,197.6,1
120,45,16,5.3,0.8,0,0,0,5.3,0,5.3,587.5,1
120,47,7,2.3,0.4,0,0,0,2.3,0,2.3,257,1
120,48,2,1,0.4,0,0,0,1,0.2,0.8,104.8,1
120,49,2,1,0.4,0,0,0,1,0.2,0.8,104.8,1
120,55,10,5.1,1.7,0,0,0,5.1,1.1,4,489.1,1
120,58,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38,1
120,59,30,17,10,1,0,2,17,2,10,1460,0
120,62,32,14,2,0,0,0,14,0,14,1538,0
120,63,55,26,7,0,0,0,26,0,19,2805,0
120,64,8,3.9,1.2,0.1,0.4,0.5,3.5,0.2,2.7,426.2,1
120,66,2,1,0.3,0,0.1,0.1,0.9,0,0.7,106.5,1
120,67,5,2.4,0.8,0.1,0.2,0.3,2.2,0.1,1.7,266.4,1
120,69,9,3.6,0.9,0.4,0,0.7,3.6,0.4,2.7,381.1,1
120,70,43,19,5,1,0,1,19,1,11,2202,0
120,71,61,23,3,3,0,4,23,4,4,1872.8,0
120,78,22,8.2,2,1,0.2,0.4,8,1.4,6.6,869.8,1
120,79,26.5,9.9,2.4,1.2,0.3,0.5,9.6,1.7,8,1047.8,1
120,80,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.8,237.2,1
120,83,23,13,6,0,0,0,13,0,11,1292,0
120,84,10,4.6,1.4,0.2,0.2,0.5,4.4,0.5,3.9,536.3,1
120,89,18,7.7,2.4,0.4,0,0.4,7.7,2,6.6,806.3,1
120,90,40,15,3,2,0,2,15,1,11,1622,0
120,91,28,14,3,0,0,0,14,0,11,1525,0
120,92,9,3.9,1.2,0.2,0,0.2,3.9,1,3.3,403.2,1
120,93,20,9.2,2.6,0.3,0.2,0.7,9,0.5,7.8,962.8,1
120,94,10,4.6,1.3,0.2,0.1,0.3,4.5,0.3,3.9,481.4,1
120,95,16,7.4,2.1,0.3,0.2,0.6,7.2,0.4,6.3,770.2,1
120,98,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,182.1,1
120,99,38.5,12,2,1,0,2,12,1,10,1250,0
