x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,56,5,2.1,0.3,0,0,0,2.1,0.1,2,210.9,1
29,57,9,3.8,0.6,0,0,0,3.8,0.2,3.6,379.7,1
29,63,7,3,0.9,0.2,0,0,3,0.4,2.4,301.7,1
29,64,9,3.8,1.2,0.3,0,0,3.8,0.5,3.1,387.9,1
29,89,1,0.3,0,0.1,0,0,0.3,0,0.2,32.5,1
29,91,6,2.4,0.4,0.1,0,0.4,2.4,0.1,2.1,232.9,1
29,96,13,4.4,0.5,0.6,0,0.2,4.4,0.1,3.9,452.5,1
29,97,25,8.5,0.9,1.2,0,0.5,8.5,0.2,7.5,870.3,1
29,111,27,11,2,0,0,2,11,0,11,1160,0
29,112,9,3.4,0.8,0.3,0,0,3.4,0,3.1,340.8,1
29,113,28,10.4,2.4,0.9,0,0,10.4,0,9.5,1060.2,1
29,114,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.7,1
30,11,1,0.3,0.1,0,0,0,0.3,0.1,0.3,26,1
30,12,14,4.8,1.4,0.3,0,0.3,4.8,1,4.4,364,1
30,16,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.5,249.9,1
30,17,1,0.4,0.1,0,0,0,0.4,0,0.4,35.7,1
30,21,5,1.8,0.2,0.3,0.3,0.3,1.5,0,1.1,229.5,1
30,23,13,4.7,0.4,0.8,0.8,0.8,3.9,0,2.8,596.8,1
30,24,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,91.8,1
30,30,5,1.6,0.4,0.3,0,0,1.6,0.2,1.5,176,1
30,34,5,1.6,0.4,0.3,0,0,1.6,0.2,1.5,176,1
30,59,12,4.2,0.9,0.2,0,0.4,4.2,0.4,3.9,449.2,1
30,66,10.5,4.6,0.9,0.2,0,0.2,4.6,0.2,2.7,421.9,1
30,77,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2.2,267.4,1
30,78,5,2,0.6,0.3,0,0.1,2,0.3,1.8,222.9,1
30,88,3,1.2,0.2,0,0,0.1,1.2,0,1.2,155.4,1
30,89,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.6,1
30,91,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,147.8,1
30,102,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.7,1
30,113,13,4.1,0,0.6,0,0.3,4.1,0.3,3.9,451.1,1
30,114,11,3.5,0,0.5,0,0.2,3.5,0.2,3.3,381.7,1
30,127,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
31,12,7,2.4,0.7,0.2,0,0.2,2.4,0.5,2.2,182,1
31,13,12,4.1,1.2,0.3,0,0.3,4.1,0.9,3.8,312,1
31,15,8,3.1,0.7,0.1,0,0.1,3.1,0.3,2.8,285.6,1
31,16,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,142.8,1
31,17,26,10,2.3,0.5,0,0.5,10,0.9,9.1,928.2,1
31,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,91.8,1
31,38,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,140.8,1
31,39,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,140.8,1
31,46,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,133.1,1
31,55,15,5.3,1.2,0.2,0,0.5,5.3,0.5,4.8,561.5,1
31,58,19,6.7,1.5,0.3,0,0.6,6.7,0.6,6.1,711.2,1
31,59,10,3.5,0.8,0.2,0,0.3,3.5,0.3,3.2,374.3,1
31,66,3,1.3,0.2,0,0,0,1.3,0,0.8,120.5,1
31,74,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2.2,267.4,1
31,75,8,3.2,0.9,0.5,0,0.2,3.2,0.5,2.9,356.6,1
31,88,4,1.7,0.2,0,0,0.1,1.7,0,1.7,207.2,1
31,89,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.6,1
31,95,3,1.1,0.3,0,0,0,1.1,0.1,1,120.1,1
31,96,4,1.5,0.4,0,0,0,1.5,0.2,1.3,160.1,1
31,97,11,4.1,1,0.1,0,0.1,4.1,0.5,3.6,440.2,1
31,102,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,127,1
31,105,8,3.1,0.5,0.3,0,0.2,3.1,0,2.5,338.8,1
31,106,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.7,1
31,115,38,18,8,0,0,0,18,1,17,1753,0
31,116,21,7.6,1.9,1,0,0.5,7.6,1.4,5.7,749.8,1
31,124,7,3,0.7,0.1,0,0.2,3,0.1,2.6,324.9,1
31,125,9,3.9,0.9,0.1,0,0.3,3.9,0.1,3.4,417.8,1
31,127,3,1.3,0.3,0,0,0.1,1.3,0,1.1,139.3,1
32,13,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,104,1
32,15,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2.1,214.2,1
32,17,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,178.5,1
32,29,4,1.5,0.1,0.2,0.3,0.2,1.2,0,0.8,183.6,1
32,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
32,46,11,4.5,0.8,0,0,0.8,4.5,0.5,4.2,488.2,1
32,58,8,2.8,0.6,0.1,0,0.2,2.8,0.2,2.6,299.4,1
32,59,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
32,88,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
32,91,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
32,95,23,8.5,2.1,0.3,0,0.3,8.5,1,7.5,920.5,1
32,96,25,12,6,1,0,1,12,2,10,1180,0
32,97,14,5.2,1.3,0.2,0,0.2,5.2,0.6,4.6,560.3,1
32,98,3,1.1,0.3,0,0,0,1.1,0.1,1,120.1,1
32,99,3,1.1,0.3,0,0,0,1.1,0.1,1,120.1,1
32,107,13,5,0.8,0.5,0,0.2,5,0,4,550.5,1
32,110,2,0.6,0,0.1,0,0,0.6,0,0.6,69.4,1
32,124,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,185.7,1
32,127,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.8,1
33,14,3,1,0.3,0.1,0,0.1,1,0.2,1,78,1
33,41,4,1.6,0.3,0,0,0.3,1.6,0.2,1.5,177.5,1
33,47,7,2.8,0.5,0,0,0.5,2.8,0.3,2.7,310.7,1
33,62,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1,160.7,1
33,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.1,1
33,71,8.5,3.4,1,0.5,0,0.2,3.4,0.5,3.1,378.9,1
33,72,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,178.3,1
33,98,18,6.7,1.6,0.2,0,0.2,6.7,0.8,5.9,720.4,1
33,99,10,3.7,0.9,0.1,0,0.1,3.7,0.4,3.3,400.2,1
33,115,15,5.5,1.4,0.7,0,0.3,5.5,1,4.1,535.6,1
33,116,8,2.9,0.7,0.4,0,0.2,2.9,0.5,2.2,285.6,1
33,123,12,5.2,1.2,0.2,0,0.3,5.2,0.2,4.5,557,1
33,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.8,1
33,127,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,185.7,1
34,22,5,1.8,0.2,0.3,0.3,0.3,1.5,0,1.1,229.5,1
34,60,11,4.8,0.9,0.2,0,0.2,4.8,0.2,2.9,442,1
34,62,20,8.8,1.6,0.3,0,0.3,8.8,0.3,5.2,803.6,1
34,63,10,4.4,0.8,0.2,0,0.2,4.4,0.2,2.6,401.8,1
34,68,3,1.3,0.2,0,0,0,1.3,0,0.8,120.5,1
34,86,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.6,1
34,91,4,1.9,0.8,0,0,0.1,1.9,0.1,1.7,197.1,1
34,112,17,5.4,0,0.7,0,0.4,5.4,0.4,5.1,589.9,1
34,113,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,138.8,1
34,123,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
34,126,10,4.3,1,0.1,0,0.3,4.3,0.1,3.8,464.2,1
35,49,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,133.1,1
35,52,1,0.3,0,0,0,0,0.3,0.1,0.3,36.9,1
35,53,7,2.4,0.3,0.3,0,0.1,2.4,0.4,2.2,258.3,1
35,54,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,184.5,1
35,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.1,1
35,61,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,108.2,1
35,62,39,15,5,0,0,0,15,1,14,1639,0
35,63,11,4,0.9,0.4,0,0,4,0.3,3.1,396.7,1
35,67,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,109.5,1
35,69,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73,1
35,73,11,4.4,1.3,0.6,0,0.2,4.4,0.6,4,490.3,1
35,81,9,4.2,1,0,0,0,4.2,0.3,3.5,387,1
35,82,1,0.5,0.1,0,0,0,0.5,0,0.4,43,1
35,86,11,4.6,0.6,0,0,0.3,4.6,0,4.6,569.9,1
35,87,4,1.7,0.2,0,0,0.1,1.7,0,1.7,207.2,1
35,112,5,2,0.5,0.1,0,0.2,2,0,1.8,231.7,1
35,116,14,7.3,3.2,0,0,0.3,7.3,0.8,5.7,635.6,1
35,117,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,136.2,1
35,118,2,1,0.5,0,0,0,1,0.1,0.8,90.8,1
35,120,7,3,1.1,0.5,0.1,0,2.9,0,2,268.4,1
36,20,10,3.4,0.2,0.6,0,0.4,3.4,0.2,2.8,372.5,1
36,30,3,1,0.2,0.2,0,0,1,0.1,0.9,105.6,1
36,52,7,2.4,0.3,0.3,0,0.1,2.4,0.4,2.2,258.3,1
36,53,6,2,0.3,0.3,0,0.1,2,0.4,1.9,221.4,1
36,54,9,3.1,0.4,0.4,0,0.2,3.1,0.6,2.9,332,1
36,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
36,60,14,5,1.1,0.6,0,0,5,0.4,3.9,504.8,1
36,61,43,19,6,1,0,2,19,2,14,1994,0
36,62,48,16,5,2,0,0,16,0,15,1761,0
36,63,15,5.4,1.2,0.6,0,0,5.4,0.4,4.2,540.9,1
36,64,31,11.2,2.5,1.2,0,0,11.2,0.9,8.7,1117.9,1
36,65,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73,1
36,81,3,1.4,0.3,0,0,0,1.4,0.1,1.2,129,1
36,111,4,1.6,0.4,0.1,0,0.2,1.6,0,1.5,185.4,1
36,112,10,4.1,1,0.2,0,0.4,4.1,0,3.7,463.5,1
36,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
36,118,17,8.8,3.8,0,0,0.4,8.8,1,6.9,771.8,1
36,119,17,8.8,3.8,0,0,0.4,8.8,1,6.9,771.8,1
36,120,30,13,4.5,2.3,0.6,0,12.4,0,8.5,1150.2,1
37,17,4,1.5,0.4,0,0,0,1.5,0.2,1.1,168.1,1
37,18,3,1.1,0.3,0,0,0,1.1,0.2,0.8,126.1,1
37,19,10,3.6,0.9,0,0,0,3.6,0.6,2.7,420.3,1
37,20,16,5.4,0.3,0.9,0,0.6,5.4,0.3,4.5,595.9,1
37,23,5,1.7,0.1,0.3,0,0.2,1.7,0.1,1.4,186.2,1
37,24,13,4.4,0.2,0.7,0,0.5,4.4,0.2,3.7,484.2,1
37,25,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,91.8,1
37,36,7,2.3,0.6,0.4,0,0,2.3,0.3,2.1,246.4,1
37,37,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,140.8,1
37,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.8,1
37,46,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,133.1,1
37,59,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,147.6,1
37,60,7,2.5,0.6,0.3,0,0,2.5,0.2,2,252.4,1
37,61,39,14,4,1,0,0,14,1,14,1461,0
37,62,61,27,4,1,0,0,27,0,27,2646,0
37,63,56,21,3,4,0,1,21,0,21,2069,0
37,64,51,21,3,1,0,4,21,0,16,2307,0
37,65,88,33,7,3,0,2,33,4,25,3271.1,0
37,66,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,146,1
37,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.1,1
37,86,6,2.5,0.3,0,0,0.2,2.5,0,2.5,310.8,1
37,87,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
37,97,2,1,0.4,0,0,0.1,1,0.1,0.8,98.6,1
37,111,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.7,1
37,112,28,11.4,2.9,0.6,0,1.1,11.4,0,10.3,1297.7,1
37,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
37,118,26,13,6,0,0,2,13,0,10,1142,0
37,119,10,5.2,2.3,0,0,0.2,5.2,0.6,4.1,454,1
37,123,7,3,1.1,0.5,0.1,0,2.9,0,2,268.4,1
37,126,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,118.9,1
38,17,6,2.2,0.5,0,0,0,2.2,0.4,1.6,252.2,1
38,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
38,20,7,2.4,0.1,0.4,0,0.3,2.4,0.1,2,260.7,1
38,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
38,37,5,1.6,0.4,0.3,0,0,1.6,0.2,1.5,176,1
38,51,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,147.6,1
38,62,47,20,6,0,0,0,20,2,17,2344,0
38,63,52,21,3,2,0,2,21,1,20,2197,0
38,64,76,36,16,3,0,3,36,5,16,2703,0
38,65,77,29.4,7.1,2.4,0,1.6,29.4,1.6,23.8,2810.9,1
38,91,2,1,0.4,0,0,0.1,1,0.1,0.8,98.6,1
38,92,2,1,0.4,0,0,0.1,1,0.1,0.8,98.6,1
38,96,6,2.9,1.2,0,0,0.2,2.9,0.2,2.5,295.7,1
38,97,2,1,0.4,0,0,0.1,1,0.1,0.8,98.6,1
38,119,5.5,2.9,1.2,0,0,0.1,2.9,0.3,2.2,249.7,1
38,123,9,3.9,1.4,0.7,0.2,0,3.7,0,2.5,345.1,1
38,125,11,4.2,0.5,0.3,0,0.5,4.2,0,4.2,435.8,1
38,126,40,12,0,1,0,0,12,0,12,1312,0
38,127,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,118.9,1
39,0,4,1.6,0.3,0,0,0,1.6,0.1,1,174.6,1
39,7,2,0.8,0.1,0,0,0,0.8,0.1,0.5,87.3,1
39,12,5,2,0.4,0,0,0,2,0.2,1.2,218.2,1
39,18,4,1.5,0.4,0,0,0,1.5,0.2,1.1,168.1,1
39,19,5,1.8,0.5,0,0,0,1.8,0.3,1.4,210.2,1
39,21,2,0.7,0,0.1,0,0.1,0.7,0,0.6,74.5,1
39,34,9,2.9,0.7,0.6,0,0,2.9,0.4,2.8,316.8,1
39,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.4,1
39,47,8,3.2,0.6,0,0,0.6,3.2,0.4,3,355,1
39,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
39,61,60,27,11,2,4,2,23,7,18,2883,0
39,62,64,28,7,1,0,2,28,1,23,2923,0
39,63,49,18,4,1,1,3,17,3,13,1965,0
39,64,17,6.1,1.4,0.7,0,0,6.1,0.5,4.8,613,1
39,65,9,3.4,0.8,0.3,0,0.2,3.4,0.2,2.8,328.5,1
39,80,13,6,1.4,0,0,0,6,0.5,5.1,559,1
39,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86,1
39,90,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
39,96,6,2.9,1.2,0,0,0.2,2.9,0.2,2.5,295.7,1
39,106,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.7,1
39,115,4,2.1,0.9,0,0,0.1,2.1,0.2,1.6,181.6,1
39,119,14,7.3,3.2,0,0,0.3,7.3,0.8,5.7,635.6,1
39,124,57,16,1,2,0,0,16,0,16,1853,0
39,125,25,9.5,1.2,0.6,0,1.2,9.5,0,9.5,990.5,1
39,126,86.5,37,8,3,0,1,37,0,32,3617,0
39,127,39.5,16,4,1,2,1,14,0,10,1490,0
40,8,6,2.5,0.4,0,0.3,0,2.2,0,1.8,262.3,1
40,11,3,1.1,0.3,0.2,0.1,0,1,0,0.8,130.6,1
40,12,13,5,1.2,0.8,0.4,0,4.6,0,3.5,565.8,1
40,13,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,87,1
40,19,8,2.5,0.3,0.6,0,0.2,2.5,0.1,2.2,281.3,1
40,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.4,1
40,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
40,29,2,0.6,0,0.1,0,0,0.6,0,0.6,66.9,1
40,30,17,6.1,0.8,0.4,0,0.4,6.1,0.8,6.1,852.4,1
40,36,7,2.9,1.2,0.3,0,0,2.9,0.1,2,301.3,1
40,39,13,5.4,2.2,0.5,0,0,5.4,0.3,3.8,559.5,1
40,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
40,56,16,5.7,0.4,0.4,0.2,0.7,5.5,0.1,5.1,588.4,1
40,57,31,11.1,0.7,0.7,0.4,1.5,10.7,0.2,10,1140.1,1
40,58,29,10.3,0.7,0.7,0.3,1.4,10,0.2,9.3,1066.6,1
40,59,12,4.3,0.3,0.3,0.2,0.6,4.1,0.1,3.9,441.3,1
40,60,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,189.7,1
40,61,44,20,7,1,0,2,20,3,10,1816,0
40,62,55,25,10,1,0,1,25,3,20,2474,0
40,63,18,8.3,2.4,0.5,0,0.2,8.3,0.7,7.3,853.8,1
40,66,3,1.1,0.2,0,0,0,1.1,0.1,0.9,116.8,1
40,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,78.6,1
40,90,9,3.8,0.9,0.2,0,0,3.8,0,3,408.9,1
40,114,3,1.3,0.2,0,0,0,1.3,0.1,1.2,134.8,1
40,115,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,130.3,1
40,124,111.5,35,4,6,0,5,35,1,28,3694,0
40,125,51,19,4,1,0,0,19,0,18,1973,0
40,126,25,9.2,2.2,1.1,0,0.2,9.2,0.7,9,985.5,1
40,127,30,13,5,1,3,1,10,0,6,1788,0
41,18,13,4.1,0.6,1,0,0.4,4.1,0.2,3.6,457.1,1
41,19,30.5,9.6,1.3,2.3,0,0.9,9.6,0.4,8.5,1072.5,1
41,20,36,15.8,2.9,0,0,2.2,15.8,1.4,13.7,1591.9,1
41,35,4,1.7,0.7,0.2,0,0,1.7,0.1,1.2,172.2,1
41,39,8,3.3,1.3,0.3,0,0,3.3,0.2,2.3,344.3,1
41,50,11,3.9,0.6,0.3,0,0,3.9,0,2.7,420.7,1
41,56,9.5,3.4,0.2,0.2,0.1,0.4,3.3,0.1,3.1,349.4,1
41,57,12.5,4.5,0.3,0.3,0.2,0.6,4.3,0.1,4,459.7,1
41,58,29,10.3,0.7,0.7,0.3,1.4,10,0.2,9.3,1066.6,1
41,59,16,5.7,0.4,0.4,0.2,0.7,5.5,0.1,5.1,588.4,1
41,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.9,1
41,62,6,2.8,0.8,0.2,0,0.1,2.8,0.2,2.4,284.6,1
41,63,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,189.7,1
41,65,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.6,194.6,1
41,66,13,4.9,0.7,0.2,0.2,0,4.7,0.3,4.1,505.9,1
41,67,20.5,7.7,1,0.3,0.2,0,7.5,0.5,6.4,797.8,1
41,68,9,3.4,0.5,0.1,0.1,0,3.3,0.2,2.8,350.3,1
41,78,4,1.3,0.3,0.1,0,0.1,1.3,0,1.3,132.8,1
41,123,35.5,13,2,0,0,1,13,0,12,1307,0
41,124,88,37,4,2,0,3,37,1,31,3679,0
41,125,74,37,6,0,0,4,37,3,34,3382,0
41,126,63,31,10,1,0,3,31,0,24,2540,0
41,127,136,82,45,1,3,9,79,10,21,6873,0
42,18,31,9.8,1.3,2.3,0,1,9.8,0.4,8.6,1090.1,1
42,19,58,20,2,1,0,2,20,0,18,1950,0
42,21,11,4.8,0.9,0,0,0.7,4.8,0.4,4.2,486.4,1
42,25,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,133.8,1
42,30,7,2.5,0.3,0.2,0,0.2,2.5,0.3,2.5,351,1
42,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
42,44,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,127.7,1
42,45,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.1,298.1,1
42,49,6,2.3,0.5,0.2,0,0.2,2.3,0.3,1.8,255.5,1
42,50,12,4.2,0.6,0.3,0,0,4.2,0,2.9,458.9,1
42,54,9,3.2,0.5,0.2,0,0,3.2,0,2.2,344.2,1
42,55,14,5,0.3,0.3,0.2,0.7,4.8,0.1,4.5,514.9,1
42,56,2,0.7,0,0,0,0.1,0.7,0,0.6,73.6,1
42,62,17,7.8,2.3,0.5,0,0.2,7.8,0.7,6.9,806.4,1
42,63,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,189.7,1
42,64,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,189.7,1
42,66,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
42,67,11,4.2,0.6,0.1,0.2,0,4,0.3,3.5,428.1,1
42,72,4,1.3,0.1,0.1,0,0,1.3,0,1.2,150.9,1
42,73,7,2.3,0.2,0.2,0,0,2.3,0,2.1,264.1,1
42,78,59,20,5,4,0,0,20,1,20,2167,0
42,81,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,219.9,1
42,88,9,3.4,0.6,0.4,0,0.1,3.4,0.4,3.4,353.5,1
42,89,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,196.4,1
42,96,9,3.8,0.9,0.2,0,0,3.8,0,3,408.9,1
42,97,3,1.2,0.3,0.1,0,0,1.2,0,1,136.3,1
42,102,8,3.2,0.6,0.2,0.4,0.2,2.8,0.4,3,336.9,1
42,118,13,5.3,1.2,0.4,0,0,5.3,1.2,4.1,564.7,1
42,122,22,6.1,0.6,2.8,0,0.6,6.1,0,6.1,733.2,1
42,123,93,26,2,5,0,2,26,0,23,2989,0
42,124,73.5,24,3,5,0,1,24,0,23,2706,0
42,125,95,38,6,1,0,3,38,2,28,3859,0
42,126,51,24,8,2,0,2,24,1,20,2313,0
42,127,84.5,40,15,1,0,4,40,0,27,3672,0
43,17,21,6.6,0.9,1.6,0,0.7,6.6,0.3,5.9,738.4,1
43,18,38,14,0,2,0,0,14,0,14,1654,0
43,19,26,8.2,1.1,1.9,0,0.8,8.2,0.3,7.2,914.3,1
43,32,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.9,401.1,1
43,33,1,0.4,0,0,0,0,0.4,0,0.4,50.1,1
43,41,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,170.3,1
43,42,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,170.3,1
43,50,5,1.8,0.3,0.1,0,0,1.8,0,1.2,191.2,1
43,62,7,3.2,0.9,0.2,0,0.1,3.2,0.3,2.8,332,1
43,66,12,4.5,0.6,0.2,0.1,0,4.4,0.3,3.8,467,1
43,67,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,155.7,1
43,72,4,1.3,0.1,0.1,0,0,1.3,0,1.2,150.9,1
43,73,10,3.2,0.3,0.3,0,0,3.2,0,2.9,377.4,1
43,78,38.5,16,5,1,0,1,16,0,12,1735,0
43,79,5,1.7,0.4,0.1,0,0.1,1.7,0,1.7,166,1
43,81,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,146.6,1
43,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,78.6,1
43,90,4,1.7,0.4,0.1,0,0,1.7,0,1.3,181.8,1
43,98,2,0.8,0.2,0,0,0,0.8,0,0.7,90.9,1
43,102,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.5,168.4,1
43,118,14,5.7,1.3,0.4,0,0,5.7,1.3,4.4,608.1,1
43,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.9,1
43,122,51,13,0,4,0,0,13,0,13,1583,0
43,123,101,25,1,9,0,0,25,0,21,2881,0
43,124,106.5,31,4,8,0,4,31,2,22,3165,0
43,125,44,18,3,3,0,3,18,0,12,1993,0
43,126,19,7,1.7,0.8,0,0.2,7,0.5,6.8,749,1
43,127,95,29,3,6,0,2,29,2,28,3441,0
44,1,3,1.2,0.2,0,0.1,0,1.1,0,0.9,131.2,1
44,2,3,1.2,0.2,0,0.1,0,1.1,0,0.9,131.2,1
44,16,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
44,17,21,6.6,0.9,1.6,0,0.7,6.6,0.3,5.9,738.4,1
44,18,10,3.2,0.4,0.7,0,0.3,3.2,0.1,2.8,351.6,1
44,27,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,133.8,1
44,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,150.4,1
44,32,6,2.1,0.3,0.1,0,0.1,2.1,0.3,2.1,300.9,1
44,48,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,127.7,1
44,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.9,1
44,63,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,189.7,1
44,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.9,1
44,67,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
44,74,9,2.9,0.3,0.3,0,0,2.9,0,2.6,339.6,1
44,75,17,5.7,1.3,0.3,0,0.3,5.7,0,5.7,564.5,1
44,76,15,5,1.1,0.3,0,0.3,5,0,5,498.1,1
44,77,13,4.3,1,0.2,0,0.2,4.3,0,4.3,431.6,1
44,78,44,16,5,1,0,0,16,0,16,1465,0
44,79,58,17,2,3,0,0,17,0,15,1695,0
44,80,7,2.2,0.2,0.4,0,0.1,2.2,0.1,2,256.5,1
44,88,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,196.4,1
44,89,38,14.3,2.5,1.9,0,0.6,14.3,1.9,14.3,1492.6,1
44,90,21,8.8,2.2,0.4,0,0,8.8,0,7,954.2,1
44,118,61,25,8,2,0,2,25,3,17,2420,0
44,119,41,20,7,1,0,3,20,1,16,2009,0
44,120,9,2.5,0.2,1.1,0,0.2,2.5,0,2.5,299.9,1
44,122,55,13,0,4,0,0,13,0,13,1416,0
44,123,75,24,4,2,0,1,24,1,22,2532,0
44,124,9,2.5,0.2,1.1,0,0.2,2.5,0,2.5,299.9,1
44,127,17,6.3,1.5,0.7,0,0.1,6.3,0.4,6.1,670.2,1
45,0,8,3.3,0.6,0,0.4,0,2.9,0,2.4,349.8,1
45,1,4,1.6,0.3,0,0.2,0,1.4,0,1.2,174.9,1
45,2,2,0.8,0.1,0,0.1,0,0.7,0,0.6,87.4,1
45,15,22,8.4,2.1,1.4,0.7,0,7.7,0,5.9,957.5,1
45,16,8,3,0.8,0.5,0.2,0,2.8,0,2.2,348.2,1
45,17,3,1.1,0.3,0.2,0.1,0,1,0,0.8,130.6,1
45,26,42.5,13,1,4,0,2,13,1,7,1487,0
