x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,35,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1,161.8,1
126,37,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1,161.8,1
126,38,10,3.8,1.1,0.5,0,0.5,3.8,0.5,2.5,404.4,1
126,41,4,1.6,0.3,0,0,0,1.6,0.2,1.4,182,1
126,42,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
126,45,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.7,1
126,46,3,1.5,0.6,0,0,0.2,1.5,0.1,0.9,140,1
126,59,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,152.2,1
126,62,2,1,0.4,0,0,0.1,1,0.1,0.9,110.1,1
126,63,13,6.7,2.5,0,0,0.7,6.7,0.9,5.8,715.7,1
126,64,11,5.7,2.1,0,0,0.6,5.7,0.8,4.9,605.6,1
126,65,25,11,5,1,0,0,11,2,9,1118,0
126,66,17,7.9,2.9,0.5,0,0.5,7.9,0.8,5.9,866.4,1
126,67,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,203.9,1
126,68,1,0.5,0.2,0,0,0,0.5,0,0.3,51,1
126,69,7,3.3,1.2,0.2,0,0.2,3.3,0.3,2.4,356.7,1
126,70,2,1,0.3,0,0,0,1,0.1,1,101,1
126,73,2,1,0.3,0,0,0,1,0.1,1,101,1
126,76,8,3.6,1.1,0,0,0.2,3.6,0.4,2.7,313.1,1
126,77,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,156.6,1
126,81,5,2.1,0.8,0.3,0.1,0.2,2,0.1,1.8,234,1
126,86,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.2,188.3,1
126,91,12,5.1,1.5,0.4,0,0.2,5.1,0.3,4.6,528.1,1
126,92,25,11,4,1,0,0,11,0,10,1252,0
126,97,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.1,1
126,98,21,9.4,2.6,0.3,0,0.3,9.4,2.3,7.7,945.6,1
126,99,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.8,225.1,1
126,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.3,1
126,101,9,4.2,1.3,0,0,0.5,4.2,0.6,3.4,455.7,1
126,102,20,9.3,2.9,0,0,1,9.3,1.4,7.6,1012.6,1
126,103,22,13,7,0,0,1,13,3,9,1278,0
126,104,28,15,6,0,0,0,15,4,12,1727,0
126,116,17.5,8.2,1.4,0,0,1,8.2,1,5.8,856.3,1
126,121,2,1,0.4,0,0,0.1,1,0.3,0.9,102.3,1
126,122,5,2.6,1.1,0,0,0.3,2.6,0.6,2.2,255.8,1
126,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
126,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
127,0,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,135.4,1
127,6,4,1.9,0.9,0,0,0,1.9,0.2,1.7,264.4,1
127,18,22,10.4,3.8,0.5,0,0.7,10.4,1.8,8.1,1014.7,1
127,19,7,3.3,1.2,0.1,0,0.2,3.3,0.6,2.6,322.9,1
127,25,3,1.4,0.4,0,0,0.1,1.4,0.2,1,153.4,1
127,29,31,11,3,2,0,0,11,2,5,1086,0
127,30,30,13,4,1,1,3,12,2,4,939,0
127,31,24,8.8,2.3,1.3,0,0.4,8.8,1,6.3,933.9,1
127,35,7,2.7,0.8,0.3,0,0.3,2.7,0.3,1.8,283.1,1
127,36,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1,161.8,1
127,38,10,3.8,1.1,0.5,0,0.5,3.8,0.5,2.5,404.4,1
127,40,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
127,41,9,3.7,0.7,0,0,0,3.7,0.4,3.2,409.6,1
127,42,9,3.7,0.7,0,0,0,3.7,0.4,3.2,409.6,1
127,51,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,152.2,1
127,52,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,202.9,1
127,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.5,1
127,57,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
127,62,4,2.1,0.8,0,0,0.2,2.1,0.3,1.8,220.2,1
127,64,4,2.1,0.8,0,0,0.2,2.1,0.3,1.8,220.2,1
127,65,13,6.1,2.2,0.4,0,0.4,6.1,0.6,4.5,662.5,1
127,66,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,152.9,1
127,68,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,152.9,1
127,79,5,2.3,0.7,0,0,0.1,2.3,0.2,1.7,195.7,1
127,80,12,5,1.9,0.7,0.2,0.5,4.8,0.2,4.3,561.6,1
127,91,29,12.4,3.7,1.1,0,0.5,12.4,0.8,11.1,1276.3,1
127,100,22,12,5,0,0,0,12,2,8,945,0
127,101,9,4.2,1.3,0,0,0.5,4.2,0.6,3.4,455.7,1
127,102,44,25,14,1,0,1,25,5,15,1983,0
127,103,64,31,10,2,0,4,31,7,22,2888,0
127,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.3,1
127,106,3,1.8,0.7,0,0,0,1.8,0.3,1.8,185.2,1
127,107,2,1.2,0.4,0,0,0,1.2,0.2,1.2,123.4,1
127,115,6,2.8,0.5,0,0,0.3,2.8,0.3,2,293.6,1
127,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.9,1
127,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.9,1
127,122,11,5.7,2.4,0,0,0.6,5.7,1.4,4.9,562.8,1
127,126,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,153.5,1
