x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.5,1
51,73,49.5,17,2,4,0,2,17,4,9,1741,0
51,74,13,4.9,0.8,0.5,0,0.7,4.9,0.3,3.3,570,1
51,79,12,4,0.3,0.5,0,0.3,4,0.2,3.2,661.7,1
51,88,43,24,10,0,0,1,24,0,16,2441,0
51,89,110,47,9,0,0,3,47,2,44,4725,0
51,90,130.5,49,10,4,0,1,49,3,46,5306,0
51,91,123,58,20,3,10,3,48,2,30,5060,0
51,92,122,49,9,1,0,3,49,2,45,4783,0
51,93,125,55,12,2,0,2,55,2,53,5164,0
51,94,13,6.7,1.9,0.2,0.4,0.6,6.3,0.6,5.2,637,1
51,95,9,4.6,1.3,0.1,0.2,0.4,4.4,0.4,3.6,441,1
51,109,7,2.6,0.8,0.5,0,0.5,2.6,0.9,1.2,273.5,1
51,114,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
51,115,92.5,39,11,2,0,0,39,2,35,4224,0
51,116,115.5,46,8,3,0,16,46,10,23,4147,0
51,117,104,45,9,1,24,9,21,9,19,3809,0
51,118,95.5,36,7,3,2,2,34,4,30,4247,0
51,119,60.5,21,4,1,0,4,21,2,19,2391,0
51,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,118.7,1
52,7,6,2.9,0.7,0,0.1,0.4,2.8,0.4,2.2,325.4,1
52,8,20.5,10,2.4,0,0.5,1.4,9.5,1.4,7.6,1111.8,1
52,9,19,10.1,5.3,0.6,0,1.2,10.1,0.6,7.1,1179.8,1
52,10,6,3.2,1.7,0.2,0,0.4,3.2,0.2,2.2,372.6,1
52,11,7,3.7,2,0.2,0,0.4,3.7,0.2,2.6,434.7,1
52,17,9,4.1,1.5,0,0,0,4.1,0,3.2,410.2,1
52,19,18,7.2,1.2,0.6,0.8,0.6,6.4,0.8,4.8,774.1,1
52,20,8,3.2,0.5,0.3,0.3,0.3,2.9,0.4,2.1,344.1,1
52,21,81,33,9,1,6,6,27,0,9,2677,0
52,22,158,80,27,3,68,20,12,7,9,5117,0
52,23,21.5,8.6,1.4,0.7,0.9,0.7,7.7,1,5.8,924.7,1
52,34,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1,165,1
52,35,1.5,0.7,0.2,0,0.1,0,0.6,0.1,0.4,61.9,1
52,42,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,150,1
52,46,35.5,19,7,0,0,7,19,3,8,945,0
52,47,22,16,13,0,0,1,16,3,5,594,0
52,48,2,1.3,0.7,0,0,0,1.3,0.1,0.6,122.2,1
52,49,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.4,86.5,1
52,50,4,2.4,1.5,0.1,0.9,0.2,1.5,0.8,0.8,173.1,1
52,51,8,4.9,3,0.1,1.8,0.5,3.1,1.7,1.7,346.2,1
52,53,2.5,1.5,0.9,0,0.5,0.1,1,0.5,0.5,108.2,1
52,60,27,14,6,0,8,1,6,0,5,1118,0
52,61,143.5,48,4,6,0,5,48,3,31,5616,0
52,62,123,57,13,1,0,3,57,3,49,6112,0
52,63,10,4.6,1.2,0,0,0.1,4.6,0.4,3.5,556.2,1
52,64,79.5,45,22,1,37,12,8,3,10,3424,0
52,65,147.5,79,36,3,25,7,54,1,50,6618,0
52,66,31,15,4,0,0,0,15,1,15,1793,0
52,73,8,3.9,0.7,0,0,0.5,3.9,0.2,3.4,432.9,1
52,78,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,175.4,1
52,79,78,34,9,0,6,1,28,3,25,3946,0
52,80,44,19,4,1,6,5,13,1,10,1393,0
52,82,3,1,0.1,0.1,0,0.1,1,0,0.8,165.4,1
52,88,123.5,45,4,1,0,7,45,3,31,4674,0
52,89,76.5,32,6,0,0,6,32,0,25,3475,0
52,90,192,80,21,3,0,5,80,10,61,7917,0
52,91,133.5,57,13,2,0,13,57,4,27,5377,0
52,92,107,54,15,0,0,4,54,0,48,5400,0
52,93,116,52,9,0,2,2,50,1,45,4858,0
52,94,16,8.2,2.4,0.2,0.5,0.7,7.7,0.7,6.4,784,1
52,115,52.5,19,2,1,0,5,19,0,13,1732,0
52,116,69,34,10,1,0,0,34,1,27,3117,0
52,117,51.5,21,3,1,0,2,21,0,19,2422,0
52,118,145,67,25,2,3,6,64,8,49,6333,0
52,119,123,56,24,4,6,6,50,8,32,5530,0
52,120,23,8.2,1.2,0.9,0,0.6,8.2,0.6,6.7,909.7,1
53,9,69.5,27,6,3,0,2,27,2,23,3245,0
53,10,51,22,5,2,2,3,20,3,20,2681,0
53,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,86,1
53,21,12,4.8,0.8,0.4,0.5,0.4,4.3,0.5,3.2,516.1,1
53,22,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
53,23,8,3.2,0.5,0.3,0.3,0.3,2.9,0.4,2.1,344.1,1
53,36,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1,165,1
53,48,3,1.9,1,0,0,0,1.9,0.1,0.9,183.3,1
53,60,55.5,20,6,3,9,3,11,4,9,1735,0
53,61,237.5,117,44,3,82,26,35,10,28,8650,0
53,62,139,60,14,1,0,7,60,1,53,6481,0
53,63,35.5,13,0,1,0,1,13,0,12,1582,0
53,64,31,10.3,1.9,1.9,0,0.9,10.3,1.9,8.5,1092.5,1
53,65,175,88,40,5,24,10,64,3,61,7157,0
53,66,68,29,5,0,0,3,29,3,19,2690,0
53,73,23,11.2,2,0,0,1.3,11.2,0.7,9.9,1244.6,1
53,74,15.5,5.9,1,0.6,0,0.8,5.9,0.4,3.9,679.6,1
53,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.7,1
53,76,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.3,219.2,1
53,78,29.5,11.2,1.9,1.1,0,1.5,11.2,0.7,7.5,1293.5,1
53,79,79,41,15,1,0,1,41,2,34,4572,0
53,80,154.5,80,31,0,49,10,31,8,31,6816,0
53,81,33.5,14,2,0,0,1,14,1,9,1555,0
53,82,26,8.7,0.7,1.1,0,0.7,8.7,0.4,6.9,1433.6,1
53,83,10,3.3,0.3,0.4,0,0.3,3.3,0.1,2.6,551.4,1
53,84,7,3,0.5,0.3,0.2,0,2.8,0.2,2.4,415.8,1
53,88,63.5,27,9,0,0,8,27,3,17,2520,0
53,89,75,47,29,0,39,6,8,7,7,2637,0
53,90,46,21,6,0,0,1,21,2,17,2128,0
53,91,157.5,67,24,7,10,13,57,15,31,6555,0
53,92,166,67,17,6,1,10,66,5,48,6997,0
53,93,113.5,49,17,3,0,4,49,2,38,5126.3,0
53,94,76,40,9,0,0,6,40,0,37,3865,0
53,95,18,9.3,2.6,0.3,0.5,0.8,8.8,0.8,7.1,882,1
53,98,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
53,115,57,19,1,2,0,1,19,1,19,1807,0
53,116,106.5,40,7,3,0,1,40,3,38,4392,0
53,117,97,41,9,1,0,6,41,5,26,4173,0
53,118,87.5,42,15,1,2,3,40,3,30,4024,0
53,119,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.2,1
53,120,24,8.5,1.3,0.9,0,0.6,8.5,0.6,6.9,949.3,1
54,6,3,1.5,0.3,0,0.1,0.2,1.4,0.2,1.1,162.7,1
54,7,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,108.5,1
54,8,9.5,4.6,1.1,0,0.2,0.7,4.4,0.7,3.5,515.2,1
54,9,54.5,24,3,0,0,3,24,6,18,2629,0
54,10,54.5,22,4,2,0,0,22,1,16,2454,0
54,23,19,7.6,1.3,0.6,0.8,0.6,6.8,0.8,5.1,817.1,1
54,24,86,37,12,2,0,1,37,2,30,3694,0
54,25,16,6.9,0.8,0,0,0.4,6.9,0.8,6.5,691.8,1
54,33,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,173,1
54,35,19,8.8,2.8,0.6,1.1,0.6,7.7,1.1,5,783.7,1
54,45,2,1.3,0.7,0,0,0,1.3,0.1,0.6,122.2,1
54,46,2,1.3,0.7,0,0,0,1.3,0.1,0.6,122.2,1
54,60,8,3.7,1,0,0,0.1,3.7,0.3,2.8,445,1
54,61,23.5,10.7,2.8,0,0,0.3,10.7,0.9,8.2,1307.2,1
54,62,152,63,19,4,0,12,63,5,25,6138,0
54,63,106,46,9,4,2,4,44,2,42,4959.9,0
54,64,126.5,45,10,5,0,6,45,2,32,5033,0
54,65,194,80,20,5,30,16,50,8,31,7562,0
54,66,93.5,32,3,3,0,4,32,0,29,3370,0
54,73,47.5,19,2,0,0,3,19,1,15,2242,0
54,74,112.5,47,19,4,0,4,47,5,36,4289,0
54,75,102,47,20,4,7,10,40,2,29,4232.5,0
54,76,33,12,1,0,0,0,12,0,11,1351,0
54,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.7,1
54,78,8,3,0.5,0.3,0,0.4,3,0.2,2,350.8,1
54,79,56,24,5,1,2,0,22,1,17,2633.2,0
54,80,126,59,22,1,2,4,57,2,40,5800,0
54,81,90,37,7,1,0,3,37,4,34,4179,0
54,82,30,11,0,0,0,1,11,0,11,1452,0
54,83,21,7,0.6,0.9,0,0.6,7,0.3,5.5,1157.9,1
54,89,40.5,17,4,0,0,1,17,0,10,1693,0
54,90,121.5,49,4,0,0,9,49,6,29,5566,0
54,91,106,40,7,5,0,4,40,2,30,4786,0
54,92,83,45,21,1,1,8,44,5,24,4393,0
54,93,78.5,31,6,3,0,3,31,0,28,3671,0
54,94,103.5,45,14,2,0,3,45,3,43,4732,0
54,95,36,16,4,0,0,0,16,1,13,1603,0
54,96,55.5,20,1,0,0,1,20,2,9,2045,0
54,97,52.5,20,4,2,0,2,20,2,14,1966,0
54,98,2,1,0.3,0,0,0.1,1,0.1,0.8,98,1
54,99,5,2.3,0.9,0.1,0,0.2,2.3,0.1,1.9,286.4,1
54,100,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
54,108,10,3.8,1.1,0.7,0,0.7,3.8,1.2,1.8,390.7,1
54,115,62.5,27,6,0,4,1,23,4,15,2198,0
54,116,24,9.6,2.1,1.1,0,0.5,9.6,1.1,8.5,1197.3,1
54,117,97.5,38,9,4,0,5,38,3,36,3994,0
54,118,20,8,1.8,0.9,0,0.4,8,0.9,7.1,997.8,1
55,10,8,2.7,0.4,0.2,0.2,0,2.5,0.2,2.3,301.7,1
55,22,6,3.7,1.8,0,0,0.3,3.7,0.5,3.4,482.1,1
55,23,9,5.5,2.7,0,0,0.4,5.5,0.8,5.1,723.1,1
55,24,50,24,8,0,5,4,19,1,11,1945,0
55,25,14,5.5,1.2,0.5,0,0.5,5.5,0.7,4.8,618.9,1
55,35,7,2.9,1,0,0.3,0.4,2.6,0.4,2.4,350,1
55,36,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,150,1
55,47,2,1,0.2,0,0,0,1,0,0.8,146.6,1
55,49,1,0.4,0.1,0,0,0,0.4,0,0.4,61,1
55,61,2,0.9,0.4,0.1,0.2,0.1,0.7,0,0.4,100.5,1
55,62,66.5,29,7,1,0,3,29,1,16,2970,0
55,63,123.5,63,30,2,6,3,57,6,37,5363,0
55,64,108,49,15,3,6,3,43,3,37,5559,0
55,65,126,53,13,3,11,2,42,2,37,5396,0
55,66,313,155,62,6,125,36,30,26,18,10541,0
55,67,78.5,42,17,1,27,6,15,5,15,2832,0
55,68,7,2.5,0.2,0,0,0.6,2.5,0.2,1.8,267.9,1
55,72,18,8.3,1.9,0.5,0,1,8.3,1,7.3,829.9,1
55,73,61,30,11,0,0,2,30,3,21,2975,0
55,74,86,34,9,0,0,4,34,1,33,3813,0
55,75,101,40,11,4,0,6,40,3,32,3852,0
55,76,84,34,11,3,0,2,34,3,29,3504,0
55,77,73,37,13,1,9,0,28,3,25,3419,0
55,78,3,1.1,0.3,0.1,0,0.1,1.1,0,1,129.7,1
55,79,9,3.7,0.5,0.3,0,0.1,3.7,0.1,3.4,451.8,1
55,80,41,17,0,1,0,2,17,0,15,1720,0
55,81,30,16,8,0,0,0,16,0,14,1701,0
55,89,54,27,8,0,0,3,27,1,26,3080,0
55,90,98,49,15,0,0,2,49,4,48,5040,0
55,91,114.5,46,9,3,0,4,46,2,41,5088,0
55,92,67,29,5,1,3,2,26,4,20,2996,0
55,93,60.5,28,9,0,0,1,28,1,25,2776,0
55,94,72,29,6,1,0,1,29,1,23,3169,0
55,95,10,4.7,1.8,0.2,0,0.4,4.7,0.2,3.9,572.9,1
55,96,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,171.9,1
55,97,8,3.8,1.4,0.2,0,0.3,3.8,0.2,3.1,458.3,1
55,106,4,1.5,0.4,0.3,0,0.3,1.5,0.5,0.7,156.3,1
55,107,5,1.9,0.5,0.4,0,0.4,1.9,0.6,0.9,195.4,1
55,115,18,6.4,0.9,0.7,0,0.5,6.4,0.5,5.2,711.9,1
56,9,6,2,0.3,0.2,0.1,0,1.9,0.2,1.7,226.3,1
56,23,6,3.7,1.8,0,0,0.3,3.7,0.5,3.4,482.1,1
56,24,31,12,1,1,0,2,12,0,11,1528,0
56,25,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.4,309.5,1
56,35,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,100,1
56,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50,1
56,43,9,3.8,1.3,0,0.4,0.5,3.4,0.5,3.1,450,1
56,44,1,0.5,0.1,0,0,0,0.5,0,0.4,73.3,1
56,47,8,3.9,0.9,0,0,0,3.9,0.2,3.4,586.6,1
56,48,6,2.9,0.7,0,0,0,2.9,0.1,2.5,439.9,1
56,49,32,16,6,0,0,2,16,0,15,1957,0
56,50,38,13,4,2,0,1,13,1,12,1469.3,0
56,51,3,1.2,0.4,0.1,0,0,1.2,0,1.1,183.1,1
56,52,5,2,0.7,0.2,0,0,2,0,1.9,305.2,1
56,53,1,0.4,0.1,0,0,0,0.4,0,0.4,61,1
56,61,50,21,3,0,0,3,21,1,20,2250,0
56,62,130.5,49,6,4,1,7,48,4,37,5171,0
56,63,101,40,9,3,0,3,40,2,24,3979,0
56,64,105.5,34,3,2,0,0,34,4,26,4360,0
56,65,121,44,4,3,3,2,41,0,35,5394,0
56,66,110,42,6,1,5,2,37,4,35,5134,0
56,67,199,77,13,5,19,13,58,4,37,7748,0
56,68,20,7.2,0.6,0,0,1.7,7.2,0.6,5,765.6,1
56,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.2,1
56,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.1,1
56,73,40,15,3,1,0,1,15,2,11,1446,0
56,75,6,2.3,0.5,0.1,0,0.1,2.3,0,2.1,259.3,1
56,76,35,13.4,3.2,0.6,0,0.6,13.4,0,12.1,1512.6,1
56,77,3,1.1,0.3,0.1,0,0.1,1.1,0,1,129.7,1
56,80,19,7.8,1.2,0.6,0,0.3,7.8,0.3,7.2,953.7,1
56,81,51,18,4,4,0,0,18,1,14,1863,0
56,82,2,0.8,0.1,0.1,0,0,0.8,0,0.8,100.4,1
56,87,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1,178.2,1
56,88,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1,178.2,1
56,90,20,10,3,0.4,0,3.7,10,1.5,3.7,801.5,1
56,91,57,30,8,0,0,1,30,2,27,2917,0
56,92,63,21,2,1,0,1,21,1,19,2515,0
56,93,83,35,8,1,0,2,35,1,30,3233,0
56,94,16,7.5,2.9,0.4,0,0.6,7.5,0.4,6.2,916.6,1
56,95,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,229.2,1
56,97,18.5,8.7,3.3,0.4,0,0.7,8.7,0.4,7.1,1059.8,1
56,105,5,1.9,0.5,0.4,0,0.4,1.9,0.6,0.9,195.4,1
56,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,78.1,1
56,114,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.2,1
57,8,4,2,1,0,0,0.2,2,0.2,1.4,211.9,1
57,9,16.5,5.6,0.9,0.4,0.4,0,5.2,0.4,4.7,622.3,1
57,23,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,160.7,1
57,24,20,7.9,1.7,0.7,0,0.7,7.9,1,6.9,884.2,1
57,25,18,7.1,1.6,0.7,0,0.7,7.1,0.9,6.2,795.8,1
57,38,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,100,1
57,42,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,100,1
57,46,31,13,2,0,0,2,13,0,11,1367,0
57,47,108,44,7,1,0,4,44,2,35,4244,0
57,48,101.5,40,10,1,0,3,40,7,31,4505.3,0
57,49,77,38,15,1,0,4,38,1,32,3857,0
57,50,38,18,6,0,1,3,17,5,16,2001,0
57,52,1,0.4,0.1,0,0,0,0.4,0,0.4,61,1
57,61,4,1.8,0.7,0.1,0.5,0.1,1.3,0,0.9,201,1
57,62,40.5,17,4,0,0,5,17,2,0,1355,0
57,63,5,2.2,0.9,0.2,0.5,0.2,1.7,0,1.1,251.3,1
57,64,99,42,12,3,4,6,38,1,32,4108,0
57,65,104.5,42,9,4,0,2,42,5,34,4523,0
57,66,111.5,51,13,4,11,5,40,5,35,4973,0
57,67,54.5,17,1,2,0,1,17,0,17,2212,0
57,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.2,1
57,71,6,2.8,0.6,0.2,0,0.3,2.8,0.3,2.4,276.6,1
57,75,5,1.9,0.5,0.1,0,0.1,1.9,0,1.7,216.1,1
57,78,3,1.1,0.3,0.1,0,0.1,1.1,0,1,129.7,1
57,81,37,16,5,1,0,0,16,1,14,1768,0
57,82,37,16,2,0,0,2,16,0,15,1995,0
57,83,17,7,1,0.5,0,0.3,7,0.3,6.4,853.4,1
57,86,1,0.4,0.1,0,0,0,0.4,0,0.4,59.4,1
57,88,6,2.5,0.4,0.3,0.1,0,2.4,0.1,2.1,356.4,1
57,92,67,34,10,0,28,10,6,5,8,2247,0
57,93,108.5,37,2,5,0,5,37,1,25,3583,0
57,96,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,229.2,1
57,97,48.5,19,2,1,0,2,19,0,18,2400,0
57,98,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,229.2,1
57,105,16,6,1.7,1.1,0,1.1,6,2,2.9,625.1,1
58,8,18.5,9.4,4.7,0,0,0.8,9.4,0.8,6.3,980.1,1
58,9,47,19,6,2,0,1,19,1,14,1974,0
58,11,5,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,188.6,1
58,25,13,5.1,1.1,0.5,0,0.5,5.1,0.6,4.5,574.7,1
58,28,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
58,29,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,129.7,1
58,46,38,16,2,0,0,1,16,0,15,1781,0
58,47,94,45,8,1,0,2,45,2,43,4545,0
58,48,104.5,45,12,3,4,4,41,4,28,5591,0
58,49,26.5,12,3,1,0,1,12,1,9,2001,0
58,50,25,12,3,0,0,0,12,0,12,1311,0
58,61,7,3.1,1.3,0.3,0.8,0.3,2.3,0,1.6,351.8,1
58,63,7,3.1,1.3,0.3,0.8,0.3,2.3,0,1.6,351.8,1
58,64,55.5,20,2,1,0,1,20,1,20,2626,0
58,65,155,54,6,5,4,8,50,4,40,5724.3,0
58,66,79.5,39,15,1,15,6,24,3,23,3440,0
58,69,8,3.7,0.9,0.2,0,0.4,3.7,0.4,3.2,368.9,1
58,81,32,14,1,0,0,1,14,0,13,1669,0
58,82,30,16,6,0,0,1,16,2,14,1613,0
58,88,4,1.7,0.3,0.2,0.1,0,1.6,0.1,1.4,237.6,1
58,92,140.5,49,6,3,0,16,49,5,30,4438,0
58,93,32,16,4.7,0.6,0,5.9,16,2.4,5.9,1282.4,1
58,98,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,171.9,1
58,99,2,0.9,0.4,0,0,0.1,0.9,0,0.8,114.6,1
59,6,1,0.5,0.3,0,0,0,0.5,0,0.3,53,1
59,8,30,15,8,2,4,2,11,3,7,1222,0
59,9,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,113.1,1
59,25,8,3.2,0.7,0.3,0,0.3,3.2,0.4,2.8,353.7,1
59,34,5,2.1,0.7,0,0.2,0.3,1.9,0.3,1.7,250,1
59,35,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,200,1
59,37,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,200,1
59,39,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,200,1
59,45,11,5.4,1.2,0,0,0,5.4,0.2,4.6,806.6,1
59,46,135.5,45,5,6,0,7,45,2,24,4304,0
59,47,173,62,12,6,0,13,62,9,16,5215,0
59,48,17,8.3,1.9,0,0,0,8.3,0.4,7.2,1246.5,1
59,49,118,58,24,3,4,2,54,5,38,5628,0
59,50,6,2.4,0.9,0.2,0,0,2.4,0,2.2,366.2,1
59,51,4,1.6,0.6,0.1,0,0,1.6,0,1.5,244.1,1
59,52,6,2.4,0.9,0.2,0,0,2.4,0,2.2,366.2,1
59,54,5,1.8,0.2,0.1,0,0.4,1.8,0.3,0.8,204.6,1
59,58,114.5,41.5,4.3,2.6,0,9.5,41.5,6,18.1,4685.7,1
59,59,80.5,31,4,2,0,3,31,2,30,3057,0
59,60,41,19,5,0,0,2,19,3,15,1865,0
59,61,36,20,10,1,0,1,20,0,16,1970,0
59,63,2,0.9,0.4,0.1,0.2,0.1,0.7,0,0.4,100.5,1
59,64,28,11,2,1,0,3,11,1,8,1051,0
59,65,130.5,50,9,2,0,4,50,5,26,4761,0
59,66,9,3.2,0.2,0,0,0.8,3.2,0.2,2.2,344.5,1
59,80,8,3.3,0.5,0.2,0,0.1,3.3,0.1,3,401.6,1
59,81,64,27,7,2,0,0,27,3,21,3339,0
59,82,11,4.5,0.7,0.3,0,0.2,4.5,0.2,4.2,552.2,1
59,84,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,118.8,1
59,91,2,1,0.3,0,0,0.4,1,0.1,0.4,80.1,1
59,105,7,2.6,0.8,0.5,0,0.5,2.6,0.9,1.2,273.5,1
60,17,2,0.8,0,0,0,0.2,0.8,0.1,0.6,101.7,1
60,18,2,0.8,0,0,0,0.2,0.8,0.1,0.6,101.7,1
60,19,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,189.5,1
60,20,69,27,6,0,0,4,27,4,23,2647,0
60,21,43,14,2,1,0,2,14,1,11,1466,0
60,24,8,3.2,0.9,0.5,0,0.2,3.2,0,3.2,384.2,1
60,25,50,18,5,3,0,1,18,0,17,2179,0
60,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48,1
60,27,13,5.3,1.5,0.8,0,0.4,5.3,0,5.3,624.4,1
60,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.1,1
60,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
60,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
60,35,37,19,7,1,0,2,19,1,16,2270,0
60,36,11,4.7,0.8,0.2,0,0.2,4.7,0.2,4.2,620.2,1
60,38,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,225.5,1
60,39,5,2,0.3,0.2,0,0.2,2,0.2,1.6,281.4,1
60,45,27.5,11.3,2.3,1.1,0,1.7,11.3,0,10.8,1235.5,1
60,46,107,44,9,1,0,2,44,1,37,4451,0
60,47,118.5,50,14,4,0,6,50,6,30,4680,0
60,48,84.5,38,10,1,0,4,38,1,34,3923,0
60,49,56,22,3,0,0,3,22,0,19,2518,0
60,50,7,2.7,0.3,0,0.5,0.1,2.2,0.1,2.1,296.1,1
60,58,38,11.5,0.7,1.4,0,1.4,11.5,0,10.2,1377.8,1
60,59,134,54,8,2,0,3,54,1,51,5289,0
60,60,103,46,15,4,10,4,36,4,28,4898,0
60,61,80,37,13,2,0,3,37,1,33,4374,0
60,62,9,3.7,0.4,0,0,0,3.7,0,3.3,551.6,1
60,65,6,3.2,1.1,0,0,0.4,3.2,0.2,2.1,321.3,1
60,80,4,1.8,0.5,0,0,0,1.8,0.1,1.3,205.6,1
60,81,43,18,1,0,2,3,16,0,11,1983,0
60,82,74,33,8,1,0,5,33,2,27,3337,0
60,83,2,0.9,0.3,0,0,0,0.9,0,0.7,102.8,1
61,1,9,3.8,1,0.2,0,0.4,3.8,0.7,2.7,353,1
61,2,11,4.7,1.2,0.3,0,0.5,4.7,0.8,3.3,431.4,1
61,3,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,117.7,1
61,15,1.5,0.6,0,0,0,0.2,0.6,0.1,0.4,76.3,1
61,19,10.5,4.8,1.3,0.3,0,0.4,4.8,0.8,4.4,497.4,1
61,20,28.5,14,6,0,3,4,11,3,9,1612,0
61,21,107,38,1,4,0,13,38,4,8,4001,0
61,22,35.5,11,0,2,0,2,11,0,2,1092,0
61,24,44,17,4,2,0,0,17,2,16,1825,0
61,25,53,26,9,0,0,0,26,2,25,2547,0
61,29,48,21,3,0,0,1,21,1,20,1967,0
61,30,75.5,26,3,2,0,2,26,2,23,2789,0
61,31,18.5,7.8,1.7,0.1,0.1,0.5,7.7,0.7,6.1,862.4,1
61,34,10,4.2,0.8,0.2,0,0.2,4.2,0.2,3.8,563.8,1
61,35,44,18,2,1,0,2,18,0,15,2192,0
61,36,41,18,2,1,0,0,18,0,18,1844,0
61,37,35,17,3,0,0,3,17,1,16,1549,0
61,45,4,1.6,0.3,0.2,0,0.2,1.6,0,1.6,179.7,1
61,46,87.5,29,4,3,0,2,29,1,24,3458,0
61,47,107.5,42,7,4,0,2,42,2,37,4803,0
61,48,117,40,6,5,0,3,40,2,27,3945,0
61,49,36,13.8,1.5,0,2.3,0.8,11.5,0.8,10.7,1522.7,1
61,57,9,2.7,0.2,0.3,0,0.3,2.7,0,2.4,326.3,1
61,58,112.5,40,7,3,0,3,40,1,35,4347.5,0
61,59,81,26,3,5,0,3,26,0,25,3174,0
61,60,96.5,42,10,2,7,6,35,4,23,4112,0
61,61,181,85,30,2,14,13,71,7,44,7454,0
61,62,147,62,16,1,11,6,51,7,37,5912,0
61,63,6,2.5,0.3,0,0,0,2.5,0,2.2,367.8,1
61,71,20,10,4.7,0.7,0,0.7,10,2.7,5.3,1008.7,1
61,81,2,0.9,0.3,0,0,0,0.9,0,0.7,102.8,1
61,82,7,3.1,0.9,0,0,0,3.1,0.2,2.3,359.8,1
61,87,6,2.1,0.6,0.4,0,0.4,2.1,0.1,1.7,267.2,1
61,89,3,1.1,0.3,0.2,0,0.2,1.1,0,0.8,133.6,1
61,93,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.1,178.1,1
62,0,15,6.4,1.6,0.4,0,0.8,6.4,1.1,4.5,588.2,1
62,1,18,7.6,2,0.4,0,0.9,7.6,1.3,5.4,705.9,1
62,2,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,117.7,1
62,14,9,3.6,0,0,0,1,3.6,0.3,2.6,457.9,1
62,19,11,5,1.4,0.3,0,0.4,5,0.8,4.6,521.1,1
62,20,96,44,17,3,2,4,42,2,36,4602,0
62,21,76,25,5,2,0,1,25,0,21,2648.4,0
62,22,15,6.8,1.9,0.4,0,0.6,6.8,1.1,6.2,710.6,1
62,25,5.5,2.2,0.6,0.3,0,0.2,2.2,0,2.2,264.2,1
62,27,5,2,0.6,0.3,0,0.1,2,0,2,240.1,1
62,29,20,8.4,1.9,0.1,0.1,0.6,8.3,0.7,6.6,932.4,1
