x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,20,8,2.9,0.5,0.2,0.2,0.2,2.7,0.2,2.1,318.5,1
97,21,6,2.2,0.3,0.1,0.1,0.1,2.1,0.1,1.6,238.9,1
97,31,3,1.3,0.5,0,0,0,1.3,0.2,0.8,132.7,1
97,34,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
97,35,7,2.9,0.5,0.1,0,0,2.9,0.1,2.8,330.6,1
97,36,3,1.3,0.2,0,0,0,1.3,0,1.2,141.7,1
97,45,19,6.9,1.3,0.6,0.4,0.4,6.5,0.4,5.6,756.5,1
97,46,8,2.9,0.5,0.3,0.2,0.2,2.7,0.2,2.4,318.5,1
97,49,6,2.9,0.5,0,0,0.3,2.9,0.3,2.2,314.2,1
97,50,7,3.4,0.6,0,0,0.4,3.4,0.4,2.6,366.6,1
97,52,4,1.8,0.6,0,0.2,0,1.6,0,1.3,182.2,1
97,53,2,0.9,0.3,0,0.1,0,0.8,0,0.6,91.1,1
97,75,5,2.2,0.8,0,0,0,2.2,0.5,1.9,259.1,1
97,76,4,1.8,0.6,0,0,0,1.8,0.4,1.5,207.2,1
97,77,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,182.9,1
97,79,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
97,81,12,4.5,0.7,0.5,0,0.5,4.5,0.2,4.1,548.7,1
97,82,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.6,223.8,1
97,83,9.5,4,1,0.2,0,0.6,4,0.2,3.1,425.3,1
97,84,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.3,179.1,1
97,85,6,2.5,0.7,0.1,0,0.4,2.5,0.1,2,268.6,1
97,87,4,1.4,0.3,0,0.1,0,1.3,0.1,1.1,160.3,1
97,103,9,3.3,0.2,0.2,0,0.1,3.3,0.3,2.9,416.3,1
97,104,13,4.7,0.3,0.3,0,0.2,4.7,0.5,4.1,601.4,1
97,111,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.2,202.5,1
97,114,1,0.4,0.2,0,0,0,0.4,0,0.4,43.7,1
97,122,1,0.4,0.2,0,0,0,0.4,0,0.3,38.9,1
98,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.6,1
98,2,10,3.4,0.6,0.6,0,0.6,3.4,0.3,2.2,431.6,1
98,4,11,3.8,0.7,0.7,0,0.7,3.8,0.3,2.4,474.7,1
98,5,112,55,28,2,40,7,15,5,20,4383,0
98,6,69.5,34,13,1,3,2,31,1,20,3331,0
98,7,152.5,85,49,3,68,13,17,13,14,5681,0
98,8,156,78,36,4,58,18,20,9,25,5651,0
98,9,159.5,60,12,4,10,9,50,3,41,5398,0
98,15,9,3.5,0.9,0.2,0,0,3.5,0.5,3,320.6,1
98,16,7,2.7,0.7,0.2,0,0,2.7,0.4,2.3,249.3,1
98,18,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
98,20,7,2.5,0.4,0.1,0.1,0.1,2.4,0.1,1.8,278.7,1
98,21,7,2.5,0.4,0.1,0.1,0.1,2.4,0.1,1.8,278.7,1
98,22,2,0.9,0.3,0,0,0,0.9,0.2,0.6,88.5,1
98,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
98,32,5,2.1,0.4,0.1,0,0,2.1,0.1,2,236.1,1
98,34,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
98,35,9,3.8,0.6,0.1,0,0,3.8,0.1,3.6,425,1
98,37,6,2.2,0.4,0.3,0,0,2.2,0.1,2,234.2,1
98,41,11,4,0.7,0.5,0,0,4,0.2,3.7,429.3,1
98,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.6,1
98,45,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,119.5,1
98,46,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,119.5,1
98,49,6,2.9,0.5,0,0,0.3,2.9,0.3,2.2,314.2,1
98,58,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.9,241.5,1
98,78,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,182.9,1
98,79,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
98,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.8,1
98,85,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.6,223.8,1
98,88,9,3.2,0.7,0,0.3,0,2.9,0.2,2.5,360.7,1
98,104,2,0.7,0,0,0,0,0.7,0.1,0.6,92.5,1
98,105,10,3.6,0.2,0.2,0,0.1,3.6,0.4,3.2,462.6,1
98,113,8,3.5,1.3,0,0,0.3,3.5,0.3,2.9,349.8,1
98,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.4,1
98,118,22,7.1,0.9,0.9,0,0.6,7.1,0.3,6.5,862.8,1
98,119,13,4.2,0.5,0.5,0,0.4,4.2,0.2,3.8,509.9,1
98,123,9,3.7,1.6,0.3,0,0.1,3.7,0.3,2.9,350.5,1
98,124,3,1.2,0.5,0.1,0,0,1.2,0.1,1,116.8,1
98,127,11,4.4,1.1,0.2,0,0.9,4.4,1.1,3.4,402.8,1
99,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,86.3,1
99,4,66,24,3,2,0,3,24,1,18,3067,0
99,5,121,43,9,6,0,2,43,2,34,5335,0
99,6,130,54,12,1,16,5,38,4,43,5263,0
99,7,107.5,40,6,4,0,4,40,1,38,4926,0
99,8,132,38,3,10,0,4,38,3,32,4598,0
99,9,116,37,2,5,0,1,37,0,27,4589,0
99,10,42,12,0,4,0,2,12,0,12,1862,0
99,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71.2,1
99,15,6,2.3,0.6,0.2,0,0,2.3,0.3,2,213.7,1
99,17,8,2.9,0.5,0.2,0.2,0.2,2.7,0.2,2.1,318.5,1
99,20,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,159.2,1
99,37,3,1.1,0.2,0.1,0,0,1.1,0,1,117.1,1
99,42,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,1.8,238.9,1
99,43,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,1.8,238.9,1
99,50,2,1,0.2,0,0,0.1,1,0.1,0.7,104.7,1
99,53,7,3.1,1.1,0,0.3,0,2.8,0,2.2,318.9,1
99,54,2,0.9,0.3,0,0.1,0,0.8,0,0.6,91.1,1
99,58,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,144.9,1
99,60,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,193.2,1
99,87,2,0.7,0.2,0,0.1,0,0.6,0,0.6,80.2,1
99,88,20,11,5,0,0,1,11,1,7,847,0
99,89,15,5.4,1.1,0,0.6,0,4.8,0.3,4.2,601.1,1
99,92,1,0.3,0,0.1,0,0,0.3,0,0.2,43.7,1
99,94,1,0.3,0,0.1,0,0,0.3,0,0.2,43.7,1
99,103,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,185,1
99,104,3,1.1,0.1,0.1,0,0,1.1,0.1,1,138.8,1
99,105,6,2.2,0.1,0.1,0,0.1,2.2,0.2,1.9,277.6,1
99,106,20,7.3,0.5,0.5,0,0.2,7.3,0.7,6.4,925.2,1
99,108,18.5,6.7,1.5,0.6,0,0.9,6.7,0.9,4.3,749.2,1
99,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,121.5,1
99,111,1,0.4,0.1,0,0,0,0.4,0,0.2,40.5,1
99,112,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,174.9,1
99,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.4,1
99,116,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,174.9,1
99,117,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,78.4,1
99,118,8,2.6,0.3,0.3,0,0.2,2.6,0.1,2.4,313.8,1
99,119,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,156.9,1
99,122,3,1.2,0.5,0.1,0,0,1.2,0.1,1,116.8,1
99,123,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,155.8,1
99,127,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,146.5,1
100,2,2,0.6,0,0.1,0,0,0.6,0.1,0.6,66.6,1
100,3,26,7.5,0,1.5,0,0,7.5,1,7.5,866,1
100,4,62,26,7,0,11,5,15,2,14,2445,0
100,5,165,54,9,7,0,2,54,0,46,6500,0
100,6,78.5,31,6,3,2,1,29,0,24,3474,0
100,7,22,7.6,0.8,1,0,1,7.6,0.2,7,972.1,1
100,8,37,12.8,1.3,1.6,0,1.6,12.8,0.3,11.8,1634.9,1
100,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.4,1
100,10,17,5.9,0.6,0.8,0,0.8,5.9,0.2,5.4,751.2,1
100,11,14,4.8,0.5,0.6,0,0.6,4.8,0.1,4.5,618.6,1
100,13,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.1,1
100,14,8,2.9,0.7,0.7,0,0,2.9,0,1.9,328.6,1
100,15,3,1.1,0.3,0.3,0,0,1.1,0,0.7,123.2,1
100,17,5,1.8,0.4,0.3,0,0,1.8,0.2,1.6,191,1
100,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
100,42,4,1.2,0.2,0.1,0,0,1.2,0.1,1.2,155.9,1
100,43,1,0.3,0.1,0,0,0,0.3,0,0.3,39,1
100,46,4,1.2,0.2,0.1,0,0,1.2,0.1,1.2,155.9,1
100,54,3,1,0.1,0.2,0,0.1,1,0,0.8,107.4,1
100,58,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,71.6,1
100,59,7,2.2,0.3,0.4,0,0.3,2.2,0.1,1.9,250.6,1
100,62,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,146.6,1
100,85,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.3,199.7,1
100,87,7,2.3,0.3,0.4,0,0.1,2.3,0.1,2,276.5,1
100,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
100,105,10,3.8,0.8,0.4,0,0.2,3.8,0.4,2.5,438.8,1
100,106,19,7.1,1.6,0.8,0,0.4,7.1,0.8,4.8,833.7,1
100,107,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
100,108,45.5,15,2,0,0,1,15,0,10,1690,0
100,109,89,38,11,1,2,4,36,2,16,3510,0
100,110,26,9.4,2.6,0.9,0.6,0.6,8.8,1.1,7.1,986.6,1
100,111,38,11,1,1,0,0,11,2,9,1212,0
100,122,13,4.8,1,0.2,0,0.2,4.8,0.5,3.8,553.3,1
100,123,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.8,255.4,1
101,0,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,163.1,1
101,2,2,0.6,0,0.1,0,0,0.6,0.1,0.6,66.6,1
101,3,152,47,3,7,0,16,47,2,25,4817,0
101,5,45,17,2,1,0,4,17,2,16,1717,0
101,6,109.5,42,5,2,0,5,42,4,39,4153,0
101,7,90,31,3,1,0,2,31,2,30,3472,0
101,8,34,13,3,1,5,2,8,0,7,1308,0
101,10,7,2.4,0.2,0.3,0,0.3,2.4,0.1,2.2,309.3,1
101,15,5,1.8,0.5,0.5,0,0,1.8,0,1.2,205.4,1
101,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.4,1
101,41,7,2.6,0.4,0.3,0,0,2.6,0.3,1.8,284.3,1
101,46,14,4.2,0.8,0.5,0,0,4.2,0.5,4.2,545.5,1
101,49,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
101,50,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.2,168.7,1
101,53,3,1,0.1,0.2,0,0.1,1,0,0.8,107.4,1
101,54,6,1.9,0.3,0.4,0,0.3,1.9,0.1,1.7,214.8,1
101,57,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,71.6,1
101,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.1,1
101,82,8,2.4,0.1,0.5,0,0.1,2.4,0.3,1.7,266.2,1
101,83,14,4.2,0.2,0.9,0,0.2,4.2,0.5,3,465.9,1
101,85,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.1,166.4,1
101,87,3,1,0.1,0.2,0,0,1,0,0.8,118.5,1
101,92,5,2,0.6,0.4,0,0,2,0.2,1.6,218.4,1
101,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
101,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
101,107,12,4.4,1.2,0.4,0.3,0.3,4.1,0.5,3.3,455.3,1
101,108,82.5,26,2,3,0,1,26,0,22,2795,0
101,109,61,22,4,1,0,2,22,1,16,2295,0
101,110,59.5,34,17,0,12,7,22,5,13,2809,0
101,111,25,9.1,2.5,0.8,0.6,0.5,8.5,1.1,6.9,948.6,1
101,112,6,1.7,0.2,0.4,0,0.1,1.7,0.1,1.7,198.7,1
101,113,22,6.1,0.6,1.3,0,0.3,6.1,0.3,6.1,728.6,1
101,114,14,3.9,0.4,0.8,0,0.2,3.9,0.2,3.9,463.6,1
101,116,11,3.1,0.3,0.6,0,0.2,3.1,0.2,3.1,364.3,1
101,117,15,6.9,2.6,0.4,0,0.9,6.9,1.3,3,713.6,1
102,3,149.5,51,9,5,10,8,41,0,35,5093,0
102,4,182,70,22,5,38,11,32,8,32,5856,0
102,5,131,62,30,5,41,6,21,4,30,5314,0
102,6,48,25,6,0,0,2,25,2,20,2241,0
102,7,36.5,17,4,0,0,3,17,3,15,1870,0
102,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.4,1
102,10,6,2.1,0.2,0.3,0,0.3,2.1,0.1,1.9,265.1,1
102,12,3,1.1,0.3,0.3,0,0,1.1,0,0.7,123.2,1
102,18,6,2.2,0.5,0.4,0,0,2.2,0.3,1.9,229.1,1
102,19,3,1.1,0.3,0.2,0,0,1.1,0.1,1,114.6,1
102,40,7,2.6,0.4,0.3,0,0,2.6,0.3,1.8,284.3,1
102,41,4,1.5,0.2,0.2,0,0,1.5,0.2,1,162.5,1
102,46,9,2.7,0.5,0.3,0,0,2.7,0.3,2.7,350.7,1
102,50,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
102,53,8,2.6,0.4,0.5,0,0.4,2.6,0.1,2.2,286.4,1
102,71,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,109.9,1
102,77,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.1,1
102,79,7,3,0.8,0.2,0,0,3,0.4,2.8,354,1
102,82,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.3,199.7,1
102,83,13,3.9,0.1,0.9,0,0.1,3.9,0.4,2.8,432.7,1
102,100,3,1.2,0.4,0.2,0,0,1.2,0.1,1,131,1
102,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
102,104,1,0.4,0.1,0,0,0,0.4,0,0.2,43.9,1
102,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
102,107,6,2.2,0.6,0.2,0.1,0.1,2.1,0.3,1.6,227.7,1
102,108,8,2.9,0.8,0.3,0.2,0.2,2.7,0.4,2.2,303.6,1
102,109,67,19,2,2,0,1,19,2,11,2108,0
102,110,50.5,14,0,2,0,2,14,0,13,1504,0
102,112,49,18,3,1,0,0,18,0,18,2018,0
102,113,98.5,27,1,6,0,1,27,2,27,2876,0
102,114,15,4.2,0.4,0.9,0,0.2,4.2,0.2,4.2,496.8,1
102,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,95.1,1
102,119,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,95.1,1
102,120,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.6,142.7,1
103,2,6,1.7,0,0.3,0,0,1.7,0.2,1.7,199.8,1
103,3,67,21,1,2,0,6,21,1,15,2469,0
103,4,104.5,30,2,9,0,3,30,1,22,3322,0
103,5,71.5,26,9,4,3,0,23,1,23,2709,0
103,6,135.5,49,7,7,3,4,46,4,36,5298,0
103,7,65,33,14,0,20,3,13,2,22,2741,0
103,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.4,1
103,12,13,4.7,1.2,1.2,0,0,4.7,0,3.2,533.9,1
103,17,7,2.5,0.6,0.4,0,0,2.5,0.3,2.2,267.3,1
103,42,5,1.5,0.3,0.2,0,0,1.5,0.2,1.5,194.8,1
103,43,11,3.3,0.6,0.4,0,0,3.3,0.4,3.3,428.6,1
103,54,19,6.1,0.8,1.1,0,0.8,6.1,0.3,5.3,680.1,1
103,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.1,1
103,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
103,77,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.1,1
103,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.1,1
103,87,10,3.3,0.4,0.6,0,0.1,3.3,0.1,2.8,395.1,1
103,103,9,3.4,0.8,0.4,0,0.2,3.4,0.4,2.2,394.9,1
103,119,4,1.8,0.7,0.1,0,0.2,1.8,0.3,0.8,190.3,1
103,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,47.6,1
103,123,9,3.3,0.7,0.1,0,0.1,3.3,0.3,2.6,383,1
103,124,4,1.5,0.3,0,0,0,1.5,0.1,1.2,170.2,1
103,126,9,3.3,0.7,0.1,0,0.1,3.3,0.3,2.6,383,1
104,1,7,2.3,0.2,0.3,0,0.1,2.3,0.1,2,285.4,1
104,2,16,4.6,0,0.9,0,0,4.6,0.6,4.6,532.9,1
104,3,44.5,15,1,1,0,2,15,0,13,1677.5,0
104,4,105,49,18,2,32,8,17,1,26,4072,0
104,5,93.5,35,6,4,2,3,33,4,25,3682,0
104,6,76,36,11,0,0,4,36,3,28,3694,0
104,7,82,27,3,5,0,2,27,2,25,3228,0
104,8,4,1.4,0.1,0.2,0,0.2,1.4,0,1.3,176.7,1
104,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
104,43,8,2.4,0.4,0.3,0,0,2.4,0.3,2.4,311.7,1
104,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
104,57,9,2.9,0.4,0.5,0,0.4,2.9,0.1,2.5,322.2,1
104,72,12,5.1,1.4,0.3,0,0,5.1,0.7,4.8,606.9,1
104,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
104,76,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,202.3,1
104,86,37,11.2,0.4,2.5,0,0.4,11.2,1.2,7.9,1231.4,1
104,87,79,26.3,3.2,4.8,0,0.8,26.3,0.8,22.3,3120.9,1
104,104,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,175.5,1
104,105,1,0.4,0.1,0,0,0,0.4,0,0.2,43.9,1
104,109,13,4.7,1.3,0.4,0.3,0.3,4.4,0.6,3.6,493.3,1
104,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,47.6,1
104,120,7,3.2,1.2,0.2,0,0.4,3.2,0.6,1.4,333,1
104,123,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.8,255.4,1
104,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
104,126,13,4.8,1,0.2,0,0.2,4.8,0.5,3.8,553.3,1
105,1,10,4.2,1,0.1,0.7,0.2,3.5,0,3.2,438.8,1
105,2,3,1.2,0.2,0,0,0,1.2,0,1.2,136.6,1
105,4,17,6.7,1.4,0,0,0,6.7,0,6.7,774.2,1
105,5,109,31,3,7,0,4,31,1,24,3758,0
105,6,70.5,25,4,2,0,2,25,3,21,2758,0
105,7,16,5.9,2.1,1.6,0,0.5,5.9,0,5.9,689.6,1
105,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
105,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
105,38,8,2.9,0.5,0.3,0,0,2.9,0.3,2,324.9,1
105,39,7,2.6,0.4,0.3,0,0,2.6,0.3,1.8,284.3,1
105,44,6,2.5,0.5,0.1,0,0.1,2.5,0.4,1.9,253,1
105,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
105,46,6,2.5,0.5,0.1,0,0.1,2.5,0.4,1.9,253,1
105,59,8,2.5,0.3,0.3,0,0.2,2.5,0.3,2.4,264.2,1
105,71,2,0.7,0.1,0,0,0,0.7,0.1,0.6,73.3,1
105,72,12,4.3,0.7,0.5,0.3,0.7,4,0.3,3.1,441.6,1
105,74,6,2.2,0.3,0.2,0.2,0.3,2,0.2,1.6,220.8,1
105,86,17,4.9,0,1.3,0,1.1,4.9,0.7,3.1,576.9,1
105,87,33,11,1,1,0,1,11,0,10,1308,0
105,102,4.5,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,207,1
105,103,3,1.1,0.3,0,0,0.1,1.1,0,1.1,138,1
105,108,14,5.7,2.1,0,0,0,5.7,0.5,5.7,638.3,1
105,109,28,13,6,0,0,0,13,1,13,1263,0
105,115,6,2.1,0.6,0.2,0.1,0.1,2,0.1,1.8,227.2,1
105,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.2,1
105,118,11,4.1,0.6,0.6,0,0.6,4.1,0.6,3.4,475.5,1
105,122,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,125.5,1
105,124,9,4,1.2,0,0,0.2,4,0.2,2.4,376.6,1
105,125,6,2.7,0.8,0,0,0.1,2.7,0.1,1.6,251.1,1
105,126,59,25,10,1,2,1,23,2,19,2392,0
105,127,34.5,12,1,0,1,2,11,0,11,1302,0
106,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
106,6,8,3.2,0.7,0,0,0,3.2,0,3.2,364.3,1
106,7,3,1.1,0.4,0.3,0,0.1,1.1,0,1.1,129.3,1
106,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
106,32,1,0.4,0.2,0,0,0,0.4,0,0.4,41,1
106,33,2,0.9,0.4,0,0,0,0.9,0.1,0.7,82,1
106,44,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
106,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
106,48,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
106,51,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
106,52,3.5,1.1,0.2,0.2,0,0.2,1.1,0.1,1,125.3,1
106,57,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,132.1,1
106,60,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,99.1,1
106,71,13,4.6,0.5,0.2,0,0,4.6,0.7,3.7,476.4,1
106,72,18,6.5,1,0.7,0.5,1,6,0.5,4.7,662.4,1
106,73,5,1.8,0.3,0.2,0.1,0.3,1.7,0.1,1.3,184,1
106,81,3,1.1,0.3,0.3,0,0,1.1,0.1,0.7,117.1,1
106,84,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,67.9,1
106,86,91,27,2,6,0,6,27,0,17,3155,0
106,87,106,42,10,3,5,5,37,0,30,4180,0
106,88,63,22,5,3,4,3,18,3,15,2111,0
106,89,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.9,1
106,101,3,1.2,0.4,0.2,0,0,1.2,0.1,1,131,1
106,102,3,1.1,0.3,0,0,0.1,1.1,0,1.1,138,1
106,104,3,1.1,0.3,0,0,0.1,1.1,0,1.1,138,1
106,105,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,230,1
106,106,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
106,109,9,3.7,1.3,0,0,0,3.7,0.3,3.7,410.3,1
106,111,4,1.6,0.6,0,0,0,1.6,0.1,1.6,182.4,1
106,114,8,2.9,0.8,0.3,0.1,0.1,2.8,0.1,2.4,303,1
106,115,3,1.1,0.3,0.1,0.1,0,1,0,0.9,113.6,1
106,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.5,1
106,119,9,3.4,0.5,0.5,0,0.5,3.4,0.5,2.8,389,1
106,122,2,0.9,0.3,0,0,0,0.9,0,0.5,83.7,1
106,123,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,125.5,1
106,124,11,4.9,1.5,0,0,0.2,4.9,0.2,2.9,460.3,1
106,125,7,3.1,0.9,0,0,0.2,3.1,0.2,1.9,292.9,1
106,126,68.5,30,9,2,4,5,26,2,8,2468,0
106,127,84,37,14,1,5,2,32,8,19,4009,0
107,6,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
107,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.4,1
107,33,5,2.2,1.1,0.1,0,0,2.2,0.2,1.8,204.9,1
107,35,5,2.2,1.1,0.1,0,0,2.2,0.2,1.8,204.9,1
107,36,10,4.5,2.2,0.2,0,0,4.5,0.5,3.5,409.8,1
107,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
107,56,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
107,58,11,3.5,0.4,0.4,0,0.2,3.5,0.4,3.2,363.2,1
107,60,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,132.1,1
107,64,1,0.4,0,0,0,0,0.4,0.1,0.3,36.6,1
107,67,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,109.9,1
107,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.6,1
107,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.6,1
107,74,6,2.2,0.3,0.2,0.2,0.3,2,0.2,1.6,220.8,1
107,77,3,1.1,0.3,0.3,0,0,1.1,0.1,0.7,117.1,1
107,78,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,78,1
107,86,165,51,6,9,0,2,51,0,34,5563,0
107,87,98,41,10,1,12,3,29,1,23,3847,0
107,88,72,31,10,4,12,1,19,0,16,2717,0
107,89,17,7.8,2.8,0.2,2.1,0.5,5.7,0,5.1,695.9,1
107,101,16,6.2,2,1.2,0,0,6.2,0.8,5.1,698.9,1
107,102,28,10.7,3,0.4,0,0.9,10.7,0.4,9.8,1288,1
107,104,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
107,105,9,3.4,1,0.1,0,0.3,3.4,0.1,3.2,414,1
107,112,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
107,113,5,1.8,0.5,0.2,0.1,0.1,1.7,0.1,1.5,189.3,1
107,115,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.7,1
107,118,26,9.8,1.4,1.4,0,1.4,9.8,1.4,8,1123.9,1
107,125,4,1.8,0.5,0,0,0.1,1.8,0.1,1.1,167.4,1
107,127,3,1,0.2,0.1,0,0,1,0,0.9,114.7,1
108,1,7,3,0.7,0.1,0.5,0.2,2.5,0,2.2,307.2,1
108,5,8,3.2,0.7,0,0,0,3.2,0,3.2,364.3,1
108,6,4,1.6,0.3,0,0,0,1.6,0,1.6,182.2,1
108,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
108,9,2,0.7,0.3,0.2,0,0.1,0.7,0,0.7,86.2,1
108,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.4,1
108,31,3,1.1,0.3,0.2,0,0,1.1,0.1,1,114.6,1
108,35,12,5.4,2.7,0.3,0,0,5.4,0.6,4.2,491.7,1
108,37,7,2.6,0.4,0.3,0,0,2.6,0.3,1.8,284.3,1
108,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
108,40,4,1.5,0.2,0.2,0,0,1.5,0.2,1,162.5,1
