x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,25,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.4,139.8,1
40,35,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
40,36,6,3.1,1.1,0,0,0.2,3.1,0.3,2.4,323.8,1
40,37,15.5,8,2.9,0,0,0.5,8,0.8,6.3,836.5,1
40,38,10,5,1.2,0,0,0,5,1.2,4.7,551.9,1
40,40,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.2,1
40,44,5,2.5,0.6,0,0,0,2.5,0.6,2.3,275.9,1
41,24,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.6,1
41,34,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,161.9,1
41,35,15,7.8,2.8,0,0,0.4,7.8,0.7,6.1,809.6,1
41,36,15,7.8,2.8,0,0,0.4,7.8,0.7,6.1,809.6,1
42,12,4,1.9,0.8,0,0.2,0,1.7,0.1,1.4,205,1
42,24,11,5.3,1.6,0,0.2,0.9,5.1,0.5,4.9,512.6,1
42,25,10,4.8,1.5,0,0.2,0.8,4.6,0.5,4.5,466,1
42,26,2,1,0.3,0,0,0.2,1,0.1,0.9,93.2,1
42,32,7,3.1,1,0.2,0,0,3.1,0.5,2.8,357.5,1
42,33,7,3.6,1.3,0,0,0.2,3.6,0.3,2.9,377.8,1
42,34,13,6.7,2.5,0,0,0.4,6.7,0.6,5.3,701.6,1
42,35,14,7.2,2.6,0,0,0.4,7.2,0.7,5.7,755.6,1
42,36,5,2.6,0.9,0,0,0.1,2.6,0.2,2,269.9,1
42,37,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
43,23,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.4,139.8,1
43,24,35.5,16,4,1,0,3,16,3,11,1572,0
43,25,10,4.8,1.5,0,0.2,0.8,4.6,0.5,4.5,466,1
43,35,4,2.1,0.8,0,0,0.1,2.1,0.2,1.6,215.9,1
44,23,11,5.3,1.6,0,0.2,0.9,5.1,0.5,4.9,512.6,1
44,24,22,11,4,0,1,2,10,3,8,926,0
44,26,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.6,1
44,31,10,4.5,1.5,0.2,0,0,4.5,0.8,4,510.8,1
44,32,7,3.1,1,0.2,0,0,3.1,0.5,2.8,357.5,1
45,24,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.4,139.8,1
45,25,2,1,0.3,0,0,0.2,1,0.1,0.9,93.2,1
45,27,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.4,139.8,1
45,29,7,3,0.8,0.2,0,0.6,3,0.3,2.1,309,1
45,30,24.5,11,3,0,0,3,11,4,2,850,0
45,31,17,7.4,1.9,0.5,0,1.4,7.4,0.8,5.2,750.5,1
45,41,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
46,28,7,3,0.8,0.2,0,0.6,3,0.3,2.1,309,1
46,29,25,12,4,1,0,2,12,4,8,1637,0
46,30,23,12,6,0,2,2,10,4,6,1263,0
46,31,11,4.8,1.2,0.4,0,0.9,4.8,0.5,3.4,485.6,1
46,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
46,41,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
46,42,3,1.5,0.4,0,0,0,1.5,0.4,1.4,165.6,1
47,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
47,29,28,13,6,1,0,2,13,4,7,1198,0
47,30,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,132.4,1
47,31,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,132.4,1
47,32,5,2.2,0.6,0.2,0,0.4,2.2,0.2,1.5,220.7,1
47,33,8,3.6,1.2,0.2,0,0,3.6,0.6,3.2,408.6,1
47,34,7,3.1,1,0.2,0,0,3.1,0.5,2.8,357.5,1
48,30,8,3.5,0.9,0.3,0,0.6,3.5,0.4,2.5,353.2,1
48,125,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,79.9,1
48,127,11,5.6,1.7,0,1.5,0.7,4.1,1.2,4.2,439.5,1
49,39,3,1.5,0.4,0,0,0,1.5,0.4,1.4,165.6,1
49,125,3,1.5,0.5,0,0.4,0.2,1.1,0.3,1.1,119.9,1
50,11,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,186.5,1
50,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
50,27,14.5,5.8,1.4,0.5,0,1,5.8,1.9,5.3,655.4,1
50,28,7,3.4,0.7,0,0,0.2,3.4,0.4,2.5,311.2,1
50,32,6,2.9,0.6,0,0,0.2,2.9,0.3,2.2,266.8,1
50,33,12,6.6,2.5,0.2,0.2,0.5,6.4,1.8,5,626.7,1
50,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
50,120,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,41.1,1
50,124,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40,1
51,0,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,143.9,1
51,4,6,3,1,0.1,0.1,0.2,2.9,0.4,2.2,373,1
51,7,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.1,186.5,1
51,10,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.2,1
51,11,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.2,1
51,12,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,124.3,1
51,26,3.5,1.4,0.3,0.1,0,0.2,1.4,0.5,1.3,158.2,1
51,27,11,4.4,1.1,0.4,0,0.7,4.4,1.5,4,497.2,1
51,28,3,1.5,0.3,0,0,0.1,1.5,0.2,1.1,133.4,1
51,31,2,1,0.2,0,0,0.1,1,0.1,0.7,88.9,1
51,32,42,18,7,1,0,0,18,2,16,1948,0
51,33,9,4.9,1.9,0.2,0.2,0.3,4.7,1.4,3.7,470,1
51,121,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,41.1,1
51,122,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,41.1,1
51,124,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40,1
51,127,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,79.9,1
52,3,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
52,4,19,9.5,3.3,0.3,0.3,0.7,9.2,1.3,6.9,1181.3,1
52,5,7,3.5,1.2,0.1,0.1,0.2,3.4,0.5,2.5,435.2,1
52,6,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.4,248.7,1
52,9,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,186.5,1
52,10,22,11,4,0,1,0,10,4,11,1215,0
52,11,4,2.2,1,0,0,0.1,2.2,0.2,1.7,248.6,1
52,32,7,3.4,0.7,0,0,0.2,3.4,0.4,2.5,311.2,1
52,33,6,3.3,1.2,0.1,0.1,0.2,3.2,0.9,2.5,313.4,1
52,34,7,3.8,1.5,0.1,0.1,0.3,3.7,1.1,2.9,365.6,1
52,123,3,1.5,0.5,0,0.4,0.2,1.1,0.3,1.1,119.9,1
52,125,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40,1
53,0,10.5,4.7,1.1,0,0,0.9,4.7,0.8,3.9,503.6,1
53,4,6,3,1,0.1,0.1,0.2,2.9,0.4,2.2,373,1
53,5,6,3,1,0.1,0.1,0.2,2.9,0.4,2.2,373,1
53,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
53,9,8,4.4,2,0,0,0.2,4.4,0.4,3.4,497.3,1
53,10,15,8.2,3.8,0,0,0.4,8.2,0.8,6.4,932.4,1
53,11,6,3.3,1.5,0,0,0.2,3.3,0.3,2.6,373,1
53,32,2,1,0.2,0,0,0.1,1,0.1,0.7,88.9,1
53,33,7,3.8,1.5,0.1,0.1,0.3,3.7,1.1,2.9,365.6,1
53,116,1,0.7,0.4,0,0.3,0,0.4,0.1,0.5,51.3,1
53,122,7,3.9,1.9,0.2,0.6,0.8,3.3,1,2.5,287.4,1
53,123,5,2.6,0.8,0,0.7,0.3,1.9,0.6,1.9,199.8,1
53,124,5,2.6,0.8,0,0.7,0.3,1.9,0.6,1.9,199.8,1
53,127,4,2,0.6,0,0.5,0.3,1.5,0.4,1.5,159.8,1
54,0,9,4,1,0,0,0.8,4,0.6,3.4,431.7,1
54,1,7,3.1,0.8,0,0,0.6,3.1,0.5,2.6,335.8,1
54,4,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
54,7,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
54,8,4,2.2,1,0,0,0.1,2.2,0.2,1.7,248.6,1
54,9,7,3.8,1.8,0,0,0.2,3.8,0.4,3,435.1,1
54,10,6,3.3,1.5,0,0,0.2,3.3,0.3,2.6,373,1
54,11,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.2,1
54,30,12,5.8,1.2,0,0,0.3,5.8,0.6,4.3,533.5,1
54,34,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,104.5,1
54,35,3,1.6,0.6,0.1,0,0.1,1.6,0.5,1.2,156.7,1
54,36,6,3.3,1.2,0.1,0.1,0.2,3.2,0.9,2.5,313.4,1
54,114,2,1.4,0.8,0,0.5,0,0.9,0.2,0.9,102.7,1
54,115,15,10.4,5.8,0,4,0,6.4,1.2,6.9,770.2,1
54,116,27,17,11,0,13,0,4,2,9,1151,0
54,117,8,5.5,3.1,0,2.1,0,3.4,0.6,3.7,410.8,1
54,118,10,5.6,2.6,0.3,0.9,1.2,4.7,1.5,3.5,410.6,1
54,119,12,6.7,3.2,0.4,1.1,1.4,5.6,1.8,4.2,492.7,1
54,121,2,1.1,0.5,0.1,0.2,0.2,0.9,0.3,0.7,82.1,1
54,124,7,3.6,1.1,0,0.9,0.5,2.7,0.8,2.6,279.7,1
55,8,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.2,1
55,30,4,1.9,0.4,0,0,0.2,1.9,0.4,1.5,238.5,1
55,33,5,2.2,0.6,0.3,0.3,0.1,1.9,0.4,1.8,243.3,1
55,34,4,1.7,0.5,0.2,0.2,0.1,1.5,0.3,1.4,194.7,1
55,35,10,4.4,1.3,0.5,0.5,0.3,3.9,0.8,3.6,486.7,1
55,113,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
55,114,4,2,0.6,0,0.1,0,1.9,0,1.8,239.9,1
55,115,24.5,12.2,3.7,0.3,0.8,0,11.4,0.3,10.9,1469.2,1
55,116,29,15,5,0,0,0,15,1,14,1715,0
55,117,13,6.5,2,0.1,0.4,0,6.1,0.1,5.8,779.6,1
55,118,10,5.3,2.2,0.2,0,0.2,5.3,0.9,3.8,530,1
55,119,7,3.7,1.5,0.1,0,0.1,3.7,0.6,2.7,371,1
55,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
55,123,22,12,5,0,0,1,12,2,12,1281,0
55,124,7,3,1,0.2,0,0.4,3,0.8,2.8,315,1
55,125,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.6,180,1
56,7,1,0.3,0,0.1,0,0.1,0.3,0,0.2,34.3,1
56,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.3,1
56,47,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
56,112,13,7,1.1,0,0,0.5,7,1.6,6,729.1,1
56,113,28,16,7,0,0,0,16,2,14,1686,0
56,114,19,12,8,0,0,2,12,2,8,999,0
56,115,29,18,8,0,0,2,18,2,12,1525,0
56,116,36,17,6,0,0,3,17,0,9,1639,0
56,117,13,6.5,2,0.1,0.4,0,6.1,0.1,5.8,779.6,1
56,118,22,11.7,4.8,0.4,0,0.4,11.7,1.9,8.4,1166,1
56,119,13,6.9,2.8,0.2,0,0.2,6.9,1.1,5,689,1
56,120,10,5.3,2.2,0.2,0,0.2,5.3,0.9,3.8,530,1
56,123,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
56,124,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
57,2,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
57,9,10,5.5,2.5,0,0,0.3,5.5,0.5,4.3,621.6,1
57,34,6,2.6,0.8,0.3,0.3,0.2,2.3,0.5,2.2,292,1
57,111,4,2.2,0.3,0,0,0.2,2.2,0.5,1.8,224.3,1
57,112,47,28,14,1,2,1,26,0,22,2887,0
57,113,32,20,9,0,4,1,16,0,14,1794,0
57,114,28,18,12,0,1,0,17,1,13,1542,0
57,115,46,28,14,0,2,4,26,3,18,2281,0
57,116,13,6.5,2,0.1,0.4,0,6.1,0.1,5.8,779.6,1
57,117,34,16,6,1,0,1,16,0,16,1482,0
57,118,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.5,212,1
57,119,33,18,8,0,0,1,18,0,14,1674,0
57,120,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.5,212,1
58,2,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.8,137.2,1
58,8,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,186.5,1
58,27,11,5.3,2.2,0,0.6,0,4.7,0.3,3.8,563.8,1
58,28,23.5,11,2.3,0,0,1.2,11,2.3,8.7,1401.3,1
58,32,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,178.9,1
58,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.7,1
58,110,7,3.8,0.6,0,0,0.3,3.8,0.9,3.2,392.6,1
58,111,47,25,12,1,0,7,25,3,20,2371,0
58,112,46,24,5,0,0,1,24,2,24,2319,0
58,113,34,18,9,1,2,0,16,4,16,1852,0
58,114,27.5,13,3,1,4,1,9,3,6,1026,0
58,115,39,18,4,0,1,0,17,4,15,1508,0
58,116,13,6.5,2,0.1,0.4,0,6.1,0.1,5.8,779.6,1
58,117,11,5.5,1.7,0.1,0.4,0,5.1,0.1,4.9,659.6,1
58,118,18,9.5,3.9,0.3,0,0.3,9.5,1.6,6.9,954,1
58,119,52,27,9,0,0,4,27,2,24,2756,0
58,120,14,7.4,3,0.2,0,0.2,7.4,1.2,5.4,742,1
58,121,29,14,3,0,2,0,12,3,12,1267,0
58,122,48,19,4,2,0,2,19,1,15,1759,0
58,123,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
59,2,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
59,3,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
59,19,9,4.4,1.8,0,0.5,0,3.9,0.3,3.1,461.3,1
59,27,4,1.9,0.8,0,0.2,0,1.7,0.1,1.4,205,1
59,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,119.3,1
59,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
59,32,7,3.3,0.7,0,0,0.3,3.3,0.7,2.6,417.4,1
59,33,11,4.8,1.4,0.6,0.6,0.3,4.2,0.8,3.9,535.3,1
59,43,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.2,1
59,44,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
59,45,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.2,1
59,110,47,28,14,0,4,4,24,3,20,2632,0
59,111,43.5,22,7,1,2,1,20,3,18,2437,0
59,112,40,28,17,0,9,0,19,5,20,2113,0
59,113,93,53,26,2,16,4,37,11,31,4503,0
59,114,43,25,9,0,0,0,25,1,23,2358,0
59,115,42,20,4,1,0,1,20,2,17,2085,0
59,116,32.5,12,3,1,0,0,12,0,8,1116,0
59,117,27.5,14,4,0,0,0,14,0,12,1366,0
59,118,40,16,3,2,0,1,16,0,16,1709,0
59,119,29,14,4,1,0,1,14,4,11,1332,0
59,120,12,6.4,2.6,0.2,0,0.2,6.4,1,4.6,636,1
59,121,33,18,8,1,0,1,18,2,12,1993,0
59,122,40,21,8,0,0,3,21,2,16,2209,0
59,123,46.5,20,3,1,0,1,20,1,18,1985,0
59,126,8,3.4,1.1,0.2,0,0.5,3.4,0.9,3.2,360,1
59,127,7,3,1,0.2,0,0.4,3,0.8,2.8,315,1
60,3,24,9.7,2.7,1,0,1,9.7,1.3,7.7,977.7,1
60,4,15,6,1.7,0.6,0,0.6,6,0.8,4.8,611,1
60,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
60,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
60,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,122.2,1
60,8,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.1,1
60,18,23,9.2,2.7,0.6,0,1.4,9.2,1.2,7.2,901.3,1
60,19,18,7.2,2.1,0.5,0,1.1,7.2,1,5.6,705.4,1
60,109,29,17,6,0,0,3,17,0,14,1641,0
60,110,66,33,11,3,0,2,33,4,25,2997,0
60,111,59,28,8,1,3,6,25,4,21,3176,0
60,112,113,59,29,2,18,4,41,8,30,5002,0
60,113,36,16,3,1,6,4,10,4,11,1699,0
60,114,51,25,6,0,0,2,25,1,21,2201,0
60,115,27,14,5,0,0,5,14,4,10,1336,0
60,116,69,32,5,2,0,0,32,3,30,3394,0
60,117,20,9.9,2.7,0.3,0.3,1.2,9.6,1.8,8.7,978.8,1
60,118,6,2.8,0.6,0,0,0.2,2.8,0.2,2.6,293,1
60,119,7,3.3,0.7,0,0,0.3,3.3,0.2,3.1,341.8,1
60,122,19,8.8,1.8,0,0,0.8,8.8,0.5,8.3,927.9,1
60,126,36,14.5,3.2,1.3,1.3,0.6,13.2,1.3,11.4,1527.8,1
60,127,40,18,3,1,0,2,18,1,15,2217,0
61,2,8,3.6,0.9,0.1,0,0,3.6,1,2.9,399.3,1
61,3,31,13,5,1,0,0,13,0,12,1365,0
61,4,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,162.9,1
61,7,7,2.8,0.8,0.3,0,0.3,2.8,0.4,2.2,285.2,1
61,8,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,111.1,1
61,11,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,111.1,1
61,17,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.4,185.2,1
61,18,5,2,0.6,0.1,0,0.3,2,0.3,1.6,195.9,1
61,108,12,5.9,2.3,0,1.6,0.7,4.3,0.9,3.6,501.3,1
61,109,61.5,31,7,0,0,2,31,1,28,3527,0
61,110,41,25,12,0,6,3,19,3,18,2110,0
61,111,44,23,8,1,0,0,23,3,21,2023,0
61,112,54,25,7,0,5,5,20,5,17,2242,0
61,113,21,14,7,0,0,0,14,2,9,1562,0
61,114,6,3,0.8,0.1,0.1,0.4,2.9,0.5,2.6,293.6,1
61,115,35,17,5,0,2,0,15,1,13,1830,0
61,116,38.5,18,5,1,2,2,16,2,15,1726,0
61,117,36,16,5,1,0,1,16,1,15,1576,0
61,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,97.7,1
61,126,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.6,212.2,1
61,127,43,20,7,0,0,2,20,2,15,1882,0
62,3,8,3.2,0.9,0.3,0,0.3,3.2,0.4,2.6,325.9,1
62,13,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.1,1
62,18,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,117.6,1
62,19,20,8,2.3,0.5,0,1.2,8,1.1,6.2,783.8,1
62,20,6,2.4,0.7,0.2,0,0.4,2.4,0.3,1.9,235.1,1
62,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
62,22,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,156.8,1
62,29,3,1.5,0.6,0,0.2,0,1.3,0.1,1,153.8,1
62,108,31,15,3,0,0,0,15,0,12,2168,0
62,109,64,34,8,0,4,2,30,0,28,3280,0
62,110,7,3.4,1.3,0,0.9,0.4,2.5,0.5,2.1,292.4,1
62,111,10,4.9,1.9,0,1.3,0.6,3.6,0.8,3,417.7,1
62,112,54,29,10,0,0,1,29,0,24,2636,0
62,113,26,17,11,0,0,0,17,5,8,1586,0
62,115,6,3,0.8,0.1,0.1,0.4,2.9,0.5,2.6,293.6,1
62,116,8,3.9,1.1,0.1,0.1,0.5,3.8,0.7,3.5,391.5,1
62,117,39,22,7,0,2,3,20,1,14,1982,0
62,118,64,26,5,2,0,5,26,2,20,2401,0
62,119,23,10.7,2.2,0,0,0.9,10.7,0.6,10.1,1123.2,1
62,120,22,11,3,1,0,1,11,2,9,1193,0
62,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.9,1
63,2,11,5,1.2,0.2,0,0,5,1.4,4,549,1
63,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
63,8,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.1,1
63,9,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,148.1,1
63,14,7,2.6,0.5,0.2,0,0.1,2.6,0.6,2,259.2,1
63,18,9,3.6,1,0.2,0,0.6,3.6,0.5,2.8,352.7,1
63,19,70,20,4,6,0,1,20,5,11,1783,0
63,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
63,23,10,5.9,3.4,0,0.4,0.2,5.5,1.4,4.4,606.1,1
63,24,2,1.2,0.7,0,0.1,0,1.1,0.3,0.9,121.2,1
63,25,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.6,1
63,26,4,2.4,1.3,0,0.2,0.1,2.2,0.6,1.7,242.5,1
63,27,5,3,1.7,0,0.2,0.1,2.8,0.7,2.2,303.1,1
63,28,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.3,1
63,108,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.5,1
63,109,10,4.9,1.9,0,1.3,0.6,3.6,0.8,3,417.7,1
63,110,12,5.9,2.3,0,1.6,0.7,4.3,0.9,3.6,501.3,1
63,113,2,1,0.3,0,0,0.1,1,0.2,0.9,97.9,1
63,114,2,1,0.3,0,0,0.1,1,0.2,0.9,97.9,1
63,117,20,9.9,2.7,0.3,0.3,1.2,9.6,1.8,8.7,978.8,1
63,118,5,2.3,0.5,0,0,0.2,2.3,0.1,2.2,244.2,1
63,119,37,18,5,0,0,0,18,1,18,1699,0
63,120,8,3.7,0.8,0,0,0.3,3.7,0.2,3.5,390.7,1
64,2,3,1.4,0.3,0.1,0,0,1.4,0.4,1.1,149.7,1
64,3,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,162.9,1
64,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
64,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
64,14,13,4.9,0.9,0.5,0,0.2,4.9,1.2,3.7,481.5,1
64,15,15,5.6,1.1,0.5,0,0.3,5.6,1.3,4.3,555.5,1
64,18,9,3.6,1,0.2,0,0.6,3.6,0.5,2.8,352.7,1
64,19,13,5.2,1.5,0.3,0,0.8,5.2,0.7,4.1,509.4,1
64,23,3.5,2.1,1.2,0,0.1,0.1,2,0.5,1.5,212.1,1
64,25,13,7.7,4.4,0,0.5,0.3,7.2,1.8,5.7,788,1
64,26,11,6.5,3.7,0,0.4,0.2,6.1,1.5,4.8,666.8,1
64,27,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.6,1
64,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
64,117,2,1,0.3,0,0,0.1,1,0.2,0.9,97.9,1
64,120,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,146.5,1
65,2,12,4.9,1.6,0.2,0,0.2,4.9,0.2,3.1,623.1,1
65,5,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,121.9,1
65,6,5,2.7,1,0,0,0.5,2.7,0.5,1.7,304.6,1
65,15,26,12,4,0,0,1,12,1,9,1231,0
65,16,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,179.3,1
65,19,10,5.4,2.3,0.1,0.3,0.7,5.1,0.9,3.7,595.9,1
65,23,5,2.7,1.1,0.1,0.1,0.4,2.6,0.4,1.9,297.9,1
65,24,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,119.2,1
65,25,6,3.3,1.4,0.1,0.2,0.4,3.1,0.5,2.2,357.5,1
65,111,5.5,2.1,0.2,0.3,0,0.2,2.1,0,2,287,1
65,126,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
66,15,11,5.8,2.1,0,0,1,5.8,1,5.2,657.4,1
66,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.6,1
66,19,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,119.2,1
66,113,4,1.6,0.1,0.2,0,0.1,1.6,0,1.4,208.7,1
66,126,10,4,0.9,0.4,0.3,0.2,3.7,0.4,3.2,424.4,1
67,1,7,2.9,1,0.1,0,0.1,2.9,0.1,1.8,363.5,1
67,17,4,2.1,0.8,0,0,0.4,2.1,0.4,1.9,239,1
67,21,5,2.7,1.1,0.1,0.1,0.4,2.6,0.4,1.9,297.9,1
67,22,10,5.4,2.3,0.1,0.3,0.7,5.1,0.9,3.7,595.9,1
67,117,7,2.7,0.2,0.4,0,0.2,2.7,0,2.5,365.3,1
67,118,11,4.5,0.9,0.1,0,0.3,4.5,0.7,3.8,507.3,1
67,119,28,15,5,0,0,3,15,1,12,1428,0
67,120,9,3.7,0.8,0.1,0,0.3,3.7,0.6,3.1,415,1
67,121,11.5,4.7,1,0.1,0,0.3,4.7,0.8,3.9,530.3,1
67,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,127.3,1
68,0,2,0.8,0.3,0,0,0,0.8,0,0.5,103.8,1
68,16,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,179.3,1
68,21,9,4.9,2.1,0.1,0.3,0.6,4.6,0.8,3.3,536.3,1
68,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.4,1
68,117,15,5.8,0.4,0.9,0,0.4,5.8,0,5.4,782.7,1
68,118,20,8.2,1.7,0.2,0,0.6,8.2,1.3,6.8,922.3,1
68,119,11,4.5,0.9,0.1,0,0.3,4.5,0.7,3.8,507.3,1
68,121,12,4.9,1,0.1,0,0.3,4.9,0.8,4.1,553.4,1
68,122,14,5.7,1.2,0.1,0,0.4,5.7,0.9,4.8,645.6,1
69,0,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,155.8,1
69,2,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.3,259.6,1
69,3,13.5,7.2,2.6,0,0,1.3,7.2,1.3,4.6,822.5,1
69,18,4,2.2,0.9,0.1,0.1,0.3,2.1,0.3,1.5,238.3,1
69,19,12,6.5,2.7,0.2,0.3,0.9,6.2,1,4.5,715,1
69,21,4,2.2,0.9,0.1,0.1,0.3,2.1,0.3,1.5,238.3,1
69,119,17,6.9,1.5,0.2,0,0.5,6.9,1.1,5.8,783.9,1
70,1,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1,157.7,1
70,2,6,2.9,1.2,0.2,0,0.4,2.9,0.2,1.9,315.5,1
70,3,10,4.3,1.8,0.4,0,0,4.3,0.4,2.9,517.1,1
70,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,53.7,1
70,18,12.5,5.1,1.2,0.3,0.3,1.5,4.8,1.2,3,506,1
70,19,18,7.4,1.7,0.4,0.4,2.2,7,1.7,4.3,728.7,1
70,20,10,4.1,1,0.2,0.2,1.2,3.9,1,2.4,404.8,1
70,109,1,0.5,0.1,0,0,0,0.5,0,0.4,61.6,1
70,119,11,5.8,1,0,0.7,0.3,5.1,0.3,4.4,677.9,1
71,15,2,1,0.5,0.1,0.1,0.2,0.9,0.1,0.5,107.4,1
