x,y,dlt,tcd
75,79,,33
75,81,,5
75,82,,49
75,83,,7
75,85,,23
75,86,,16
75,87,,1
75,90,,4
75,91,,18
75,92,,6
75,93,,35
75,94,,17
75,101,,22
75,102,,55
75,103,,2
75,106,,4
75,107,,16
75,110,,15
75,111,,28
75,112,,16
75,113,2,71
75,114,2,88
75,115,2,57
75,116,2,50
75,117,,33
76,0,,7
76,1,,5
76,3,,4
76,4,,11
76,5,,40
76,6,,25
76,7,,1
76,8,,24
76,9,,4
76,11,,4
76,12,,35
76,13,,16
76,14,,2
76,16,,29
76,17,,1
76,18,,7
76,19,,1
76,20,,32
76,21,,19
76,22,,7
76,23,,12
76,24,,69
76,25,,62
76,26,,30
76,28,,18
76,29,,4
76,30,,31
76,31,,31
76,34,,32
76,35,,18
76,36,,3
76,37,,57
76,38,,17
76,39,,16
76,40,,51
76,41,,29
76,42,,3
76,43,,13
76,44,,46
76,45,,31
76,46,,7
76,47,,31
76,49,,2
76,50,,14
76,52,,38
76,53,,12
76,58,,7
76,59,,31
76,64,,10
76,65,,7
76,66,,25
76,67,,11
76,69,,45
76,70,,29
76,71,,25
76,72,,20
76,73,1,3
76,76,,22
76,77,,44
76,78,,59
76,79,,31
76,80,,33
76,82,,11
76,83,,54
76,84,,29
76,85,,36
76,88,,3
76,89,,41
76,90,,5
76,91,,2
76,92,,32
76,93,,29
76,94,,42
76,98,,21
76,99,,9
76,102,,3
76,106,,33
76,111,,4
76,112,2,82
76,113,2,84
76,114,2,80
76,115,2,89
76,116,2,83
76,117,2,55
76,122,,10
76,125,,14
76,126,,2
77,0,,9
77,1,,7
77,3,,5
77,4,,14
77,5,,8
77,6,1,31
77,7,,1
77,13,,15
77,14,,2
77,15,,38
77,20,,26
77,21,,51
77,23,,9
77,24,,30
77,25,,10
77,26,,27
77,27,,23
77,28,,44
77,29,,24
77,30,,3
77,31,,32
77,34,,12
77,35,,13
77,36,,21
77,37,,19
77,38,,51
77,39,,37
77,40,,23
77,41,,18
77,42,,21
77,43,,43
77,44,,20
77,48,,19
77,49,,55
77,50,1,72
77,51,,11
77,52,,13
77,53,,3
77,54,,26
77,55,,13
77,56,,11
77,64,,53
77,65,,14
77,66,,32
77,67,,25
77,69,2,63
77,70,2,55
77,71,,21
77,72,,19
77,76,,56
77,77,,13
77,78,,9
77,79,,11
77,82,,35
77,83,,61
77,88,,23
77,89,,9
77,90,,5
77,92,,49
77,93,2,88
77,94,,33
77,104,,35
77,106,,35
77,111,,30
77,112,2,43
77,113,2,77
77,114,2,83
77,115,2,87
77,116,2,86
77,117,2,61
77,122,,13
77,125,,18
77,126,,33
78,1,,4
78,2,,39
78,3,,78
78,4,,47
78,5,,14
78,6,,68
78,7,,3
78,8,,1
78,9,,18
78,10,,4
78,11,,17
78,12,,48
78,13,2,16
78,14,,17
78,15,,18
78,16,,16
78,17,,12
78,20,,28
78,21,,55
78,22,,60
78,23,,2
78,30,,8
78,31,,10
78,33,,5
78,34,1,32
78,35,,14
78,36,,41
78,38,,17
78,39,1,52
78,44,,5
78,45,,11
78,46,1,36
78,47,,20
78,49,,21
78,50,,21
78,51,,12
78,52,,38
78,53,,4
78,54,,30
78,55,,2
78,58,,8
78,59,,32
78,60,,10
78,61,,28
78,62,,4
78,63,,22
78,64,,30
78,65,,42
78,66,,34
78,67,2,67
78,68,2,53
78,69,2,62
78,70,2,18
78,71,,14
78,72,,13
78,73,1,
78,74,,3
78,75,,14
78,79,,22
78,82,,17
78,83,,30
78,84,,20
78,94,2,54
78,97,,37
78,98,,26
78,99,,38
78,100,,12
78,103,,25
78,104,,10
78,105,,12
78,106,,32
78,107,,27
78,109,,25
78,110,,3
78,112,,18
78,113,2,50
78,114,2,57
78,115,2,86
78,116,2,67
78,117,,38
78,119,,11
78,120,,10
78,125,,26
78,126,,19
79,1,,42
79,2,,45
79,3,,58
79,4,,16
79,6,,8
79,7,,1
79,8,,44
79,9,,48
79,10,,8
79,11,,47
79,12,2,36
79,13,2,37
79,14,,28
79,15,,61
79,16,,35
79,17,,1
79,18,,32
79,19,,13
79,21,,4
79,22,,3
79,23,,5
79,27,,3
79,28,,1
79,29,,3
79,30,,22
79,31,,27
79,32,,40
79,33,1,36
79,34,1,61
79,35,,17
79,36,,10
79,37,,51
79,38,1,75
79,39,1,54
79,40,,26
79,42,,6
79,43,,24
79,44,,8
79,45,,8
79,46,,15
79,49,,16
79,50,,16
79,51,,4
79,52,,17
79,53,,43
79,60,,12
79,62,,16
79,63,,72
79,64,,40
79,65,,58
79,66,,59
79,67,,63
79,68,2,11
79,69,,57
79,70,,16
79,71,,1
79,74,,37
79,75,,10
79,76,,2
79,77,,7
79,80,,33
79,81,,26
79,82,,7
79,83,,13
79,85,,27
79,86,,34
79,87,,36
79,89,,20
79,90,,12
79,93,,2
79,94,,15
79,95,,5
79,96,,3
79,99,,40
79,100,,9
79,103,,23
79,104,,11
79,105,,9
79,106,1,20
79,107,,23
79,108,,6
79,110,,5
79,113,,2
79,114,2,28
79,115,2,54
79,116,,11
79,117,,17
79,118,,55
79,119,,47
79,120,,8
79,126,,14
79,127,,31
80,1,,3
80,2,,19
80,3,,8
80,4,,25
80,7,,20
80,8,,27
80,10,,35
80,11,1,86
80,12,,39
80,14,,12
80,15,,15
80,16,,40
80,17,,14
80,18,,47
80,19,,10
80,21,,26
80,22,,20
80,23,,56
80,24,,15
80,27,,17
80,28,,11
80,29,,57
80,30,,25
80,31,1,23
80,32,,65
80,33,,10
80,34,,20
80,35,,9
80,37,,40
80,38,1,65
80,39,,13
80,40,,57
80,41,,9
80,42,,5
80,44,,27
80,52,,27
80,53,,57
80,58,,4
80,59,,18
80,60,,52
80,62,,13
80,63,,41
80,64,,47
80,65,1,45
80,67,,30
80,69,,39
80,70,,19
80,72,,1
80,73,,19
80,75,,17
80,76,,46
80,77,,61
80,78,,3
80,81,,26
80,82,,67
80,83,,18
80,86,,17
80,87,,1
80,88,,2
80,89,,21
80,90,,24
80,93,,16
80,94,,2
80,95,1,64
80,96,,46
80,99,,26
80,102,1,20
80,103,,28
80,104,,20
80,105,,14
80,106,,13
80,107,,37
80,108,,5
80,110,,32
80,112,1,14
80,113,,10
80,114,,38
80,115,,16
80,117,,11
80,118,2,67
80,119,2,57
80,126,,9
80,127,,10
81,1,,4
81,2,,31
81,4,,8
81,5,,15
81,6,,29
81,7,,10
81,8,,28
81,10,,2
81,11,,15
81,12,,2
81,14,,7
81,16,,38
81,17,,5
81,19,,5
81,20,,15
81,21,,11
81,22,,18
81,23,,10
81,24,,7
81,26,,11
81,27,,6
81,28,,5
81,29,,44
81,30,,17
81,31,,15
81,32,,53
81,33,,43
81,34,,9
81,35,,35
81,36,,7
81,37,,26
81,38,1,51
81,39,,28
81,40,,68
81,41,,4
81,42,,32
81,44,,37
81,46,,4
81,47,,14
81,49,,1
81,50,,7
81,51,,2
81,52,,4
81,53,,10
81,58,,4
81,59,,40
81,60,,18
81,63,,11
81,64,,21
81,65,,68
81,66,,39
81,67,,5
81,68,,14
81,69,,46
81,72,,8
81,73,,14
81,74,,47
81,75,,34
81,76,,61
81,77,,30
81,81,,10
81,82,,9
81,83,,4
81,86,,8
81,87,,32
81,88,,32
81,89,,36
81,90,,13
81,94,,15
81,95,2,78
81,96,1,52
81,97,,6
81,98,,58
81,99,,40
81,100,,19
81,101,,4
81,102,,9
81,105,,6
81,106,,41
81,107,,31
81,108,,9
81,110,,8
81,111,,9
81,112,1,76
81,113,,64
81,114,,33
81,115,2,58
81,116,,13
81,117,1,35
81,118,,11
81,119,,25
81,120,,12
81,124,,5
81,126,,4
81,127,,5
82,0,,16
82,4,,46
82,5,,32
82,6,,59
82,7,,2
82,8,,48
82,9,,41
82,10,,9
82,12,,5
82,13,,36
82,14,,35
82,15,1,12
82,16,,30
82,23,,28
82,26,,31
82,27,,18
82,28,,7
82,29,,15
82,30,,48
82,31,,57
82,32,,40
82,33,,44
82,34,,51
82,35,,13
82,36,,38
82,37,,11
82,38,,17
82,39,,25
82,40,,24
82,44,,22
82,46,,25
82,47,,58
82,48,,17
82,49,,44
82,50,,22
82,51,,4
82,52,,13
82,53,,10
82,54,,42
82,55,,41
82,56,,41
82,57,,19
82,58,,52
82,59,2,68
82,60,,40
82,61,,40
82,62,1,3
82,64,,33
82,65,2,83
82,66,2,64
82,67,2,61
82,68,1,65
82,69,,45
82,70,,18
82,72,,22
82,73,2,17
82,74,,26
82,76,,25
82,77,,13
82,78,,26
82,81,,4
82,82,,27
82,89,,29
82,90,,43
82,94,,31
82,95,2,58
82,96,2,56
82,97,,35
82,98,1,47
82,103,,24
82,104,,1
82,105,,16
82,106,,4
82,107,,33
82,108,,46
82,110,,24
82,111,,26
82,112,2,89
82,113,2,81
82,115,2,33
82,116,2,38
82,117,2,26
82,118,,26
82,119,,83
82,120,,51
82,124,,14
82,125,,23
82,126,,16
82,127,,16
83,0,,4
83,4,,5
83,5,,58
83,6,,13
83,7,,6
83,8,,50
83,9,,64
83,10,,22
83,11,,28
83,12,,1
83,13,,8
83,14,,3
83,15,,3
83,16,,18
83,17,,6
83,18,,40
83,19,,32
83,23,,6
83,25,,20
83,26,,17
83,27,,24
83,29,,34
83,30,1,70
83,31,,37
83,32,,75
83,33,,79
83,34,,6
83,35,,18
83,36,,36
83,37,,7
83,38,,4
83,39,,10
83,40,,22
83,41,,7
83,42,,4
83,44,,13
83,45,,41
83,46,,5
83,47,1,17
83,48,,72
83,49,,83
83,50,2,64
83,51,,28
83,52,,52
83,53,,60
83,54,,10
83,55,,16
83,56,,16
83,57,,4
83,58,,30
83,59,2,83
83,60,2,83
83,61,,39
83,62,,38
83,63,,7
83,64,,51
83,65,,28
83,66,,33
83,67,2,47
83,68,1,33
83,69,1,55
83,70,,40
83,71,,2
83,73,,19
83,74,,11
83,76,,19
83,77,,33
83,78,,23
83,80,,20
83,81,,56
83,82,1,79
83,83,,15
83,84,,8
83,85,,2
83,87,,43
83,88,,19
83,89,,25
83,90,,35
83,91,,7
83,93,,41
83,94,,18
83,95,2,14
83,96,,7
83,97,,7
83,98,1,13
83,99,,4
83,101,,9
83,103,,5
83,105,,4
83,107,,23
83,108,,17
83,109,,10
83,110,,56
83,111,,39
83,112,1,31
83,113,2,79
83,114,,61
83,115,,22
83,116,,71
83,117,,8
83,118,,52
83,119,2,49
83,120,,52
83,121,,19
83,122,,11
83,125,,27
83,126,,3
84,5,,28
84,6,,13
84,7,,10
84,8,,35
84,12,,28
84,16,,38
84,17,1,49
84,18,,10
84,25,,17
84,26,,41
84,27,,21
84,28,,7
84,29,,47
84,30,1,48
84,31,,11
84,32,,59
84,33,,67
84,35,,28
84,36,,43
84,37,,6
84,38,,31
84,39,,13
84,40,,32
84,41,,30
84,42,,18
84,44,,17
84,45,,56
84,46,,3
84,47,,22
84,48,,21
84,49,2,27
84,50,2,68
84,51,2,66
84,52,1,59
84,53,,27
84,55,,27
84,56,,26
84,57,,18
84,58,,39
84,59,1,89
84,60,2,84
84,61,,36
84,62,,36
84,63,,43
84,64,1,22
84,65,,24
84,69,,21
84,76,,24
84,78,,21
84,80,1,18
84,81,1,78
84,82,,34
84,83,,7
84,84,,39
84,85,,33
84,87,,9
84,88,,9
84,89,,8
84,90,,28
84,91,,11
84,92,,8
84,93,,56
84,94,,15
84,95,,12
84,98,1,14
84,99,,6
84,100,1,
84,101,,15
84,107,,17
84,108,,13
84,109,,17
84,110,,23
84,111,2,82
84,112,,56
84,113,2,44
84,114,2,70
84,115,2,61
84,116,,86
84,117,,51
84,118,,39
84,119,,48
84,120,,26
84,125,,21
84,126,,13
84,127,,13
85,2,,12
85,3,,30
85,4,,25
85,8,,2
85,12,,16
85,13,,20
85,14,,3
85,15,,55
85,16,,1
85,17,,3
85,21,,29
85,23,,17
85,24,,40
85,25,,22
85,26,,55
85,27,,15
85,29,,29
85,30,1,65
85,31,,44
85,32,,23
85,33,,44
85,34,,13
85,35,,43
85,36,,30
85,37,,9
85,38,,10
85,39,,14
85,40,,1
85,41,,27
85,42,,11
85,43,,15
85,44,,34
85,45,,35
85,46,,7
85,47,,41
85,48,,10
85,49,,19
85,50,,3
85,51,,38
85,52,,2
85,53,,17
85,55,,26
85,56,,3
85,57,,45
85,58,,70
85,59,1,69
85,60,1,53
85,61,,48
85,62,,27
85,63,,2
85,64,,33
85,67,,3
85,68,,8
85,69,,55
85,80,,1
85,81,,33
85,84,1,28
85,85,1,8
85,86,,6
85,88,,1
85,89,,19
85,90,,19
85,91,,27
85,92,,21
85,93,,2
85,95,,13
85,97,,3
85,98,,29
85,99,,5
85,101,,48
85,102,,17
85,103,,15
85,106,,12
85,107,,1
85,108,,10
85,109,,21
85,110,2,70
85,111,2,82
85,112,,49
85,113,,80
85,114,2,36
85,115,2,50
85,116,2,71
85,117,2,62
85,118,,1
85,119,,33
85,120,,1
85,123,,28
85,124,,9
85,125,,1
85,126,,48
85,127,,13
86,2,,33
86,3,1,71
86,7,,9
86,8,,46
86,10,,4
86,11,,29
86,12,,20
86,15,,41
86,16,,25
86,23,,2
86,25,,20
86,26,,12
86,28,,12
86,29,1,27
86,30,,41
86,31,2,70
86,32,,20
86,33,,4
86,34,,13
86,35,,22
86,36,2,85
86,37,,14
86,38,,8
86,39,,14
86,40,,37
86,41,,48
86,42,,60
86,43,,55
86,44,1,74
86,45,1,60
86,46,,45
86,47,,12
86,48,,32
86,49,,35
86,51,,1
86,52,2,32
86,53,,63
86,54,,2
86,57,,30
86,58,,43
86,59,2,58
86,60,,9
86,61,,17
86,62,,21
86,67,,3
86,68,,8
86,69,,15
86,70,,1
86,71,,2
86,72,,1
86,73,,19
86,76,,3
86,77,,1
86,78,,27
86,83,,9
86,84,,27
86,85,,23
86,88,,38
86,89,,61
86,90,,29
86,91,,2
86,92,,15
86,94,,11
86,95,,29
86,96,,27
86,97,,3
86,98,,28
86,99,,5
86,100,1,
86,101,,8
86,102,,14
86,103,,15
86,105,,4
86,106,,13
86,107,,26
86,108,,8
86,110,,40
86,111,2,82
86,112,2,82
86,113,,40
86,114,,1
86,115,,1
86,116,,47
86,117,,66
86,118,,22
86,122,,2
86,124,,48
86,125,,24
86,127,,2
87,3,,35
87,5,,17
87,7,,5
87,8,,5
87,12,,35
87,13,,33
87,14,,3
87,18,,14
87,19,,6
87,23,,33
87,25,,30
87,26,,18
87,28,,16
87,29,1,62
87,30,,17
87,31,,51
87,34,,14
87,35,,71
87,36,2,42
87,39,,14
87,40,1,17
87,41,,53
87,42,,14
87,43,1,28
87,46,,21
87,47,,61
87,48,,51
87,49,,29
87,51,,25
87,52,,48
87,53,2,66
87,54,,39
87,55,,2
87,58,,5
87,59,,33
87,60,,5
87,62,,22
87,63,1,
87,69,,10
87,70,,15
87,71,,25
87,76,,39
87,77,,18
87,78,,24
87,83,,6
87,84,,17
87,85,,24
87,86,1,16
87,87,,1
87,89,,15
87,90,,35
87,91,,41
87,92,,48
87,93,,38
87,94,,3
87,95,,24
87,96,,28
87,97,,7
87,101,,13
87,102,,23
87,103,,1
87,104,,2
87,105,,52
87,106,,41
87,107,,19
87,110,,24
87,111,2,84
87,112,2,62
87,113,,45
87,114,,16
87,115,,16
87,116,,74
87,117,,6
87,118,,31
87,119,,2
87,122,,23
87,123,,10
87,124,,3
87,127,,26
88,3,,38
88,4,,5
88,5,,17
88,7,,3
88,8,,3
88,11,,5
88,12,,6
88,13,,20
88,14,,2
88,18,,8
88,19,,4
88,20,,4
88,21,,10
88,22,,4
88,25,,7
88,26,,4
88,27,,29
88,28,,15
88,29,1,13
88,30,,45
88,31,,29
88,32,,27
88,33,,50
88,34,,14
88,35,1,69
88,36,,30
88,39,,36
88,40,,2
88,41,,39
88,42,,5
88,43,1,29
88,44,,16
88,46,,8
88,47,,55
88,48,,56
88,49,,50
88,50,,6
88,51,,20
88,52,,45
88,53,,61
88,54,,15
88,55,,4
88,56,,3
88,57,,4
88,58,,29
88,59,,24
88,60,,28
88,61,,37
88,62,,52
88,65,,6
88,66,,3
88,67,,35
88,71,,26
88,78,,20
88,80,,21
88,81,,16
88,83,,12
88,84,,34
88,85,,17
88,86,,49
88,87,,8
88,88,,5
88,89,,15
88,90,,21
88,91,,9
88,92,,5
88,93,1,53
88,94,,42
88,96,,22
88,97,,4
88,101,,8
88,106,,50
88,107,,11
88,110,,5
88,111,2,19
88,112,2,74
88,113,2,53
88,115,,15
88,116,1,70
88,117,,6
88,122,,35
88,123,,24
88,124,,6
89,4,1,22
89,5,,32
89,6,,26
89,7,,2
89,11,,21
89,12,,7
89,17,,4
89,18,,24
89,20,,18
89,21,,43
89,22,,41
89,23,,1
89,27,,13
89,28,,20
89,29,,34
89,30,,24
89,31,1,84
89,32,,77
89,33,,20
89,34,1,50
89,35,,31
89,37,,25
89,38,,22
89,39,,39
89,40,,12
89,41,,18
89,42,,21
89,43,1,
89,44,,28
89,46,,39
89,47,1,70
89,48,,49
89,49,,2
89,50,,27
89,51,,12
89,52,,19
89,53,,76
89,54,1,55
89,55,1,16
89,56,,36
89,57,,31
89,58,,27
89,59,,36
89,61,,29
89,62,,21
89,65,,25
89,66,,14
89,67,,25
89,68,,23
89,69,,5
89,71,,42
89,72,,13
89,73,,13
89,74,,13
89,75,,22
89,78,,23
89,83,,25
89,85,,11
89,86,,17
89,87,,59
89,88,,34
89,89,,41
89,90,,29
89,92,,18
89,96,,23
89,101,,10
89,102,,16
89,103,,24
89,110,,27
89,111,,23
89,112,,41
89,113,,12
89,115,,14
89,116,2,40
89,122,,4
89,123,,15
90,0,,18
90,1,,14
90,4,,20
90,5,,7
90,6,,41
90,7,,3
90,9,,5
90,10,,3
90,14,,49
90,15,,6
90,17,,14
90,18,,18
90,22,,49
90,23,,36
90,24,,41
90,25,,41
90,26,,14
90,27,,4
90,28,,49
90,29,,35
90,30,,65
90,31,2,83
90,32,2,93
90,33,2,70
90,34,1,44
90,35,,21
90,37,,24
90,38,,23
90,39,,52
90,40,,7
90,41,,6
90,42,,7
90,46,,80
90,47,,67
90,48,,8
90,51,,2
90,52,,15
90,53,2,60
90,54,2,5
90,56,,9
90,57,,31
90,58,,4
90,59,,23
90,60,,5
90,62,,6
90,65,,1
90,66,,9
90,67,,30
90,68,,14
90,69,,3
90,70,,24
90,71,,57
90,72,,10
90,73,,4
90,74,,16
90,75,,16
90,78,,67
90,79,,22
90,83,,8
90,85,,13
90,86,,20
90,87,,31
90,88,,23
90,89,,28
90,90,,22
90,92,,6
90,94,,6
90,95,,7
90,99,,8
90,100,,29
90,101,,10
90,102,,5
90,103,,8
90,106,,7
90,107,,36
90,108,,24
90,110,,23
90,111,,26
90,112,,40
90,115,,2
90,116,,6
90,124,,3
90,125,,6
91,5,,4
91,6,,7
91,7,,43
91,8,,13
91,9,,30
91,10,,45
91,14,,32
91,15,,12
91,17,,51
91,18,,22
91,19,,24
91,20,,20
91,21,,5
91,22,,42
91,23,,3
91,24,,23
91,25,,12
91,26,,31
91,28,,6
91,29,1,39
91,30,2,49
91,31,2,84
91,32,2,60
91,33,2,84
91,34,,20
91,35,,21
91,37,,35
91,38,,35
91,39,,40
91,40,,7
91,46,1,71
91,47,1,14
91,50,,23
91,51,,51
91,52,,43
91,53,2,58
91,55,,22
91,58,,37
91,59,1,29
91,65,,3
91,66,,38
91,67,,36
91,68,,14
91,69,,3
91,71,,13
91,72,,12
91,74,,25
91,75,,19
91,77,,27
91,78,,27
91,80,,30
91,85,,12
91,86,,20
91,87,,15
91,88,,16
91,89,,22
91,94,,12
91,95,,15
91,99,,18
91,105,,15
91,106,,35
91,107,,43
91,108,2,25
91,109,,23
91,111,,23
91,124,,6
91,125,,12
92,0,,16
92,5,,18
92,6,,40
92,7,,16
92,8,,19
92,9,,45
92,10,,36
92,11,,22
92,12,,7
92,15,,12
92,16,,14
92,17,,3
92,19,,3
92,20,,3
92,21,,1
92,22,,17
92,23,,1
92,24,,18
92,25,,28
92,28,,5
92,29,,28
92,30,,66
92,31,2,80
92,32,2,61
92,33,1,21
92,34,,24
92,35,,11
92,36,,38
92,37,1,61
92,38,1,14
92,39,,5
92,44,,18
92,46,,46
92,47,1,68
92,48,,13
92,50,1,41
92,51,1,83
92,52,1,83
92,53,,55
92,55,,12
92,58,,20
92,59,,4
92,60,,37
92,61,,9
92,62,,6
92,63,,21
92,66,,2
92,67,,12
92,68,,20
92,71,,17
92,72,,17
92,73,,21
92,74,,53
92,75,,26
92,76,,32
92,77,,16
92,78,,2
92,79,,13
92,80,,40
92,81,,42
92,82,,36
92,83,,55
92,84,,27
92,85,,2
92,86,,3
92,87,,2
92,88,,31
92,89,,64
92,90,,18
92,92,,15
92,96,,13
92,97,,9
92,98,,21
92,99,,23
92,100,,13
92,101,,3
92,105,,2
92,106,,5
92,107,,44
92,108,2,83
92,109,2,90
92,110,,29
92,111,,17
92,112,,46
92,124,,18
92,125,,10
92,126,,13
93,0,,21
93,5,,23
93,6,1,11
93,7,1,10
93,8,,22
93,9,,37
93,10,,20
93,13,,31
93,14,,35
93,15,,50
93,16,,18
93,21,,35
93,22,,17
93,23,,17
93,24,,37
93,25,,22
93,28,,18
93,29,1,81
93,30,,78
93,31,2,77
93,32,,36
93,34,,22
93,35,,10
93,36,,16
93,37,1,24
93,38,1,18
93,39,,1
93,42,,5
93,43,,48
93,44,,8
93,46,,31
93,47,,12
93,48,,16
93,50,,40
93,51,1,85
93,52,2,86
93,53,,62
93,55,,11
93,58,,54
93,60,,45
93,61,,27
93,62,,8
93,63,,27
93,67,,25
93,68,,24
93,69,,5
93,70,,24
93,71,,1
93,73,,19
93,74,,11
93,77,,46
93,78,,6
93,79,,16
93,80,,21
93,81,,18
93,82,,15
93,83,,16
93,85,,27
93,89,,13
93,90,,7
93,92,,19
93,94,,46
93,95,,13
93,96,,17
93,97,,12
93,99,,18
93,100,,16
93,101,,3
93,105,,16
93,106,,15
93,107,,36
93,108,,46
93,109,2,60
93,110,,73
93,111,2,50
93,112,,50
93,113,,35
93,120,,34
93,124,,62
93,125,,34
93,126,,52
94,0,,11
94,1,,9
94,5,,35
94,6,,46
94,7,,28
94,8,,37
94,10,,17
94,12,,20
94,14,,21
94,16,,31
94,17,,2
94,18,,15
94,19,,5
94,20,,13
94,21,,27
94,23,,9
94,24,,9
94,25,,25
94,26,,21
94,27,,28
94,28,,51
94,29,1,84
94,30,2,91
94,31,,87
94,33,,5
94,34,,31
94,37,1,15
94,38,1,24
94,44,,18
94,45,,23
94,46,,27
94,47,,77
94,51,1,52
94,52,2,40
94,53,,28
94,54,,95
94,55,,22
94,57,,23
94,58,,31
94,60,,46
94,62,,29
94,70,,10
94,71,,1
94,72,,31
94,76,,18
94,77,,62
94,78,,3
94,80,,49
94,83,,19
94,84,,18
94,85,,47
94,86,,34
94,87,,1
94,89,,23
94,90,,13
94,92,,21
94,94,,21
94,97,,2
94,98,,15
94,99,,37
94,100,,14
94,105,,16
94,106,1,9
94,108,,20
94,109,,29
94,110,,52
94,111,,11
94,112,,35
94,113,,31
94,114,,14
94,119,,8
94,120,,8
95,0,,63
95,1,,22
95,3,,1
95,4,,3
95,5,,10
95,6,,13
95,7,,34
95,8,,55
95,9,,28
95,10,,54
95,11,,22
95,12,,16
95,13,,22
95,14,,19
95,17,,2
95,18,,16
95,19,,1
95,20,,29
95,21,,6
95,23,,64
95,24,,30
95,25,,8
95,26,,5
95,28,,21
95,29,1,88
95,30,2,72
95,31,2,26
95,33,,7
95,34,,19
95,35,,7
95,36,1,21
95,40,,4
95,41,,17
95,42,,10
95,43,,23
95,44,,21
95,45,,50
95,46,,70
95,47,1,45
95,48,1,22
95,49,,22
95,50,,37
95,51,1,67
95,52,1,74
95,53,,15
95,54,,66
95,55,1,20
95,56,,2
95,58,,14
95,60,,21
95,61,,48
95,62,,4
95,67,,36
95,68,,26
95,69,,45
95,70,,8
95,71,,4
95,72,,7
95,73,2,55
95,74,,45
95,75,,3
95,76,,6
95,77,,11
95,80,,30
95,81,,19
95,82,,31
95,83,,14
95,84,,32
95,85,,7
95,86,,14
95,87,,1
95,88,,5
95,90,,1
95,91,,3
95,92,,16
95,93,,4
95,94,,49
95,96,,43
95,97,,11
95,98,,18
95,99,,5
95,100,,10
95,103,,15
95,104,,15
95,107,1,
95,108,,21
95,109,,6
95,110,,7
95,111,,8
95,113,,2
95,114,,11
95,119,,34
95,120,,8
95,121,,30
96,2,,9
96,3,,10
96,4,,18
96,5,,12
96,6,,24
96,7,,14
96,8,,30
96,10,,13
96,12,,6
96,13,,13
96,17,,4
96,18,,26
96,19,,6
96,20,,19
96,23,1,79
96,24,,73
96,28,,44
96,29,2,86
96,30,2,58
96,31,,27
96,33,,30
96,34,,24
96,36,,17
96,37,,4
96,39,,25
96,40,,29
96,42,,25
96,44,,25
96,45,,38
96,46,,5
96,50,,21
96,51,,47
96,52,1,54
96,53,,17
96,54,,74
96,55,,55
96,56,,30
96,57,,25
96,61,,27
96,62,,4
96,67,,14
96,68,,61
96,69,,4
96,71,,22
96,72,,32
96,73,2,43
96,74,,33
96,75,,21
96,76,,31
96,78,,21
96,80,,16
96,81,,12
96,84,,19
96,85,,4
96,87,,12
96,88,,42
96,90,,6
96,91,,23
96,93,,28
96,94,,4
96,97,,4
96,98,,60
96,99,,14
96,101,,26
96,108,,40
96,109,,42
96,110,,3
96,124,,28
96,125,,13
97,2,,9
97,3,,4
97,4,,27
97,5,,12
97,6,,11
97,7,,31
97,8,,11
97,10,,11
97,11,,44
97,12,,8
97,16,,14
97,17,,11
97,18,,30
97,19,,13
97,23,1,74
97,24,1,81
97,25,,35
97,28,,61
97,29,1,84
97,30,,10
97,31,,12
97,33,,9
97,34,,11
97,35,,2
97,36,,14
97,37,,40
97,38,,40
97,39,,57
97,41,,23
97,42,,32
97,43,,29
97,44,,44
97,45,,6
97,46,,1
97,47,,34
97,48,,8
97,49,,1
97,50,,15
97,51,2,72
97,52,,42
97,53,,2
97,54,1,10
97,55,,71
97,56,,31
97,57,,17
97,58,,14
97,59,,7
97,60,,12
97,61,,46
97,62,,36
97,66,,16
97,67,1,58
97,68,,82
97,69,,58
97,70,,6
97,71,,21
97,72,2,54
97,73,,6
97,74,,58
97,75,,31
97,76,,11
97,78,,9
97,80,,18
97,81,,18
97,85,,1
97,86,,2
97,87,,13
97,88,,5
97,92,,9
97,93,,20
97,94,,11
97,95,,14
97,97,,33
97,98,,19
97,99,,5
97,101,,20
97,102,,38
97,103,,2
97,104,,3
97,105,,35
97,108,,3
97,109,,6
97,111,,37
97,112,,66
97,113,,17
97,120,,2
97,121,,19
97,124,1,55
97,125,,35
97,126,,35
97,127,,4
98,0,,10
98,1,,10
98,2,,31
98,3,,6
98,5,,10
98,6,,17
98,7,,9
98,8,,9
98,9,,19
98,10,,11
98,11,,22
98,12,,7
98,16,,15
98,17,,11
98,18,,16
98,19,,7
98,20,,27
98,21,,47
98,22,,41
98,23,,44
98,24,1,69
98,28,,66
98,29,1,37
98,30,,3
98,31,,23
98,32,,26
98,33,,23
98,35,,6
98,36,,43
98,37,,29
98,38,,20
98,39,,23
98,41,1,
98,42,1,37
98,43,,23
98,48,,25
98,49,,7
98,50,,70
98,51,1,69
98,52,,42
98,53,,34
98,54,,30
98,55,,31
98,56,,25
98,57,1,18
98,58,,40
98,59,,20
98,60,,7
98,67,2,14
98,68,2,41
98,69,2,78
98,70,2,35
98,71,,14
98,72,2,43
98,73,,18
98,74,2,25
98,75,,17
98,80,,31
98,81,,36
98,82,,21
98,83,,16
98,84,,19
98,85,,3
98,86,,5
98,87,,21
98,93,,21
98,94,,3
98,97,,8
98,98,,62
98,99,,6
98,101,,24
98,102,,17
98,104,,29
98,106,1,
98,108,,32
98,109,,16
98,111,,27
98,112,1,44
98,113,,4
98,114,,24
98,118,,23
98,119,,1
